1.029516816139221191e+00,1.032607197761535645e+00,1.035274744033813477e+00,1.038090825080871582e+00,1.040875911712646484e+00,1.046254992485046387e+00,1.051730751991271973e+00,1.056280016899108887e+00,1.059756755828857422e+00,1.062960982322692871e+00,1.070030808448791504e+00,1.075618624687194824e+00,1.080587863922119141e+00,1.084150314331054688e+00,1.087434887886047363e+00,1.091796875000000000e+00,1.095553159713745117e+00,1.094965338706970215e+00,1.087003111839294434e+00,1.081750988960266113e+00,1.081940174102783203e+00,1.078850269317626953e+00,1.067082047462463379e+00,1.050886273384094238e+00,1.033435821533203125e+00,1.016762256622314453e+00,1.001040458679199219e+00,9.872338175773620605e-01,9.761726260185241699e-01,9.684178233146667480e-01,9.645048379898071289e-01,9.649320840835571289e-01,9.627222418785095215e-01,9.574601650238037109e-01,9.480293989181518555e-01,9.385267496109008789e-01,9.299440383911132812e-01,9.244551062583923340e-01,9.217158555984497070e-01,9.238474369049072266e-01,9.289841055870056152e-01,9.342800378799438477e-01,9.394478797912597656e-01,9.453281760215759277e-01,9.542323350906372070e-01,9.638021588325500488e-01,9.710103869438171387e-01,9.783851504325866699e-01,9.865640401840209961e-01,9.948108196258544922e-01,1.003537178039550781e+00,1.011819243431091309e+00,1.019656896591186523e+00,1.026253223419189453e+00,1.032035827636718750e+00,1.040638566017150879e+00,1.050786972045898438e+00,1.060132741928100586e+00,1.071324825286865234e+00,1.083704829216003418e+00,1.097813010215759277e+00,1.114304661750793457e+00,1.130200862884521484e+00,1.146643638610839844e+00,1.167329668998718262e+00,1.174591422080993652e+00,1.177140235900878906e+00,1.157625675201416016e+00,1.199571013450622559e+00,1.297707796096801758e+00,1.127481102943420410e+00,8.424923419952392578e-01,7.073570489883422852e-01,7.222209572792053223e-01,6.465019583702087402e-01,3.282230496406555176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.030765771865844727e+00,1.034569978713989258e+00,1.038891792297363281e+00,1.043198823928833008e+00,1.047789573669433594e+00,1.054220914840698242e+00,1.061803698539733887e+00,1.067002296447753906e+00,1.070447444915771484e+00,1.073409080505371094e+00,1.077152132987976074e+00,1.078965425491333008e+00,1.081110596656799316e+00,1.084039092063903809e+00,1.089506983757019043e+00,1.095183134078979492e+00,1.097424268722534180e+00,1.094937562942504883e+00,1.086319804191589355e+00,1.079846858978271484e+00,1.073811411857604980e+00,1.065560340881347656e+00,1.052808284759521484e+00,1.036047577857971191e+00,1.017650842666625977e+00,1.000133991241455078e+00,9.844263792037963867e-01,9.712018370628356934e-01,9.603376984596252441e-01,9.515445828437805176e-01,9.457487463951110840e-01,9.413657784461975098e-01,9.357228875160217285e-01,9.305298328399658203e-01,9.255064725875854492e-01,9.208858013153076172e-01,9.177448153495788574e-01,9.176038503646850586e-01,9.192826747894287109e-01,9.246753454208374023e-01,9.312768578529357910e-01,9.378125667572021484e-01,9.445073008537292480e-01,9.521651268005371094e-01,9.623662233352661133e-01,9.728035926818847656e-01,9.808318018913269043e-01,9.894614219665527344e-01,9.986063241958618164e-01,1.007867217063903809e+00,1.016998052597045898e+00,1.024844288825988770e+00,1.031635284423828125e+00,1.038635134696960449e+00,1.044715881347656250e+00,1.053129553794860840e+00,1.062997937202453613e+00,1.071752905845642090e+00,1.081727266311645508e+00,1.089433193206787109e+00,1.099425077438354492e+00,1.113360404968261719e+00,1.124247074127197266e+00,1.136947989463806152e+00,1.149312973022460938e+00,1.156411290168762207e+00,1.173501729965209961e+00,1.166545629501342773e+00,1.243727803230285645e+00,1.407209396362304688e+00,1.067522525787353516e+00,5.354720950126647949e-01,3.432420492172241211e-01,5.596970319747924805e-01,6.042414903640747070e-01,1.798850744962692261e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.035289645195007324e+00,1.040221571922302246e+00,1.045927762985229492e+00,1.050630807876586914e+00,1.055794835090637207e+00,1.062725663185119629e+00,1.069987893104553223e+00,1.076588869094848633e+00,1.078617811203002930e+00,1.077811479568481445e+00,1.075325727462768555e+00,1.073623180389404297e+00,1.074255108833312988e+00,1.077624678611755371e+00,1.084363698959350586e+00,1.093828201293945312e+00,1.092965364456176758e+00,1.087094187736511230e+00,1.078594565391540527e+00,1.065401792526245117e+00,1.052872419357299805e+00,1.044408679008483887e+00,1.033314228057861328e+00,1.017377614974975586e+00,9.996074438095092773e-01,9.827408790588378906e-01,9.679252505302429199e-01,9.555732607841491699e-01,9.453096389770507812e-01,9.372699260711669922e-01,9.310932755470275879e-01,9.243686199188232422e-01,9.185682535171508789e-01,9.148085117340087891e-01,9.125946164131164551e-01,9.115557670593261719e-01,9.126589894294738770e-01,9.153569340705871582e-01,9.201755523681640625e-01,9.272861480712890625e-01,9.352945685386657715e-01,9.431958198547363281e-01,9.515053033828735352e-01,9.608341455459594727e-01,9.719930887222290039e-01,9.830051660537719727e-01,9.920076131820678711e-01,1.001535415649414062e+00,1.011367559432983398e+00,1.020987272262573242e+00,1.029520988464355469e+00,1.036508440971374512e+00,1.042412638664245605e+00,1.049166560173034668e+00,1.057127833366394043e+00,1.065715670585632324e+00,1.074745059013366699e+00,1.082488059997558594e+00,1.089535355567932129e+00,1.095089435577392578e+00,1.103814721107482910e+00,1.114297986030578613e+00,1.120729923248291016e+00,1.130209207534790039e+00,1.139445424079895020e+00,1.152311682701110840e+00,1.165975332260131836e+00,1.175778508186340332e+00,1.274597287178039551e+00,1.458876132965087891e+00,1.171519398689270020e+00,nan,nan,8.123543858528137207e-01,8.171588182449340820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.040596604347229004e+00,1.046483039855957031e+00,1.052055716514587402e+00,1.056606650352478027e+00,1.063603997230529785e+00,1.070780992507934570e+00,1.076583862304687500e+00,1.079830646514892578e+00,1.077396512031555176e+00,1.071388959884643555e+00,1.065350890159606934e+00,1.062686443328857422e+00,1.064249396324157715e+00,1.069934487342834473e+00,1.078681826591491699e+00,1.087440967559814453e+00,1.087398409843444824e+00,1.078223943710327148e+00,1.066795587539672852e+00,1.049562573432922363e+00,1.037897109985351562e+00,1.031579256057739258e+00,1.020695447921752930e+00,1.004135251045227051e+00,9.858881831169128418e-01,9.686567783355712891e-01,9.540547132492065430e-01,9.426100850105285645e-01,9.333935379981994629e-01,9.262511730194091797e-01,9.199453592300415039e-01,9.139533638954162598e-01,9.095539450645446777e-01,9.072883129119873047e-01,9.070792794227600098e-01,9.087114334106445312e-01,9.121224284172058105e-01,9.173172116279602051e-01,9.248327016830444336e-01,9.337136149406433105e-01,9.432677626609802246e-01,9.524966478347778320e-01,9.622652530670166016e-01,9.729319214820861816e-01,9.848103523254394531e-01,9.962634444236755371e-01,1.005626678466796875e+00,1.015530467033386230e+00,1.025408029556274414e+00,1.034410834312438965e+00,1.041854023933410645e+00,1.048068404197692871e+00,1.054127693176269531e+00,1.061221718788146973e+00,1.069868564605712891e+00,1.078293204307556152e+00,1.086312770843505859e+00,1.092859745025634766e+00,1.098050832748413086e+00,1.103423953056335449e+00,1.111496210098266602e+00,1.114696025848388672e+00,1.118626713752746582e+00,1.125705957412719727e+00,1.130714416503906250e+00,1.138732790946960449e+00,1.148679494857788086e+00,1.172527790069580078e+00,1.254318118095397949e+00,1.295501112937927246e+00,1.458440184593200684e+00,1.384203910827636719e+00,1.322845339775085449e+00,1.303393959999084473e+00,1.222813487052917480e+00,1.198582887649536133e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.045757293701171875e+00,1.051446199417114258e+00,1.056174516677856445e+00,1.061312317848205566e+00,1.069458365440368652e+00,1.075055956840515137e+00,1.077543258666992188e+00,1.075472474098205566e+00,1.068246245384216309e+00,1.059172749519348145e+00,1.052816152572631836e+00,1.052044987678527832e+00,1.056828379631042480e+00,1.065418601036071777e+00,1.075011491775512695e+00,1.081618070602416992e+00,1.080630540847778320e+00,1.071082234382629395e+00,1.057781577110290527e+00,1.040774822235107422e+00,1.032795071601867676e+00,1.026411414146423340e+00,1.011584758758544922e+00,9.908853769302368164e-01,9.710726141929626465e-01,9.537483453750610352e-01,9.408031105995178223e-01,9.310471415519714355e-01,9.229376316070556641e-01,9.162951707839965820e-01,9.107287526130676270e-01,9.064818620681762695e-01,9.044138789176940918e-01,9.046417474746704102e-01,9.073228240013122559e-01,9.117112159729003906e-01,9.178234934806823730e-01,9.256189465522766113e-01,9.351970553398132324e-01,9.453248381614685059e-01,9.557235240936279297e-01,9.661297798156738281e-01,9.769852757453918457e-01,9.884200692176818848e-01,1.000131130218505859e+00,1.011327028274536133e+00,1.020881414413452148e+00,1.030978679656982422e+00,1.040337920188903809e+00,1.047951340675354004e+00,1.054274082183837891e+00,1.059930920600891113e+00,1.066656947135925293e+00,1.073861956596374512e+00,1.082114338874816895e+00,1.089825153350830078e+00,1.096556544303894043e+00,1.101379513740539551e+00,1.105487108230590820e+00,1.110375285148620605e+00,1.114962577819824219e+00,1.116596221923828125e+00,1.116983890533447266e+00,1.120623469352722168e+00,1.122905135154724121e+00,1.128415822982788086e+00,1.141513109207153320e+00,1.168552875518798828e+00,1.199561238288879395e+00,1.203891634941101074e+00,1.209352374076843262e+00,1.208349347114562988e+00,1.174196124076843262e+00,1.128756880760192871e+00,1.099912881851196289e+00,1.085284829139709473e+00,1.052054643630981445e+00,1.086591839790344238e+00,1.154659628868103027e+00,nan,nan,nan,5.235016942024230957e-01,nan,nan,nan,nan,nan,nan,6.021159887313842773e-01,5.054663419723510742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.049145579338073730e+00,1.053581476211547852e+00,1.057085871696472168e+00,1.063165068626403809e+00,1.070829510688781738e+00,1.073873162269592285e+00,1.073012709617614746e+00,1.066213965415954590e+00,1.055319309234619141e+00,1.046063065528869629e+00,1.041609287261962891e+00,1.044124841690063477e+00,1.051708340644836426e+00,1.061854481697082520e+00,1.071207284927368164e+00,1.075837731361389160e+00,1.072472691535949707e+00,1.064986467361450195e+00,1.051392674446105957e+00,1.039646029472351074e+00,1.031756997108459473e+00,1.020838260650634766e+00,9.993127584457397461e-01,9.749596118927001953e-01,9.550347924232482910e-01,9.395138025283813477e-01,9.290564060211181641e-01,9.205766916275024414e-01,9.134451746940612793e-01,9.077568650245666504e-01,9.041039943695068359e-01,9.028394818305969238e-01,9.041010141372680664e-01,9.078934192657470703e-01,9.138113260269165039e-01,9.211686253547668457e-01,9.298264384269714355e-01,9.399054646492004395e-01,9.507235884666442871e-01,9.616040587425231934e-01,9.726125001907348633e-01,9.836458563804626465e-01,9.949003458023071289e-01,1.006292700767517090e+00,1.017577767372131348e+00,1.028075218200683594e+00,1.037794589996337891e+00,1.047369003295898438e+00,1.055519223213195801e+00,1.061841130256652832e+00,1.067480444908142090e+00,1.072928547859191895e+00,1.079468727111816406e+00,1.085873007774353027e+00,1.093165159225463867e+00,1.099528551101684570e+00,1.104246735572814941e+00,1.107667326927185059e+00,1.111386775970458984e+00,1.115683078765869141e+00,1.119082093238830566e+00,1.120510101318359375e+00,1.120283365249633789e+00,1.121207714080810547e+00,1.124068260192871094e+00,1.129900693893432617e+00,1.142360806465148926e+00,1.153388381004333496e+00,1.155240654945373535e+00,1.150327563285827637e+00,1.142721891403198242e+00,1.137561321258544922e+00,1.122479677200317383e+00,1.101918697357177734e+00,1.089890360832214355e+00,1.073626160621643066e+00,1.047321081161499023e+00,1.010140061378479004e+00,1.040232419967651367e+00,1.166269898414611816e+00,nan,8.601754903793334961e-01,9.664483666419982910e-01,7.148513197898864746e-01,5.429623126983642578e-01,4.712213277816772461e-01,4.496727287769317627e-01,6.456902027130126953e-01,8.444629311561584473e-01,8.611026406288146973e-01,7.953405976295471191e-01,4.160740077495574951e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.047483801841735840e+00,1.051263213157653809e+00,1.056205630302429199e+00,1.063712596893310547e+00,1.070518851280212402e+00,1.070890784263610840e+00,1.065095901489257812e+00,1.053055047988891602e+00,1.040573477745056152e+00,1.033175945281982422e+00,1.032136321067810059e+00,1.038125634193420410e+00,1.047705769538879395e+00,1.059144377708435059e+00,1.068079948425292969e+00,1.070954799652099609e+00,1.066993713378906250e+00,1.060592412948608398e+00,1.049799799919128418e+00,1.039460659027099609e+00,1.029865741729736328e+00,1.011304974555969238e+00,9.847800135612487793e-01,9.605531692504882812e-01,9.411910772323608398e-01,9.268286824226379395e-01,9.178481101989746094e-01,9.109655618667602539e-01,9.055922627449035645e-01,9.018939733505249023e-01,9.012159705162048340e-01,9.037818908691406250e-01,9.089874029159545898e-01,9.165008068084716797e-01,9.255021214485168457e-01,9.355758428573608398e-01,9.466247558593750000e-01,9.583656191825866699e-01,9.700294137001037598e-01,9.817264080047607422e-01,9.931739568710327148e-01,1.004392504692077637e+00,1.015467286109924316e+00,1.026338934898376465e+00,1.036862373352050781e+00,1.046759605407714844e+00,1.056187987327575684e+00,1.064237117767333984e+00,1.070838689804077148e+00,1.076162099838256836e+00,1.081249594688415527e+00,1.086371302604675293e+00,1.091894030570983887e+00,1.097346186637878418e+00,1.103401541709899902e+00,1.108044505119323730e+00,1.111282229423522949e+00,1.114563822746276855e+00,1.118427991867065430e+00,1.122759819030761719e+00,1.126042246818542480e+00,1.126914739608764648e+00,1.126801967620849609e+00,1.126123666763305664e+00,1.127732157707214355e+00,1.128734469413757324e+00,1.134329080581665039e+00,1.127485752105712891e+00,1.124229669570922852e+00,1.122505068778991699e+00,1.129331707954406738e+00,1.129550337791442871e+00,1.118236899375915527e+00,1.109896540641784668e+00,1.100756168365478516e+00,1.080809712409973145e+00,1.049071311950683594e+00,1.012211799621582031e+00,9.978087544441223145e-01,1.047079801559448242e+00,1.022666096687316895e+00,1.052115678787231445e+00,1.001560211181640625e+00,1.100094437599182129e+00,1.078560590744018555e+00,1.016947865486145020e+00,9.781314730644226074e-01,1.024443507194519043e+00,9.867335557937622070e-01,9.430376887321472168e-01,9.023542404174804688e-01,7.110148072242736816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.046720027923583984e+00,1.051717519760131836e+00,1.058532953262329102e+00,1.066254496574401855e+00,1.068221688270568848e+00,1.061915278434753418e+00,1.049000978469848633e+00,1.034528374671936035e+00,1.025314807891845703e+00,1.021557092666625977e+00,1.024735689163208008e+00,1.034061789512634277e+00,1.046672463417053223e+00,1.058909654617309570e+00,1.066720366477966309e+00,1.067695736885070801e+00,1.064185380935668945e+00,1.057610392570495605e+00,1.047038316726684570e+00,1.034995675086975098e+00,1.023808360099792480e+00,9.989084005355834961e-01,9.713191986083984375e-01,9.481970071792602539e-01,9.283264279365539551e-01,9.139736294746398926e-01,9.071399569511413574e-01,9.032829403877258301e-01,9.008897542953491211e-01,9.001731872558593750e-01,9.031702876091003418e-01,9.098782539367675781e-01,9.190854430198669434e-01,9.302687048912048340e-01,9.424152374267578125e-01,9.550575017929077148e-01,9.681257009506225586e-01,9.809954762458801270e-01,9.933553934097290039e-01,1.005433320999145508e+00,1.017057061195373535e+00,1.027983307838439941e+00,1.038395643234252930e+00,1.048278808593750000e+00,1.057661652565002441e+00,1.066558599472045898e+00,1.074521303176879883e+00,1.080775499343872070e+00,1.085888266563415527e+00,1.090188622474670410e+00,1.094598054885864258e+00,1.099300742149353027e+00,1.104101300239562988e+00,1.109032750129699707e+00,1.114004731178283691e+00,1.117301821708679199e+00,1.120376944541931152e+00,1.123857498168945312e+00,1.127563595771789551e+00,1.131268739700317383e+00,1.133100748062133789e+00,1.132697343826293945e+00,1.131435394287109375e+00,1.129864335060119629e+00,1.127407789230346680e+00,1.125512003898620605e+00,1.122237801551818848e+00,1.114580273628234863e+00,1.112802386283874512e+00,1.118770480155944824e+00,1.124469995498657227e+00,1.110924720764160156e+00,1.097983479499816895e+00,1.089465975761413574e+00,1.071140050888061523e+00,1.042960405349731445e+00,1.007543563842773438e+00,9.766668677330017090e-01,9.563555121421813965e-01,9.483084082603454590e-01,9.414489269256591797e-01,9.617270827293395996e-01,9.990774989128112793e-01,1.087752699851989746e+00,1.145513892173767090e+00,1.178796291351318359e+00,1.164138793945312500e+00,1.124774932861328125e+00,1.044976949691772461e+00,9.873476028442382812e-01,9.693631529808044434e-01,9.323682785034179688e-01,5.540755987167358398e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.047322750091552734e+00,1.053272843360900879e+00,1.059671998023986816e+00,1.062928080558776855e+00,1.054954648017883301e+00,1.042045235633850098e+00,1.026947855949401855e+00,1.018123626708984375e+00,1.013687252998352051e+00,1.013229608535766602e+00,1.020673394203186035e+00,1.033856391906738281e+00,1.048812031745910645e+00,1.059912681579589844e+00,1.065530061721801758e+00,1.064429044723510742e+00,1.059083223342895508e+00,1.050252795219421387e+00,1.040339589118957520e+00,1.027200698852539062e+00,1.014017939567565918e+00,9.869291782379150391e-01,9.611724615097045898e-01,9.366877675056457520e-01,9.152848124504089355e-01,9.016808271408081055e-01,8.978197574615478516e-01,8.984611034393310547e-01,9.002588391304016113e-01,9.035285115242004395e-01,9.109475016593933105e-01,9.223597049713134766e-01,9.359701871871948242e-01,9.508644342422485352e-01,9.658202528953552246e-01,9.804964065551757812e-01,9.945676326751708984e-01,1.007819294929504395e+00,1.020255565643310547e+00,1.032046675682067871e+00,1.043115854263305664e+00,1.053263425827026367e+00,1.062410354614257812e+00,1.070754647254943848e+00,1.078496813774108887e+00,1.085582137107849121e+00,1.091606140136718750e+00,1.096318364143371582e+00,1.100428223609924316e+00,1.104058504104614258e+00,1.107862591743469238e+00,1.112046003341674805e+00,1.116382837295532227e+00,1.120519280433654785e+00,1.124307632446289062e+00,1.126844525337219238e+00,1.129865288734436035e+00,1.132706522941589355e+00,1.135370969772338867e+00,1.137217879295349121e+00,1.136720061302185059e+00,1.134718060493469238e+00,1.133086800575256348e+00,1.130479454994201660e+00,1.127128720283508301e+00,1.124454855918884277e+00,1.120795130729675293e+00,1.113641262054443359e+00,1.111422300338745117e+00,1.115326046943664551e+00,1.102416515350341797e+00,1.082348227500915527e+00,1.075667619705200195e+00,1.052368521690368652e+00,1.027385115623474121e+00,9.948592185974121094e-01,9.637678265571594238e-01,9.442927837371826172e-01,9.563990831375122070e-01,9.651746153831481934e-01,9.850379824638366699e-01,1.011049628257751465e+00,1.039326906204223633e+00,1.081182122230529785e+00,1.109298348426818848e+00,1.128292202949523926e+00,1.120644807815551758e+00,1.109670400619506836e+00,1.054971337318420410e+00,1.020622372627258301e+00,1.030470132827758789e+00,1.058531999588012695e+00,8.348707556724548340e-01,4.651013910770416260e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.046229839324951172e+00,1.050084590911865234e+00,1.053461194038391113e+00,1.049616694450378418e+00,1.037506461143493652e+00,1.023598313331604004e+00,1.012318372726440430e+00,1.006459474563598633e+00,1.003100991249084473e+00,1.006198883056640625e+00,1.018056869506835938e+00,1.035276293754577637e+00,1.051928043365478516e+00,1.061276078224182129e+00,1.063627839088439941e+00,1.060212969779968262e+00,1.052573084831237793e+00,1.042784214019775391e+00,1.033013939857482910e+00,1.020044326782226562e+00,1.003218770027160645e+00,9.768692851066589355e-01,9.483186602592468262e-01,9.213258624076843262e-01,9.004660248756408691e-01,8.909137248992919922e-01,8.927833437919616699e-01,8.991713523864746094e-01,9.064253568649291992e-01,9.152161478996276855e-01,9.278948307037353516e-01,9.441856741905212402e-01,9.618870615959167480e-01,9.792226552963256836e-01,9.954999685287475586e-01,1.010560989379882812e+00,1.024371385574340820e+00,1.037277221679687500e+00,1.049225568771362305e+00,1.060191988945007324e+00,1.070027709007263184e+00,1.078710556030273438e+00,1.085871934890747070e+00,1.092139720916748047e+00,1.098067641258239746e+00,1.103546142578125000e+00,1.107903480529785156e+00,1.111563682556152344e+00,1.114448666572570801e+00,1.117249011993408203e+00,1.120322465896606445e+00,1.123682737350463867e+00,1.127011179924011230e+00,1.129939198493957520e+00,1.131859064102172852e+00,1.133498311042785645e+00,1.135513186454772949e+00,1.136895179748535156e+00,1.137653350830078125e+00,1.137885689735412598e+00,1.135993480682373047e+00,1.133616805076599121e+00,1.131841659545898438e+00,1.128305912017822266e+00,1.123736262321472168e+00,1.119966030120849609e+00,1.114942193031311035e+00,1.107798576354980469e+00,1.104334235191345215e+00,1.097078323364257812e+00,1.077230095863342285e+00,1.065285325050354004e+00,1.058726787567138672e+00,1.030778646469116211e+00,1.001787304878234863e+00,9.762543439865112305e-01,9.567284584045410156e-01,9.513701200485229492e-01,9.813477993011474609e-01,1.005588769912719727e+00,1.017596602439880371e+00,1.022498011589050293e+00,1.031118154525756836e+00,1.054861545562744141e+00,1.075514078140258789e+00,1.088266611099243164e+00,1.085359096527099609e+00,1.075898528099060059e+00,1.058185577392578125e+00,1.055297613143920898e+00,1.075269937515258789e+00,1.138069272041320801e+00,1.087958574295043945e+00,8.315317034721374512e-01,3.083234727382659912e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.042915463447570801e+00,1.046342730522155762e+00,1.046266555786132812e+00,1.039627313613891602e+00,1.024683117866516113e+00,1.010413169860839844e+00,9.999894499778747559e-01,9.932722449302673340e-01,9.932513236999511719e-01,1.001803517341613770e+00,1.020385265350341797e+00,1.042594671249389648e+00,1.058850169181823730e+00,1.064197540283203125e+00,1.062965989112854004e+00,1.057024717330932617e+00,1.047028303146362305e+00,1.036691069602966309e+00,1.024343609809875488e+00,1.007608652114868164e+00,9.862508177757263184e-01,9.601156711578369141e-01,9.320778846740722656e-01,9.085058569908142090e-01,8.932735919952392578e-01,8.929043412208557129e-01,9.014961123466491699e-01,9.130076169967651367e-01,9.252732992172241211e-01,9.387326836585998535e-01,9.553927183151245117e-01,9.758666753768920898e-01,9.964449405670166016e-01,1.014201521873474121e+00,1.030206680297851562e+00,1.044462561607360840e+00,1.057548761367797852e+00,1.069769740104675293e+00,1.080713868141174316e+00,1.089947700500488281e+00,1.097550868988037109e+00,1.103657364845275879e+00,1.108312010765075684e+00,1.112430214881896973e+00,1.116759657859802246e+00,1.120791673660278320e+00,1.123979449272155762e+00,1.126145839691162109e+00,1.127498030662536621e+00,1.129184842109680176e+00,1.131416082382202148e+00,1.133631944656372070e+00,1.135429978370666504e+00,1.136680722236633301e+00,1.136663079261779785e+00,1.137184023857116699e+00,1.138223648071289062e+00,1.138259410858154297e+00,1.137801527976989746e+00,1.137102842330932617e+00,1.135030984878540039e+00,1.132888317108154297e+00,1.130255818367004395e+00,1.125532746315002441e+00,1.120553612709045410e+00,1.116156220436096191e+00,1.111185908317565918e+00,1.103200793266296387e+00,1.094771862030029297e+00,1.083832383155822754e+00,1.064333081245422363e+00,1.053136467933654785e+00,1.038111090660095215e+00,1.016570329666137695e+00,9.948888421058654785e-01,9.824483394622802734e-01,9.753763675689697266e-01,9.829939007759094238e-01,1.000850915908813477e+00,1.014542222023010254e+00,1.017651438713073730e+00,1.022026777267456055e+00,1.030522942543029785e+00,1.046999931335449219e+00,1.062444090843200684e+00,1.065326452255249023e+00,1.065364241600036621e+00,1.067945003509521484e+00,1.060575842857360840e+00,1.066631078720092773e+00,1.108516573905944824e+00,1.199502110481262207e+00,1.219551324844360352e+00,1.083102583885192871e+00,6.012717485427856445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
