9.393898844718933105e-01,9.370005726814270020e-01,9.340037703514099121e-01,9.299025535583496094e-01,9.254012107849121094e-01,9.207324981689453125e-01,9.155260324478149414e-01,9.096183776855468750e-01,9.035830497741699219e-01,8.991961479187011719e-01,9.000549912452697754e-01,9.101597666740417480e-01,9.281737804412841797e-01,9.506376981735229492e-01,9.752594232559204102e-01,9.968945384025573730e-01,1.014511227607727051e+00,1.028112173080444336e+00,1.036693334579467773e+00,1.041478276252746582e+00,1.041971921920776367e+00,1.039780855178833008e+00,1.036833524703979492e+00,1.032988667488098145e+00,1.026953339576721191e+00,1.018735170364379883e+00,1.008254528045654297e+00,9.953362941741943359e-01,9.806070327758789062e-01,9.644095897674560547e-01,9.478146433830261230e-01,9.322567582130432129e-01,9.190082550048828125e-01,9.091731905937194824e-01,9.037988185882568359e-01,9.016172885894775391e-01,9.013054966926574707e-01,9.025337100028991699e-01,9.044699668884277344e-01,9.063182473182678223e-01,9.083619713783264160e-01,9.109336733818054199e-01,9.140515327453613281e-01,9.168634414672851562e-01,9.186851382255554199e-01,9.191435575485229492e-01,9.180598855018615723e-01,9.174481630325317383e-01,9.177348017692565918e-01,9.188823103904724121e-01,9.202710390090942383e-01,9.224699139595031738e-01,9.256014227867126465e-01,9.283253550529479980e-01,9.303404688835144043e-01,9.321121573448181152e-01,9.349662065505981445e-01,9.394263625144958496e-01,9.427936673164367676e-01,9.479485154151916504e-01,9.379633665084838867e-01,9.268556833267211914e-01,9.306173324584960938e-01,9.409040212631225586e-01,9.512185454368591309e-01,9.586756825447082520e-01,9.800284504890441895e-01,1.044650912284851074e+00,1.098454475402832031e+00,1.080289363861083984e+00,1.023270249366760254e+00,9.668035507202148438e-01,9.215713739395141602e-01,8.947178125381469727e-01,8.113073706626892090e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.411713480949401855e-01,9.380550980567932129e-01,9.344391822814941406e-01,9.300088882446289062e-01,9.253759384155273438e-01,9.206293225288391113e-01,9.151549935340881348e-01,9.088752269744873047e-01,9.028024077415466309e-01,8.991109132766723633e-01,9.019290804862976074e-01,9.155164957046508789e-01,9.376482367515563965e-01,9.632750749588012695e-01,9.894497990608215332e-01,1.010653495788574219e+00,1.026353359222412109e+00,1.037440657615661621e+00,1.043645620346069336e+00,1.046675801277160645e+00,1.045824289321899414e+00,1.042507767677307129e+00,1.038589119911193848e+00,1.033540129661560059e+00,1.025812506675720215e+00,1.015812397003173828e+00,1.003587841987609863e+00,9.891090989112854004e-01,9.731210470199584961e-01,9.563703536987304688e-01,9.399335980415344238e-01,9.248096346855163574e-01,9.123458266258239746e-01,9.035951495170593262e-01,8.990993499755859375e-01,8.975951671600341797e-01,8.984939455986022949e-01,9.012244939804077148e-01,9.043896794319152832e-01,9.072125554084777832e-01,9.102476239204406738e-01,9.136956334114074707e-01,9.171250462532043457e-01,9.193741679191589355e-01,9.205519556999206543e-01,9.208486676216125488e-01,9.202317595481872559e-01,9.195268154144287109e-01,9.196049571037292480e-01,9.206463694572448730e-01,9.223331212997436523e-01,9.253192543983459473e-01,9.292963743209838867e-01,9.316989183425903320e-01,9.330958724021911621e-01,9.350731372833251953e-01,9.387403130531311035e-01,9.432115554809570312e-01,9.463208317756652832e-01,9.479089975357055664e-01,9.369276165962219238e-01,9.285075664520263672e-01,9.360772371292114258e-01,9.416904449462890625e-01,9.479734897613525391e-01,9.587711691856384277e-01,9.968917965888977051e-01,1.091157317161560059e+00,1.117510676383972168e+00,1.052361845970153809e+00,9.693654775619506836e-01,9.001374244689941406e-01,8.579043745994567871e-01,8.359749913215637207e-01,8.705657720565795898e-01,7.826338410377502441e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.425700902938842773e-01,9.385926723480224609e-01,9.344850778579711914e-01,9.298980236053466797e-01,9.253144860267639160e-01,9.205372929573059082e-01,9.149093627929687500e-01,9.085277915000915527e-01,9.026755690574645996e-01,9.000418782234191895e-01,9.054107666015625000e-01,9.233514070510864258e-01,9.498904347419738770e-01,9.781537652015686035e-01,1.004767537117004395e+00,1.024479866027832031e+00,1.037575602531433105e+00,1.045879602432250977e+00,1.049714684486389160e+00,1.051011443138122559e+00,1.048806786537170410e+00,1.044408440589904785e+00,1.039618968963623047e+00,1.033193111419677734e+00,1.023645877838134766e+00,1.011940956115722656e+00,9.981959462165832520e-01,9.824848771095275879e-01,9.657586216926574707e-01,9.490202665328979492e-01,9.326347112655639648e-01,9.177176356315612793e-01,9.058457612991333008e-01,8.978494405746459961e-01,8.940278887748718262e-01,8.938683271408081055e-01,8.966512084007263184e-01,9.010980129241943359e-01,9.054224491119384766e-01,9.091735482215881348e-01,9.130614995956420898e-01,9.171440601348876953e-01,9.203310012817382812e-01,9.219946265220642090e-01,9.229090213775634766e-01,9.234617948532104492e-01,9.227614998817443848e-01,9.216870665550231934e-01,9.217891693115234375e-01,9.231098890304565430e-01,9.254940748214721680e-01,9.292662739753723145e-01,9.333732128143310547e-01,9.349839091300964355e-01,9.363784193992614746e-01,9.395657777786254883e-01,9.439900517463684082e-01,9.478739500045776367e-01,9.490957260131835938e-01,9.496570229530334473e-01,9.401912093162536621e-01,9.382882118225097656e-01,9.441116452217102051e-01,9.442868232727050781e-01,9.464353919029235840e-01,9.666166901588439941e-01,1.031214833259582520e+00,1.122990012168884277e+00,1.089535832405090332e+00,9.962815046310424805e-01,9.042845368385314941e-01,8.424851298332214355e-01,8.087506890296936035e-01,7.961477637290954590e-01,7.919332385063171387e-01,7.232347726821899414e-01,4.954113960266113281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.433261752128601074e-01,9.384316205978393555e-01,9.341765642166137695e-01,9.298583865165710449e-01,9.255365133285522461e-01,9.208350181579589844e-01,9.152418375015258789e-01,9.088451862335205078e-01,9.033849835395812988e-01,9.021322727203369141e-01,9.108545184135437012e-01,9.339069724082946777e-01,9.649400711059570312e-01,9.950766563415527344e-01,1.020841598510742188e+00,1.037799119949340820e+00,1.047627449035644531e+00,1.052879333496093750e+00,1.054294347763061523e+00,1.053871512413024902e+00,1.050330400466918945e+00,1.045030593872070312e+00,1.039316177368164062e+00,1.031188845634460449e+00,1.019785642623901367e+00,1.006616234779357910e+00,9.916360974311828613e-01,9.750204682350158691e-01,9.579419493675231934e-01,9.411603808403015137e-01,9.247133731842041016e-01,9.100350737571716309e-01,8.986280560493469238e-01,8.913341760635375977e-01,8.889207839965820312e-01,8.908528685569763184e-01,8.958019018173217773e-01,9.017856717109680176e-01,9.071413874626159668e-01,9.118607044219970703e-01,9.166207909584045410e-01,9.208320379257202148e-01,9.234527945518493652e-01,9.245740771293640137e-01,9.254321455955505371e-01,9.255440831184387207e-01,9.244627356529235840e-01,9.233824014663696289e-01,9.242239594459533691e-01,9.265690445899963379e-01,9.296487569808959961e-01,9.334036111831665039e-01,9.362087845802307129e-01,9.375466704368591309e-01,9.409040808677673340e-01,9.455414414405822754e-01,9.499881267547607422e-01,9.523891806602478027e-01,9.519988894462585449e-01,9.539173841476440430e-01,9.504001736640930176e-01,9.501901865005493164e-01,9.434406757354736328e-01,9.376911520957946777e-01,9.439109563827514648e-01,9.756432175636291504e-01,1.048453211784362793e+00,1.084350824356079102e+00,1.015513539314270020e+00,9.321975708007812500e-01,8.567712306976318359e-01,8.129125833511352539e-01,7.930291891098022461e-01,7.919239401817321777e-01,7.879378199577331543e-01,7.668206095695495605e-01,6.358719468116760254e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.429628849029541016e-01,9.378004670143127441e-01,9.340662956237792969e-01,9.303924441337585449e-01,9.265640377998352051e-01,9.220315217971801758e-01,9.165547490119934082e-01,9.101392030715942383e-01,9.052113294601440430e-01,9.060595631599426270e-01,9.192971587181091309e-01,9.482078552246093750e-01,9.832752943038940430e-01,1.013927102088928223e+00,1.037085771560668945e+00,1.049946069717407227e+00,1.055807590484619141e+00,1.057865142822265625e+00,1.056908130645751953e+00,1.054873824119567871e+00,1.050138711929321289e+00,1.043971776962280273e+00,1.036886453628540039e+00,1.026937127113342285e+00,1.014130830764770508e+00,9.999011754989624023e-01,9.839850068092346191e-01,9.667527079582214355e-01,9.494438767433166504e-01,9.325252175331115723e-01,9.160485863685607910e-01,9.015712141990661621e-01,8.907049894332885742e-01,8.846850395202636719e-01,8.843867778778076172e-01,8.887649178504943848e-01,8.958190679550170898e-01,9.031740427017211914e-01,9.095628261566162109e-01,9.153428077697753906e-01,9.203794598579406738e-01,9.241334795951843262e-01,9.259127974510192871e-01,9.265771508216857910e-01,9.274163842201232910e-01,9.272903800010681152e-01,9.257761836051940918e-01,9.254999160766601562e-01,9.273851513862609863e-01,9.306510090827941895e-01,9.339839220046997070e-01,9.377680420875549316e-01,9.398377537727355957e-01,9.425227642059326172e-01,9.476379752159118652e-01,9.523474574089050293e-01,9.559843540191650391e-01,9.565883874893188477e-01,9.561772942543029785e-01,9.576803445816040039e-01,9.565979242324829102e-01,9.517680406570434570e-01,9.349606633186340332e-01,9.348243474960327148e-01,9.496341943740844727e-01,9.895387887954711914e-01,1.040919303894042969e+00,1.033874154090881348e+00,9.610825181007385254e-01,8.898229598999023438e-01,8.362124562263488770e-01,8.098359107971191406e-01,8.028219938278198242e-01,8.079830408096313477e-01,8.095533251762390137e-01,8.063428997993469238e-01,7.892505526542663574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.424082040786743164e-01,9.373219609260559082e-01,9.346081614494323730e-01,9.318343400955200195e-01,9.286023974418640137e-01,9.243441820144653320e-01,9.190073609352111816e-01,9.125668406486511230e-01,9.084290266036987305e-01,9.125844836235046387e-01,9.317828416824340820e-01,9.670450687408447266e-01,1.004780650138854980e+00,1.033214449882507324e+00,1.051656246185302734e+00,1.059347987174987793e+00,1.060958027839660645e+00,1.059953808784484863e+00,1.056944251060485840e+00,1.053518772125244141e+00,1.047900438308715820e+00,1.040849328041076660e+00,1.032181620597839355e+00,1.020844340324401855e+00,1.007229804992675781e+00,9.921943545341491699e-01,9.755458831787109375e-01,9.578481912612915039e-01,9.403254389762878418e-01,9.233306050300598145e-01,9.069973230361938477e-01,8.928318619728088379e-01,8.829513788223266602e-01,8.788256049156188965e-01,8.810268640518188477e-01,8.878653645515441895e-01,8.967358469963073730e-01,9.053712487220764160e-01,9.130089879035949707e-01,9.193742871284484863e-01,9.240630865097045898e-01,9.269061088562011719e-01,9.278734922409057617e-01,9.284235835075378418e-01,9.290287494659423828e-01,9.286515712738037109e-01,9.278022050857543945e-01,9.284571409225463867e-01,9.310936927795410156e-01,9.348059296607971191e-01,9.382441043853759766e-01,9.425049424171447754e-01,9.456055760383605957e-01,9.494830369949340820e-01,9.541378617286682129e-01,9.579182863235473633e-01,9.604290127754211426e-01,9.600508213043212891e-01,9.593840837478637695e-01,9.587131738662719727e-01,9.553145170211791992e-01,9.509187936782836914e-01,9.359622001647949219e-01,9.451948404312133789e-01,9.582409262657165527e-01,9.880796670913696289e-01,1.010943293571472168e+00,9.843153953552246094e-01,9.152061939239501953e-01,8.821993470191955566e-01,8.466490507125854492e-01,8.328498005867004395e-01,8.296324014663696289e-01,8.266752958297729492e-01,8.152647018432617188e-01,8.001241683959960938e-01,8.200688958168029785e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.420062303543090820e-01,9.376185536384582520e-01,9.366912245750427246e-01,9.350185990333557129e-01,9.322877526283264160e-01,9.282893538475036621e-01,9.230358600616455078e-01,9.165836572647094727e-01,9.141468405723571777e-01,9.236254096031188965e-01,9.502383470535278320e-01,9.909960627555847168e-01,1.028282761573791504e+00,1.051125168800354004e+00,1.062878489494323730e+00,1.064871668815612793e+00,1.062224268913269043e+00,1.058684468269348145e+00,1.054098010063171387e+00,1.049710631370544434e+00,1.043608427047729492e+00,1.036058783531188965e+00,1.026325821876525879e+00,1.014195680618286133e+00,9.999446272850036621e-01,9.840834736824035645e-01,9.666700363159179688e-01,9.486008286476135254e-01,9.310077428817749023e-01,9.141231179237365723e-01,8.980864882469177246e-01,8.846070170402526855e-01,8.762099146842956543e-01,8.743638992309570312e-01,8.790696859359741211e-01,8.881251811981201172e-01,8.986707925796508789e-01,9.087868928909301758e-01,9.174713492393493652e-01,9.237979054450988770e-01,9.277282357215881348e-01,9.295249581336975098e-01,9.299795031547546387e-01,9.302965998649597168e-01,9.304926395416259766e-01,9.302762150764465332e-01,9.303958415985107422e-01,9.315623641014099121e-01,9.346886277198791504e-01,9.384917020797729492e-01,9.421136975288391113e-01,9.465715885162353516e-01,9.506806135177612305e-01,9.544791579246520996e-01,9.578376412391662598e-01,9.607401490211486816e-01,9.622597694396972656e-01,9.611533284187316895e-01,9.592826366424560547e-01,9.566138386726379395e-01,9.521655440330505371e-01,9.464083313941955566e-01,9.410807490348815918e-01,9.528178572654724121e-01,9.630884528160095215e-01,9.758073687553405762e-01,9.866284132003784180e-01,9.458392262458801270e-01,8.970820903778076172e-01,8.758198618888854980e-01,8.618934750556945801e-01,8.503718376159667969e-01,8.426397442817687988e-01,8.200334310531616211e-01,7.974750995635986328e-01,7.583196759223937988e-01,7.260683774948120117e-01,7.395052313804626465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.411751031875610352e-01,9.384440779685974121e-01,9.395880699157714844e-01,9.386593699455261230e-01,9.361755847930908203e-01,9.324177503585815430e-01,9.277286529541015625e-01,9.220020771026611328e-01,9.239130020141601562e-01,9.413669705390930176e-01,9.755464792251586914e-01,1.018261075019836426e+00,1.050114512443542480e+00,1.064197540283203125e+00,1.068440079689025879e+00,1.064659714698791504e+00,1.058621406555175781e+00,1.053809523582458496e+00,1.048692941665649414e+00,1.044040918350219727e+00,1.037969827651977539e+00,1.030426025390625000e+00,1.020158052444458008e+00,1.007441759109497070e+00,9.924349188804626465e-01,9.755904674530029297e-01,9.575240015983581543e-01,9.393598437309265137e-01,9.219120740890502930e-01,9.052350521087646484e-01,8.896077275276184082e-01,8.772518038749694824e-01,8.707858920097351074e-01,8.712105154991149902e-01,8.782135844230651855e-01,8.894510269165039062e-01,9.019134044647216797e-01,9.134975075721740723e-01,9.226394891738891602e-01,9.284291863441467285e-01,9.313040971755981445e-01,9.320876598358154297e-01,9.319623708724975586e-01,9.317486286163330078e-01,9.316075444221496582e-01,9.317704439163208008e-01,9.325722455978393555e-01,9.343608021736145020e-01,9.379469752311706543e-01,9.418280124664306641e-01,9.454289078712463379e-01,9.497256278991699219e-01,9.537650346755981445e-01,9.573870897293090820e-01,9.603761434555053711e-01,9.625827670097351074e-01,9.629054665565490723e-01,9.608552455902099609e-01,9.579740166664123535e-01,9.540974497795104980e-01,9.486603736877441406e-01,9.430621862411499023e-01,9.430662393569946289e-01,9.558665752410888672e-01,9.634324908256530762e-01,9.713918566703796387e-01,9.692312479019165039e-01,9.221200346946716309e-01,8.848413825035095215e-01,8.620300889015197754e-01,8.507449626922607422e-01,8.408743143081665039e-01,8.286067247390747070e-01,7.997097969055175781e-01,7.640313506126403809e-01,7.143222689628601074e-01,6.832950115203857422e-01,6.786300539970397949e-01,3.539757728576660156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.375840425491333008e-01,9.371013045310974121e-01,9.404324293136596680e-01,9.392601251602172852e-01,9.372382164001464844e-01,9.350717663764953613e-01,9.321013689041137695e-01,9.296246170997619629e-01,9.399583339691162109e-01,9.668061137199401855e-01,1.004706025123596191e+00,1.042173385620117188e+00,1.062977194786071777e+00,1.067311882972717285e+00,1.064382672309875488e+00,1.056495070457458496e+00,1.049488306045532227e+00,1.045495271682739258e+00,1.041225790977478027e+00,1.037194252014160156e+00,1.031511187553405762e+00,1.024089217185974121e+00,1.013334393501281738e+00,9.998583197593688965e-01,9.838428497314453125e-01,9.661039710044860840e-01,9.478337764739990234e-01,9.299169778823852539e-01,9.127085804939270020e-01,8.963805437088012695e-01,8.814663887023925781e-01,8.705613613128662109e-01,8.660922050476074219e-01,8.687133193016052246e-01,8.781912326812744141e-01,8.919838070869445801e-01,9.065755009651184082e-01,9.192698001861572266e-01,9.282700419425964355e-01,9.330172538757324219e-01,9.346067309379577637e-01,9.344113469123840332e-01,9.333854317665100098e-01,9.326065182685852051e-01,9.323845505714416504e-01,9.333024621009826660e-01,9.350935220718383789e-01,9.377817511558532715e-01,9.416913986206054688e-01,9.452414512634277344e-01,9.485665559768676758e-01,9.527943730354309082e-01,9.570710659027099609e-01,9.607489109039306641e-01,9.633892178535461426e-01,9.646329283714294434e-01,9.637386202812194824e-01,9.611453413963317871e-01,9.574602842330932617e-01,9.523009061813354492e-01,9.459019303321838379e-01,9.407202601432800293e-01,9.447043538093566895e-01,9.584062695503234863e-01,9.628806114196777344e-01,9.670475721359252930e-01,9.555280804634094238e-01,9.063070416450500488e-01,8.676668405532836914e-01,8.415182828903198242e-01,8.293412327766418457e-01,8.173054456710815430e-01,7.995732426643371582e-01,7.766579389572143555e-01,7.353717088699340820e-01,6.841183304786682129e-01,6.572309136390686035e-01,6.659874916076660156e-01,3.827569186687469482e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.352390766143798828e-01,9.367306828498840332e-01,9.403402805328369141e-01,9.389340877532958984e-01,9.388200640678405762e-01,9.403938651084899902e-01,9.407938718795776367e-01,9.458512663841247559e-01,9.678707718849182129e-01,9.999334216117858887e-01,1.032327771186828613e+00,1.056811332702636719e+00,1.063863277435302734e+00,1.059006690979003906e+00,1.051689982414245605e+00,1.042830824851989746e+00,1.038119912147521973e+00,1.036692738533020020e+00,1.034212946891784668e+00,1.031252264976501465e+00,1.025836825370788574e+00,1.018323183059692383e+00,1.006832599639892578e+00,9.923004508018493652e-01,9.751897454261779785e-01,9.569181203842163086e-01,9.388476014137268066e-01,9.213336706161499023e-01,9.044294357299804688e-01,8.886198997497558594e-01,8.747830390930175781e-01,8.655126690864562988e-01,8.630514740943908691e-01,8.681154251098632812e-01,8.805110454559326172e-01,8.971205353736877441e-01,9.136049747467041016e-01,9.267832040786743164e-01,9.349333643913269043e-01,9.381021261215209961e-01,9.380806684494018555e-01,9.366446733474731445e-01,9.346508383750915527e-01,9.337744116783142090e-01,9.342852830886840820e-01,9.365761280059814453e-01,9.393763542175292969e-01,9.423447251319885254e-01,9.458569288253784180e-01,9.488765001296997070e-01,9.521238803863525391e-01,9.567324519157409668e-01,9.613327980041503906e-01,9.648660421371459961e-01,9.668043851852416992e-01,9.668707847595214844e-01,9.650996327400207520e-01,9.618757367134094238e-01,9.571697115898132324e-01,9.509450197219848633e-01,9.445570111274719238e-01,9.405173063278198242e-01,9.480357170104980469e-01,9.608044624328613281e-01,9.639267325401306152e-01,9.616578817367553711e-01,9.386109113693237305e-01,8.870555758476257324e-01,8.471351265907287598e-01,8.222943544387817383e-01,8.109917044639587402e-01,7.970406413078308105e-01,7.741685509681701660e-01,7.464067935943603516e-01,7.080681920051574707e-01,6.591620445251464844e-01,6.341315507888793945e-01,6.235232949256896973e-01,5.720425248146057129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.338182210922241211e-01,9.369167685508728027e-01,9.404416084289550781e-01,9.398458600044250488e-01,9.438596963882446289e-01,9.493584632873535156e-01,9.549887776374816895e-01,9.699631929397583008e-01,9.984053969383239746e-01,1.023012042045593262e+00,1.041465878486633301e+00,1.050830841064453125e+00,1.047242045402526855e+00,1.036551117897033691e+00,1.029301285743713379e+00,1.024668931961059570e+00,1.024853229522705078e+00,1.027313709259033203e+00,1.026996612548828125e+00,1.024866819381713867e+00,1.019470691680908203e+00,1.011747717857360840e+00,9.994750022888183594e-01,9.837475419044494629e-01,9.657806158065795898e-01,9.473296403884887695e-01,9.296135902404785156e-01,9.125658869743347168e-01,8.960452079772949219e-01,8.808117508888244629e-01,8.681733608245849609e-01,8.607138395309448242e-01,8.605161309242248535e-01,8.684825301170349121e-01,8.842516541481018066e-01,9.036712646484375000e-01,9.214959740638732910e-01,9.343276023864746094e-01,9.409061074256896973e-01,9.419999718666076660e-01,9.402577280998229980e-01,9.375362396240234375e-01,9.352596402168273926e-01,9.352747797966003418e-01,9.372743368148803711e-01,9.407084584236145020e-01,9.438558220863342285e-01,9.459942579269409180e-01,9.490028023719787598e-01,9.519003629684448242e-01,9.557697772979736328e-01,9.609600901603698730e-01,9.656430482864379883e-01,9.685224890708923340e-01,9.693143367767333984e-01,9.682431817054748535e-01,9.657224416732788086e-01,9.620361328125000000e-01,9.560936689376831055e-01,9.491435289382934570e-01,9.449108839035034180e-01,9.425987005233764648e-01,9.521471261978149414e-01,9.637679457664489746e-01,9.634611010551452637e-01,9.483468532562255859e-01,9.156395196914672852e-01,8.666298389434814453e-01,8.298764824867248535e-01,8.082323074340820312e-01,7.963373064994812012e-01,7.761076688766479492e-01,7.448059320449829102e-01,7.174161076545715332e-01,6.790381073951721191e-01,6.418766975402832031e-01,6.142292022705078125e-01,5.802893638610839844e-01,5.748760700225830078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
