1.067244887351989746e+00,1.065773606300354004e+00,1.062902212142944336e+00,1.058653712272644043e+00,1.053504824638366699e+00,1.047286868095397949e+00,1.039720296859741211e+00,1.030480265617370605e+00,1.019851565361022949e+00,1.009120702743530273e+00,9.991788864135742188e-01,9.923692941665649414e-01,9.905003905296325684e-01,9.945037364959716797e-01,1.004481673240661621e+00,1.019043087959289551e+00,1.036272764205932617e+00,1.054568290710449219e+00,1.072137475013732910e+00,1.088883757591247559e+00,1.103815078735351562e+00,1.117573976516723633e+00,1.131224751472473145e+00,1.145105123519897461e+00,1.157453298568725586e+00,1.168097734451293945e+00,1.176034808158874512e+00,1.180816411972045898e+00,1.182362437248229980e+00,1.180648446083068848e+00,1.178343534469604492e+00,1.174658060073852539e+00,1.170841574668884277e+00,1.167765498161315918e+00,1.165495634078979492e+00,1.161556959152221680e+00,1.157479643821716309e+00,1.154013514518737793e+00,1.151009798049926758e+00,1.147646188735961914e+00,1.144895553588867188e+00,1.143038153648376465e+00,1.143004179000854492e+00,1.142908453941345215e+00,1.142344594001770020e+00,1.141705989837646484e+00,1.141946673393249512e+00,1.142830014228820801e+00,1.143386483192443848e+00,1.143639922142028809e+00,1.143451094627380371e+00,1.144196391105651855e+00,1.147013783454895020e+00,1.149107933044433594e+00,1.150062680244445801e+00,1.150967597961425781e+00,1.154419302940368652e+00,1.160196423530578613e+00,1.165889382362365723e+00,1.167085647583007812e+00,1.148181915283203125e+00,1.138123154640197754e+00,1.156600117683410645e+00,1.174738883972167969e+00,1.196606159210205078e+00,1.217611193656921387e+00,1.259862184524536133e+00,1.381377577781677246e+00,1.439927577972412109e+00,1.408421158790588379e+00,1.347365498542785645e+00,1.288508057594299316e+00,1.248549818992614746e+00,1.219691872596740723e+00,1.181332111358642578e+00,1.015536904335021973e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.074736952781677246e+00,1.072070837020874023e+00,1.067592263221740723e+00,1.061718702316284180e+00,1.054903864860534668e+00,1.046926736831665039e+00,1.037519574165344238e+00,1.026704311370849609e+00,1.015311956405639648e+00,1.004000186920166016e+00,9.939079880714416504e-01,9.884323477745056152e-01,9.895368218421936035e-01,9.975449442863464355e-01,1.012060046195983887e+00,1.030417084693908691e+00,1.050493717193603516e+00,1.070728063583374023e+00,1.089479088783264160e+00,1.106901764869689941e+00,1.121967792510986328e+00,1.135433316230773926e+00,1.148951530456542969e+00,1.162344813346862793e+00,1.173216938972473145e+00,1.181606173515319824e+00,1.187152504920959473e+00,1.189541101455688477e+00,1.189030885696411133e+00,1.187008261680603027e+00,1.183678865432739258e+00,1.179572224617004395e+00,1.175294280052185059e+00,1.171145439147949219e+00,1.165592908859252930e+00,1.159721970558166504e+00,1.154758930206298828e+00,1.151152968406677246e+00,1.147862911224365234e+00,1.144445061683654785e+00,1.141934037208557129e+00,1.141082286834716797e+00,1.140826225280761719e+00,1.140246510505676270e+00,1.139171719551086426e+00,1.139100193977355957e+00,1.138981342315673828e+00,1.138372302055358887e+00,1.137341141700744629e+00,1.136063933372497559e+00,1.135652661323547363e+00,1.136696219444274902e+00,1.139409065246582031e+00,1.139900565147399902e+00,1.139675855636596680e+00,1.141645789146423340e+00,1.146386265754699707e+00,1.152756333351135254e+00,1.157674908638000488e+00,1.160457015037536621e+00,1.145293354988098145e+00,1.145603299140930176e+00,1.163703560829162598e+00,1.176259398460388184e+00,1.189342260360717773e+00,1.220491409301757812e+00,1.300609230995178223e+00,1.432203531265258789e+00,1.423319339752197266e+00,1.345921993255615234e+00,1.253499984741210938e+00,1.189324736595153809e+00,1.149968743324279785e+00,1.130912184715270996e+00,1.118416309356689453e+00,1.027056813240051270e+00,6.665326356887817383e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.081128239631652832e+00,1.076224327087402344e+00,1.069560170173645020e+00,1.061708450317382812e+00,1.053260445594787598e+00,1.043776154518127441e+00,1.033112525939941406e+00,1.021823048591613770e+00,1.009942054748535156e+00,9.982126951217651367e-01,9.886162877082824707e-01,9.854972362518310547e-01,9.904971718788146973e-01,1.003657460212707520e+00,1.023681163787841797e+00,1.046371698379516602e+00,1.069293498992919922e+00,1.091081500053405762e+00,1.110337734222412109e+00,1.127740502357482910e+00,1.142239451408386230e+00,1.155141353607177734e+00,1.168419122695922852e+00,1.179891586303710938e+00,1.188158392906188965e+00,1.194015622138977051e+00,1.197116732597351074e+00,1.197229146957397461e+00,1.195366978645324707e+00,1.192164301872253418e+00,1.187623739242553711e+00,1.182632565498352051e+00,1.176746845245361328e+00,1.169847726821899414e+00,1.162563323974609375e+00,1.155835747718811035e+00,1.150906205177307129e+00,1.146776676177978516e+00,1.143087744712829590e+00,1.139932751655578613e+00,1.138843178749084473e+00,1.138757109642028809e+00,1.138422727584838867e+00,1.137497782707214355e+00,1.136531352996826172e+00,1.134779453277587891e+00,1.133262634277343750e+00,1.131209373474121094e+00,1.129781126976013184e+00,1.128980398178100586e+00,1.129051327705383301e+00,1.129320263862609863e+00,1.128668308258056641e+00,1.127835512161254883e+00,1.130571246147155762e+00,1.135437130928039551e+00,1.141759037971496582e+00,1.147962808609008789e+00,1.152574896812438965e+00,1.161143302917480469e+00,1.160100340843200684e+00,1.165122747421264648e+00,1.162564396858215332e+00,1.161886811256408691e+00,1.175105452537536621e+00,1.220489382743835449e+00,1.316267013549804688e+00,1.382672429084777832e+00,1.332514286041259766e+00,1.257157802581787109e+00,1.173494100570678711e+00,1.126084923744201660e+00,1.104052662849426270e+00,1.105054497718811035e+00,1.102336168289184570e+00,1.088503003120422363e+00,8.176461458206176758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.084239006042480469e+00,1.077364563941955566e+00,1.069136500358581543e+00,1.060072302818298340e+00,1.050569772720336914e+00,1.040173768997192383e+00,1.029157519340515137e+00,1.017708659172058105e+00,1.005428433418273926e+00,9.935378432273864746e-01,9.852529764175415039e-01,9.856728315353393555e-01,9.968454837799072266e-01,1.017388463020324707e+00,1.043454885482788086e+00,1.069916963577270508e+00,1.094611883163452148e+00,1.116520285606384277e+00,1.135016918182373047e+00,1.151052713394165039e+00,1.163867235183715820e+00,1.175834894180297852e+00,1.187181830406188965e+00,1.194883108139038086e+00,1.200308442115783691e+00,1.203640103340148926e+00,1.204485416412353516e+00,1.202728748321533203e+00,1.199424505233764648e+00,1.194429039955139160e+00,1.187866091728210449e+00,1.181428074836730957e+00,1.173200726509094238e+00,1.164176106452941895e+00,1.156162261962890625e+00,1.149591922760009766e+00,1.144948720932006836e+00,1.140480637550354004e+00,1.136216163635253906e+00,1.134437322616577148e+00,1.134056091308593750e+00,1.134320616722106934e+00,1.133378267288208008e+00,1.131905674934387207e+00,1.131109595298767090e+00,1.128716468811035156e+00,1.124624967575073242e+00,1.122829556465148926e+00,1.121991872787475586e+00,1.122192382812500000e+00,1.122522830963134766e+00,1.122955799102783203e+00,1.120346546173095703e+00,1.121836066246032715e+00,1.128635764122009277e+00,1.135581851005554199e+00,1.142881631851196289e+00,1.148199081420898438e+00,1.154945850372314453e+00,1.165137171745300293e+00,1.171255707740783691e+00,1.169658541679382324e+00,1.147220015525817871e+00,1.149715185165405273e+00,1.172630071640014648e+00,1.233148336410522461e+00,1.303441643714904785e+00,1.321119546890258789e+00,1.265744924545288086e+00,1.197553992271423340e+00,1.138231396675109863e+00,1.114310383796691895e+00,1.114387035369873047e+00,1.131431698799133301e+00,1.145737528800964355e+00,1.164337515830993652e+00,1.031440019607543945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.087170004844665527e+00,1.078522562980651855e+00,1.068940639495849609e+00,1.058930516242980957e+00,1.048819422721862793e+00,1.038171529769897461e+00,1.027360916137695312e+00,1.015705585479736328e+00,1.003277659416198730e+00,9.914508461952209473e-01,9.859678745269775391e-01,9.925345182418823242e-01,1.012898087501525879e+00,1.041586756706237793e+00,1.072086811065673828e+00,1.100653052330017090e+00,1.125142335891723633e+00,1.145402312278747559e+00,1.161458849906921387e+00,1.174666166305541992e+00,1.184494733810424805e+00,1.193728804588317871e+00,1.201187849044799805e+00,1.205718874931335449e+00,1.208796858787536621e+00,1.210203528404235840e+00,1.209212541580200195e+00,1.205653071403503418e+00,1.200343608856201172e+00,1.193299889564514160e+00,1.184633612632751465e+00,1.175580024719238281e+00,1.166212320327758789e+00,1.156230568885803223e+00,1.148275494575500488e+00,1.142148971557617188e+00,1.137185215950012207e+00,1.132254362106323242e+00,1.128769516944885254e+00,1.127742648124694824e+00,1.127701759338378906e+00,1.127564191818237305e+00,1.126071929931640625e+00,1.124917030334472656e+00,1.123728871345520020e+00,1.120497584342956543e+00,1.116624951362609863e+00,1.115115046501159668e+00,1.114705801010131836e+00,1.115251779556274414e+00,1.115785956382751465e+00,1.117631793022155762e+00,1.117630362510681152e+00,1.121741771697998047e+00,1.128941178321838379e+00,1.136284708976745605e+00,1.143581748008728027e+00,1.149033427238464355e+00,1.156823396682739258e+00,1.164943456649780273e+00,1.168499827384948730e+00,1.169854283332824707e+00,1.148694038391113281e+00,1.162325024604797363e+00,1.181289672851562500e+00,1.229227900505065918e+00,1.262680053710937500e+00,1.258200049400329590e+00,1.204342603683471680e+00,1.191954135894775391e+00,1.159241795539855957e+00,1.157948136329650879e+00,1.170630455017089844e+00,1.182419300079345703e+00,1.182001709938049316e+00,1.183240056037902832e+00,1.215644001960754395e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.090574741363525391e+00,1.081075549125671387e+00,1.071517944335937500e+00,1.062460899353027344e+00,1.053313493728637695e+00,1.043565750122070312e+00,1.032905697822570801e+00,1.020527243614196777e+00,1.006996750831604004e+00,9.967368841171264648e-01,9.977037906646728516e-01,1.014922857284545898e+00,1.045814394950866699e+00,1.080279588699340820e+00,1.112894415855407715e+00,1.140758037567138672e+00,1.161760449409484863e+00,1.177387475967407227e+00,1.188821315765380859e+00,1.197489976882934570e+00,1.203306555747985840e+00,1.208655714988708496e+00,1.212751984596252441e+00,1.215238213539123535e+00,1.216726779937744141e+00,1.216556191444396973e+00,1.213362932205200195e+00,1.207508683204650879e+00,1.200030326843261719e+00,1.191041588783264160e+00,1.180441260337829590e+00,1.168854951858520508e+00,1.158375382423400879e+00,1.149030327796936035e+00,1.141126155853271484e+00,1.134659409523010254e+00,1.128702640533447266e+00,1.124158859252929688e+00,1.121834278106689453e+00,1.121218681335449219e+00,1.121386170387268066e+00,1.120843052864074707e+00,1.119706153869628906e+00,1.118590235710144043e+00,1.116508245468139648e+00,1.112901329994201660e+00,1.109501242637634277e+00,1.107110142707824707e+00,1.106305241584777832e+00,1.106232047080993652e+00,1.107033491134643555e+00,1.109277963638305664e+00,1.111577272415161133e+00,1.115430235862731934e+00,1.120619535446166992e+00,1.127418518066406250e+00,1.134385943412780762e+00,1.139966607093811035e+00,1.146656274795532227e+00,1.152754426002502441e+00,1.156026959419250488e+00,1.155999183654785156e+00,1.150697350502014160e+00,1.163796305656433105e+00,1.179719686508178711e+00,1.203338980674743652e+00,1.226798057556152344e+00,1.204147696495056152e+00,1.181712985038757324e+00,1.186038374900817871e+00,1.190299749374389648e+00,1.193572044372558594e+00,1.203238368034362793e+00,1.187765240669250488e+00,1.172201633453369141e+00,1.133764386177062988e+00,1.109074354171752930e+00,1.048255324363708496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.096412658691406250e+00,1.087993860244750977e+00,1.081476807594299316e+00,1.075203180313110352e+00,1.067061662673950195e+00,1.057631134986877441e+00,1.045776128768920898e+00,1.031500935554504395e+00,1.017832159996032715e+00,1.015570640563964844e+00,1.029184341430664062e+00,1.061193346977233887e+00,1.100169658660888672e+00,1.135893464088439941e+00,1.166593313217163086e+00,1.188409924507141113e+00,1.201232194900512695e+00,1.209417939186096191e+00,1.214347362518310547e+00,1.217867851257324219e+00,1.219913482666015625e+00,1.222421884536743164e+00,1.224578857421875000e+00,1.225743293762207031e+00,1.225996255874633789e+00,1.223508358001708984e+00,1.217594742774963379e+00,1.209625244140625000e+00,1.200047373771667480e+00,1.188805937767028809e+00,1.176252245903015137e+00,1.163258433341979980e+00,1.152033686637878418e+00,1.142606377601623535e+00,1.133847475051879883e+00,1.126333594322204590e+00,1.120130181312561035e+00,1.116518497467041016e+00,1.115137100219726562e+00,1.115114808082580566e+00,1.115437030792236328e+00,1.114824056625366211e+00,1.113806009292602539e+00,1.111783981323242188e+00,1.108195781707763672e+00,1.103518486022949219e+00,1.098987936973571777e+00,1.095851778984069824e+00,1.094589829444885254e+00,1.094230532646179199e+00,1.094926834106445312e+00,1.096676588058471680e+00,1.098574161529541016e+00,1.102118730545043945e+00,1.107242703437805176e+00,1.113976478576660156e+00,1.120487213134765625e+00,1.125871181488037109e+00,1.132096648216247559e+00,1.137775421142578125e+00,1.140648722648620605e+00,1.141775369644165039e+00,1.143677830696105957e+00,1.155877470970153809e+00,1.169149518013000488e+00,1.190790414810180664e+00,1.201176404953002930e+00,1.170971035957336426e+00,1.165969491004943848e+00,1.166477799415588379e+00,1.173465847969055176e+00,1.177555203437805176e+00,1.179192662239074707e+00,1.154218673706054688e+00,1.116444587707519531e+00,1.059318661689758301e+00,1.033724308013916016e+00,1.043735623359680176e+00,6.265424489974975586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.090487241744995117e+00,1.084671854972839355e+00,1.082227945327758789e+00,1.077518582344055176e+00,1.068946242332458496e+00,1.059605121612548828e+00,1.048213958740234375e+00,1.033911347389221191e+00,1.029134869575500488e+00,1.044707655906677246e+00,1.077050805091857910e+00,1.121523380279541016e+00,1.161109924316406250e+00,1.192192673683166504e+00,1.215124726295471191e+00,1.225020647048950195e+00,1.227931380271911621e+00,1.228641152381896973e+00,1.227792859077453613e+00,1.227628707885742188e+00,1.227758646011352539e+00,1.229104757308959961e+00,1.230277180671691895e+00,1.230590224266052246e+00,1.229028344154357910e+00,1.223675966262817383e+00,1.215642094612121582e+00,1.205910444259643555e+00,1.194668292999267578e+00,1.181228995323181152e+00,1.166751742362976074e+00,1.153527379035949707e+00,1.141663312911987305e+00,1.130793571472167969e+00,1.121103048324584961e+00,1.113552451133728027e+00,1.108718514442443848e+00,1.106802940368652344e+00,1.106908559799194336e+00,1.107641100883483887e+00,1.108294606208801270e+00,1.108073115348815918e+00,1.106044173240661621e+00,1.102310776710510254e+00,1.096532940864562988e+00,1.090767741203308105e+00,1.085934519767761230e+00,1.083610177040100098e+00,1.082862377166748047e+00,1.082058906555175781e+00,1.082317948341369629e+00,1.083862662315368652e+00,1.086506366729736328e+00,1.091064333915710449e+00,1.097180604934692383e+00,1.104248762130737305e+00,1.110718846321105957e+00,1.116952180862426758e+00,1.123435735702514648e+00,1.128659486770629883e+00,1.130717158317565918e+00,1.132537484169006348e+00,1.139804482460021973e+00,1.152418255805969238e+00,1.163038372993469238e+00,1.184879064559936523e+00,1.188387989997863770e+00,1.154069542884826660e+00,1.142146468162536621e+00,1.133989810943603516e+00,1.136604785919189453e+00,1.136235833168029785e+00,1.130310893058776855e+00,1.116187572479248047e+00,1.069236755371093750e+00,1.007385253906250000e+00,9.841369390487670898e-01,1.014175415039062500e+00,6.478832960128784180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.082216501235961914e+00,1.079584002494812012e+00,1.077694296836853027e+00,1.071719169616699219e+00,1.065318584442138672e+00,1.061709403991699219e+00,1.057337164878845215e+00,1.055555701255798340e+00,1.077960133552551270e+00,1.116366147994995117e+00,1.162420153617858887e+00,1.203171849250793457e+00,1.233627319335937500e+00,1.252453327178955078e+00,1.258053541183471680e+00,1.253851652145385742e+00,1.247255086898803711e+00,1.241373419761657715e+00,1.236549258232116699e+00,1.234550476074218750e+00,1.233880281448364258e+00,1.234356522560119629e+00,1.234712362289428711e+00,1.233584284782409668e+00,1.229400753974914551e+00,1.221891641616821289e+00,1.212224483489990234e+00,1.201034307479858398e+00,1.188270092010498047e+00,1.173577427864074707e+00,1.157837629318237305e+00,1.144124865531921387e+00,1.131334066390991211e+00,1.119668841361999512e+00,1.109989762306213379e+00,1.103931784629821777e+00,1.101614356040954590e+00,1.102271914482116699e+00,1.104032397270202637e+00,1.105357527732849121e+00,1.105374455451965332e+00,1.104260683059692383e+00,1.099943995475769043e+00,1.094124197959899902e+00,1.087251424789428711e+00,1.082100868225097656e+00,1.078168153762817383e+00,1.076480269432067871e+00,1.075400710105895996e+00,1.073774337768554688e+00,1.073684096336364746e+00,1.076071143150329590e+00,1.080310702323913574e+00,1.086524963378906250e+00,1.093828320503234863e+00,1.101225614547729492e+00,1.108273625373840332e+00,1.115072488784790039e+00,1.121334314346313477e+00,1.126003623008728027e+00,1.128215193748474121e+00,1.131524085998535156e+00,1.144340991973876953e+00,1.155479073524475098e+00,1.167568802833557129e+00,1.185320496559143066e+00,1.175323128700256348e+00,1.132202506065368652e+00,1.110016584396362305e+00,1.099157571792602539e+00,1.101178288459777832e+00,1.099588871002197266e+00,1.088415622711181641e+00,1.068047642707824707e+00,1.025680899620056152e+00,9.644719362258911133e-01,9.405051469802856445e-01,9.361230731010437012e-01,7.647152543067932129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.074944853782653809e+00,1.074364304542541504e+00,1.068136572837829590e+00,1.066473364830017090e+00,1.069486975669860840e+00,1.079704284667968750e+00,1.093482851982116699e+00,1.127406716346740723e+00,1.179160475730895996e+00,1.221489429473876953e+00,1.258671045303344727e+00,1.280996441841125488e+00,1.292405724525451660e+00,1.290552735328674316e+00,1.276989102363586426e+00,1.260313630104064941e+00,1.246956825256347656e+00,1.237406611442565918e+00,1.232202768325805664e+00,1.230757236480712891e+00,1.230164766311645508e+00,1.230762124061584473e+00,1.230788469314575195e+00,1.228498458862304688e+00,1.222598075866699219e+00,1.213856101036071777e+00,1.202856183052062988e+00,1.190468907356262207e+00,1.176270246505737305e+00,1.160695791244506836e+00,1.143983364105224609e+00,1.129066467285156250e+00,1.115501523017883301e+00,1.103376507759094238e+00,1.095335483551025391e+00,1.092245101928710938e+00,1.093271136283874512e+00,1.096643805503845215e+00,1.099845886230468750e+00,1.100926995277404785e+00,1.099382281303405762e+00,1.095673203468322754e+00,1.089411497116088867e+00,1.083201050758361816e+00,1.077632546424865723e+00,1.073643445968627930e+00,1.070532917976379395e+00,1.067394137382507324e+00,1.065705537796020508e+00,1.063833475112915039e+00,1.064995050430297852e+00,1.069390535354614258e+00,1.076001882553100586e+00,1.083941340446472168e+00,1.092104077339172363e+00,1.099831342697143555e+00,1.107278585433959961e+00,1.114855051040649414e+00,1.120213270187377930e+00,1.123864054679870605e+00,1.129507422447204590e+00,1.135501503944396973e+00,1.152212738990783691e+00,1.163154840469360352e+00,1.173550724983215332e+00,1.174400448799133301e+00,1.149624228477478027e+00,1.102861046791076660e+00,1.077249407768249512e+00,1.068470478057861328e+00,1.070947527885437012e+00,1.063679814338684082e+00,1.041880488395690918e+00,1.023160815238952637e+00,9.793345928192138672e-01,9.353793263435363770e-01,9.054558277130126953e-01,8.610903620719909668e-01,8.664534687995910645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.070604562759399414e+00,1.069069147109985352e+00,1.066115856170654297e+00,1.076915264129638672e+00,1.098915338516235352e+00,1.122449278831481934e+00,1.156733393669128418e+00,1.214314103126525879e+00,1.253852844238281250e+00,1.280778050422668457e+00,1.297701358795166016e+00,1.301832079887390137e+00,1.292467474937438965e+00,1.272012114524841309e+00,1.248946547508239746e+00,1.228691577911376953e+00,1.215774655342102051e+00,1.210027098655700684e+00,1.209368944168090820e+00,1.211144566535949707e+00,1.212735772132873535e+00,1.214956402778625488e+00,1.215465664863586426e+00,1.212477803230285645e+00,1.205707192420959473e+00,1.195684790611267090e+00,1.183759093284606934e+00,1.170356631278991699e+00,1.154922723770141602e+00,1.137970805168151855e+00,1.120690941810607910e+00,1.104972720146179199e+00,1.091296553611755371e+00,1.080931901931762695e+00,1.076293468475341797e+00,1.077007532119750977e+00,1.081411719322204590e+00,1.086719751358032227e+00,1.090068697929382324e+00,1.089899182319641113e+00,1.086439132690429688e+00,1.080221533775329590e+00,1.073639512062072754e+00,1.067820310592651367e+00,1.062985777854919434e+00,1.059036254882812500e+00,1.055314898490905762e+00,1.051455497741699219e+00,1.049265623092651367e+00,1.049064517021179199e+00,1.052858114242553711e+00,1.060165166854858398e+00,1.068682312965393066e+00,1.077227592468261719e+00,1.085269331932067871e+00,1.092942118644714355e+00,1.100902199745178223e+00,1.108794569969177246e+00,1.113467454910278320e+00,1.117259740829467773e+00,1.126618862152099609e+00,1.137356281280517578e+00,1.155950784683227539e+00,1.165997385978698730e+00,1.165654897689819336e+00,1.151485323905944824e+00,1.119916081428527832e+00,1.078584432601928711e+00,1.058614850044250488e+00,1.050505280494689941e+00,1.051262736320495605e+00,1.033301949501037598e+00,1.003218173980712891e+00,9.843810200691223145e-01,9.606375694274902344e-01,9.257699251174926758e-01,8.863689303398132324e-01,8.481240868568420410e-01,8.077591657638549805e-01,8.826413750648498535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
