2.162053585052490234e+00,2.153622865676879883e+00,2.149924278259277344e+00,2.142232656478881836e+00,2.132165908813476562e+00,2.118000984191894531e+00,2.101878881454467773e+00,2.081678628921508789e+00,2.070710182189941406e+00,2.083292484283447266e+00,2.127362012863159180e+00,2.193747282028198242e+00,2.256524324417114258e+00,2.300688743591308594e+00,2.331470966339111328e+00,2.347326755523681641e+00,2.353626966476440430e+00,2.355750560760498047e+00,2.354566097259521484e+00,2.352442026138305664e+00,2.348637104034423828e+00,2.342359304428100586e+00,2.333464384078979492e+00,2.322372674942016602e+00,2.308495283126831055e+00,2.291732311248779297e+00,2.271621704101562500e+00,2.249248266220092773e+00,2.225982666015625000e+00,2.201835393905639648e+00,2.177116394042968750e+00,2.155565977096557617e+00,2.141287803649902344e+00,2.134649038314819336e+00,2.133716344833374023e+00,2.135346412658691406e+00,2.137022256851196289e+00,2.138080596923828125e+00,2.138151168823242188e+00,2.136554002761840820e+00,2.133646726608276367e+00,2.129467248916625977e+00,2.124960660934448242e+00,2.120305538177490234e+00,2.114821910858154297e+00,2.108422994613647461e+00,2.101949214935302734e+00,2.097056150436401367e+00,2.095860481262207031e+00,2.095856904983520508e+00,2.096127510070800781e+00,2.097894906997680664e+00,2.099440336227416992e+00,2.101338624954223633e+00,2.103694200515747070e+00,2.106474637985229492e+00,2.107222795486450195e+00,2.104636907577514648e+00,2.101522207260131836e+00,2.096864938735961914e+00,2.088467121124267578e+00,2.078349590301513672e+00,2.077393531799316406e+00,2.101108312606811523e+00,2.115530490875244141e+00,2.134086370468139648e+00,2.136731386184692383e+00,2.067701578140258789e+00,2.026154756546020508e+00,2.001787185668945312e+00,1.989174723625183105e+00,1.969149351119995117e+00,1.929892420768737793e+00,1.855889439582824707e+00,1.779002308845520020e+00,1.683423757553100586e+00,1.610397458076477051e+00,1.440850019454956055e+00,7.211688756942749023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.145123243331909180e+00,2.141143321990966797e+00,2.143950223922729492e+00,2.137883424758911133e+00,2.129785060882568359e+00,2.118352651596069336e+00,2.104909420013427734e+00,2.089025259017944336e+00,2.091698646545410156e+00,2.125233650207519531e+00,2.187552213668823242e+00,2.259836912155151367e+00,2.318352699279785156e+00,2.354976177215576172e+00,2.375131607055664062e+00,2.381251335144042969e+00,2.378836154937744141e+00,2.374837636947631836e+00,2.368846893310546875e+00,2.362924575805664062e+00,2.356414556503295898e+00,2.348240852355957031e+00,2.337515830993652344e+00,2.324583530426025391e+00,2.308474302291870117e+00,2.289247035980224609e+00,2.267117023468017578e+00,2.243362426757812500e+00,2.218644380569458008e+00,2.193228721618652344e+00,2.167554140090942383e+00,2.146166801452636719e+00,2.132983684539794922e+00,2.127238512039184570e+00,2.127091884613037109e+00,2.129977941513061523e+00,2.133431673049926758e+00,2.136120796203613281e+00,2.136889457702636719e+00,2.135012388229370117e+00,2.131330490112304688e+00,2.126590251922607422e+00,2.120836496353149414e+00,2.114481925964355469e+00,2.107322216033935547e+00,2.100604057312011719e+00,2.094662189483642578e+00,2.091015100479125977e+00,2.090487718582153320e+00,2.089902400970458984e+00,2.089359283447265625e+00,2.090505123138427734e+00,2.092301130294799805e+00,2.094591856002807617e+00,2.097071647644042969e+00,2.098992109298706055e+00,2.098382234573364258e+00,2.095736026763916016e+00,2.092000484466552734e+00,2.085703372955322266e+00,2.075591325759887695e+00,2.066029071807861328e+00,2.072641372680664062e+00,2.097245216369628906e+00,2.106489896774291992e+00,2.121816158294677734e+00,2.111372232437133789e+00,2.038459062576293945e+00,1.990989089012145996e+00,1.956866741180419922e+00,1.940325379371643066e+00,1.918639063835144043e+00,1.881243109703063965e+00,1.821881175041198730e+00,1.731505036354064941e+00,1.627005934715270996e+00,1.564099431037902832e+00,1.463046908378601074e+00,7.668541669845581055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.130967378616333008e+00,2.130170583724975586e+00,2.134485721588134766e+00,2.129332780838012695e+00,2.124719619750976562e+00,2.121972322463989258e+00,2.117045879364013672e+00,2.118932962417602539e+00,2.150758981704711914e+00,2.209243297576904297e+00,2.277626037597656250e+00,2.341649293899536133e+00,2.383435487747192383e+00,2.404551744461059570e+00,2.412853956222534180e+00,2.407062530517578125e+00,2.397464752197265625e+00,2.388754129409790039e+00,2.379420518875122070e+00,2.371416568756103516e+00,2.362935304641723633e+00,2.353182077407836914e+00,2.340379953384399414e+00,2.325216770172119141e+00,2.306704044342041016e+00,2.285385608673095703e+00,2.262102365493774414e+00,2.237498283386230469e+00,2.211632251739501953e+00,2.185386180877685547e+00,2.159858942031860352e+00,2.139117956161499023e+00,2.126785278320312500e+00,2.122037172317504883e+00,2.123641490936279297e+00,2.129063129425048828e+00,2.135121345520019531e+00,2.139643430709838867e+00,2.140959739685058594e+00,2.138475656509399414e+00,2.133437871932983398e+00,2.126911878585815430e+00,2.118635177612304688e+00,2.110530853271484375e+00,2.103222370147705078e+00,2.098168373107910156e+00,2.094031095504760742e+00,2.091087579727172852e+00,2.089817285537719727e+00,2.087845563888549805e+00,2.086562395095825195e+00,2.088121891021728516e+00,2.090920209884643555e+00,2.094004154205322266e+00,2.096556663513183594e+00,2.097546100616455078e+00,2.096405506134033203e+00,2.093476533889770508e+00,2.088484048843383789e+00,2.080454826354980469e+00,2.070232629776000977e+00,2.062725305557250977e+00,2.076835632324218750e+00,2.099480390548706055e+00,2.108951091766357422e+00,2.115485906600952148e+00,2.083937406539916992e+00,2.001641511917114258e+00,1.944521188735961914e+00,1.908686995506286621e+00,1.891970753669738770e+00,1.868440747261047363e+00,1.826263308525085449e+00,1.767362952232360840e+00,1.681922078132629395e+00,1.575589656829833984e+00,1.516065359115600586e+00,1.462913632392883301e+00,9.072517156600952148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.119873285293579102e+00,2.121688365936279297e+00,2.126517295837402344e+00,2.120250940322875977e+00,2.125460147857666016e+00,2.135493278503417969e+00,2.150340557098388672e+00,2.182925701141357422e+00,2.245941162109375000e+00,2.309070110321044922e+00,2.363297462463378906e+00,2.404571056365966797e+00,2.424792766571044922e+00,2.426833152770996094e+00,2.422173261642456055e+00,2.409483432769775391e+00,2.396065950393676758e+00,2.386167764663696289e+00,2.376058816909790039e+00,2.367875576019287109e+00,2.359173536300659180e+00,2.348967313766479492e+00,2.335126399993896484e+00,2.318165063858032227e+00,2.298024654388427734e+00,2.275497913360595703e+00,2.251610994338989258e+00,2.226371765136718750e+00,2.199580669403076172e+00,2.172315120697021484e+00,2.146808624267578125e+00,2.126838445663452148e+00,2.115476131439208984e+00,2.112628936767578125e+00,2.117464780807495117e+00,2.126640796661376953e+00,2.135702610015869141e+00,2.141779661178588867e+00,2.142998218536376953e+00,2.139039993286132812e+00,2.132084131240844727e+00,2.122986793518066406e+00,2.112964630126953125e+00,2.105121135711669922e+00,2.099787473678588867e+00,2.096665620803833008e+00,2.093366622924804688e+00,2.088798999786376953e+00,2.086047649383544922e+00,2.083134889602661133e+00,2.082663059234619141e+00,2.085710763931274414e+00,2.089951515197753906e+00,2.093474149703979492e+00,2.095440387725830078e+00,2.095434665679931641e+00,2.093699455261230469e+00,2.090682744979858398e+00,2.083718776702880859e+00,2.073954820632934570e+00,2.068049430847167969e+00,2.064384460449218750e+00,2.083601236343383789e+00,2.105370521545410156e+00,2.110507011413574219e+00,2.092100143432617188e+00,2.039497375488281250e+00,1.955946922302246094e+00,1.899179935455322266e+00,1.867749571800231934e+00,1.850793600082397461e+00,1.817215442657470703e+00,1.759592294692993164e+00,1.704987168312072754e+00,1.619950175285339355e+00,1.536456346511840820e+00,1.470684051513671875e+00,1.387376427650451660e+00,1.343950390815734863e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.107548952102661133e+00,2.116163253784179688e+00,2.128005981445312500e+00,2.136673212051391602e+00,2.153567075729370117e+00,2.175497293472290039e+00,2.201872348785400391e+00,2.252040863037109375e+00,2.305173158645629883e+00,2.345195055007934570e+00,2.376463174819946289e+00,2.395637035369873047e+00,2.397845745086669922e+00,2.387585878372192383e+00,2.377986192703247070e+00,2.368253469467163086e+00,2.360096454620361328e+00,2.354900836944580078e+00,2.348719120025634766e+00,2.342991828918457031e+00,2.336074829101562500e+00,2.327393770217895508e+00,2.313902378082275391e+00,2.296155929565429688e+00,2.275030136108398438e+00,2.252130031585693359e+00,2.228176593780517578e+00,2.202908515930175781e+00,2.175431728363037109e+00,2.147463798522949219e+00,2.121878385543823242e+00,2.103101730346679688e+00,2.093897342681884766e+00,2.094852209091186523e+00,2.104745149612426758e+00,2.118187427520751953e+00,2.129869461059570312e+00,2.136320114135742188e+00,2.136112689971923828e+00,2.129835367202758789e+00,2.120801687240600586e+00,2.110165119171142578e+00,2.100563526153564453e+00,2.094025373458862305e+00,2.089770317077636719e+00,2.086695671081542969e+00,2.082091808319091797e+00,2.075980663299560547e+00,2.072409152984619141e+00,2.070776700973510742e+00,2.072670221328735352e+00,2.077847957611083984e+00,2.082566261291503906e+00,2.085006713867187500e+00,2.085258722305297852e+00,2.084081411361694336e+00,2.082153320312500000e+00,2.078703880310058594e+00,2.070293426513671875e+00,2.061300516128540039e+00,2.060791730880737305e+00,2.063117265701293945e+00,2.084375858306884766e+00,2.103307485580444336e+00,2.092609882354736328e+00,2.052840471267700195e+00,1.991935849189758301e+00,1.919379949569702148e+00,1.873244881629943848e+00,1.843892693519592285e+00,1.822411775588989258e+00,1.771307587623596191e+00,1.701511144638061523e+00,1.647567629814147949e+00,1.590621590614318848e+00,1.519965291023254395e+00,1.442045688629150391e+00,1.367722988128662109e+00,1.292214274406433105e+00,1.137939572334289551e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.101824522018432617e+00,2.118705034255981445e+00,2.140343666076660156e+00,2.164495944976806641e+00,2.189005136489868164e+00,2.212306976318359375e+00,2.238988637924194336e+00,2.275698900222778320e+00,2.302921056747436523e+00,2.323855161666870117e+00,2.335739374160766602e+00,2.335738182067871094e+00,2.324763774871826172e+00,2.312197923660278320e+00,2.308903455734252930e+00,2.308691263198852539e+00,2.312027215957641602e+00,2.315325498580932617e+00,2.314584970474243164e+00,2.312419176101684570e+00,2.307757854461669922e+00,2.301171064376831055e+00,2.287965774536132812e+00,2.269506454467773438e+00,2.247262477874755859e+00,2.224096536636352539e+00,2.200220346450805664e+00,2.174861907958984375e+00,2.146757125854492188e+00,2.118491888046264648e+00,2.093762159347534180e+00,2.077257156372070312e+00,2.071916103363037109e+00,2.078126192092895508e+00,2.093163013458251953e+00,2.110109090805053711e+00,2.123249769210815430e+00,2.128746509552001953e+00,2.126226186752319336e+00,2.117185831069946289e+00,2.106136560440063477e+00,2.095025539398193359e+00,2.085863828659057617e+00,2.079479455947875977e+00,2.074734687805175781e+00,2.070980787277221680e+00,2.065294027328491211e+00,2.059597015380859375e+00,2.057679414749145508e+00,2.058816194534301758e+00,2.062767505645751953e+00,2.068697929382324219e+00,2.071706056594848633e+00,2.072368144989013672e+00,2.070987462997436523e+00,2.070089340209960938e+00,2.068480491638183594e+00,2.065005302429199219e+00,2.057677268981933594e+00,2.056907415390014648e+00,2.060167312622070312e+00,2.062082767486572266e+00,2.081398725509643555e+00,2.091688394546508789e+00,2.072604179382324219e+00,2.021974802017211914e+00,1.959995150566101074e+00,1.904161334037780762e+00,1.859677195549011230e+00,1.831769227981567383e+00,1.789596319198608398e+00,1.718454718589782715e+00,1.659380435943603516e+00,1.614039421081542969e+00,1.577852606773376465e+00,1.511306405067443848e+00,1.467141985893249512e+00,1.399786353111267090e+00,1.289326071739196777e+00,1.248653888702392578e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.097192287445068359e+00,2.115694046020507812e+00,2.134699583053588867e+00,2.154120922088623047e+00,2.170672416687011719e+00,2.189136028289794922e+00,2.208150148391723633e+00,2.224893569946289062e+00,2.237329006195068359e+00,2.244401216506958008e+00,2.240664482116699219e+00,2.231212615966796875e+00,2.220350265502929688e+00,2.218881368637084961e+00,2.231455326080322266e+00,2.245746374130249023e+00,2.261602878570556641e+00,2.274673223495483398e+00,2.278930425643920898e+00,2.279241800308227539e+00,2.276416778564453125e+00,2.270988941192626953e+00,2.257519960403442383e+00,2.237992763519287109e+00,2.215049505233764648e+00,2.191538333892822266e+00,2.167771100997924805e+00,2.141791105270385742e+00,2.113290548324584961e+00,2.085948467254638672e+00,2.063543081283569336e+00,2.050851106643676758e+00,2.050493955612182617e+00,2.062132120132446289e+00,2.081388473510742188e+00,2.100554227828979492e+00,2.113807678222656250e+00,2.117130517959594727e+00,2.111569404602050781e+00,2.099264621734619141e+00,2.086407423019409180e+00,2.074765443801879883e+00,2.065482616424560547e+00,2.059003114700317383e+00,2.054172277450561523e+00,2.050912857055664062e+00,2.046120405197143555e+00,2.042423248291015625e+00,2.043344497680664062e+00,2.046726226806640625e+00,2.051975011825561523e+00,2.056937932968139648e+00,2.057991743087768555e+00,2.057602882385253906e+00,2.056438446044921875e+00,2.057034015655517578e+00,2.056640863418579102e+00,2.053529500961303711e+00,2.050036191940307617e+00,2.052379131317138672e+00,2.054216384887695312e+00,2.054107904434204102e+00,2.072315692901611328e+00,2.078793525695800781e+00,2.049109935760498047e+00,1.990111708641052246e+00,1.935594439506530762e+00,1.892312884330749512e+00,1.850084185600280762e+00,1.809133768081665039e+00,1.746154785156250000e+00,1.675794482231140137e+00,1.617980957031250000e+00,1.576715826988220215e+00,1.528018116950988770e+00,1.453307867050170898e+00,1.388673543930053711e+00,1.294734477996826172e+00,1.117122292518615723e+00,1.104764819145202637e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.088978528976440430e+00,2.102593183517456055e+00,2.113590478897094727e+00,2.123601436614990234e+00,2.130002260208129883e+00,2.136201381683349609e+00,2.139143228530883789e+00,2.142512559890747070e+00,2.146407842636108398e+00,2.145269155502319336e+00,2.138957262039184570e+00,2.133268356323242188e+00,2.127609729766845703e+00,2.140561103820800781e+00,2.171562910079956055e+00,2.199699163436889648e+00,2.224655866622924805e+00,2.244284629821777344e+00,2.250672340393066406e+00,2.252489566802978516e+00,2.249443054199218750e+00,2.243428230285644531e+00,2.228538036346435547e+00,2.207260847091674805e+00,2.183603048324584961e+00,2.159865617752075195e+00,2.136005640029907227e+00,2.109715938568115234e+00,2.081602096557617188e+00,2.055514574050903320e+00,2.036071538925170898e+00,2.027954578399658203e+00,2.032598733901977539e+00,2.048845291137695312e+00,2.071537733078002930e+00,2.092390298843383789e+00,2.104605197906494141e+00,2.104568004608154297e+00,2.095305442810058594e+00,2.079773426055908203e+00,2.065203905105590820e+00,2.052876949310302734e+00,2.043610095977783203e+00,2.037363767623901367e+00,2.033631801605224609e+00,2.032092809677124023e+00,2.029155492782592773e+00,2.027983665466308594e+00,2.030994653701782227e+00,2.035117626190185547e+00,2.040179967880249023e+00,2.043088674545288086e+00,2.043754100799560547e+00,2.043840885162353516e+00,2.043827056884765625e+00,2.045520544052124023e+00,2.044399261474609375e+00,2.040681600570678711e+00,2.038838148117065430e+00,2.042748928070068359e+00,2.044004201889038086e+00,2.044192314147949219e+00,2.066658735275268555e+00,2.068314313888549805e+00,2.027189493179321289e+00,1.969149231910705566e+00,1.923384904861450195e+00,1.893226504325866699e+00,1.852279901504516602e+00,1.794139146804809570e+00,1.718238353729248047e+00,1.646850228309631348e+00,1.584921121597290039e+00,1.529647827148437500e+00,1.456652760505676270e+00,1.358604669570922852e+00,1.255073785781860352e+00,1.144233465194702148e+00,9.681819081306457520e-01,9.265216588973999023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.080926656723022461e+00,2.092399358749389648e+00,2.100258827209472656e+00,2.104543209075927734e+00,2.103372573852539062e+00,2.098989248275756836e+00,2.094771146774291992e+00,2.095268964767456055e+00,2.096280097961425781e+00,2.092883586883544922e+00,2.088994503021240234e+00,2.082915067672729492e+00,2.079958915710449219e+00,2.104750871658325195e+00,2.148782014846801758e+00,2.186285257339477539e+00,2.214666604995727539e+00,2.233423709869384766e+00,2.238300085067749023e+00,2.237166166305541992e+00,2.232732057571411133e+00,2.225094556808471680e+00,2.207706451416015625e+00,2.183811426162719727e+00,2.159045934677124023e+00,2.134832859039306641e+00,2.110776901245117188e+00,2.084874153137207031e+00,2.057193756103515625e+00,2.032133579254150391e+00,2.015319585800170898e+00,2.011851072311401367e+00,2.020871400833129883e+00,2.041179418563842773e+00,2.067399263381958008e+00,2.089406013488769531e+00,2.099509000778198242e+00,2.094731330871582031e+00,2.080822944641113281e+00,2.061778545379638672e+00,2.045266866683959961e+00,2.032571554183959961e+00,2.023997783660888672e+00,2.018893003463745117e+00,2.016870498657226562e+00,2.016757011413574219e+00,2.015468358993530273e+00,2.016253709793090820e+00,2.020009756088256836e+00,2.023735761642456055e+00,2.027859687805175781e+00,2.030382156372070312e+00,2.032359123229980469e+00,2.032984495162963867e+00,2.033595800399780273e+00,2.035214900970458984e+00,2.033766031265258789e+00,2.030674219131469727e+00,2.032196283340454102e+00,2.038742303848266602e+00,2.040778160095214844e+00,2.047405481338500977e+00,2.075039625167846680e+00,2.067212104797363281e+00,2.028026819229125977e+00,1.983581662178039551e+00,1.958492755889892578e+00,1.942857980728149414e+00,1.901846289634704590e+00,1.840171098709106445e+00,1.748476028442382812e+00,1.675809144973754883e+00,1.620441794395446777e+00,1.552282810211181641e+00,1.462281465530395508e+00,1.352290630340576172e+00,1.292106986045837402e+00,1.242316961288452148e+00,1.144239664077758789e+00,1.080378890037536621e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.077758789062500000e+00,2.086468458175659180e+00,2.089870214462280273e+00,2.088598489761352539e+00,2.082566261291503906e+00,2.074993133544921875e+00,2.071122646331787109e+00,2.072369575500488281e+00,2.072739362716674805e+00,2.070089817047119141e+00,2.065016508102416992e+00,2.057706594467163086e+00,2.062532186508178711e+00,2.096526622772216797e+00,2.146664857864379883e+00,2.183939218521118164e+00,2.209827184677124023e+00,2.224224567413330078e+00,2.223576068878173828e+00,2.221002101898193359e+00,2.215214490890502930e+00,2.206651926040649414e+00,2.187832593917846680e+00,2.162252426147460938e+00,2.136621952056884766e+00,2.112130403518676758e+00,2.088249206542968750e+00,2.062905073165893555e+00,2.036101102828979492e+00,2.011908531188964844e+00,1.998450875282287598e+00,1.999758005142211914e+00,2.012973785400390625e+00,2.037267208099365234e+00,2.065902233123779297e+00,2.086498260498046875e+00,2.091290235519409180e+00,2.080526351928710938e+00,2.061904430389404297e+00,2.040213108062744141e+00,2.023279190063476562e+00,2.012038469314575195e+00,2.005790948867797852e+00,2.002993345260620117e+00,2.002410888671875000e+00,2.003475189208984375e+00,2.004266262054443359e+00,2.006539344787597656e+00,2.010342597961425781e+00,2.013918876647949219e+00,2.018247604370117188e+00,2.022024393081665039e+00,2.024686574935913086e+00,2.024811267852783203e+00,2.026592731475830078e+00,2.028133630752563477e+00,2.026937007904052734e+00,2.026376724243164062e+00,2.032328128814697266e+00,2.040818929672241211e+00,2.045991897583007812e+00,2.066318273544311523e+00,2.093149662017822266e+00,2.099123239517211914e+00,2.067353487014770508e+00,2.043412208557128906e+00,2.052765130996704102e+00,2.037992238998413086e+00,2.002516508102416992e+00,1.938626766204833984e+00,1.850525140762329102e+00,1.802887201309204102e+00,1.755881547927856445e+00,1.710605978965759277e+00,1.646305441856384277e+00,1.589611411094665527e+00,1.468335986137390137e+00,1.210448980331420898e+00,9.914197921752929688e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.073191642761230469e+00,2.078783273696899414e+00,2.079054355621337891e+00,2.075456619262695312e+00,2.068864107131958008e+00,2.062789201736450195e+00,2.060588598251342773e+00,2.061909914016723633e+00,2.061438560485839844e+00,2.057177305221557617e+00,2.052202463150024414e+00,2.048965692520141602e+00,2.064078569412231445e+00,2.102217674255371094e+00,2.141918182373046875e+00,2.171162128448486328e+00,2.191230535507202148e+00,2.201565504074096680e+00,2.200151920318603516e+00,2.197228193283081055e+00,2.193858385086059570e+00,2.185889482498168945e+00,2.166507005691528320e+00,2.140376567840576172e+00,2.114349126815795898e+00,2.089668273925781250e+00,2.066258192062377930e+00,2.041856527328491211e+00,2.016508579254150391e+00,1.993697762489318848e+00,1.984003543853759766e+00,1.990131855010986328e+00,2.007154226303100586e+00,2.034037113189697266e+00,2.061518669128417969e+00,2.075644969940185547e+00,2.072386026382446289e+00,2.056333541870117188e+00,2.035385370254516602e+00,2.013612031936645508e+00,1.998905777931213379e+00,1.991428613662719727e+00,1.989118814468383789e+00,1.988922715187072754e+00,1.989610552787780762e+00,1.993162274360656738e+00,1.996866464614868164e+00,2.000332117080688477e+00,2.004238605499267578e+00,2.008749723434448242e+00,2.014223098754882812e+00,2.018894910812377930e+00,2.020788192749023438e+00,2.021406650543212891e+00,2.024698019027709961e+00,2.025549650192260742e+00,2.024896144866943359e+00,2.028244733810424805e+00,2.037278413772583008e+00,2.047487020492553711e+00,2.062020301818847656e+00,2.087412595748901367e+00,2.108937025070190430e+00,2.138402700424194336e+00,2.122781753540039062e+00,2.135679721832275391e+00,2.150327920913696289e+00,2.110748291015625000e+00,2.087561368942260742e+00,2.025308370590209961e+00,1.947939515113830566e+00,1.896240115165710449e+00,1.819170475006103516e+00,1.798949480056762695e+00,1.774747014045715332e+00,1.383464694023132324e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
