1.803645253181457520e+00,1.801848411560058594e+00,1.798813581466674805e+00,1.793669104576110840e+00,1.788109183311462402e+00,1.782542705535888672e+00,1.777032971382141113e+00,1.772351145744323730e+00,1.768509864807128906e+00,1.764416456222534180e+00,1.761899828910827637e+00,1.762306094169616699e+00,1.764013171195983887e+00,1.766597270965576172e+00,1.770723581314086914e+00,1.775087952613830566e+00,1.781103730201721191e+00,1.788835644721984863e+00,1.796822547912597656e+00,1.803997039794921875e+00,1.810040354728698730e+00,1.814864516258239746e+00,1.820058107376098633e+00,1.826080918312072754e+00,1.832205176353454590e+00,1.838121414184570312e+00,1.843128442764282227e+00,1.846418023109436035e+00,1.847930073738098145e+00,1.847354650497436523e+00,1.844969272613525391e+00,1.842792391777038574e+00,1.841247916221618652e+00,1.840379238128662109e+00,1.841392040252685547e+00,1.843843460083007812e+00,1.845354199409484863e+00,1.844634532928466797e+00,1.842237591743469238e+00,1.838589787483215332e+00,1.834470868110656738e+00,1.830549240112304688e+00,1.827345371246337891e+00,1.826346874237060547e+00,1.826624155044555664e+00,1.825745701789855957e+00,1.821592330932617188e+00,1.819028377532958984e+00,1.819118857383728027e+00,1.820621609687805176e+00,1.821250319480895996e+00,1.821113348007202148e+00,1.820799350738525391e+00,1.819181323051452637e+00,1.818603277206420898e+00,1.817710876464843750e+00,1.819067835807800293e+00,1.818603992462158203e+00,1.803529143333435059e+00,1.806571125984191895e+00,1.795283675193786621e+00,1.785973668098449707e+00,1.784662008285522461e+00,1.801125407218933105e+00,1.824432849884033203e+00,1.837075591087341309e+00,1.844924926757812500e+00,1.861495375633239746e+00,1.886505484580993652e+00,1.896848201751708984e+00,1.869792819023132324e+00,1.765989184379577637e+00,1.550009250640869141e+00,1.213243246078491211e+00,6.349533200263977051e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.812523245811462402e+00,1.810291409492492676e+00,1.806656002998352051e+00,1.800551414489746094e+00,1.794011473655700684e+00,1.787343382835388184e+00,1.780553936958312988e+00,1.774392843246459961e+00,1.769177317619323730e+00,1.764351487159729004e+00,1.761858820915222168e+00,1.762904763221740723e+00,1.765804648399353027e+00,1.769924640655517578e+00,1.775856614112854004e+00,1.781988739967346191e+00,1.789573550224304199e+00,1.798568367958068848e+00,1.807545185089111328e+00,1.815785050392150879e+00,1.822746634483337402e+00,1.828496932983398438e+00,1.834464788436889648e+00,1.841015338897705078e+00,1.847106814384460449e+00,1.852394223213195801e+00,1.856285572052001953e+00,1.857925772666931152e+00,1.857400059700012207e+00,1.854460716247558594e+00,1.850416183471679688e+00,1.847489237785339355e+00,1.846405029296875000e+00,1.846810817718505859e+00,1.849121332168579102e+00,1.851392626762390137e+00,1.851600408554077148e+00,1.849892139434814453e+00,1.846551775932312012e+00,1.841873884201049805e+00,1.837308764457702637e+00,1.833530426025390625e+00,1.831493377685546875e+00,1.830659508705139160e+00,1.829752445220947266e+00,1.827246069908142090e+00,1.822504997253417969e+00,1.819802284240722656e+00,1.819179296493530273e+00,1.819246053695678711e+00,1.818295598030090332e+00,1.817576885223388672e+00,1.817317247390747070e+00,1.816388845443725586e+00,1.814869642257690430e+00,1.812536478042602539e+00,1.810963034629821777e+00,1.811272382736206055e+00,1.810187220573425293e+00,1.812302231788635254e+00,1.788840770721435547e+00,1.768803834915161133e+00,1.776902675628662109e+00,1.799244642257690430e+00,1.820023417472839355e+00,1.829990863800048828e+00,1.845804333686828613e+00,1.879219889640808105e+00,1.920675992965698242e+00,1.916697621345520020e+00,1.869760751724243164e+00,1.794199705123901367e+00,1.671888232231140137e+00,1.480288743972778320e+00,1.067400932312011719e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.821551918983459473e+00,1.818670749664306641e+00,1.814088940620422363e+00,1.806871771812438965e+00,1.799037933349609375e+00,1.791090607643127441e+00,1.782667875289916992e+00,1.774746775627136230e+00,1.768349528312683105e+00,1.763100624084472656e+00,1.761200308799743652e+00,1.763379454612731934e+00,1.768070936203002930e+00,1.774395227432250977e+00,1.783021450042724609e+00,1.791541337966918945e+00,1.800763368606567383e+00,1.810958147048950195e+00,1.820864081382751465e+00,1.830276727676391602e+00,1.838371515274047852e+00,1.844974517822265625e+00,1.851555347442626953e+00,1.858470678329467773e+00,1.864283442497253418e+00,1.868608117103576660e+00,1.870952486991882324e+00,1.870658874511718750e+00,1.867864012718200684e+00,1.863309502601623535e+00,1.858617544174194336e+00,1.855664014816284180e+00,1.855168938636779785e+00,1.856446266174316406e+00,1.858356237411499023e+00,1.858750939369201660e+00,1.857346892356872559e+00,1.854655861854553223e+00,1.850477099418640137e+00,1.845131278038024902e+00,1.840440750122070312e+00,1.837026953697204590e+00,1.835070848464965820e+00,1.833138346672058105e+00,1.830779433250427246e+00,1.827699661254882812e+00,1.823756098747253418e+00,1.820593476295471191e+00,1.818762540817260742e+00,1.817085266113281250e+00,1.814864277839660645e+00,1.813880681991577148e+00,1.814251303672790527e+00,1.812260150909423828e+00,1.808592200279235840e+00,1.804980278015136719e+00,1.803663730621337891e+00,1.803838491439819336e+00,1.802711844444274902e+00,1.798242807388305664e+00,1.771638631820678711e+00,1.753481864929199219e+00,1.769224286079406738e+00,1.787384152412414551e+00,1.803534984588623047e+00,1.818825364112854004e+00,1.861112356185913086e+00,1.941064715385437012e+00,1.969948410987854004e+00,1.917109012603759766e+00,1.834677457809448242e+00,1.750167608261108398e+00,1.670021772384643555e+00,1.572361350059509277e+00,1.351964831352233887e+00,1.106644511222839355e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.830176591873168945e+00,1.826297521591186523e+00,1.820407986640930176e+00,1.811581373214721680e+00,1.802206158638000488e+00,1.792643547058105469e+00,1.782516479492187500e+00,1.773279309272766113e+00,1.766168236732482910e+00,1.761168718338012695e+00,1.760438203811645508e+00,1.764803647994995117e+00,1.772036433219909668e+00,1.781041622161865234e+00,1.792525649070739746e+00,1.803905129432678223e+00,1.815322637557983398e+00,1.827193021774291992e+00,1.838468432426452637e+00,1.849125266075134277e+00,1.858246684074401855e+00,1.865496635437011719e+00,1.872742772102355957e+00,1.879729628562927246e+00,1.884633898735046387e+00,1.887573957443237305e+00,1.888133525848388672e+00,1.885892391204833984e+00,1.881445765495300293e+00,1.876112580299377441e+00,1.870746970176696777e+00,1.867154955863952637e+00,1.866343259811401367e+00,1.866792559623718262e+00,1.866596460342407227e+00,1.865314722061157227e+00,1.863124132156372070e+00,1.859905004501342773e+00,1.854949951171875000e+00,1.848955035209655762e+00,1.844218730926513672e+00,1.841341495513916016e+00,1.839088678359985352e+00,1.836511611938476562e+00,1.833836913108825684e+00,1.831202387809753418e+00,1.826860666275024414e+00,1.822148203849792480e+00,1.818800806999206543e+00,1.815736651420593262e+00,1.813262820243835449e+00,1.812544941902160645e+00,1.812320709228515625e+00,1.807851076126098633e+00,1.802537798881530762e+00,1.799822330474853516e+00,1.799553871154785156e+00,1.799667716026306152e+00,1.796619534492492676e+00,1.792408823966979980e+00,1.769901514053344727e+00,1.765360593795776367e+00,1.782119035720825195e+00,1.794270396232604980e+00,1.800594449043273926e+00,1.827995657920837402e+00,1.915400505065917969e+00,1.998485088348388672e+00,1.965096831321716309e+00,1.863323211669921875e+00,1.746118664741516113e+00,1.658697962760925293e+00,1.596958041191101074e+00,1.549846172332763672e+00,1.500181436538696289e+00,1.371019363403320312e+00,7.397167682647705078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.837568521499633789e+00,1.831868767738342285e+00,1.824383258819580078e+00,1.814087390899658203e+00,1.803191900253295898e+00,1.792061090469360352e+00,1.780618906021118164e+00,1.770334720611572266e+00,1.763044953346252441e+00,1.758509159088134766e+00,1.759375572204589844e+00,1.766604423522949219e+00,1.777542471885681152e+00,1.790407538414001465e+00,1.805576562881469727e+00,1.820063591003417969e+00,1.834006667137145996e+00,1.847576618194580078e+00,1.860052943229675293e+00,1.871535778045654297e+00,1.881086111068725586e+00,1.888722300529479980e+00,1.896223306655883789e+00,1.902288675308227539e+00,1.905217528343200684e+00,1.906047463417053223e+00,1.904473304748535156e+00,1.900252938270568848e+00,1.894370794296264648e+00,1.887927889823913574e+00,1.881277441978454590e+00,1.876756668090820312e+00,1.874738693237304688e+00,1.873300790786743164e+00,1.871566176414489746e+00,1.869620919227600098e+00,1.867261528968811035e+00,1.863433718681335449e+00,1.857546091079711914e+00,1.851280093193054199e+00,1.847235560417175293e+00,1.844712972640991211e+00,1.842127084732055664e+00,1.839087009429931641e+00,1.836503982543945312e+00,1.832876443862915039e+00,1.827038288116455078e+00,1.820773839950561523e+00,1.816988587379455566e+00,1.814355611801147461e+00,1.812279701232910156e+00,1.810766220092773438e+00,1.806902408599853516e+00,1.800513029098510742e+00,1.797889590263366699e+00,1.797913551330566406e+00,1.798819899559020996e+00,1.797987103462219238e+00,1.793989062309265137e+00,1.795157074928283691e+00,1.787751078605651855e+00,1.789047837257385254e+00,1.783171176910400391e+00,1.780975580215454102e+00,1.787791132926940918e+00,1.831824302673339844e+00,1.937574386596679688e+00,1.984939455986022949e+00,1.897921323776245117e+00,1.785288572311401367e+00,1.669550061225891113e+00,1.597506880760192871e+00,1.556102633476257324e+00,1.539579153060913086e+00,1.515938997268676758e+00,1.470798015594482422e+00,8.747317790985107422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.841513991355895996e+00,1.834856629371643066e+00,1.826632976531982422e+00,1.815392851829528809e+00,1.803593754768371582e+00,1.791319012641906738e+00,1.778923869132995605e+00,1.767861366271972656e+00,1.760626077651977539e+00,1.756982326507568359e+00,1.760264039039611816e+00,1.771567463874816895e+00,1.787523150444030762e+00,1.805944442749023438e+00,1.825731635093688965e+00,1.843364596366882324e+00,1.859269142150878906e+00,1.873872995376586914e+00,1.886561632156372070e+00,1.897877931594848633e+00,1.906807541847229004e+00,1.913511872291564941e+00,1.919418096542358398e+00,1.923149347305297852e+00,1.923525214195251465e+00,1.922122836112976074e+00,1.918428540229797363e+00,1.912358283996582031e+00,1.904881000518798828e+00,1.896767497062683105e+00,1.888369679450988770e+00,1.882060527801513672e+00,1.878242254257202148e+00,1.875408411026000977e+00,1.873160243034362793e+00,1.871259212493896484e+00,1.868792533874511719e+00,1.864149808883666992e+00,1.857523918151855469e+00,1.851708769798278809e+00,1.847844481468200684e+00,1.844974756240844727e+00,1.841403365135192871e+00,1.837751507759094238e+00,1.835175395011901855e+00,1.830982327461242676e+00,1.823453426361083984e+00,1.817509770393371582e+00,1.814492225646972656e+00,1.812778234481811523e+00,1.810733318328857422e+00,1.809058308601379395e+00,1.803526282310485840e+00,1.799759149551391602e+00,1.801202058792114258e+00,1.802832841873168945e+00,1.803963541984558105e+00,1.801445245742797852e+00,1.799237132072448730e+00,1.801491260528564453e+00,1.800337195396423340e+00,1.792930722236633301e+00,1.765672683715820312e+00,1.769534587860107422e+00,1.788218498229980469e+00,1.848106145858764648e+00,1.921915531158447266e+00,1.915354609489440918e+00,1.819914579391479492e+00,1.717527151107788086e+00,1.632165789604187012e+00,1.589184403419494629e+00,1.574740409851074219e+00,1.579245090484619141e+00,1.577228665351867676e+00,1.567831516265869141e+00,1.122253060340881348e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.845285177230834961e+00,1.837747693061828613e+00,1.829018592834472656e+00,1.817068696022033691e+00,1.804826021194458008e+00,1.791912913322448730e+00,1.778888344764709473e+00,1.767228841781616211e+00,1.759643793106079102e+00,1.757350683212280273e+00,1.764406561851501465e+00,1.782172560691833496e+00,1.805160403251647949e+00,1.829550266265869141e+00,1.853962182998657227e+00,1.873947024345397949e+00,1.890768885612487793e+00,1.904923319816589355e+00,1.916457891464233398e+00,1.926114082336425781e+00,1.933204054832458496e+00,1.937327742576599121e+00,1.939816117286682129e+00,1.940218806266784668e+00,1.938239574432373047e+00,1.934860348701477051e+00,1.929341554641723633e+00,1.921467065811157227e+00,1.912156224250793457e+00,1.902154088020324707e+00,1.891999840736389160e+00,1.883643150329589844e+00,1.878265619277954102e+00,1.874986410140991211e+00,1.873068094253540039e+00,1.871422410011291504e+00,1.868268847465515137e+00,1.862593054771423340e+00,1.856003165245056152e+00,1.850350618362426758e+00,1.846128821372985840e+00,1.842303872108459473e+00,1.837870478630065918e+00,1.834352731704711914e+00,1.831427097320556641e+00,1.826445341110229492e+00,1.819425821304321289e+00,1.814232707023620605e+00,1.811794400215148926e+00,1.810277581214904785e+00,1.808119297027587891e+00,1.807290911674499512e+00,1.804232478141784668e+00,1.803513050079345703e+00,1.805172324180603027e+00,1.806364178657531738e+00,1.806576371192932129e+00,1.803479075431823730e+00,1.801855087280273438e+00,1.801002383232116699e+00,1.795831680297851562e+00,1.789645671844482422e+00,1.765107274055480957e+00,1.784614562988281250e+00,1.799817204475402832e+00,1.842298865318298340e+00,1.869845032691955566e+00,1.835946917533874512e+00,1.745723724365234375e+00,1.710639834403991699e+00,1.659724712371826172e+00,1.645900607109069824e+00,1.647224903106689453e+00,1.645637750625610352e+00,1.628198623657226562e+00,1.605658173561096191e+00,1.473093032836914062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.849721431732177734e+00,1.842046380043029785e+00,1.834379315376281738e+00,1.823073387145996094e+00,1.811449885368347168e+00,1.798747181892395020e+00,1.785354018211364746e+00,1.772663354873657227e+00,1.764364361763000488e+00,1.764646768569946289e+00,1.778274297714233398e+00,1.805477857589721680e+00,1.837283730506896973e+00,1.867408156394958496e+00,1.894483685493469238e+00,1.915056347846984863e+00,1.930233001708984375e+00,1.941490411758422852e+00,1.949356317520141602e+00,1.955362558364868164e+00,1.959129214286804199e+00,1.960046529769897461e+00,1.958995223045349121e+00,1.956497669219970703e+00,1.952447056770324707e+00,1.947057604789733887e+00,1.939349412918090820e+00,1.929366588592529297e+00,1.918066263198852539e+00,1.906179070472717285e+00,1.894323348999023438e+00,1.884473681449890137e+00,1.878304719924926758e+00,1.875273227691650391e+00,1.873562812805175781e+00,1.871313095092773438e+00,1.866828322410583496e+00,1.860565304756164551e+00,1.854150533676147461e+00,1.848317265510559082e+00,1.843677639961242676e+00,1.839133501052856445e+00,1.834791064262390137e+00,1.831392168998718262e+00,1.827748656272888184e+00,1.822394609451293945e+00,1.815773963928222656e+00,1.809914231300354004e+00,1.806958794593811035e+00,1.804598689079284668e+00,1.802236080169677734e+00,1.801254868507385254e+00,1.799571275711059570e+00,1.798039197921752930e+00,1.796925067901611328e+00,1.796575665473937988e+00,1.795454263687133789e+00,1.791675090789794922e+00,1.788266181945800781e+00,1.784448385238647461e+00,1.778273224830627441e+00,1.769840598106384277e+00,1.763137698173522949e+00,1.784094810485839844e+00,1.794285416603088379e+00,1.807857871055603027e+00,1.821774959564208984e+00,1.769607901573181152e+00,1.718115448951721191e+00,1.705548286437988281e+00,1.697746753692626953e+00,1.689756274223327637e+00,1.685387492179870605e+00,1.651124238967895508e+00,1.616617083549499512e+00,1.555326581001281738e+00,1.494968414306640625e+00,1.188559532165527344e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.853713154792785645e+00,1.848099350929260254e+00,1.842984080314636230e+00,1.833763241767883301e+00,1.823601007461547852e+00,1.810834765434265137e+00,1.797366023063659668e+00,1.783141970634460449e+00,1.776222705841064453e+00,1.782877922058105469e+00,1.808199763298034668e+00,1.847540020942687988e+00,1.888065338134765625e+00,1.921421885490417480e+00,1.948431968688964844e+00,1.965783953666687012e+00,1.975628495216369629e+00,1.981052279472351074e+00,1.983119249343872070e+00,1.983801841735839844e+00,1.983426451683044434e+00,1.981290578842163086e+00,1.977496385574340820e+00,1.972944378852844238e+00,1.967052340507507324e+00,1.959345579147338867e+00,1.949139356613159180e+00,1.936949133872985840e+00,1.923742175102233887e+00,1.909891963005065918e+00,1.896119475364685059e+00,1.885358572006225586e+00,1.879347562789916992e+00,1.876349449157714844e+00,1.873838543891906738e+00,1.870225429534912109e+00,1.864702105522155762e+00,1.858247399330139160e+00,1.851771116256713867e+00,1.845685601234436035e+00,1.840701222419738770e+00,1.835969090461730957e+00,1.831755399703979492e+00,1.827716588973999023e+00,1.822740077972412109e+00,1.816284656524658203e+00,1.808477163314819336e+00,1.801630020141601562e+00,1.798043370246887207e+00,1.795037388801574707e+00,1.792060017585754395e+00,1.789918303489685059e+00,1.786916971206665039e+00,1.784029483795166016e+00,1.781854867935180664e+00,1.780520796775817871e+00,1.777954816818237305e+00,1.773219585418701172e+00,1.768768429756164551e+00,1.763929605484008789e+00,1.756936550140380859e+00,1.749403953552246094e+00,1.751088976860046387e+00,1.771284461021423340e+00,1.776311039924621582e+00,1.785371541976928711e+00,1.784407734870910645e+00,1.727766633033752441e+00,1.698486208915710449e+00,1.683681607246398926e+00,1.678829312324523926e+00,1.670411944389343262e+00,1.654617547988891602e+00,1.606905579566955566e+00,1.547201037406921387e+00,1.465341687202453613e+00,1.414710044860839844e+00,1.324414610862731934e+00,6.683316230773925781e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.839035511016845703e+00,1.836853146553039551e+00,1.837046980857849121e+00,1.829646944999694824e+00,1.821075558662414551e+00,1.809884667396545410e+00,1.797803401947021484e+00,1.785688400268554688e+00,1.787326335906982422e+00,1.808973193168640137e+00,1.850317001342773438e+00,1.899713516235351562e+00,1.944084286689758301e+00,1.977520585060119629e+00,1.999698996543884277e+00,2.010277748107910156e+00,2.012154817581176758e+00,2.010688543319702148e+00,2.006776094436645508e+00,2.002551794052124023e+00,1.998600363731384277e+00,1.993927121162414551e+00,1.988073468208312988e+00,1.981791734695434570e+00,1.973966240882873535e+00,1.964039802551269531e+00,1.951855063438415527e+00,1.938088059425354004e+00,1.923228502273559570e+00,1.907795786857604980e+00,1.892652034759521484e+00,1.881426334381103516e+00,1.875403642654418945e+00,1.871873140335083008e+00,1.868473649024963379e+00,1.864285230636596680e+00,1.858940243721008301e+00,1.853101730346679688e+00,1.847113251686096191e+00,1.841179251670837402e+00,1.836163759231567383e+00,1.831559896469116211e+00,1.826627254486083984e+00,1.821128606796264648e+00,1.814315080642700195e+00,1.806913733482360840e+00,1.798775792121887207e+00,1.792400121688842773e+00,1.788995981216430664e+00,1.785203337669372559e+00,1.781206965446472168e+00,1.778057098388671875e+00,1.774817228317260742e+00,1.772016525268554688e+00,1.769982814788818359e+00,1.768183469772338867e+00,1.764851927757263184e+00,1.760438323020935059e+00,1.755861401557922363e+00,1.750126123428344727e+00,1.742056131362915039e+00,1.735093832015991211e+00,1.742881655693054199e+00,1.763160467147827148e+00,1.763762474060058594e+00,1.771052956581115723e+00,1.761647224426269531e+00,1.703916072845458984e+00,1.669768929481506348e+00,1.645939230918884277e+00,1.635495901107788086e+00,1.620679855346679688e+00,1.596252322196960449e+00,1.560088515281677246e+00,1.488700628280639648e+00,1.400747418403625488e+00,1.355789422988891602e+00,1.321821093559265137e+00,6.989499926567077637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.825722336769104004e+00,1.825664401054382324e+00,1.826962471008300781e+00,1.820399284362792969e+00,1.814270973205566406e+00,1.809661030769348145e+00,1.804372668266296387e+00,1.806121468544006348e+00,1.830986261367797852e+00,1.874915957450866699e+00,1.926916480064392090e+00,1.977070212364196777e+00,2.014627218246459961e+00,2.039454698562622070e+00,2.052484273910522461e+00,2.051443099975585938e+00,2.044153213500976562e+00,2.035416126251220703e+00,2.025953054428100586e+00,2.018014669418334961e+00,2.011183738708496094e+00,2.004376888275146484e+00,1.996434330940246582e+00,1.988220572471618652e+00,1.978342294692993164e+00,1.966555953025817871e+00,1.953126549720764160e+00,1.938284277915954590e+00,1.922081232070922852e+00,1.905559182167053223e+00,1.890002727508544922e+00,1.878615856170654297e+00,1.872256636619567871e+00,1.868201613426208496e+00,1.864637017250061035e+00,1.861040234565734863e+00,1.856871247291564941e+00,1.852327704429626465e+00,1.847227573394775391e+00,1.841571927070617676e+00,1.836177825927734375e+00,1.830582618713378906e+00,1.823583602905273438e+00,1.816224575042724609e+00,1.808657884597778320e+00,1.802002429962158203e+00,1.794828057289123535e+00,1.788677692413330078e+00,1.784351706504821777e+00,1.779049992561340332e+00,1.773985505104064941e+00,1.770688533782958984e+00,1.768004298210144043e+00,1.765948653221130371e+00,1.764372706413269043e+00,1.762339353561401367e+00,1.759079575538635254e+00,1.754873752593994141e+00,1.749711751937866211e+00,1.743004679679870605e+00,1.735099315643310547e+00,1.729883432388305664e+00,1.743746280670166016e+00,1.762043356895446777e+00,1.763322353363037109e+00,1.764660954475402832e+00,1.739779472351074219e+00,1.675140619277954102e+00,1.631903171539306641e+00,1.605026483535766602e+00,1.592789053916931152e+00,1.574840307235717773e+00,1.543080329895019531e+00,1.500269651412963867e+00,1.433486938476562500e+00,1.345971941947937012e+00,1.301380515098571777e+00,1.275340795516967773e+00,8.395205736160278320e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
