1.505844116210937500e+00,1.499287128448486328e+00,1.486199021339416504e+00,1.470313787460327148e+00,1.462242603302001953e+00,1.463498353958129883e+00,1.472005963325500488e+00,1.491836309432983398e+00,1.517480254173278809e+00,1.543086528778076172e+00,1.553204536437988281e+00,1.541558980941772461e+00,1.511028409004211426e+00,1.476965546607971191e+00,1.454887151718139648e+00,1.435335397720336914e+00,1.410960435867309570e+00,1.393581390380859375e+00,1.379116535186767578e+00,1.368515372276306152e+00,1.366783380508422852e+00,1.380994915962219238e+00,1.410975933074951172e+00,1.462015628814697266e+00,1.526544094085693359e+00,1.587059736251831055e+00,1.630131959915161133e+00,1.653475284576416016e+00,1.662469506263732910e+00,1.669752001762390137e+00,1.680861592292785645e+00,1.679398298263549805e+00,1.659347414970397949e+00,1.641356825828552246e+00,1.630524396896362305e+00,1.621838450431823730e+00,1.612825393676757812e+00,1.602879524230957031e+00,1.591255307197570801e+00,1.579930186271667480e+00,1.573845624923706055e+00,1.568555951118469238e+00,1.563247561454772949e+00,1.560246348381042480e+00,1.557133316993713379e+00,1.553060531616210938e+00,1.545378327369689941e+00,1.534853100776672363e+00,1.526602625846862793e+00,1.521336674690246582e+00,1.517813086509704590e+00,1.514298677444458008e+00,1.511409640312194824e+00,1.509442687034606934e+00,1.507806658744812012e+00,1.505802154541015625e+00,1.502702236175537109e+00,1.498626589775085449e+00,1.491598844528198242e+00,1.479986310005187988e+00,1.463772296905517578e+00,1.444617748260498047e+00,1.424715876579284668e+00,1.407859563827514648e+00,1.392594456672668457e+00,1.378515005111694336e+00,1.365947484970092773e+00,1.357263207435607910e+00,1.353094816207885742e+00,1.352861642837524414e+00,1.354953050613403320e+00,1.359123706817626953e+00,1.366416454315185547e+00,1.376690149307250977e+00,1.388309121131896973e+00,1.400066375732421875e+00,1.413571953773498535e+00,1.427300691604614258e+00,1.441241383552551270e+00,1.454301238059997559e+00,1.469860076904296875e+00,1.498212575912475586e+00,1.536651134490966797e+00,1.553826689720153809e+00,1.541846871376037598e+00,1.530945181846618652e+00,1.539905786514282227e+00,1.553976297378540039e+00,1.562967419624328613e+00,1.590304732322692871e+00,1.651244640350341797e+00,1.666973233222961426e+00,1.606022238731384277e+00,1.489769458770751953e+00,1.084865450859069824e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.508346080780029297e+00,1.501855254173278809e+00,1.491050601005554199e+00,1.479837536811828613e+00,1.475856423377990723e+00,1.478818893432617188e+00,1.488679409027099609e+00,1.508309364318847656e+00,1.529324293136596680e+00,1.543762564659118652e+00,1.544030785560607910e+00,1.527829647064208984e+00,1.497251868247985840e+00,1.464595079421997070e+00,1.445276379585266113e+00,1.428044915199279785e+00,1.407029867172241211e+00,1.393904685974121094e+00,1.384730815887451172e+00,1.381924629211425781e+00,1.391132235527038574e+00,1.417704701423645020e+00,1.458091259002685547e+00,1.514524579048156738e+00,1.575156927108764648e+00,1.625943541526794434e+00,1.657446980476379395e+00,1.669742941856384277e+00,1.671672224998474121e+00,1.673640608787536621e+00,1.676532626152038574e+00,1.667501211166381836e+00,1.645738720893859863e+00,1.628629684448242188e+00,1.619857311248779297e+00,1.612437963485717773e+00,1.602673530578613281e+00,1.592283844947814941e+00,1.581286191940307617e+00,1.571348428726196289e+00,1.567799210548400879e+00,1.564376831054687500e+00,1.559808611869812012e+00,1.556601762771606445e+00,1.553328752517700195e+00,1.549300909042358398e+00,1.541036248207092285e+00,1.530158519744873047e+00,1.522217512130737305e+00,1.517188906669616699e+00,1.513437271118164062e+00,1.510019898414611816e+00,1.508147478103637695e+00,1.507172703742980957e+00,1.505051374435424805e+00,1.502093076705932617e+00,1.498669266700744629e+00,1.494042038917541504e+00,1.485296607017517090e+00,1.471376895904541016e+00,1.453129887580871582e+00,1.432343125343322754e+00,1.411372900009155273e+00,1.394246101379394531e+00,1.378716230392456055e+00,1.366034626960754395e+00,1.356953501701354980e+00,1.351960897445678711e+00,1.351351141929626465e+00,1.353652954101562500e+00,1.358059287071228027e+00,1.364143610000610352e+00,1.372502326965332031e+00,1.383166432380676270e+00,1.394768357276916504e+00,1.407189249992370605e+00,1.421118497848510742e+00,1.434537768363952637e+00,1.447700023651123047e+00,1.460474967956542969e+00,1.472302436828613281e+00,1.503438353538513184e+00,1.519705891609191895e+00,1.523000597953796387e+00,1.510927796363830566e+00,1.527852535247802734e+00,1.544292449951171875e+00,1.550462961196899414e+00,1.553838133811950684e+00,1.573238134384155273e+00,1.604766130447387695e+00,1.597429394721984863e+00,1.558612227439880371e+00,1.511885881423950195e+00,1.171932935714721680e+00,nan,nan,nan,3.492988944053649902e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.511038184165954590e+00,1.505028605461120605e+00,1.496964454650878906e+00,1.489583373069763184e+00,1.488179922103881836e+00,1.492208719253540039e+00,1.501832365989685059e+00,1.519103169441223145e+00,1.533239960670471191e+00,1.537563562393188477e+00,1.530154466629028320e+00,1.510701894760131836e+00,1.479857802391052246e+00,1.447942733764648438e+00,1.432570457458496094e+00,1.420386791229248047e+00,1.406661510467529297e+00,1.400504946708679199e+00,1.398683428764343262e+00,1.403598070144653320e+00,1.422970294952392578e+00,1.458731889724731445e+00,1.505017638206481934e+00,1.561780333518981934e+00,1.615601539611816406e+00,1.654490470886230469e+00,1.675384640693664551e+00,1.678707122802734375e+00,1.677164912223815918e+00,1.674732327461242676e+00,1.671377062797546387e+00,1.657477617263793945e+00,1.634603023529052734e+00,1.618271589279174805e+00,1.610972642898559570e+00,1.602421879768371582e+00,1.590879440307617188e+00,1.580768704414367676e+00,1.571512699127197266e+00,1.563886880874633789e+00,1.562879443168640137e+00,1.560865521430969238e+00,1.556393742561340332e+00,1.553054690361022949e+00,1.549851655960083008e+00,1.545185685157775879e+00,1.535944223403930664e+00,1.524585723876953125e+00,1.516781210899353027e+00,1.511675715446472168e+00,1.507425904273986816e+00,1.504665493965148926e+00,1.504432678222656250e+00,1.503570079803466797e+00,1.500267863273620605e+00,1.496779680252075195e+00,1.493203163146972656e+00,1.487496376037597656e+00,1.476755499839782715e+00,1.460583925247192383e+00,1.440576195716857910e+00,1.418134808540344238e+00,1.395838260650634766e+00,1.378833413124084473e+00,1.364242434501647949e+00,1.354854226112365723e+00,1.349425554275512695e+00,1.347900986671447754e+00,1.349816441535949707e+00,1.353942751884460449e+00,1.359649062156677246e+00,1.366921305656433105e+00,1.376241922378540039e+00,1.387284636497497559e+00,1.400072455406188965e+00,1.413918375968933105e+00,1.427456617355346680e+00,1.439914703369140625e+00,1.452284097671508789e+00,1.465110301971435547e+00,1.478117465972900391e+00,1.494828343391418457e+00,1.498423814773559570e+00,1.495664596557617188e+00,1.504085659980773926e+00,1.541278719902038574e+00,1.551091909408569336e+00,1.544979453086853027e+00,1.536813497543334961e+00,1.551902174949645996e+00,1.575509071350097656e+00,1.541518568992614746e+00,1.517568826675415039e+00,1.528949260711669922e+00,1.508813619613647461e+00,9.549271464347839355e-01,nan,4.258131980895996094e-01,7.373089194297790527e-01,6.138067841529846191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.514382839202880859e+00,1.509113073348999023e+00,1.503535985946655273e+00,1.498936414718627930e+00,1.498967170715332031e+00,1.502967000007629395e+00,1.511043310165405273e+00,1.523113250732421875e+00,1.527974009513854980e+00,1.523252248764038086e+00,1.510945677757263184e+00,1.491092085838317871e+00,1.461202621459960938e+00,1.433417797088623047e+00,1.426001906394958496e+00,1.422357797622680664e+00,1.416861891746520996e+00,1.415788531303405762e+00,1.418110132217407227e+00,1.429553627967834473e+00,1.457181811332702637e+00,1.499000787734985352e+00,1.548979878425598145e+00,1.603556632995605469e+00,1.647854685783386230e+00,1.674469709396362305e+00,1.684537768363952637e+00,1.684275388717651367e+00,1.678635358810424805e+00,1.672557353973388672e+00,1.664273142814636230e+00,1.646062374114990234e+00,1.622738242149353027e+00,1.607641577720642090e+00,1.599915981292724609e+00,1.588743567466735840e+00,1.576900601387023926e+00,1.569670557975769043e+00,1.563046574592590332e+00,1.557462573051452637e+00,1.558944344520568848e+00,1.557891249656677246e+00,1.553134679794311523e+00,1.550042629241943359e+00,1.546455979347229004e+00,1.540398478507995605e+00,1.530186295509338379e+00,1.518242716789245605e+00,1.510305643081665039e+00,1.504588127136230469e+00,1.500190854072570801e+00,1.499202132225036621e+00,1.500396847724914551e+00,1.498761653900146484e+00,1.494603753089904785e+00,1.490721821784973145e+00,1.486692309379577637e+00,1.479690432548522949e+00,1.466925978660583496e+00,1.448732614517211914e+00,1.426728725433349609e+00,1.402297616004943848e+00,1.379151701927185059e+00,1.363299608230590820e+00,1.351035952568054199e+00,1.344976425170898438e+00,1.343239784240722656e+00,1.344434022903442383e+00,1.348163962364196777e+00,1.353650093078613281e+00,1.360563278198242188e+00,1.368961811065673828e+00,1.379444241523742676e+00,1.391935825347900391e+00,1.406666159629821777e+00,1.420725345611572266e+00,1.433104753494262695e+00,1.445404171943664551e+00,1.457791566848754883e+00,1.470324754714965820e+00,1.481610059738159180e+00,1.488334655761718750e+00,1.490438699722290039e+00,1.491627097129821777e+00,1.517636775970458984e+00,1.538677453994750977e+00,1.533200621604919434e+00,1.530447721481323242e+00,1.519558310508728027e+00,1.538843393325805664e+00,1.547345280647277832e+00,1.502983808517456055e+00,1.482844829559326172e+00,1.528193950653076172e+00,1.628038287162780762e+00,1.427727818489074707e+00,9.722171425819396973e-01,9.169209599494934082e-01,8.370741009712219238e-01,6.866899132728576660e-01,6.364236474037170410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.517874360084533691e+00,1.513411283493041992e+00,1.509240865707397461e+00,1.506225585937500000e+00,1.506784319877624512e+00,1.510501861572265625e+00,1.515389084815979004e+00,1.519773364067077637e+00,1.516062617301940918e+00,1.506128668785095215e+00,1.494033813476562500e+00,1.475613594055175781e+00,1.448639035224914551e+00,1.429170489311218262e+00,1.429971456527709961e+00,1.431199550628662109e+00,1.430033683776855469e+00,1.431090950965881348e+00,1.437050342559814453e+00,1.456308364868164062e+00,1.493437051773071289e+00,1.539970278739929199e+00,1.590561509132385254e+00,1.638557672500610352e+00,1.670991063117980957e+00,1.685481190681457520e+00,1.687596201896667480e+00,1.682782411575317383e+00,1.674131035804748535e+00,1.666358828544616699e+00,1.653220772743225098e+00,1.632670521736145020e+00,1.608771920204162598e+00,1.593783617019653320e+00,1.581921815872192383e+00,1.568447709083557129e+00,1.560061693191528320e+00,1.557103633880615234e+00,1.552728056907653809e+00,1.548423528671264648e+00,1.552653431892395020e+00,1.552448630332946777e+00,1.547164916992187500e+00,1.544457793235778809e+00,1.539995431900024414e+00,1.532536625862121582e+00,1.521362900733947754e+00,1.508574128150939941e+00,1.500242352485656738e+00,1.494442701339721680e+00,1.491832256317138672e+00,1.493670582771301270e+00,1.495815753936767578e+00,1.493474006652832031e+00,1.488833189010620117e+00,1.484114170074462891e+00,1.478981018066406250e+00,1.470589399337768555e+00,1.456000924110412598e+00,1.435632586479187012e+00,1.410984635353088379e+00,1.384550213813781738e+00,1.361453533172607422e+00,1.347981810569763184e+00,1.338960528373718262e+00,1.336578726768493652e+00,1.338078141212463379e+00,1.341597914695739746e+00,1.347097516059875488e+00,1.354127764701843262e+00,1.362420201301574707e+00,1.372133016586303711e+00,1.384192943572998047e+00,1.398898839950561523e+00,1.414494276046752930e+00,1.426924347877502441e+00,1.439215064048767090e+00,1.451987743377685547e+00,1.464260935783386230e+00,1.475958108901977539e+00,1.485127925872802734e+00,1.489885687828063965e+00,1.492536067962646484e+00,1.497616648674011230e+00,1.515007257461547852e+00,1.508733153343200684e+00,1.508537173271179199e+00,1.513685226440429688e+00,1.511885046958923340e+00,1.529053330421447754e+00,1.522350907325744629e+00,1.482248783111572266e+00,1.481353998184204102e+00,1.550335526466369629e+00,1.550473809242248535e+00,1.575503706932067871e+00,1.411763548851013184e+00,1.210356712341308594e+00,9.210877418518066406e-01,7.436465620994567871e-01,6.372941136360168457e-01,3.903692066669464111e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.520770430564880371e+00,1.517316102981567383e+00,1.513975143432617188e+00,1.511792302131652832e+00,1.512591123580932617e+00,1.514986038208007812e+00,1.515168070793151855e+00,1.512756705284118652e+00,1.504094123840332031e+00,1.493295550346374512e+00,1.482328295707702637e+00,1.464834451675415039e+00,1.442865848541259766e+00,1.431604623794555664e+00,1.435765147209167480e+00,1.439202547073364258e+00,1.441850066184997559e+00,1.446747064590454102e+00,1.459426164627075195e+00,1.489130973815917969e+00,1.532878875732421875e+00,1.580168128013610840e+00,1.627255678176879883e+00,1.665085196495056152e+00,1.683862209320068359e+00,1.688257217407226562e+00,1.684885263442993164e+00,1.676120162010192871e+00,1.665928006172180176e+00,1.655194759368896484e+00,1.638127446174621582e+00,1.614503502845764160e+00,1.589866280555725098e+00,1.572055578231811523e+00,1.555210113525390625e+00,1.544575810432434082e+00,1.542729139328002930e+00,1.544514179229736328e+00,1.540676474571228027e+00,1.538006901741027832e+00,1.545698881149291992e+00,1.545122027397155762e+00,1.538853526115417480e+00,1.536516070365905762e+00,1.531072378158569336e+00,1.522212624549865723e+00,1.509335875511169434e+00,1.495494246482849121e+00,1.487606287002563477e+00,1.484136343002319336e+00,1.485051035881042480e+00,1.489371418952941895e+00,1.491865992546081543e+00,1.488534569740295410e+00,1.482099890708923340e+00,1.475649356842041016e+00,1.469443798065185547e+00,1.459968090057373047e+00,1.443586707115173340e+00,1.420250296592712402e+00,1.392654538154602051e+00,1.364800095558166504e+00,1.342867851257324219e+00,1.332838892936706543e+00,1.327738642692565918e+00,1.329367399215698242e+00,1.334110617637634277e+00,1.339916706085205078e+00,1.347267627716064453e+00,1.355746150016784668e+00,1.365518569946289062e+00,1.376807689666748047e+00,1.390597939491271973e+00,1.406962513923645020e+00,1.421660065650939941e+00,1.433963775634765625e+00,1.447538733482360840e+00,1.459912300109863281e+00,1.471342563629150391e+00,1.481215119361877441e+00,1.488207578659057617e+00,1.491364240646362305e+00,1.493719458580017090e+00,1.498172640800476074e+00,1.497183084487915039e+00,1.491125583648681641e+00,1.499472975730895996e+00,1.500095367431640625e+00,1.509379029273986816e+00,1.521881341934204102e+00,1.510088324546813965e+00,1.476883172988891602e+00,1.504038333892822266e+00,1.565645933151245117e+00,1.527552366256713867e+00,1.477718353271484375e+00,1.282228350639343262e+00,1.120115280151367188e+00,9.920635223388671875e-01,8.685582876205444336e-01,7.894970774650573730e-01,7.408316731452941895e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.523971676826477051e+00,1.520984053611755371e+00,1.518062949180603027e+00,1.516242742538452148e+00,1.516695618629455566e+00,1.516791343688964844e+00,1.512578010559082031e+00,1.505417943000793457e+00,1.494694352149963379e+00,1.484785914421081543e+00,1.473684549331665039e+00,1.457690000534057617e+00,1.442245244979858398e+00,1.437192440032958984e+00,1.444309592247009277e+00,1.452685236930847168e+00,1.460650444030761719e+00,1.471014618873596191e+00,1.492093682289123535e+00,1.529739618301391602e+00,1.574193120002746582e+00,1.618793964385986328e+00,1.658207416534423828e+00,1.682572007179260254e+00,1.688581228256225586e+00,1.686002254486083984e+00,1.678551316261291504e+00,1.666210174560546875e+00,1.653213858604431152e+00,1.638630867004394531e+00,1.617780089378356934e+00,1.592303991317749023e+00,1.567807197570800781e+00,1.548653125762939453e+00,1.534313559532165527e+00,1.531705141067504883e+00,1.535584926605224609e+00,1.538339614868164062e+00,1.533371567726135254e+00,1.534732103347778320e+00,1.545089244842529297e+00,1.541533350944519043e+00,1.533899188041687012e+00,1.531541705131530762e+00,1.524361848831176758e+00,1.512676239013671875e+00,1.497732400894165039e+00,1.484307646751403809e+00,1.479142069816589355e+00,1.479469418525695801e+00,1.483231663703918457e+00,1.488372802734375000e+00,1.489807009696960449e+00,1.484032630920410156e+00,1.474557995796203613e+00,1.466469168663024902e+00,1.459782361984252930e+00,1.449515342712402344e+00,1.430703282356262207e+00,1.403712153434753418e+00,1.373412609100341797e+00,1.345265626907348633e+00,1.325788855552673340e+00,1.320068597793579102e+00,1.319674491882324219e+00,1.325584411621093750e+00,1.333481431007385254e+00,1.341317057609558105e+00,1.350127458572387695e+00,1.359891772270202637e+00,1.371188879013061523e+00,1.383977532386779785e+00,1.399352550506591797e+00,1.416246652603149414e+00,1.430724620819091797e+00,1.444064140319824219e+00,1.457783818244934082e+00,1.468354105949401855e+00,1.478344798088073730e+00,1.486008763313293457e+00,1.491170525550842285e+00,1.493507742881774902e+00,1.495583891868591309e+00,1.497436642646789551e+00,1.493886113166809082e+00,1.491343498229980469e+00,1.488120317459106445e+00,1.485445261001586914e+00,1.510628342628479004e+00,1.527520179748535156e+00,1.507278084754943848e+00,1.488927125930786133e+00,1.527099251747131348e+00,1.534897804260253906e+00,1.534327268600463867e+00,1.683835744857788086e+00,1.319993257522583008e+00,9.759387969970703125e-01,7.241805791854858398e-01,5.819220542907714844e-01,4.958355128765106201e-01,4.619306027889251709e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.526999950408935547e+00,1.523935198783874512e+00,1.520906805992126465e+00,1.518754959106445312e+00,1.518049359321594238e+00,1.515653729438781738e+00,1.508725762367248535e+00,1.499240159988403320e+00,1.488165616989135742e+00,1.478120446205139160e+00,1.467187523841857910e+00,1.455633282661437988e+00,1.447471499443054199e+00,1.448678016662597656e+00,1.460507392883300781e+00,1.473607301712036133e+00,1.486970186233520508e+00,1.504004120826721191e+00,1.533755421638488770e+00,1.575185418128967285e+00,1.615441560745239258e+00,1.653866887092590332e+00,1.682289838790893555e+00,1.691383481025695801e+00,1.687310934066772461e+00,1.678202509880065918e+00,1.666436791419982910e+00,1.651363968849182129e+00,1.635922789573669434e+00,1.618546485900878906e+00,1.595648169517517090e+00,1.570734858512878418e+00,1.548055410385131836e+00,1.531572461128234863e+00,1.524119138717651367e+00,1.527518630027770996e+00,1.533987402915954590e+00,1.535826444625854492e+00,1.533229351043701172e+00,1.541393280029296875e+00,1.550799131393432617e+00,1.541930317878723145e+00,1.533338308334350586e+00,1.529660224914550781e+00,1.518978834152221680e+00,1.504349470138549805e+00,1.489466428756713867e+00,1.479006171226501465e+00,1.477447867393493652e+00,1.480343461036682129e+00,1.484962701797485352e+00,1.489545106887817383e+00,1.488657355308532715e+00,1.479180455207824707e+00,1.466535687446594238e+00,1.457506418228149414e+00,1.450865864753723145e+00,1.439743399620056152e+00,1.417695045471191406e+00,1.386689066886901855e+00,1.354496002197265625e+00,1.327455401420593262e+00,1.311508178710937500e+00,1.311005949974060059e+00,1.315977573394775391e+00,1.326418042182922363e+00,1.337069630622863770e+00,1.346394300460815430e+00,1.356164693832397461e+00,1.367233991622924805e+00,1.380033016204833984e+00,1.394166350364685059e+00,1.410602450370788574e+00,1.427459359169006348e+00,1.441921949386596680e+00,1.456088900566101074e+00,1.468106269836425781e+00,1.477757573127746582e+00,1.486877202987670898e+00,1.493345499038696289e+00,1.496515035629272461e+00,1.498442411422729492e+00,1.499289274215698242e+00,1.497998356819152832e+00,1.494349837303161621e+00,1.490928769111633301e+00,1.481301903724670410e+00,1.484104514122009277e+00,1.510649323463439941e+00,1.515234470367431641e+00,1.494661092758178711e+00,1.488418817520141602e+00,1.499947309494018555e+00,1.500273942947387695e+00,1.537020683288574219e+00,1.682700514793395996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529860019683837891e+00,1.526623845100402832e+00,1.523359060287475586e+00,1.520701289176940918e+00,1.518442630767822266e+00,1.513439893722534180e+00,1.504518866539001465e+00,1.494337797164916992e+00,1.483655333518981934e+00,1.473899602890014648e+00,1.466259121894836426e+00,1.460491895675659180e+00,1.458957552909851074e+00,1.466642618179321289e+00,1.483143210411071777e+00,1.500891685485839844e+00,1.519669651985168457e+00,1.542513966560363770e+00,1.576992750167846680e+00,1.616028189659118652e+00,1.649633407592773438e+00,1.677897214889526367e+00,1.689405441284179688e+00,1.684746026992797852e+00,1.673424124717712402e+00,1.659655928611755371e+00,1.645711779594421387e+00,1.629413247108459473e+00,1.611916065216064453e+00,1.593036532402038574e+00,1.570288181304931641e+00,1.547455310821533203e+00,1.528509378433227539e+00,1.517578244209289551e+00,1.516831755638122559e+00,1.524807214736938477e+00,1.534546017646789551e+00,1.537361025810241699e+00,1.537640333175659180e+00,1.549598336219787598e+00,1.552736163139343262e+00,1.536963224411010742e+00,1.527209281921386719e+00,1.521513700485229492e+00,1.508497953414916992e+00,1.494106054306030273e+00,1.482272744178771973e+00,1.475514888763427734e+00,1.477063417434692383e+00,1.481430411338806152e+00,1.486389398574829102e+00,1.489789247512817383e+00,1.485355019569396973e+00,1.471492290496826172e+00,1.456049323081970215e+00,1.446905970573425293e+00,1.441040158271789551e+00,1.428925871849060059e+00,1.402868866920471191e+00,1.367882251739501953e+00,1.335228562355041504e+00,1.310432076454162598e+00,1.298568487167358398e+00,1.304452657699584961e+00,1.315886139869689941e+00,1.330799698829650879e+00,1.343489646911621094e+00,1.353764295578002930e+00,1.364238619804382324e+00,1.376561641693115234e+00,1.390717148780822754e+00,1.405977845191955566e+00,1.423207521438598633e+00,1.440053939819335938e+00,1.454402685165405273e+00,1.468126773834228516e+00,1.479230999946594238e+00,1.488842487335205078e+00,1.496876120567321777e+00,1.501623988151550293e+00,1.503279089927673340e+00,1.503584265708923340e+00,1.501656889915466309e+00,1.497648477554321289e+00,1.492455720901489258e+00,1.487950682640075684e+00,1.480505585670471191e+00,1.484517097473144531e+00,1.490379214286804199e+00,1.481149196624755859e+00,1.465608000755310059e+00,1.480961322784423828e+00,1.493675827980041504e+00,1.502710700035095215e+00,1.538792967796325684e+00,1.554598808288574219e+00,1.595449328422546387e+00,1.423896312713623047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.531985759735107422e+00,1.528798341751098633e+00,1.525456190109252930e+00,1.522277355194091797e+00,1.518148541450500488e+00,1.510867238044738770e+00,1.501011133193969727e+00,1.491568326950073242e+00,1.482568740844726562e+00,1.475814819335937500e+00,1.473257064819335938e+00,1.473280787467956543e+00,1.478640198707580566e+00,1.493494987487792969e+00,1.515060186386108398e+00,1.536760449409484863e+00,1.557702183723449707e+00,1.582950711250305176e+00,1.616281270980834961e+00,1.646607398986816406e+00,1.668995261192321777e+00,1.680926799774169922e+00,1.676905870437622070e+00,1.662877321243286133e+00,1.647025585174560547e+00,1.632042169570922852e+00,1.618137717247009277e+00,1.600730299949645996e+00,1.582173705101013184e+00,1.563681840896606445e+00,1.543474078178405762e+00,1.524896502494812012e+00,1.511988043785095215e+00,1.508222460746765137e+00,1.513669848442077637e+00,1.526847243309020996e+00,1.539100408554077148e+00,1.539749979972839355e+00,1.540972709655761719e+00,1.552218317985534668e+00,1.543818593025207520e+00,1.521268963813781738e+00,1.512967109680175781e+00,1.507518887519836426e+00,1.495724439620971680e+00,1.485234379768371582e+00,1.477428317070007324e+00,1.474378228187561035e+00,1.478857636451721191e+00,1.484629750251770020e+00,1.489494800567626953e+00,1.489181876182556152e+00,1.479233980178833008e+00,1.460461616516113281e+00,1.443132281303405762e+00,1.435358881950378418e+00,1.430798292160034180e+00,1.417167186737060547e+00,1.385985970497131348e+00,1.347250103950500488e+00,1.315342187881469727e+00,1.294030427932739258e+00,1.288038969039916992e+00,1.302396178245544434e+00,1.320837497711181641e+00,1.339479088783264160e+00,1.353656053543090820e+00,1.364030003547668457e+00,1.374766111373901367e+00,1.388187170028686523e+00,1.403525471687316895e+00,1.419680476188659668e+00,1.437121272087097168e+00,1.453550100326538086e+00,1.467835307121276855e+00,1.480903029441833496e+00,1.491681694984436035e+00,1.500772237777709961e+00,1.506839394569396973e+00,1.509540438652038574e+00,1.509342789649963379e+00,1.506982445716857910e+00,1.502720952033996582e+00,1.496731758117675781e+00,1.490514755249023438e+00,1.485169410705566406e+00,1.478854894638061523e+00,1.475226640701293945e+00,1.468365788459777832e+00,1.452515482902526855e+00,1.446117401123046875e+00,1.490040898323059082e+00,1.499343514442443848e+00,1.503679156303405762e+00,1.521893382072448730e+00,1.528009891510009766e+00,1.474509239196777344e+00,1.518699288368225098e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
