1.670913219451904297e+00,1.674997091293334961e+00,1.679868340492248535e+00,1.682245612144470215e+00,1.675703883171081543e+00,1.662986993789672852e+00,1.647565007209777832e+00,1.635988354682922363e+00,1.628151059150695801e+00,1.623987197875976562e+00,1.626893758773803711e+00,1.636899352073669434e+00,1.651734232902526855e+00,1.666005730628967285e+00,1.676067471504211426e+00,1.679743289947509766e+00,1.678025841712951660e+00,1.671721220016479492e+00,1.663314223289489746e+00,1.651899695396423340e+00,1.639212608337402344e+00,1.616537213325500488e+00,1.592032551765441895e+00,1.567076683044433594e+00,1.543343544006347656e+00,1.524083733558654785e+00,1.512381911277770996e+00,1.506132483482360840e+00,1.503770709037780762e+00,1.504505991935729980e+00,1.509740710258483887e+00,1.519632697105407715e+00,1.533793330192565918e+00,1.551066279411315918e+00,1.569745779037475586e+00,1.588671445846557617e+00,1.607096910476684570e+00,1.624526500701904297e+00,1.640839099884033203e+00,1.656007885932922363e+00,1.669775485992431641e+00,1.681973457336425781e+00,1.692513227462768555e+00,1.701483011245727539e+00,1.709202408790588379e+00,1.715906381607055664e+00,1.721432566642761230e+00,1.725682020187377930e+00,1.729172587394714355e+00,1.732029676437377930e+00,1.734794497489929199e+00,1.737698316574096680e+00,1.740623712539672852e+00,1.743290305137634277e+00,1.745433449745178223e+00,1.746334075927734375e+00,1.747382640838623047e+00,1.748296618461608887e+00,1.748944878578186035e+00,1.748961806297302246e+00,1.747234463691711426e+00,1.744188785552978516e+00,1.741426348686218262e+00,1.738016605377197266e+00,1.733756184577941895e+00,1.729694128036499023e+00,1.724652767181396484e+00,1.716435313224792480e+00,1.711118936538696289e+00,1.709893107414245605e+00,1.694512009620666504e+00,1.670376539230346680e+00,1.656291127204895020e+00,1.630543351173400879e+00,1.599444389343261719e+00,1.561490535736083984e+00,1.523589491844177246e+00,1.493312358856201172e+00,1.488516330718994141e+00,1.489346861839294434e+00,1.499344468116760254e+00,1.514133214950561523e+00,1.530096054077148438e+00,1.559988856315612793e+00,1.577843904495239258e+00,1.584474563598632812e+00,1.563002824783325195e+00,1.535533189773559570e+00,1.470127940177917480e+00,1.419951558113098145e+00,1.389270901679992676e+00,1.223327279090881348e+00,8.363672494888305664e-01,4.142220020294189453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.670125365257263184e+00,1.672477126121520996e+00,1.674731492996215820e+00,1.671719908714294434e+00,1.661304354667663574e+00,1.647552609443664551e+00,1.634857535362243652e+00,1.625747919082641602e+00,1.619093775749206543e+00,1.618037939071655273e+00,1.625681281089782715e+00,1.640796303749084473e+00,1.658669352531433105e+00,1.672097325325012207e+00,1.678942441940307617e+00,1.679379224777221680e+00,1.674350380897521973e+00,1.665847301483154297e+00,1.656199097633361816e+00,1.643216133117675781e+00,1.626262307167053223e+00,1.601760029792785645e+00,1.574398636817932129e+00,1.547162771224975586e+00,1.523832798004150391e+00,1.508456587791442871e+00,1.503115773200988770e+00,1.503980636596679688e+00,1.508463144302368164e+00,1.515858292579650879e+00,1.527245640754699707e+00,1.543054699897766113e+00,1.562638044357299805e+00,1.583714127540588379e+00,1.604532718658447266e+00,1.624239087104797363e+00,1.642502546310424805e+00,1.659397482872009277e+00,1.674892663955688477e+00,1.688805937767028809e+00,1.700776338577270508e+00,1.710761785507202148e+00,1.718622326850891113e+00,1.724849224090576172e+00,1.730159640312194824e+00,1.734793305397033691e+00,1.738427877426147461e+00,1.741331100463867188e+00,1.743412971496582031e+00,1.745130538940429688e+00,1.746945261955261230e+00,1.748901724815368652e+00,1.750713586807250977e+00,1.752046942710876465e+00,1.752319216728210449e+00,1.752018809318542480e+00,1.751958012580871582e+00,1.751456856727600098e+00,1.750364899635314941e+00,1.748875141143798828e+00,1.745943784713745117e+00,1.742664933204650879e+00,1.739907622337341309e+00,1.735759139060974121e+00,1.730517387390136719e+00,1.725545167922973633e+00,1.719441533088684082e+00,1.711221694946289062e+00,1.704678058624267578e+00,1.694638848304748535e+00,1.673691630363464355e+00,1.656245589256286621e+00,1.642840147018432617e+00,1.614320516586303711e+00,1.582995057106018066e+00,1.553498983383178711e+00,1.528646111488342285e+00,1.514103531837463379e+00,1.524627327919006348e+00,1.535941839218139648e+00,1.539019584655761719e+00,1.535836219787597656e+00,1.534077167510986328e+00,1.545321702957153320e+00,1.555512905120849609e+00,1.558483481407165527e+00,1.546398997306823730e+00,1.527832627296447754e+00,1.498779416084289551e+00,1.482425808906555176e+00,1.475231885910034180e+00,1.374999642372131348e+00,1.153635144233703613e+00,8.149673342704772949e-01,2.752495110034942627e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.668161630630493164e+00,1.669960856437683105e+00,1.669502735137939453e+00,1.663232207298278809e+00,1.650089502334594727e+00,1.635973811149597168e+00,1.624273180961608887e+00,1.615495085716247559e+00,1.612107276916503906e+00,1.616669178009033203e+00,1.631487846374511719e+00,1.652152657508850098e+00,1.670493245124816895e+00,1.679929375648498535e+00,1.682067751884460449e+00,1.678629398345947266e+00,1.670251965522766113e+00,1.659792184829711914e+00,1.646971106529235840e+00,1.629732489585876465e+00,1.608147263526916504e+00,1.582229018211364746e+00,1.554446816444396973e+00,1.529594421386718750e+00,1.511435747146606445e+00,1.504333615303039551e+00,1.506899833679199219e+00,1.514768719673156738e+00,1.525756478309631348e+00,1.538977980613708496e+00,1.555811405181884766e+00,1.577200770378112793e+00,1.601158499717712402e+00,1.624018311500549316e+00,1.645032405853271484e+00,1.663890004158020020e+00,1.681022167205810547e+00,1.696706295013427734e+00,1.710602760314941406e+00,1.722212433815002441e+00,1.731296539306640625e+00,1.737990617752075195e+00,1.742548584938049316e+00,1.745939493179321289e+00,1.749096870422363281e+00,1.751941680908203125e+00,1.754117250442504883e+00,1.755399584770202637e+00,1.755848288536071777e+00,1.756290078163146973e+00,1.757095217704772949e+00,1.757882833480834961e+00,1.758178114891052246e+00,1.757768273353576660e+00,1.756090044975280762e+00,1.754570722579956055e+00,1.753553271293640137e+00,1.751833081245422363e+00,1.749671339988708496e+00,1.747414946556091309e+00,1.744410276412963867e+00,1.741456747055053711e+00,1.738084316253662109e+00,1.732884287834167480e+00,1.727159619331359863e+00,1.721615314483642578e+00,1.715175151824951172e+00,1.705847978591918945e+00,1.695103049278259277e+00,1.681323528289794922e+00,1.660551190376281738e+00,1.643753290176391602e+00,1.624169111251831055e+00,1.599938035011291504e+00,1.576274633407592773e+00,1.559224009513854980e+00,1.547026634216308594e+00,1.545171976089477539e+00,1.549457311630249023e+00,1.549749732017517090e+00,1.543675541877746582e+00,1.539477467536926270e+00,1.538414239883422852e+00,1.545046448707580566e+00,1.551531076431274414e+00,1.546720623970031738e+00,1.538469791412353516e+00,1.532661437988281250e+00,1.516443610191345215e+00,1.512411952018737793e+00,1.539758205413818359e+00,1.500529885292053223e+00,1.377997040748596191e+00,1.124270677566528320e+00,5.572529435157775879e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.666704654693603516e+00,1.666472911834716797e+00,1.661948084831237793e+00,1.651167631149291992e+00,1.637239813804626465e+00,1.625203728675842285e+00,1.617138385772705078e+00,1.613439917564392090e+00,1.617177724838256836e+00,1.629790306091308594e+00,1.650630235671997070e+00,1.671166062355041504e+00,1.683790326118469238e+00,1.685205817222595215e+00,1.681390881538391113e+00,1.674608111381530762e+00,1.663319110870361328e+00,1.649892926216125488e+00,1.633489608764648438e+00,1.613411903381347656e+00,1.590375781059265137e+00,1.565284490585327148e+00,1.541198611259460449e+00,1.522699236869812012e+00,1.513263821601867676e+00,1.515434384346008301e+00,1.524609446525573730e+00,1.538464784622192383e+00,1.555351972579956055e+00,1.574194192886352539e+00,1.596853494644165039e+00,1.624205231666564941e+00,1.650069594383239746e+00,1.671905279159545898e+00,1.690801382064819336e+00,1.707142472267150879e+00,1.721940875053405762e+00,1.734994292259216309e+00,1.745758295059204102e+00,1.753744006156921387e+00,1.759032607078552246e+00,1.762013673782348633e+00,1.763424515724182129e+00,1.764506220817565918e+00,1.765838146209716797e+00,1.766829490661621094e+00,1.767067909240722656e+00,1.766276359558105469e+00,1.765042304992675781e+00,1.764294743537902832e+00,1.764000415802001953e+00,1.763596415519714355e+00,1.762336730957031250e+00,1.760247588157653809e+00,1.757502317428588867e+00,1.755820631980895996e+00,1.754411458969116211e+00,1.751929640769958496e+00,1.749416828155517578e+00,1.746903777122497559e+00,1.744026064872741699e+00,1.740329504013061523e+00,1.735332846641540527e+00,1.729041099548339844e+00,1.722275733947753906e+00,1.715205669403076172e+00,1.705755352973937988e+00,1.693401098251342773e+00,1.678338766098022461e+00,1.661016583442687988e+00,1.640137195587158203e+00,1.620957016944885254e+00,1.601999402046203613e+00,1.584853649139404297e+00,1.569668412208557129e+00,1.558732628822326660e+00,1.550693631172180176e+00,1.546366333961486816e+00,1.537817835807800293e+00,1.532194375991821289e+00,1.534408450126647949e+00,1.531568646430969238e+00,1.532058715820312500e+00,1.538586616516113281e+00,1.542787671089172363e+00,1.537997484207153320e+00,1.534674286842346191e+00,1.533862113952636719e+00,1.533561468124389648e+00,1.549278259277343750e+00,1.596326351165771484e+00,1.610064387321472168e+00,1.524884819984436035e+00,1.350854873657226562e+00,8.594647049903869629e-01,2.912694215774536133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.663939952850341797e+00,1.660529971122741699e+00,1.653058171272277832e+00,1.641353130340576172e+00,1.630797624588012695e+00,1.624376893043518066e+00,1.622073531150817871e+00,1.624774575233459473e+00,1.634343147277832031e+00,1.651971578598022461e+00,1.671433210372924805e+00,1.684590458869934082e+00,1.687985181808471680e+00,1.684017419815063477e+00,1.677381396293640137e+00,1.668600082397460938e+00,1.654904723167419434e+00,1.639672398567199707e+00,1.621116280555725098e+00,1.600633382797241211e+00,1.577227473258972168e+00,1.554759383201599121e+00,1.536881446838378906e+00,1.526864409446716309e+00,1.527952075004577637e+00,1.537990331649780273e+00,1.553172826766967773e+00,1.573092579841613770e+00,1.595142841339111328e+00,1.619059205055236816e+00,1.646805763244628906e+00,1.675764799118041992e+00,1.698918581008911133e+00,1.717044711112976074e+00,1.732243895530700684e+00,1.745412588119506836e+00,1.757419705390930176e+00,1.767350912094116211e+00,1.774625301361083984e+00,1.778762698173522949e+00,1.780360341072082520e+00,1.780275821685791016e+00,1.779401302337646484e+00,1.778843045234680176e+00,1.778300642967224121e+00,1.777276277542114258e+00,1.775761246681213379e+00,1.773510694503784180e+00,1.771373987197875977e+00,1.769883155822753906e+00,1.768724083900451660e+00,1.767139434814453125e+00,1.764687895774841309e+00,1.761646628379821777e+00,1.759065270423889160e+00,1.757307529449462891e+00,1.754950642585754395e+00,1.752032160758972168e+00,1.749333739280700684e+00,1.746287584304809570e+00,1.742252469062805176e+00,1.737075328826904297e+00,1.730631709098815918e+00,1.723183751106262207e+00,1.715064883232116699e+00,1.705082058906555176e+00,1.691224217414855957e+00,1.675722479820251465e+00,1.658611893653869629e+00,1.641696453094482422e+00,1.623169660568237305e+00,1.606731176376342773e+00,1.592078804969787598e+00,1.579293727874755859e+00,1.568069934844970703e+00,1.558469057083129883e+00,1.550455689430236816e+00,1.543244838714599609e+00,1.536024451255798340e+00,1.530473947525024414e+00,1.533187508583068848e+00,1.530046463012695312e+00,1.541485548019409180e+00,1.552432060241699219e+00,1.554913878440856934e+00,1.547205209732055664e+00,1.544471979141235352e+00,1.547821402549743652e+00,1.553681135177612305e+00,1.575156211853027344e+00,1.628012418746948242e+00,1.671313881874084473e+00,1.627321004867553711e+00,1.492618799209594727e+00,1.110471248626708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.662486076354980469e+00,1.658297419548034668e+00,1.650987625122070312e+00,1.641947507858276367e+00,1.635578989982604980e+00,1.633400678634643555e+00,1.634875059127807617e+00,1.642309904098510742e+00,1.655178785324096680e+00,1.672597408294677734e+00,1.686126947402954102e+00,1.693420052528381348e+00,1.692420125007629395e+00,1.686843514442443848e+00,1.678841352462768555e+00,1.667637825012207031e+00,1.650840163230895996e+00,1.632491946220397949e+00,1.611653208732604980e+00,1.590098857879638672e+00,1.569251775741577148e+00,1.552535295486450195e+00,1.542293787002563477e+00,1.542097568511962891e+00,1.551342248916625977e+00,1.567519545555114746e+00,1.587547421455383301e+00,1.610283493995666504e+00,1.633470296859741211e+00,1.658278942108154297e+00,1.685446739196777344e+00,1.710041403770446777e+00,1.728853583335876465e+00,1.743968605995178223e+00,1.757208347320556641e+00,1.769382238388061523e+00,1.780332446098327637e+00,1.788300633430480957e+00,1.792654275894165039e+00,1.793516874313354492e+00,1.792434573173522949e+00,1.790359616279602051e+00,1.788147687911987305e+00,1.786390066146850586e+00,1.784332156181335449e+00,1.782420873641967773e+00,1.780400395393371582e+00,1.777944922447204590e+00,1.775770306587219238e+00,1.774095177650451660e+00,1.772511482238769531e+00,1.770106792449951172e+00,1.766869544982910156e+00,1.763589382171630859e+00,1.761086344718933105e+00,1.758303880691528320e+00,1.754965424537658691e+00,1.751926422119140625e+00,1.748632788658142090e+00,1.744569301605224609e+00,1.739124417304992676e+00,1.732625365257263184e+00,1.725012063980102539e+00,1.716286420822143555e+00,1.706311702728271484e+00,1.692772865295410156e+00,1.676927685737609863e+00,1.660328745841979980e+00,1.643686771392822266e+00,1.627538084983825684e+00,1.611935138702392578e+00,1.597273230552673340e+00,1.584203839302062988e+00,1.572691082954406738e+00,1.562153935432434082e+00,1.552421092987060547e+00,1.544602155685424805e+00,1.538217663764953613e+00,1.533520460128784180e+00,1.529863595962524414e+00,1.527888059616088867e+00,1.533478617668151855e+00,1.546982765197753906e+00,1.554355859756469727e+00,1.546714901924133301e+00,1.536643385887145996e+00,1.538169145584106445e+00,1.546661019325256348e+00,1.556552767753601074e+00,1.579977512359619141e+00,1.625511050224304199e+00,1.642594933509826660e+00,1.605542421340942383e+00,1.515022754669189453e+00,1.055226445198059082e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.664626240730285645e+00,1.660545706748962402e+00,1.654610037803649902e+00,1.648424506187438965e+00,1.645118474960327148e+00,1.645361423492431641e+00,1.649911761283874512e+00,1.660071492195129395e+00,1.674188017845153809e+00,1.688959717750549316e+00,1.698796153068542480e+00,1.702304840087890625e+00,1.698468327522277832e+00,1.689433932304382324e+00,1.677224040031433105e+00,1.660760760307312012e+00,1.639997124671936035e+00,1.619670152664184570e+00,1.599475741386413574e+00,1.581244587898254395e+00,1.566129803657531738e+00,1.556731104850769043e+00,1.554070711135864258e+00,1.560777187347412109e+00,1.575272083282470703e+00,1.595575809478759766e+00,1.618028759956359863e+00,1.640427589416503906e+00,1.662949800491333008e+00,1.686931610107421875e+00,1.711490035057067871e+00,1.732989192008972168e+00,1.749942898750305176e+00,1.764013409614562988e+00,1.777209281921386719e+00,1.789862751960754395e+00,1.799412846565246582e+00,1.804194092750549316e+00,1.804899573326110840e+00,1.802539944648742676e+00,1.799336552619934082e+00,1.795829653739929199e+00,1.792622685432434082e+00,1.789686083793640137e+00,1.787047743797302246e+00,1.785254955291748047e+00,1.783280372619628906e+00,1.780948162078857422e+00,1.778913855552673340e+00,1.777267575263977051e+00,1.775160312652587891e+00,1.771702408790588379e+00,1.767786622047424316e+00,1.764455318450927734e+00,1.761294245719909668e+00,1.757658600807189941e+00,1.753733754158020020e+00,1.750207781791687012e+00,1.746070027351379395e+00,1.740763902664184570e+00,1.734118819236755371e+00,1.726441979408264160e+00,1.717548608779907227e+00,1.707119345664978027e+00,1.694808006286621094e+00,1.679702520370483398e+00,1.663532257080078125e+00,1.647312998771667480e+00,1.631616234779357910e+00,1.616287112236022949e+00,1.601468801498413086e+00,1.587360382080078125e+00,1.574314951896667480e+00,1.562490582466125488e+00,1.551434874534606934e+00,1.541885733604431152e+00,1.534712791442871094e+00,1.528980016708374023e+00,1.524685978889465332e+00,1.521681308746337891e+00,1.520248293876647949e+00,1.529027700424194336e+00,1.532727122306823730e+00,1.530927419662475586e+00,1.520274400711059570e+00,1.525851845741271973e+00,1.537614345550537109e+00,1.547828197479248047e+00,1.557743787765502930e+00,1.575734972953796387e+00,1.599620580673217773e+00,1.601670145988464355e+00,1.583529591560363770e+00,1.551866888999938965e+00,1.129131078720092773e+00,nan,nan,nan,3.242149055004119873e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.666811108589172363e+00,1.663163304328918457e+00,1.658879160881042480e+00,1.655166864395141602e+00,1.654295325279235840e+00,1.656722545623779297e+00,1.663216948509216309e+00,1.675191879272460938e+00,1.688651442527770996e+00,1.699645638465881348e+00,1.703930139541625977e+00,1.701896548271179199e+00,1.692971229553222656e+00,1.677885890007019043e+00,1.661182284355163574e+00,1.641907811164855957e+00,1.622390627861022949e+00,1.605584263801574707e+00,1.590524315834045410e+00,1.577128052711486816e+00,1.567848682403564453e+00,1.564363360404968262e+00,1.567436099052429199e+00,1.579810142517089844e+00,1.599533319473266602e+00,1.623550772666931152e+00,1.648492097854614258e+00,1.671363115310668945e+00,1.695271134376525879e+00,1.719215154647827148e+00,1.742913603782653809e+00,1.762553930282592773e+00,1.777752876281738281e+00,1.790501952171325684e+00,1.803384900093078613e+00,1.813937187194824219e+00,1.818437695503234863e+00,1.817909598350524902e+00,1.814521193504333496e+00,1.809424400329589844e+00,1.804331302642822266e+00,1.799599528312683105e+00,1.795414090156555176e+00,1.791738033294677734e+00,1.789327979087829590e+00,1.787717103958129883e+00,1.785666942596435547e+00,1.783303499221801758e+00,1.781098484992980957e+00,1.778884887695312500e+00,1.775151014328002930e+00,1.769948720932006836e+00,1.765377521514892578e+00,1.761254191398620605e+00,1.756780266761779785e+00,1.752490401268005371e+00,1.748265266418457031e+00,1.744026780128479004e+00,1.738938212394714355e+00,1.732503294944763184e+00,1.725037217140197754e+00,1.716295003890991211e+00,1.705631494522094727e+00,1.693187355995178223e+00,1.678851485252380371e+00,1.663127779960632324e+00,1.646589398384094238e+00,1.630492925643920898e+00,1.614884376525878906e+00,1.599657773971557617e+00,1.584869503974914551e+00,1.570865988731384277e+00,1.557894945144653320e+00,1.545922756195068359e+00,1.535555362701416016e+00,1.527504086494445801e+00,1.521300315856933594e+00,1.516301870346069336e+00,1.512882590293884277e+00,1.511406421661376953e+00,1.512295603752136230e+00,1.515992403030395508e+00,1.514894962310791016e+00,1.511168837547302246e+00,1.513938546180725098e+00,1.535975337028503418e+00,1.549355506896972656e+00,1.555213093757629395e+00,1.557885527610778809e+00,1.571542739868164062e+00,1.590407013893127441e+00,1.575338006019592285e+00,1.565697550773620605e+00,1.575869202613830566e+00,1.480171561241149902e+00,8.730930685997009277e-01,nan,3.912163078784942627e-01,7.212010025978088379e-01,6.195712685585021973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.669573664665222168e+00,1.666826128959655762e+00,1.664298653602600098e+00,1.662805676460266113e+00,1.663627982139587402e+00,1.667198061943054199e+00,1.674648284912109375e+00,1.685806632041931152e+00,1.694825768470764160e+00,1.699095249176025391e+00,1.696831941604614258e+00,1.690030694007873535e+00,1.676662921905517578e+00,1.658517599105834961e+00,1.642871141433715820e+00,1.627483844757080078e+00,1.612950563430786133e+00,1.600127577781677246e+00,1.587729692459106445e+00,1.576966166496276855e+00,1.571486115455627441e+00,1.572925925254821777e+00,1.582528471946716309e+00,1.601843595504760742e+00,1.627240419387817383e+00,1.654831886291503906e+00,1.681320786476135254e+00,1.706928610801696777e+00,1.730785369873046875e+00,1.754401326179504395e+00,1.776833295822143555e+00,1.793860554695129395e+00,1.806898117065429688e+00,1.818565845489501953e+00,1.829711794853210449e+00,1.834194660186767578e+00,1.832105755805969238e+00,1.826797366142272949e+00,1.820772767066955566e+00,1.813943028450012207e+00,1.807438731193542480e+00,1.802301168441772461e+00,1.797752857208251953e+00,1.794367671012878418e+00,1.792380571365356445e+00,1.790714025497436523e+00,1.788613796234130859e+00,1.785901427268981934e+00,1.782839298248291016e+00,1.778419137001037598e+00,1.771862268447875977e+00,1.764822483062744141e+00,1.759160161018371582e+00,1.753713965415954590e+00,1.748443126678466797e+00,1.743930459022521973e+00,1.739629030227661133e+00,1.734761357307434082e+00,1.728738784790039062e+00,1.721589446067810059e+00,1.713330388069152832e+00,1.703210711479187012e+00,1.690727591514587402e+00,1.676477432250976562e+00,1.660728931427001953e+00,1.644058227539062500e+00,1.627126097679138184e+00,1.610470533370971680e+00,1.594288587570190430e+00,1.578700542449951172e+00,1.563918590545654297e+00,1.550240039825439453e+00,1.537939310073852539e+00,1.527213692665100098e+00,1.519076585769653320e+00,1.512767791748046875e+00,1.507525324821472168e+00,1.503976345062255859e+00,1.502359151840209961e+00,1.502875089645385742e+00,1.505087375640869141e+00,1.507169842720031738e+00,1.508605718612670898e+00,1.511034250259399414e+00,1.527337312698364258e+00,1.543895840644836426e+00,1.548272728919982910e+00,1.554352402687072754e+00,1.554370045661926270e+00,1.570307612419128418e+00,1.581112861633300781e+00,1.560733437538146973e+00,1.551502823829650879e+00,1.585214495658874512e+00,1.650183439254760742e+00,1.395238041877746582e+00,9.050658941268920898e-01,8.887532353401184082e-01,8.388140201568603516e-01,7.059340476989746094e-01,6.391254663467407227e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.672762989997863770e+00,1.670936465263366699e+00,1.669687390327453613e+00,1.669489383697509766e+00,1.671000361442565918e+00,1.675321221351623535e+00,1.682260155677795410e+00,1.689671754837036133e+00,1.692908287048339844e+00,1.691463112831115723e+00,1.686452627182006836e+00,1.677211284637451172e+00,1.661761164665222168e+00,1.645363688468933105e+00,1.633252143859863281e+00,1.619930267333984375e+00,1.606662750244140625e+00,1.593840718269348145e+00,1.581940650939941406e+00,1.574118494987487793e+00,1.575190544128417969e+00,1.584351301193237305e+00,1.602604627609252930e+00,1.629610061645507812e+00,1.660337805747985840e+00,1.690413355827331543e+00,1.718170642852783203e+00,1.744060754776000977e+00,1.767268419265747070e+00,1.790020942687988281e+00,1.809318423271179199e+00,1.823675155639648438e+00,1.832888007164001465e+00,1.841425418853759766e+00,1.844797015190124512e+00,1.839604377746582031e+00,1.830724716186523438e+00,1.822000980377197266e+00,1.814455389976501465e+00,1.805868625640869141e+00,1.798933744430541992e+00,1.794601678848266602e+00,1.790820121765136719e+00,1.788440346717834473e+00,1.786932229995727539e+00,1.785534024238586426e+00,1.783524870872497559e+00,1.779832124710083008e+00,1.774593591690063477e+00,1.766861319541931152e+00,1.758436322212219238e+00,1.751073956489562988e+00,1.745222091674804688e+00,1.740044713020324707e+00,1.735783338546752930e+00,1.731735944747924805e+00,1.727232694625854492e+00,1.721772074699401855e+00,1.715108394622802734e+00,1.707364559173583984e+00,1.697847962379455566e+00,1.685935378074645996e+00,1.671602487564086914e+00,1.655771255493164062e+00,1.638758897781372070e+00,1.621215939521789551e+00,1.603649377822875977e+00,1.586547255516052246e+00,1.570269465446472168e+00,1.555068135261535645e+00,1.541085124015808105e+00,1.528596758842468262e+00,1.517967581748962402e+00,1.509711980819702148e+00,1.503839969635009766e+00,1.498643636703491211e+00,1.495063662528991699e+00,1.493725061416625977e+00,1.494341254234313965e+00,1.496921420097351074e+00,1.500757932662963867e+00,1.504841804504394531e+00,1.509699583053588867e+00,1.517432332038879395e+00,1.531295180320739746e+00,1.534102082252502441e+00,1.540688157081604004e+00,1.551363348960876465e+00,1.557214975357055664e+00,1.573175787925720215e+00,1.577650308609008789e+00,1.561734795570373535e+00,1.566654682159423828e+00,1.620147705078125000e+00,1.618991255760192871e+00,1.617288947105407715e+00,1.444341540336608887e+00,1.234196424484252930e+00,9.553207159042358398e-01,7.809178829193115234e-01,6.725193858146667480e-01,3.908166289329528809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
