1.899483561515808105e+00,1.894448995590209961e+00,1.887934684753417969e+00,1.879291057586669922e+00,1.869710326194763184e+00,1.859632849693298340e+00,1.848165392875671387e+00,1.835163474082946777e+00,1.821845889091491699e+00,1.810377717018127441e+00,1.805599451065063477e+00,1.813353419303894043e+00,1.833878636360168457e+00,1.862912416458129883e+00,1.897884488105773926e+00,1.931545615196228027e+00,1.961567521095275879e+00,1.987545728683471680e+00,2.007989883422851562e+00,2.024000883102416992e+00,2.034210681915283203e+00,2.040063381195068359e+00,2.044762134552001953e+00,2.048010110855102539e+00,2.047404527664184570e+00,2.042942285537719727e+00,2.034413576126098633e+00,2.021457195281982422e+00,2.004652261734008789e+00,1.984988570213317871e+00,1.964317560195922852e+00,1.944184899330139160e+00,1.926532030105590820e+00,1.912512540817260742e+00,1.902382850646972656e+00,1.894302606582641602e+00,1.888306379318237305e+00,1.884590744972229004e+00,1.881736397743225098e+00,1.878658294677734375e+00,1.876375198364257812e+00,1.875565290451049805e+00,1.876038312911987305e+00,1.875718355178833008e+00,1.874254345893859863e+00,1.871873617172241211e+00,1.868688225746154785e+00,1.865627527236938477e+00,1.863497257232666016e+00,1.862447500228881836e+00,1.862142562866210938e+00,1.864113211631774902e+00,1.868577361106872559e+00,1.871109962463378906e+00,1.871907830238342285e+00,1.873487472534179688e+00,1.878409862518310547e+00,1.885478973388671875e+00,1.890644550323486328e+00,1.891969084739685059e+00,1.870038628578186035e+00,1.855236530303955078e+00,1.873537778854370117e+00,1.890897035598754883e+00,1.908941388130187988e+00,1.927794456481933594e+00,1.977061986923217773e+00,2.044741392135620117e+00,2.073533535003662109e+00,2.015016317367553711e+00,1.916814684867858887e+00,1.814288139343261719e+00,1.718306899070739746e+00,1.607765913009643555e+00,1.371469259262084961e+00,1.121891617774963379e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.904542326927185059e+00,1.897825121879577637e+00,1.889761567115783691e+00,1.879908800125122070e+00,1.869522929191589355e+00,1.858625888824462891e+00,1.846214771270751953e+00,1.832468628883361816e+00,1.818848848342895508e+00,1.808155894279479980e+00,1.806121826171875000e+00,1.819688677787780762e+00,1.847513318061828613e+00,1.882950901985168457e+00,1.922276377677917480e+00,1.957727193832397461e+00,1.987209916114807129e+00,2.011382341384887695e+00,2.029662847518920898e+00,2.043706893920898438e+00,2.052044868469238281e+00,2.056095361709594727e+00,2.059412717819213867e+00,2.060564994812011719e+00,2.056869506835937500e+00,2.049173355102539062e+00,2.037425756454467773e+00,2.021501302719116211e+00,2.002444744110107422e+00,1.981842517852783203e+00,1.960324645042419434e+00,1.939474582672119141e+00,1.921582937240600586e+00,1.907153964042663574e+00,1.895880222320556641e+00,1.887793302536010742e+00,1.883148908615112305e+00,1.881075143814086914e+00,1.879309654235839844e+00,1.877189874649047852e+00,1.876172065734863281e+00,1.876780629158020020e+00,1.877339124679565430e+00,1.876425027847290039e+00,1.874730825424194336e+00,1.872969508171081543e+00,1.869616746902465820e+00,1.865473985671997070e+00,1.862679600715637207e+00,1.861440658569335938e+00,1.862082958221435547e+00,1.865437626838684082e+00,1.870257019996643066e+00,1.871200561523437500e+00,1.871617436408996582e+00,1.875499963760375977e+00,1.882532835006713867e+00,1.889865398406982422e+00,1.892902731895446777e+00,1.893855333328247070e+00,1.875461578369140625e+00,1.874023556709289551e+00,1.891257047653198242e+00,1.899437546730041504e+00,1.907958745956420898e+00,1.943138480186462402e+00,2.042451620101928711e+00,2.114301681518554688e+00,2.083163022994995117e+00,1.973332762718200684e+00,1.843267440795898438e+00,1.744380831718444824e+00,1.675833463668823242e+00,1.622529983520507812e+00,1.567169666290283203e+00,1.432441234588623047e+00,7.617423534393310547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.908180475234985352e+00,1.899183034896850586e+00,1.889796257019042969e+00,1.879381895065307617e+00,1.868601322174072266e+00,1.857178688049316406e+00,1.844350695610046387e+00,1.830189347267150879e+00,1.816669106483459473e+00,1.807131290435791016e+00,1.809037208557128906e+00,1.830091595649719238e+00,1.866608500480651855e+00,1.908758401870727539e+00,1.951553940773010254e+00,1.987193822860717773e+00,2.014905929565429688e+00,2.036261558532714844e+00,2.051597595214843750e+00,2.063016653060913086e+00,2.068894386291503906e+00,2.071064710617065430e+00,2.072701692581176758e+00,2.070833683013916016e+00,2.063454151153564453e+00,2.052489757537841797e+00,2.037758350372314453e+00,2.019292354583740234e+00,1.998591065406799316e+00,1.976858258247375488e+00,1.954073667526245117e+00,1.932388305664062500e+00,1.913659691810607910e+00,1.898244380950927734e+00,1.887022018432617188e+00,1.880433559417724609e+00,1.877982258796691895e+00,1.877472400665283203e+00,1.876680850982666016e+00,1.875888824462890625e+00,1.876676440238952637e+00,1.878174543380737305e+00,1.878444075584411621e+00,1.877001762390136719e+00,1.875447750091552734e+00,1.872887611389160156e+00,1.868481040000915527e+00,1.863641262054443359e+00,1.861549496650695801e+00,1.861907958984375000e+00,1.863915205001831055e+00,1.867357373237609863e+00,1.869568705558776855e+00,1.869763970375061035e+00,1.874108791351318359e+00,1.881600260734558105e+00,1.890027284622192383e+00,1.896049857139587402e+00,1.897537708282470703e+00,1.903126239776611328e+00,1.898476719856262207e+00,1.901388525962829590e+00,1.893641710281372070e+00,1.887384295463562012e+00,1.900400042533874512e+00,1.957522153854370117e+00,2.080587387084960938e+00,2.134886026382446289e+00,2.042173624038696289e+00,1.913280010223388672e+00,1.783398509025573730e+00,1.702716350555419922e+00,1.657754182815551758e+00,1.637995243072509766e+00,1.609034419059753418e+00,1.549849271774291992e+00,8.997397422790527344e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.909006118774414062e+00,1.898881912231445312e+00,1.889417648315429688e+00,1.879283785820007324e+00,1.868821859359741211e+00,1.857293248176574707e+00,1.844396948814392090e+00,1.829932928085327148e+00,1.816640257835388184e+00,1.809164047241210938e+00,1.816985249519348145e+00,1.847735881805419922e+00,1.894014835357666016e+00,1.942592024803161621e+00,1.986976027488708496e+00,2.020494937896728516e+00,2.044430255889892578e+00,2.061604738235473633e+00,2.072945833206176758e+00,2.080986261367797852e+00,2.083883285522460938e+00,2.083595514297485352e+00,2.082204103469848633e+00,2.076530933380126953e+00,2.065830230712890625e+00,2.052155733108520508e+00,2.034907341003417969e+00,2.014376640319824219e+00,1.992139935493469238e+00,1.968916773796081543e+00,1.944681286811828613e+00,1.921698093414306641e+00,1.901942014694213867e+00,1.886488437652587891e+00,1.876753091812133789e+00,1.872600197792053223e+00,1.872472167015075684e+00,1.873355984687805176e+00,1.873748540878295898e+00,1.874896407127380371e+00,1.876736998558044434e+00,1.878180265426635742e+00,1.877474904060363770e+00,1.875466585159301758e+00,1.874044418334960938e+00,1.871041893959045410e+00,1.865439057350158691e+00,1.861726403236389160e+00,1.861370682716369629e+00,1.863557219505310059e+00,1.866336822509765625e+00,1.870228290557861328e+00,1.871404409408569336e+00,1.874837040901184082e+00,1.883699655532836914e+00,1.892784357070922852e+00,1.901087045669555664e+00,1.904889583587646484e+00,1.907625555992126465e+00,1.913805365562438965e+00,1.914878845214843750e+00,1.908194422721862793e+00,1.878214001655578613e+00,1.880105733871459961e+00,1.908975958824157715e+00,1.984438300132751465e+00,2.077038764953613281e+00,2.078809976577758789e+00,1.969341516494750977e+00,1.849785327911376953e+00,1.752706646919250488e+00,1.703026056289672852e+00,1.684936165809631348e+00,1.685075521469116211e+00,1.674435257911682129e+00,1.646245241165161133e+00,1.145055770874023438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.909485697746276855e+00,1.898602724075317383e+00,1.889823436737060547e+00,1.880595684051513672e+00,1.870968461036682129e+00,1.859782099723815918e+00,1.847018241882324219e+00,1.832232117652893066e+00,1.819106578826904297e+00,1.815345287322998047e+00,1.832094311714172363e+00,1.875437140464782715e+00,1.931807518005371094e+00,1.983797430992126465e+00,2.026347875595092773e+00,2.054952859878540039e+00,2.073158979415893555e+00,2.084759473800659180e+00,2.091322422027587891e+00,2.095341205596923828e+00,2.095052719116210938e+00,2.091652870178222656e+00,2.086338281631469727e+00,2.077169656753540039e+00,2.064171314239501953e+00,2.048398256301879883e+00,2.029081583023071289e+00,2.006699562072753906e+00,1.982854008674621582e+00,1.958129286766052246e+00,1.932649970054626465e+00,1.908382654190063477e+00,1.888275146484375000e+00,1.874042153358459473e+00,1.866769075393676758e+00,1.865309000015258789e+00,1.867021799087524414e+00,1.869218111038208008e+00,1.871562004089355469e+00,1.874170541763305664e+00,1.876204133033752441e+00,1.876775383949279785e+00,1.875123381614685059e+00,1.873214721679687500e+00,1.871497631072998047e+00,1.867891788482666016e+00,1.863257050514221191e+00,1.861085653305053711e+00,1.862153768539428711e+00,1.865385293960571289e+00,1.868748903274536133e+00,1.874073505401611328e+00,1.878026485443115234e+00,1.884735822677612305e+00,1.893903017044067383e+00,1.902408838272094727e+00,1.909582376480102539e+00,1.912431359291076660e+00,1.915460109710693359e+00,1.918155074119567871e+00,1.914977312088012695e+00,1.909051299095153809e+00,1.881230115890502930e+00,1.900278329849243164e+00,1.926663160324096680e+00,1.984521985054016113e+00,2.027739286422729492e+00,1.997263669967651367e+00,1.891954541206359863e+00,1.843927264213562012e+00,1.782210230827331543e+00,1.760074496269226074e+00,1.752998352050781250e+00,1.742094516754150391e+00,1.714161992073059082e+00,1.676231145858764648e+00,1.504516601562500000e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910370469093322754e+00,1.899732589721679688e+00,1.893419146537780762e+00,1.886203646659851074e+00,1.877851605415344238e+00,1.867292523384094238e+00,1.854580760002136230e+00,1.839089512825012207e+00,1.826874017715454102e+00,1.830290317535400391e+00,1.860342025756835938e+00,1.918135643005371094e+00,1.982058286666870117e+00,2.032339811325073242e+00,2.068383693695068359e+00,2.089165210723876953e+00,2.099283695220947266e+00,2.104090929031372070e+00,2.105073928833007812e+00,2.104799985885620117e+00,2.101429224014282227e+00,2.095445156097412109e+00,2.087156772613525391e+00,2.075732231140136719e+00,2.061022043228149414e+00,2.043213367462158203e+00,2.021613359451293945e+00,1.997335791587829590e+00,1.972010731697082520e+00,1.946049809455871582e+00,1.919564127922058105e+00,1.894723057746887207e+00,1.875266313552856445e+00,1.863138437271118164e+00,1.858371257781982422e+00,1.859018087387084961e+00,1.862242460250854492e+00,1.866373896598815918e+00,1.870741963386535645e+00,1.874103665351867676e+00,1.875846982002258301e+00,1.875436782836914062e+00,1.873517036437988281e+00,1.871513962745666504e+00,1.869065284729003906e+00,1.865438580513000488e+00,1.862071752548217773e+00,1.860407710075378418e+00,1.862181663513183594e+00,1.865669965744018555e+00,1.869685769081115723e+00,1.875717163085937500e+00,1.881895661354064941e+00,1.888666510581970215e+00,1.895743727684020996e+00,1.903154730796813965e+00,1.909122467041015625e+00,1.911170601844787598e+00,1.912275195121765137e+00,1.911610364913940430e+00,1.906869411468505859e+00,1.898187160491943359e+00,1.888436675071716309e+00,1.910508394241333008e+00,1.932273626327514648e+00,1.959262967109680176e+00,1.984563589096069336e+00,1.929935216903686523e+00,1.863834857940673828e+00,1.839228272438049316e+00,1.820888161659240723e+00,1.802885293960571289e+00,1.785832524299621582e+00,1.739385485649108887e+00,1.694060921669006348e+00,1.621609210968017578e+00,1.544285178184509277e+00,1.200328230857849121e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910325050354003906e+00,1.901958703994750977e+00,1.899358868598937988e+00,1.894489407539367676e+00,1.887306213378906250e+00,1.877034783363342285e+00,1.864999890327453613e+00,1.849406957626342773e+00,1.842546939849853516e+00,1.859566807746887207e+00,1.907331466674804688e+00,1.977545380592346191e+00,2.042023897171020508e+00,2.083719015121459961e+00,2.109106302261352539e+00,2.118697166442871094e+00,2.119129180908203125e+00,2.117091178894042969e+00,2.113072633743286133e+00,2.109153270721435547e+00,2.103584051132202148e+00,2.096235036849975586e+00,2.086364269256591797e+00,2.073582172393798828e+00,2.057246446609497070e+00,2.037045478820800781e+00,2.013106346130371094e+00,1.987222313880920410e+00,1.960757017135620117e+00,1.933685302734375000e+00,1.906250476837158203e+00,1.881641268730163574e+00,1.863849043846130371e+00,1.853774905204772949e+00,1.850877046585083008e+00,1.853369474411010742e+00,1.858739376068115234e+00,1.865246534347534180e+00,1.871097683906555176e+00,1.874667406082153320e+00,1.875738620758056641e+00,1.874497890472412109e+00,1.872135162353515625e+00,1.869261741638183594e+00,1.865788578987121582e+00,1.862045288085937500e+00,1.859059095382690430e+00,1.858033776283264160e+00,1.860579371452331543e+00,1.864477276802062988e+00,1.868756294250488281e+00,1.874640226364135742e+00,1.880710005760192871e+00,1.887244224548339844e+00,1.894011139869689941e+00,1.900727987289428711e+00,1.905095100402832031e+00,1.905844688415527344e+00,1.905465126037597656e+00,1.903041124343872070e+00,1.896668910980224609e+00,1.888271808624267578e+00,1.887653112411499023e+00,1.910412788391113281e+00,1.927567124366760254e+00,1.948379158973693848e+00,1.953410744667053223e+00,1.888656020164489746e+00,1.844262242317199707e+00,1.816496014595031738e+00,1.802187681198120117e+00,1.785779953002929688e+00,1.759110689163208008e+00,1.699301719665527344e+00,1.630253791809082031e+00,1.538102865219116211e+00,1.474731087684631348e+00,1.355037093162536621e+00,6.738170385360717773e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.898652791976928711e+00,1.894143462181091309e+00,1.896880388259887695e+00,1.892905712127685547e+00,1.886926174163818359e+00,1.879335522651672363e+00,1.870336651802062988e+00,1.859633922576904297e+00,1.867565631866455078e+00,1.905844092369079590e+00,1.969828724861145020e+00,2.041822910308837891e+00,2.095399856567382812e+00,2.123363256454467773e+00,2.134435653686523438e+00,2.132054805755615234e+00,2.124330997467041016e+00,2.118024826049804688e+00,2.111441850662231445e+00,2.106024026870727539e+00,2.099686145782470703e+00,2.091830015182495117e+00,2.080994844436645508e+00,2.066895723342895508e+00,2.048555850982666016e+00,2.026029109954833984e+00,2.000483036041259766e+00,1.973713755607604980e+00,1.946369886398315430e+00,1.918544769287109375e+00,1.890768051147460938e+00,1.866991758346557617e+00,1.850859284400939941e+00,1.842514991760253906e+00,1.841759562492370605e+00,1.847133159637451172e+00,1.855764985084533691e+00,1.864891409873962402e+00,1.871912240982055664e+00,1.875249862670898438e+00,1.875359058380126953e+00,1.873262882232666016e+00,1.869552612304687500e+00,1.865283012390136719e+00,1.860841989517211914e+00,1.857622146606445312e+00,1.855981945991516113e+00,1.856763482093811035e+00,1.860396146774291992e+00,1.864190101623535156e+00,1.868231654167175293e+00,1.874156713485717773e+00,1.881015896797180176e+00,1.888282299041748047e+00,1.895258903503417969e+00,1.901053667068481445e+00,1.903884887695312500e+00,1.904188156127929688e+00,1.902803063392639160e+00,1.898360848426818848e+00,1.890039443969726562e+00,1.881970047950744629e+00,1.888262391090393066e+00,1.912230968475341797e+00,1.924678325653076172e+00,1.941551208496093750e+00,1.932445764541625977e+00,1.862529873847961426e+00,1.812685370445251465e+00,1.776376128196716309e+00,1.758497476577758789e+00,1.738207340240478516e+00,1.706163406372070312e+00,1.659041404724121094e+00,1.577718496322631836e+00,1.479098081588745117e+00,1.423796534538269043e+00,1.365486264228820801e+00,7.138122916221618652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.889256715774536133e+00,1.888177990913391113e+00,1.892129778861999512e+00,1.888353109359741211e+00,1.885888814926147461e+00,1.886417388916015625e+00,1.885475397109985352e+00,1.891120791435241699e+00,1.926500558853149414e+00,1.985130190849304199e+00,2.050375699996948242e+00,2.107395172119140625e+00,2.139221668243408203e+00,2.148184776306152344e+00,2.145062446594238281e+00,2.132319927215576172e+00,2.120693922042846680e+00,2.113339662551879883e+00,2.106762647628784180e+00,2.101892948150634766e+00,2.095551967620849609e+00,2.087378740310668945e+00,2.075348138809204102e+00,2.059447526931762695e+00,2.038843870162963867e+00,2.014509201049804688e+00,1.988146662712097168e+00,1.960917234420776367e+00,1.932919740676879883e+00,1.904761433601379395e+00,1.877508759498596191e+00,1.854924440383911133e+00,1.840352654457092285e+00,1.834089875221252441e+00,1.836507558822631836e+00,1.845901370048522949e+00,1.858259439468383789e+00,1.869731664657592773e+00,1.877235054969787598e+00,1.879580378532409668e+00,1.877941966056823730e+00,1.873960256576538086e+00,1.868064045906066895e+00,1.862718462944030762e+00,1.858834028244018555e+00,1.857801795005798340e+00,1.858314871788024902e+00,1.860178709030151367e+00,1.863576769828796387e+00,1.866642951965332031e+00,1.870641589164733887e+00,1.877550244331359863e+00,1.885701179504394531e+00,1.893722772598266602e+00,1.900484323501586914e+00,1.904970765113830566e+00,1.906794905662536621e+00,1.906345844268798828e+00,1.903334617614746094e+00,1.896856904029846191e+00,1.888150572776794434e+00,1.881874084472656250e+00,1.894908666610717773e+00,1.917272806167602539e+00,1.929252982139587402e+00,1.936791896820068359e+00,1.906834602355957031e+00,1.828209519386291504e+00,1.770939111709594727e+00,1.734403848648071289e+00,1.717301607131958008e+00,1.694753527641296387e+00,1.655258893966674805e+00,1.602620601654052734e+00,1.525822520256042480e+00,1.428016543388366699e+00,1.375064373016357422e+00,1.339237332344055176e+00,8.595938086509704590e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.882333993911743164e+00,1.884154319763183594e+00,1.888216972351074219e+00,1.885339379310607910e+00,1.892224550247192383e+00,1.903872370719909668e+00,1.918695569038391113e+00,1.951024174690246582e+00,2.009844064712524414e+00,2.065316915512084961e+00,2.110918760299682617e+00,2.141454696655273438e+00,2.150011539459228516e+00,2.140159130096435547e+00,2.126497745513916016e+00,2.111428260803222656e+00,2.101399421691894531e+00,2.097330331802368164e+00,2.093560695648193359e+00,2.090675115585327148e+00,2.085211038589477539e+00,2.077283382415771484e+00,2.064521551132202148e+00,2.046883106231689453e+00,2.024602890014648438e+00,1.999210715293884277e+00,1.972432017326354980e+00,1.944919466972351074e+00,1.916441917419433594e+00,1.887920022010803223e+00,1.861224412918090820e+00,1.839983344078063965e+00,1.827293872833251953e+00,1.824067234992980957e+00,1.831053614616394043e+00,1.845357060432434082e+00,1.861380457878112793e+00,1.874402999877929688e+00,1.881356120109558105e+00,1.881670951843261719e+00,1.877705693244934082e+00,1.871253967285156250e+00,1.864116907119750977e+00,1.859637856483459473e+00,1.858185529708862305e+00,1.859440445899963379e+00,1.861163616180419922e+00,1.862028479576110840e+00,1.864736199378967285e+00,1.867676377296447754e+00,1.873064517974853516e+00,1.881741046905517578e+00,1.891203045845031738e+00,1.899258255958557129e+00,1.904906034469604492e+00,1.907873749732971191e+00,1.908611178398132324e+00,1.907558083534240723e+00,1.902257800102233887e+00,1.893923521041870117e+00,1.888976812362670898e+00,1.886068224906921387e+00,1.903523683547973633e+00,1.924704670906066895e+00,1.931883931159973145e+00,1.915861487388610840e+00,1.866071462631225586e+00,1.787099719047546387e+00,1.731796979904174805e+00,1.700405478477478027e+00,1.683436512947082520e+00,1.651142954826354980e+00,1.596434235572814941e+00,1.545062303543090820e+00,1.467588543891906738e+00,1.391545414924621582e+00,1.332307100296020508e+00,1.257988572120666504e+00,1.231310725212097168e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.875414133071899414e+00,1.882249593734741211e+00,1.891867041587829590e+00,1.901631355285644531e+00,1.918801188468933105e+00,1.938501596450805664e+00,1.961662292480468750e+00,2.004882097244262695e+00,2.047275066375732422e+00,2.076933145523071289e+00,2.098216772079467773e+00,2.107514142990112305e+00,2.099737644195556641e+00,2.080878973007202148e+00,2.067990064620971680e+00,2.061202287673950195e+00,2.060852766036987305e+00,2.064848184585571289e+00,2.066691875457763672e+00,2.066651582717895508e+00,2.062738895416259766e+00,2.055908918380737305e+00,2.042891025543212891e+00,2.023896932601928711e+00,2.000350236892700195e+00,1.974398255348205566e+00,1.947604417800903320e+00,1.920209884643554688e+00,1.891435384750366211e+00,1.862787127494812012e+00,1.836763143539428711e+00,1.817384839057922363e+00,1.807695746421813965e+00,1.809210181236267090e+00,1.822154641151428223e+00,1.841449022293090820e+00,1.860315561294555664e+00,1.873435854911804199e+00,1.878428936004638672e+00,1.875939011573791504e+00,1.869676828384399414e+00,1.861794590950012207e+00,1.855467319488525391e+00,1.852845191955566406e+00,1.853173732757568359e+00,1.855293631553649902e+00,1.856667757034301758e+00,1.856907367706298828e+00,1.859602689743041992e+00,1.864270806312561035e+00,1.872120618820190430e+00,1.882714152336120605e+00,1.892256379127502441e+00,1.898797392845153809e+00,1.902343988418579102e+00,1.903790116310119629e+00,1.903973102569580078e+00,1.902131676673889160e+00,1.895137310028076172e+00,1.887235045433044434e+00,1.886944651603698730e+00,1.888977885246276855e+00,1.907852172851562500e+00,1.925989151000976562e+00,1.918120741844177246e+00,1.881792426109313965e+00,1.823945760726928711e+00,1.755460500717163086e+00,1.710711956024169922e+00,1.681583166122436523e+00,1.660038948059082031e+00,1.611152529716491699e+00,1.545026779174804688e+00,1.493701696395874023e+00,1.440991878509521484e+00,1.376291394233703613e+00,1.305399179458618164e+00,1.238641381263732910e+00,1.170397639274597168e+00,1.074873328208923340e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
