1.129396915435791016e+00,1.133917927742004395e+00,1.137195348739624023e+00,1.137932896614074707e+00,1.138377428054809570e+00,1.135258197784423828e+00,1.127238035202026367e+00,1.116734981536865234e+00,1.104962229728698730e+00,1.097592711448669434e+00,1.101524829864501953e+00,1.118176341056823730e+00,1.140952944755554199e+00,1.161587595939636230e+00,1.175928711891174316e+00,1.179854631423950195e+00,1.168012976646423340e+00,1.145623564720153809e+00,1.121217370033264160e+00,1.095601558685302734e+00,1.083415269851684570e+00,1.076976656913757324e+00,1.055537581443786621e+00,1.029587388038635254e+00,1.012451648712158203e+00,1.011550664901733398e+00,1.023688197135925293e+00,1.039424657821655273e+00,1.055646419525146484e+00,1.073698043823242188e+00,1.093258261680603027e+00,1.111377954483032227e+00,1.127131462097167969e+00,1.141710281372070312e+00,1.154257655143737793e+00,1.163872599601745605e+00,1.170603632926940918e+00,1.174787998199462891e+00,1.177412152290344238e+00,1.178565502166748047e+00,1.178094506263732910e+00,1.175884246826171875e+00,1.173170685768127441e+00,1.171332955360412598e+00,1.170963883399963379e+00,1.170748949050903320e+00,1.168177127838134766e+00,1.164970874786376953e+00,1.162018537521362305e+00,1.158233523368835449e+00,1.153602600097656250e+00,1.148850440979003906e+00,1.145213365554809570e+00,1.143308639526367188e+00,1.143393874168395996e+00,1.144301891326904297e+00,1.144543528556823730e+00,1.143203616142272949e+00,1.140733718872070312e+00,1.139156222343444824e+00,1.139710545539855957e+00,1.135392785072326660e+00,1.128145575523376465e+00,1.122874498367309570e+00,1.116296887397766113e+00,1.111706018447875977e+00,1.110186696052551270e+00,1.116370201110839844e+00,1.163859724998474121e+00,1.186784744262695312e+00,1.318291425704956055e+00,1.265171527862548828e+00,1.221116065979003906e+00,1.219797253608703613e+00,1.152704715728759766e+00,1.138056755065917969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.132410645484924316e+00,1.136464715003967285e+00,1.139016985893249512e+00,1.139990806579589844e+00,1.139936208724975586e+00,1.133436679840087891e+00,1.121712803840637207e+00,1.108088135719299316e+00,1.096012592315673828e+00,1.092001795768737793e+00,1.101931691169738770e+00,1.124235033988952637e+00,1.149704337120056152e+00,1.169185757637023926e+00,1.179002404212951660e+00,1.175683379173278809e+00,1.158226490020751953e+00,1.133889198303222656e+00,1.108915567398071289e+00,1.084967970848083496e+00,1.075952410697937012e+00,1.068770289421081543e+00,1.045437693595886230e+00,1.021570801734924316e+00,1.008670330047607422e+00,1.013617634773254395e+00,1.032676100730895996e+00,1.052885770797729492e+00,1.071111321449279785e+00,1.089734435081481934e+00,1.109534144401550293e+00,1.128442525863647461e+00,1.144299030303955078e+00,1.158266067504882812e+00,1.169753789901733398e+00,1.178115367889404297e+00,1.183577656745910645e+00,1.186743974685668945e+00,1.187947988510131836e+00,1.187253475189208984e+00,1.185134172439575195e+00,1.181818485260009766e+00,1.178430557250976562e+00,1.175904989242553711e+00,1.174469590187072754e+00,1.173090219497680664e+00,1.170167565345764160e+00,1.166759967803955078e+00,1.162844300270080566e+00,1.157857775688171387e+00,1.152688741683959961e+00,1.148226141929626465e+00,1.145560503005981445e+00,1.144076228141784668e+00,1.143880367279052734e+00,1.144032239913940430e+00,1.143277883529663086e+00,1.141085028648376465e+00,1.138483524322509766e+00,1.137230157852172852e+00,1.135684013366699219e+00,1.129866361618041992e+00,1.121271610260009766e+00,1.114268302917480469e+00,1.106358528137207031e+00,1.100903272628784180e+00,1.102093338966369629e+00,1.110956549644470215e+00,1.122827053070068359e+00,1.121486425399780273e+00,1.127088665962219238e+00,1.128466963768005371e+00,1.108493447303771973e+00,1.080223798751831055e+00,1.063683032989501953e+00,1.056011319160461426e+00,1.021549344062805176e+00,1.033866882324218750e+00,1.077814817428588867e+00,nan,nan,nan,5.255846381187438965e-01,nan,nan,nan,nan,nan,nan,6.053271889686584473e-01,4.947031736373901367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.134878635406494141e+00,1.138005733489990234e+00,1.140034437179565430e+00,1.141234874725341797e+00,1.138916850090026855e+00,1.128243207931518555e+00,1.113584399223327637e+00,1.098653674125671387e+00,1.088744401931762695e+00,1.090499162673950195e+00,1.107041120529174805e+00,1.133844733238220215e+00,1.159464478492736816e+00,1.175125598907470703e+00,1.178802013397216797e+00,1.168947219848632812e+00,1.146756052970886230e+00,1.122410178184509277e+00,1.098122000694274902e+00,1.077772021293640137e+00,1.069433450698852539e+00,1.059163331985473633e+00,1.034165740013122559e+00,1.013815641403198242e+00,1.007625102996826172e+00,1.019017696380615234e+00,1.044339179992675781e+00,1.069087862968444824e+00,1.088706135749816895e+00,1.107478141784667969e+00,1.127617001533508301e+00,1.147100210189819336e+00,1.162770748138427734e+00,1.175595641136169434e+00,1.185469150543212891e+00,1.191871404647827148e+00,1.195658564567565918e+00,1.197212576866149902e+00,1.196487069129943848e+00,1.193927764892578125e+00,1.190460085868835449e+00,1.186189413070678711e+00,1.181970238685607910e+00,1.178612589836120605e+00,1.176305770874023438e+00,1.174171209335327148e+00,1.171166658401489258e+00,1.167253732681274414e+00,1.162188649177551270e+00,1.156453967094421387e+00,1.151404023170471191e+00,1.147615909576416016e+00,1.145475029945373535e+00,1.143870949745178223e+00,1.143180966377258301e+00,1.142410874366760254e+00,1.140675067901611328e+00,1.138266921043395996e+00,1.136091351509094238e+00,1.134766697883605957e+00,1.132068276405334473e+00,1.125506043434143066e+00,1.116581559181213379e+00,1.108345031738281250e+00,1.100653529167175293e+00,1.095542550086975098e+00,1.096457123756408691e+00,1.095323562622070312e+00,1.088083028793334961e+00,1.083499789237976074e+00,1.080687284469604492e+00,1.075692296028137207e+00,1.066379189491271973e+00,1.057391166687011719e+00,1.051273345947265625e+00,1.040487647056579590e+00,1.018113851547241211e+00,9.857197999954223633e-01,1.013438701629638672e+00,1.149798750877380371e+00,nan,9.575518965721130371e-01,1.051664471626281738e+00,7.084599733352661133e-01,5.143734812736511230e-01,4.434138536453247070e-01,4.150871634483337402e-01,6.411286592483520508e-01,8.900239467620849609e-01,9.097480773925781250e-01,8.238151669502258301e-01,3.856734931468963623e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.135889172554016113e+00,1.138667583465576172e+00,1.140981197357177734e+00,1.141657948493957520e+00,1.135778307914733887e+00,1.121215343475341797e+00,1.104412913322448730e+00,1.090106010437011719e+00,1.085056066513061523e+00,1.093582510948181152e+00,1.115978479385375977e+00,1.145073056221008301e+00,1.168234586715698242e+00,1.178487777709960938e+00,1.175538659095764160e+00,1.160091638565063477e+00,1.135627627372741699e+00,1.111570596694946289e+00,1.089573740959167480e+00,1.071329712867736816e+00,1.061673879623413086e+00,1.048123478889465332e+00,1.024316072463989258e+00,1.009116053581237793e+00,1.009569883346557617e+00,1.027715206146240234e+00,1.059038639068603516e+00,1.087310314178466797e+00,1.108655571937561035e+00,1.127071976661682129e+00,1.147365093231201172e+00,1.166833996772766113e+00,1.181485176086425781e+00,1.192359209060668945e+00,1.199945926666259766e+00,1.204025626182556152e+00,1.205745458602905273e+00,1.205342888832092285e+00,1.202611327171325684e+00,1.198453783988952637e+00,1.193877339363098145e+00,1.188740134239196777e+00,1.183734178543090820e+00,1.179668545722961426e+00,1.176792502403259277e+00,1.174371719360351562e+00,1.171225666999816895e+00,1.166454911231994629e+00,1.160491943359375000e+00,1.154568791389465332e+00,1.149944067001342773e+00,1.146751523017883301e+00,1.144692540168762207e+00,1.142962217330932617e+00,1.141766786575317383e+00,1.140062689781188965e+00,1.138000845909118652e+00,1.136224269866943359e+00,1.134511232376098633e+00,1.132998824119567871e+00,1.129496932029724121e+00,1.121945261955261230e+00,1.112904667854309082e+00,1.104105949401855469e+00,1.095826387405395508e+00,1.088563680648803711e+00,1.085789680480957031e+00,1.074923634529113770e+00,1.065753936767578125e+00,1.065127015113830566e+00,1.069677233695983887e+00,1.064365267753601074e+00,1.057376623153686523e+00,1.057803153991699219e+00,1.053853034973144531e+00,1.041833519935607910e+00,1.020886182785034180e+00,9.978140592575073242e-01,1.002502560615539551e+00,1.074028968811035156e+00,1.081107735633850098e+00,1.132823824882507324e+00,1.099513411521911621e+00,1.191647887229919434e+00,1.118784904479980469e+00,1.042936921119689941e+00,9.973151087760925293e-01,1.085071921348571777e+00,1.072688221931457520e+00,1.013788461685180664e+00,9.541125893592834473e-01,6.990913152694702148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.137315511703491211e+00,1.140269875526428223e+00,1.142503261566162109e+00,1.140973567962646484e+00,1.129976391792297363e+00,1.111645102500915527e+00,1.094315648078918457e+00,1.084173560142517090e+00,1.086365818977355957e+00,1.100880980491638184e+00,1.127336144447326660e+00,1.156252622604370117e+00,1.175547361373901367e+00,1.179131984710693359e+00,1.169434309005737305e+00,1.149747490882873535e+00,1.124856233596801758e+00,1.101235628128051758e+00,1.080925822257995605e+00,1.063634395599365234e+00,1.052924633026123047e+00,1.037187218666076660e+00,1.017586588859558105e+00,1.008289933204650879e+00,1.014013886451721191e+00,1.039503693580627441e+00,1.077086687088012695e+00,1.108422517776489258e+00,1.130624532699584961e+00,1.148398995399475098e+00,1.168268322944641113e+00,1.187057256698608398e+00,1.199819564819335938e+00,1.207907438278198242e+00,1.212601423263549805e+00,1.214238047599792480e+00,1.213678598403930664e+00,1.211169481277465820e+00,1.206688642501831055e+00,1.201180100440979004e+00,1.195533990859985352e+00,1.189633607864379883e+00,1.183967471122741699e+00,1.179405212402343750e+00,1.176233768463134766e+00,1.173689365386962891e+00,1.170059323310852051e+00,1.164494276046752930e+00,1.158122420310974121e+00,1.152320504188537598e+00,1.148194313049316406e+00,1.145481228828430176e+00,1.143548130989074707e+00,1.141876697540283203e+00,1.140202522277832031e+00,1.137935161590576172e+00,1.136380434036254883e+00,1.135244607925415039e+00,1.133487582206726074e+00,1.131266713142395020e+00,1.126415133476257324e+00,1.117835283279418945e+00,1.108348369598388672e+00,1.099306941032409668e+00,1.089214324951171875e+00,1.080791831016540527e+00,1.073548078536987305e+00,1.062547087669372559e+00,1.055645346641540527e+00,1.059392690658569336e+00,1.061439514160156250e+00,1.047633647918701172e+00,1.043532967567443848e+00,1.047147035598754883e+00,1.039531826972961426e+00,1.026523828506469727e+00,1.010015130043029785e+00,9.986426830291748047e-01,1.004858613014221191e+00,1.026291012763977051e+00,1.039895534515380859e+00,1.069247841835021973e+00,1.106361985206604004e+00,1.196996808052062988e+00,1.262286067008972168e+00,1.287039279937744141e+00,1.262956976890563965e+00,1.222473382949829102e+00,1.139741063117980957e+00,1.066954970359802246e+00,1.035441756248474121e+00,9.436329603195190430e-01,5.256080031394958496e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.138912558555603027e+00,1.141618251800537109e+00,1.142468929290771484e+00,1.136501193046569824e+00,1.120147943496704102e+00,1.100881338119506836e+00,1.087210655212402344e+00,1.084658741950988770e+00,1.092709183692932129e+00,1.110921859741210938e+00,1.139677762985229492e+00,1.166707754135131836e+00,1.180269718170166016e+00,1.175785899162292480e+00,1.160012483596801758e+00,1.137881636619567871e+00,1.112830877304077148e+00,1.089742183685302734e+00,1.071809768676757812e+00,1.056100845336914062e+00,1.044657111167907715e+00,1.029261112213134766e+00,1.015085220336914062e+00,1.010679602622985840e+00,1.021772146224975586e+00,1.054168820381164551e+00,1.098407864570617676e+00,1.131902933120727539e+00,1.153928279876708984e+00,1.170385479927062988e+00,1.189547538757324219e+00,1.207140326499938965e+00,1.217346072196960449e+00,1.221911430358886719e+00,1.223190784454345703e+00,1.221999764442443848e+00,1.219043016433715820e+00,1.214518904685974121e+00,1.208539247512817383e+00,1.201868414878845215e+00,1.195334792137145996e+00,1.188787102699279785e+00,1.182636141777038574e+00,1.177814126014709473e+00,1.174578666687011719e+00,1.171953916549682617e+00,1.167887568473815918e+00,1.161947488784790039e+00,1.155520558357238770e+00,1.150011062622070312e+00,1.146401643753051758e+00,1.144046425819396973e+00,1.142214059829711914e+00,1.140441775321960449e+00,1.138278841972351074e+00,1.135971665382385254e+00,1.135042786598205566e+00,1.133931636810302734e+00,1.131609797477722168e+00,1.128205299377441406e+00,1.121909022331237793e+00,1.112582802772521973e+00,1.103017091751098633e+00,1.093441486358642578e+00,1.082894086837768555e+00,1.074372291564941406e+00,1.066649913787841797e+00,1.056687951087951660e+00,1.050723075866699219e+00,1.053223848342895508e+00,1.044888138771057129e+00,1.030324101448059082e+00,1.033481836318969727e+00,1.030365943908691406e+00,1.021110415458679199e+00,1.010118722915649414e+00,1.001659512519836426e+00,1.001703977584838867e+00,1.028610229492187500e+00,1.053289651870727539e+00,1.078544020652770996e+00,1.104878902435302734e+00,1.131820082664489746e+00,1.178043484687805176e+00,1.215263843536376953e+00,1.237655878067016602e+00,1.226706147193908691e+00,1.211460113525390625e+00,1.148835420608520508e+00,1.101120114326477051e+00,1.099443316459655762e+00,1.088505744934082031e+00,8.114753365516662598e-01,4.173090457916259766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.139600038528442383e+00,1.141276955604553223e+00,1.139576911926269531e+00,1.128944873809814453e+00,1.111256718635559082e+00,1.095179677009582520e+00,1.087397575378417969e+00,1.089731812477111816e+00,1.100278019905090332e+00,1.121430039405822754e+00,1.151120781898498535e+00,1.174388527870178223e+00,1.180563688278198242e+00,1.168118834495544434e+00,1.147735595703125000e+00,1.124926209449768066e+00,1.100600361824035645e+00,1.079623460769653320e+00,1.064127683639526367e+00,1.050137639045715332e+00,1.038005352020263672e+00,1.024810671806335449e+00,1.014983415603637695e+00,1.015675187110900879e+00,1.034021377563476562e+00,1.074037075042724609e+00,1.122480630874633789e+00,1.156963467597961426e+00,1.177996516227722168e+00,1.193188667297363281e+00,1.211010217666625977e+00,1.226757645606994629e+00,1.233378887176513672e+00,1.233416795730590820e+00,1.230695486068725586e+00,1.226467847824096680e+00,1.221282243728637695e+00,1.215237855911254883e+00,1.208140373229980469e+00,1.200560569763183594e+00,1.193424224853515625e+00,1.186388492584228516e+00,1.179897904396057129e+00,1.175142526626586914e+00,1.172152996063232422e+00,1.169644474983215332e+00,1.165448546409606934e+00,1.159375309944152832e+00,1.152872920036315918e+00,1.147594809532165527e+00,1.144403934478759766e+00,1.142225861549377441e+00,1.140248894691467285e+00,1.138198494911193848e+00,1.135572671890258789e+00,1.133505463600158691e+00,1.132798552513122559e+00,1.131237745285034180e+00,1.128105044364929199e+00,1.123730421066284180e+00,1.116547346115112305e+00,1.107001781463623047e+00,1.097052931785583496e+00,1.086613893508911133e+00,1.075626134872436523e+00,1.066967010498046875e+00,1.058661222457885742e+00,1.049426436424255371e+00,1.043847084045410156e+00,1.040874600410461426e+00,1.030100107192993164e+00,1.023643851280212402e+00,1.027855157852172852e+00,1.022213339805603027e+00,1.014503717422485352e+00,1.010611414909362793e+00,1.011540770530700684e+00,1.021620750427246094e+00,1.055914521217346191e+00,1.083473920822143555e+00,1.099487900733947754e+00,1.109534382820129395e+00,1.123214364051818848e+00,1.154687762260437012e+00,1.182610392570495605e+00,1.194967746734619141e+00,1.186897277832031250e+00,1.173114776611328125e+00,1.147883176803588867e+00,1.133738160133361816e+00,1.144917368888854980e+00,1.184176564216613770e+00,1.085870623588562012e+00,7.969498038291931152e-01,2.660428285598754883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.141025543212890625e+00,1.141519427299499512e+00,1.136878252029418945e+00,1.123179912567138672e+00,1.106322884559631348e+00,1.094222068786621094e+00,1.090619206428527832e+00,1.095273494720458984e+00,1.108749508857727051e+00,1.132387042045593262e+00,1.161414504051208496e+00,1.179121255874633789e+00,1.176475286483764648e+00,1.156782746315002441e+00,1.134366393089294434e+00,1.112710475921630859e+00,1.090060114860534668e+00,1.071836352348327637e+00,1.057698607444763184e+00,1.044165253639221191e+00,1.032412409782409668e+00,1.023082733154296875e+00,1.019024610519409180e+00,1.027729511260986328e+00,1.055104970932006836e+00,1.101694822311401367e+00,1.150510072708129883e+00,1.182989597320556641e+00,1.201762080192565918e+00,1.214460015296936035e+00,1.230708718299865723e+00,1.244256615638732910e+00,1.246117234230041504e+00,1.241091847419738770e+00,1.234689593315124512e+00,1.227950096130371094e+00,1.221180558204650879e+00,1.214123487472534180e+00,1.206058382987976074e+00,1.197662830352783203e+00,1.190234303474426270e+00,1.183052420616149902e+00,1.176546216011047363e+00,1.172292709350585938e+00,1.169791102409362793e+00,1.167422294616699219e+00,1.163095235824584961e+00,1.156682729721069336e+00,1.150027990341186523e+00,1.145045757293701172e+00,1.142168998718261719e+00,1.139968395233154297e+00,1.137702226638793945e+00,1.135346412658691406e+00,1.132570862770080566e+00,1.130946040153503418e+00,1.130262732505798340e+00,1.128161430358886719e+00,1.124517440795898438e+00,1.119427442550659180e+00,1.111670732498168945e+00,1.101766943931579590e+00,1.090705990791320801e+00,1.079299211502075195e+00,1.068399429321289062e+00,1.059921622276306152e+00,1.051644682884216309e+00,1.042793631553649902e+00,1.036148071289062500e+00,1.031927227973937988e+00,1.024288892745971680e+00,1.022128105163574219e+00,1.022872805595397949e+00,1.021690726280212402e+00,1.021108150482177734e+00,1.025747656822204590e+00,1.033428668975830078e+00,1.050140857696533203e+00,1.073274612426757812e+00,1.089981317520141602e+00,1.100197076797485352e+00,1.112162947654724121e+00,1.128217220306396484e+00,1.153454661369323730e+00,1.172647118568420410e+00,1.171900629997253418e+00,1.165186166763305664e+00,1.162477850914001465e+00,1.148193955421447754e+00,1.143879771232604980e+00,1.177397727966308594e+00,1.251305937767028809e+00,1.234654068946838379e+00,1.051278710365295410e+00,5.286871194839477539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.142134785652160645e+00,1.140729308128356934e+00,1.133110761642456055e+00,1.117763876914978027e+00,1.103435277938842773e+00,1.096332550048828125e+00,1.096665740013122559e+00,1.104816794395446777e+00,1.121591925621032715e+00,1.146212339401245117e+00,1.171295881271362305e+00,1.179778575897216797e+00,1.167530298233032227e+00,1.142394304275512695e+00,1.120446443557739258e+00,1.101569890975952148e+00,1.081280469894409180e+00,1.065267920494079590e+00,1.052238106727600098e+00,1.040158152580261230e+00,1.031184196472167969e+00,1.027263283729553223e+00,1.031216263771057129e+00,1.049397587776184082e+00,1.085465908050537109e+00,1.135056614875793457e+00,1.179551839828491211e+00,1.207862257957458496e+00,1.224141120910644531e+00,1.234516620635986328e+00,1.248557686805725098e+00,1.259265661239624023e+00,1.254892110824584961e+00,1.244525671005249023e+00,1.235274672508239746e+00,1.226792216300964355e+00,1.219003438949584961e+00,1.211004376411437988e+00,1.202000141143798828e+00,1.192963957786560059e+00,1.185714364051818848e+00,1.179079174995422363e+00,1.173197388648986816e+00,1.169781208038330078e+00,1.167693257331848145e+00,1.165184736251831055e+00,1.160431265830993652e+00,1.153469085693359375e+00,1.146842837333679199e+00,1.142240047454833984e+00,1.139522671699523926e+00,1.137154340744018555e+00,1.134671449661254883e+00,1.132251381874084473e+00,1.129898667335510254e+00,1.128950238227844238e+00,1.128049135208129883e+00,1.125392794609069824e+00,1.121450424194335938e+00,1.115640163421630859e+00,1.107143998146057129e+00,1.096086263656616211e+00,1.083523988723754883e+00,1.071599125862121582e+00,1.060780048370361328e+00,1.052195072174072266e+00,1.043206095695495605e+00,1.034643650054931641e+00,1.028113484382629395e+00,1.024123430252075195e+00,1.019800901412963867e+00,1.018823504447937012e+00,1.020552635192871094e+00,1.025120735168457031e+00,1.030983805656433105e+00,1.039270758628845215e+00,1.048790097236633301e+00,1.062205433845520020e+00,1.070800542831420898e+00,1.082310557365417480e+00,1.101979851722717285e+00,1.114906907081604004e+00,1.131162285804748535e+00,1.150863885879516602e+00,1.159296870231628418e+00,1.152619957923889160e+00,1.149208664894104004e+00,1.150312662124633789e+00,1.149406790733337402e+00,1.161265611648559570e+00,1.206125974655151367e+00,1.291844844818115234e+00,1.287338733673095703e+00,1.162761807441711426e+00,7.964379191398620605e-01,2.652684152126312256e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.143492341041564941e+00,1.139454245567321777e+00,1.130313038825988770e+00,1.116357684135437012e+00,1.106202602386474609e+00,1.103718280792236328e+00,1.107235550880432129e+00,1.118279218673706055e+00,1.136061668395996094e+00,1.158136844635009766e+00,1.174487113952636719e+00,1.172205328941345215e+00,1.152600169181823730e+00,1.126777529716491699e+00,1.108262419700622559e+00,1.092628479003906250e+00,1.074500203132629395e+00,1.061142444610595703e+00,1.050172209739685059e+00,1.041206598281860352e+00,1.035932302474975586e+00,1.038760304450988770e+00,1.051821112632751465e+00,1.079231500625610352e+00,1.121980667114257812e+00,1.169402837753295898e+00,1.207162022590637207e+00,1.230172753334045410e+00,1.241863727569580078e+00,1.249438643455505371e+00,1.260212421417236328e+00,1.264862298965454102e+00,1.254311084747314453e+00,1.240229725837707520e+00,1.230067372322082520e+00,1.221149086952209473e+00,1.213042497634887695e+00,1.204744219779968262e+00,1.195385098457336426e+00,1.186346292495727539e+00,1.180103778839111328e+00,1.174681186676025391e+00,1.169877767562866211e+00,1.167286753654479980e+00,1.165250778198242188e+00,1.162454962730407715e+00,1.157295703887939453e+00,1.150030493736267090e+00,1.143711566925048828e+00,1.139467120170593262e+00,1.136757373809814453e+00,1.134176135063171387e+00,1.131725668907165527e+00,1.129723548889160156e+00,1.128191590309143066e+00,1.127437472343444824e+00,1.125791430473327637e+00,1.122785091400146484e+00,1.118482589721679688e+00,1.111597418785095215e+00,1.101613879203796387e+00,1.089104175567626953e+00,1.075530290603637695e+00,1.063402652740478516e+00,1.052567243576049805e+00,1.043438196182250977e+00,1.033818602561950684e+00,1.026321053504943848e+00,1.021652579307556152e+00,1.020369410514831543e+00,1.019669175148010254e+00,1.021565198898315430e+00,1.026060104370117188e+00,1.033007264137268066e+00,1.041155219078063965e+00,1.049823760986328125e+00,1.059177160263061523e+00,1.068923354148864746e+00,1.077170014381408691e+00,1.085949540138244629e+00,1.104165911674499512e+00,1.114966630935668945e+00,1.140689134597778320e+00,1.157519459724426270e+00,1.157022953033447266e+00,1.146062612533569336e+00,1.144983172416687012e+00,1.150154113769531250e+00,1.153692960739135742e+00,1.169916391372680664e+00,1.216944456100463867e+00,1.273712158203125000e+00,1.246626138687133789e+00,1.129728078842163086e+00,9.458341598510742188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
