4.408338546752929688e+00,4.424552917480468750e+00,4.438420295715332031e+00,4.443234920501708984e+00,4.447022914886474609e+00,4.449991703033447266e+00,4.445000648498535156e+00,4.433590888977050781e+00,4.408445835113525391e+00,4.383946418762207031e+00,4.377333641052246094e+00,4.397891998291015625e+00,4.442301750183105469e+00,4.497603416442871094e+00,4.556150436401367188e+00,4.602170467376708984e+00,4.588991165161132812e+00,4.537690639495849609e+00,4.472814083099365234e+00,4.394950389862060547e+00,4.342651367187500000e+00,4.303435325622558594e+00,4.222758769989013672e+00,4.130371570587158203e+00,4.058126926422119141e+00,4.020545482635498047e+00,4.014421939849853516e+00,4.023923873901367188e+00,4.043473243713378906e+00,4.077093124389648438e+00,4.122436523437500000e+00,4.165853977203369141e+00,4.206731319427490234e+00,4.253916263580322266e+00,4.298900604248046875e+00,4.336190700531005859e+00,4.368182659149169922e+00,4.394863128662109375e+00,4.419335365295410156e+00,4.443827152252197266e+00,4.463315963745117188e+00,4.474298000335693359e+00,4.481732845306396484e+00,4.491264820098876953e+00,4.506949424743652344e+00,4.520967960357666016e+00,4.521401882171630859e+00,4.519906997680664062e+00,4.521146297454833984e+00,4.520081996917724609e+00,4.514801979064941406e+00,4.504620552062988281e+00,4.493420124053955078e+00,4.488175868988037109e+00,4.491674900054931641e+00,4.499896049499511719e+00,4.506920814514160156e+00,4.506916046142578125e+00,4.503243923187255859e+00,4.497570037841796875e+00,4.504640579223632812e+00,4.511912345886230469e+00,4.496857166290283203e+00,4.489257812500000000e+00,4.475364685058593750e+00,4.456329345703125000e+00,4.415303707122802734e+00,4.309176445007324219e+00,4.029459476470947266e+00,3.368017911911010742e+00,2.475603580474853516e+00,nan,nan,1.533074498176574707e+00,1.538787603378295898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.421322345733642578e+00,4.439105033874511719e+00,4.451043605804443359e+00,4.454429149627685547e+00,4.461347103118896484e+00,4.459122657775878906e+00,4.442830562591552734e+00,4.417518615722656250e+00,4.381474494934082031e+00,4.353260517120361328e+00,4.353784084320068359e+00,4.389631271362304688e+00,4.448362350463867188e+00,4.512458801269531250e+00,4.570257663726806641e+00,4.598681926727294922e+00,4.571429252624511719e+00,4.506477355957031250e+00,4.433170318603515625e+00,4.347605228424072266e+00,4.304675579071044922e+00,4.273681640625000000e+00,4.192428588867187500e+00,4.100803852081298828e+00,4.035215377807617188e+00,4.009190082550048828e+00,4.017725467681884766e+00,4.039716720581054688e+00,4.067996978759765625e+00,4.107563972473144531e+00,4.155617713928222656e+00,4.203135013580322266e+00,4.249499797821044922e+00,4.299111843109130859e+00,4.346056461334228516e+00,4.386277198791503906e+00,4.419396400451660156e+00,4.446489334106445312e+00,4.471299648284912109e+00,4.491714477539062500e+00,4.506428241729736328e+00,4.513313770294189453e+00,4.518519401550292969e+00,4.526146411895751953e+00,4.537748813629150391e+00,4.547002315521240234e+00,4.545119762420654297e+00,4.542388916015625000e+00,4.540648460388183594e+00,4.534897804260253906e+00,4.524789333343505859e+00,4.512456417083740234e+00,4.503066539764404297e+00,4.499907493591308594e+00,4.505178451538085938e+00,4.511598110198974609e+00,4.514133453369140625e+00,4.509858131408691406e+00,4.501322746276855469e+00,4.497216701507568359e+00,4.503356933593750000e+00,4.489265441894531250e+00,4.469430446624755859e+00,4.459329128265380859e+00,4.440569400787353516e+00,4.427935123443603516e+00,4.416118144989013672e+00,4.396801471710205078e+00,4.264563560485839844e+00,4.019938945770263672e+00,3.248714208602905273e+00,2.731089830398559570e+00,2.528582096099853516e+00,2.718837738037109375e+00,2.669394254684448242e+00,2.427547216415405273e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.434354305267333984e+00,4.450131416320800781e+00,4.458958625793457031e+00,4.463853836059570312e+00,4.470490455627441406e+00,4.456312656402587891e+00,4.425196647644042969e+00,4.384634017944335938e+00,4.342807292938232422e+00,4.321767330169677734e+00,4.340330600738525391e+00,4.396409511566162109e+00,4.469404697418212891e+00,4.536616325378417969e+00,4.584557056427001953e+00,4.589992523193359375e+00,4.545292854309082031e+00,4.474053859710693359e+00,4.395907402038574219e+00,4.314243793487548828e+00,4.283427715301513672e+00,4.249299526214599609e+00,4.158740997314453125e+00,4.068308830261230469e+00,4.012895107269287109e+00,4.002143859863281250e+00,4.030083656311035156e+00,4.065642833709716797e+00,4.101377487182617188e+00,4.144728183746337891e+00,4.196640491485595703e+00,4.250565052032470703e+00,4.301712512969970703e+00,4.353590965270996094e+00,4.401875495910644531e+00,4.442029953002929688e+00,4.474663257598876953e+00,4.501228332519531250e+00,4.523207187652587891e+00,4.538095951080322266e+00,4.547148227691650391e+00,4.550543308258056641e+00,4.553176879882812500e+00,4.557719230651855469e+00,4.563785552978515625e+00,4.567811012268066406e+00,4.564198493957519531e+00,4.560231685638427734e+00,4.554316520690917969e+00,4.542866706848144531e+00,4.529637813568115234e+00,4.517300128936767578e+00,4.511459350585937500e+00,4.509338855743408203e+00,4.513084411621093750e+00,4.516344070434570312e+00,4.514519691467285156e+00,4.505940914154052734e+00,4.496101379394531250e+00,4.492839336395263672e+00,4.489295005798339844e+00,4.470272541046142578e+00,4.443743705749511719e+00,4.426049709320068359e+00,4.402208805084228516e+00,4.389235496520996094e+00,4.401102066040039062e+00,4.429902076721191406e+00,4.407742977142333984e+00,4.308980464935302734e+00,4.175311088562011719e+00,3.977547407150268555e+00,3.845497608184814453e+00,3.764454126358032227e+00,3.702999353408813477e+00,3.648273706436157227e+00,3.523029327392578125e+00,3.237842321395874023e+00,2.405153036117553711e+00,nan,nan,nan,9.505605697631835938e-01,nan,nan,nan,nan,nan,nan,7.335194349288940430e-01,6.005437374114990234e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.443665981292724609e+00,4.455402374267578125e+00,4.461595058441162109e+00,4.468492031097412109e+00,4.467559337615966797e+00,4.437848567962646484e+00,4.394196033477783203e+00,4.344876766204833984e+00,4.306342124938964844e+00,4.303185939788818359e+00,4.344546318054199219e+00,4.419573783874511719e+00,4.499152183532714844e+00,4.559749603271484375e+00,4.590950489044189453e+00,4.574593067169189453e+00,4.511544704437255859e+00,4.440917968750000000e+00,4.361985683441162109e+00,4.295279979705810547e+00,4.264719963073730469e+00,4.216623783111572266e+00,4.116043090820312500e+00,4.034018039703369141e+00,3.996933698654174805e+00,4.005321502685546875e+00,4.052430152893066406e+00,4.100869655609130859e+00,4.143017292022705078e+00,4.190040111541748047e+00,4.247683525085449219e+00,4.308682918548583984e+00,4.364138126373291016e+00,4.417612552642822266e+00,4.465032577514648438e+00,4.502790927886962891e+00,4.532577991485595703e+00,4.555996894836425781e+00,4.572020530700683594e+00,4.580482959747314453e+00,4.584400177001953125e+00,4.583950996398925781e+00,4.582845211029052734e+00,4.583065032958984375e+00,4.584390163421630859e+00,4.583997726440429688e+00,4.579716205596923828e+00,4.572981357574462891e+00,4.561900615692138672e+00,4.546593666076660156e+00,4.532915115356445312e+00,4.522237300872802734e+00,4.517603397369384766e+00,4.514058589935302734e+00,4.515237331390380859e+00,4.514334201812744141e+00,4.507521152496337891e+00,4.497020244598388672e+00,4.488355159759521484e+00,4.484585285186767578e+00,4.476825237274169922e+00,4.456418514251708984e+00,4.429287433624267578e+00,4.405534744262695312e+00,4.383556365966796875e+00,4.373127937316894531e+00,4.386669158935546875e+00,4.387743949890136719e+00,4.355526924133300781e+00,4.319263458251953125e+00,4.274966239929199219e+00,4.214990139007568359e+00,4.148122787475585938e+00,4.086434364318847656e+00,4.024899005889892578e+00,3.954413890838623047e+00,3.846933126449584961e+00,3.696171522140502930e+00,3.470443964004516602e+00,2.752332210540771484e+00,nan,1.828160643577575684e+00,1.916473865509033203e+00,1.392366409301757812e+00,9.025612473487854004e-01,6.886373758316040039e-01,6.196175813674926758e-01,8.016607761383056641e-01,1.155080795288085938e+00,1.224317669868469238e+00,1.085243582725524902e+00,5.520122647285461426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.443809509277343750e+00,4.453461170196533203e+00,4.462162971496582031e+00,4.468599319458007812e+00,4.455476760864257812e+00,4.411268234252929688e+00,4.356400966644287109e+00,4.304695129394531250e+00,4.280538082122802734e+00,4.300922393798828125e+00,4.364898681640625000e+00,4.452938079833984375e+00,4.530231952667236328e+00,4.578169822692871094e+00,4.589500904083251953e+00,4.553025722503662109e+00,4.479807853698730469e+00,4.408128738403320312e+00,4.336437225341796875e+00,4.275244712829589844e+00,4.238357067108154297e+00,4.173768997192382812e+00,4.073825359344482422e+00,4.009511947631835938e+00,3.991786479949951172e+00,4.019441127777099609e+00,4.084148406982421875e+00,4.144762992858886719e+00,4.195196628570556641e+00,4.246091365814208984e+00,4.309908390045166016e+00,4.376923561096191406e+00,4.434698581695556641e+00,4.487034320831298828e+00,4.530532836914062500e+00,4.563546180725097656e+00,4.588506698608398438e+00,4.606044292449951172e+00,4.614839553833007812e+00,4.617688179016113281e+00,4.616700649261474609e+00,4.611934185028076172e+00,4.606495857238769531e+00,4.602442264556884766e+00,4.599882602691650391e+00,4.597102165222167969e+00,4.591803550720214844e+00,4.580332756042480469e+00,4.564860820770263672e+00,4.548118114471435547e+00,4.535273075103759766e+00,4.526061534881591797e+00,4.520343780517578125e+00,4.515292167663574219e+00,4.513563156127929688e+00,4.508075237274169922e+00,4.498861312866210938e+00,4.490390777587890625e+00,4.483551502227783203e+00,4.479710102081298828e+00,4.470198631286621094e+00,4.447284221649169922e+00,4.421183586120605469e+00,4.394661903381347656e+00,4.370162010192871094e+00,4.348658084869384766e+00,4.345412731170654297e+00,4.302666664123535156e+00,4.269417762756347656e+00,4.262012004852294922e+00,4.266223907470703125e+00,4.228214263916015625e+00,4.182451248168945312e+00,4.156268119812011719e+00,4.106860637664794922e+00,4.031097888946533203e+00,3.923604249954223633e+00,3.801841259002685547e+00,3.726864576339721680e+00,3.526920080184936523e+00,3.316006183624267578e+00,3.042544603347778320e+00,2.836327314376831055e+00,2.276417970657348633e+00,1.762428879737854004e+00,1.495049238204956055e+00,1.372187972068786621e+00,1.497721910476684570e+00,1.623739600181579590e+00,1.571759343147277832e+00,1.395407438278198242e+00,8.929329514503479004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.445567131042480469e+00,4.456573009490966797e+00,4.466765403747558594e+00,4.466398715972900391e+00,4.432999610900878906e+00,4.371816158294677734e+00,4.309776306152343750e+00,4.270016670227050781e+00,4.272414684295654297e+00,4.315661907196044922e+00,4.397734642028808594e+00,4.490995883941650391e+00,4.562104225158691406e+00,4.591731071472167969e+00,4.580729007720947266e+00,4.526942253112792969e+00,4.449878215789794922e+00,4.376171112060546875e+00,4.307238578796386719e+00,4.244911193847656250e+00,4.202988624572753906e+00,4.127867698669433594e+00,4.041716098785400391e+00,3.996659517288208008e+00,3.994353532791137695e+00,4.042613506317138672e+00,4.127437591552734375e+00,4.201480388641357422e+00,4.259453773498535156e+00,4.314007282257080078e+00,4.382592678070068359e+00,4.453261852264404297e+00,4.510182857513427734e+00,4.558193683624267578e+00,4.595664024353027344e+00,4.622312068939208984e+00,4.640583515167236328e+00,4.650529384613037109e+00,4.652518272399902344e+00,4.649552345275878906e+00,4.643712520599365234e+00,4.634415149688720703e+00,4.624643802642822266e+00,4.616707801818847656e+00,4.611093997955322266e+00,4.606539249420166016e+00,4.598132610321044922e+00,4.582539081573486328e+00,4.564553737640380859e+00,4.547341346740722656e+00,4.535429000854492188e+00,4.527335643768310547e+00,4.521149635314941406e+00,4.515700817108154297e+00,4.511303424835205078e+00,4.502707004547119141e+00,4.495060443878173828e+00,4.488952159881591797e+00,4.482161521911621094e+00,4.476198196411132812e+00,4.462152957916259766e+00,4.436229705810546875e+00,4.408868312835693359e+00,4.381672859191894531e+00,4.347677230834960938e+00,4.319904327392578125e+00,4.293718338012695312e+00,4.250473976135253906e+00,4.226418495178222656e+00,4.239968299865722656e+00,4.239264011383056641e+00,4.171331882476806641e+00,4.140519142150878906e+00,4.131143093109130859e+00,4.073348045349121094e+00,3.995202779769897461e+00,3.902563571929931641e+00,3.825284719467163086e+00,3.795391798019409180e+00,3.800355195999145508e+00,3.753659248352050781e+00,3.671894788742065430e+00,3.467513561248779297e+00,3.065219640731811523e+00,2.683674573898315430e+00,2.358686685562133789e+00,2.168079853057861328e+00,2.059574127197265625e+00,2.060622692108154297e+00,1.951964259147644043e+00,1.722672820091247559e+00,1.277796149253845215e+00,6.961660981178283691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.449600219726562500e+00,4.461016654968261719e+00,4.466526031494140625e+00,4.448687076568603516e+00,4.389414310455322266e+00,4.320594310760498047e+00,4.269021034240722656e+00,4.259415626525878906e+00,4.285232543945312500e+00,4.344140052795410156e+00,4.439207077026367188e+00,4.532846927642822266e+00,4.590462684631347656e+00,4.594107151031494141e+00,4.560581207275390625e+00,4.494124889373779297e+00,4.411264419555664062e+00,4.333741188049316406e+00,4.270571708679199219e+00,4.210078239440917969e+00,4.163589477539062500e+00,4.089822292327880859e+00,4.024082183837890625e+00,3.992831707000732422e+00,4.006135940551757812e+00,4.077547073364257812e+00,4.185040950775146484e+00,4.271620273590087891e+00,4.334963798522949219e+00,4.391832351684570312e+00,4.463788986206054688e+00,4.536122798919677734e+00,4.589838981628417969e+00,4.630716323852539062e+00,4.659548282623291016e+00,4.677787780761718750e+00,4.687150478363037109e+00,4.688820838928222656e+00,4.684036254882812500e+00,4.674993515014648438e+00,4.663990497589111328e+00,4.650329113006591797e+00,4.636353969573974609e+00,4.625039577484130859e+00,4.616990089416503906e+00,4.610094070434570312e+00,4.598614215850830078e+00,4.580901145935058594e+00,4.562420845031738281e+00,4.545881748199462891e+00,4.535074234008789062e+00,4.527622699737548828e+00,4.521343231201171875e+00,4.514685630798339844e+00,4.507630348205566406e+00,4.498357295989990234e+00,4.492822170257568359e+00,4.486414909362792969e+00,4.477435111999511719e+00,4.466833591461181641e+00,4.447250366210937500e+00,4.418840885162353516e+00,4.392125129699707031e+00,4.363016605377197266e+00,4.327041625976562500e+00,4.297999858856201172e+00,4.269698619842529297e+00,4.230186462402343750e+00,4.207918167114257812e+00,4.214728355407714844e+00,4.165558338165283203e+00,4.092246532440185547e+00,4.091612815856933594e+00,4.051536560058593750e+00,3.988876581192016602e+00,3.917778253555297852e+00,3.857665777206420898e+00,3.834591388702392578e+00,3.905443668365478516e+00,3.944206714630126953e+00,3.953189611434936523e+00,3.913367986679077148e+00,3.779708623886108398e+00,3.538197994232177734e+00,3.272822380065917969e+00,3.013639688491821289e+00,2.793140411376953125e+00,2.597663879394531250e+00,2.472459077835083008e+00,2.289176225662231445e+00,2.011362075805664062e+00,1.572695136070251465e+00,1.017274975776672363e+00,5.505539774894714355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.450679302215576172e+00,4.457242965698242188e+00,4.452398300170898438e+00,4.412783145904541016e+00,4.346542358398437500e+00,4.287700176239013672e+00,4.259190559387207031e+00,4.268512725830078125e+00,4.304246425628662109e+00,4.377341747283935547e+00,4.481241703033447266e+00,4.568642139434814453e+00,4.605429172515869141e+00,4.581456184387207031e+00,4.527632236480712891e+00,4.453227519989013672e+00,4.366958141326904297e+00,4.292306423187255859e+00,4.234777450561523438e+00,4.179018497467041016e+00,4.127132415771484375e+00,4.063812255859375000e+00,4.010391235351562500e+00,3.993209600448608398e+00,4.030187129974365234e+00,4.130507946014404297e+00,4.258413791656494141e+00,4.354500770568847656e+00,4.420942306518554688e+00,4.480132579803466797e+00,4.553819656372070312e+00,4.625399112701416016e+00,4.672123432159423828e+00,4.700793743133544922e+00,4.717325210571289062e+00,4.724313259124755859e+00,4.723765373229980469e+00,4.717909812927246094e+00,4.706888198852539062e+00,4.692121982574462891e+00,4.676216125488281250e+00,4.658404350280761719e+00,4.640420913696289062e+00,4.626632213592529297e+00,4.617422103881835938e+00,4.609663963317871094e+00,4.596552848815917969e+00,4.578289508819580078e+00,4.558945178985595703e+00,4.542832851409912109e+00,4.532835006713867188e+00,4.525213241577148438e+00,4.517575740814208984e+00,4.508946418762207031e+00,4.498704433441162109e+00,4.489755153656005859e+00,4.484227180480957031e+00,4.475522518157958984e+00,4.462868690490722656e+00,4.448755741119384766e+00,4.426390171051025391e+00,4.398202896118164062e+00,4.371127128601074219e+00,4.339059829711914062e+00,4.300580978393554688e+00,4.269669532775878906e+00,4.237816333770751953e+00,4.200465679168701172e+00,4.177727222442626953e+00,4.155869007110595703e+00,4.093648910522460938e+00,4.054319858551025391e+00,4.056645870208740234e+00,4.006031990051269531e+00,3.947309494018554688e+00,3.905556678771972656e+00,3.885609149932861328e+00,3.907334327697753906e+00,4.029450893402099609e+00,4.096407413482666016e+00,4.091475963592529297e+00,4.046082973480224609e+00,3.961978912353515625e+00,3.836719989776611328e+00,3.669084072113037109e+00,3.472780466079711914e+00,3.256575345993041992e+00,3.049425125122070312e+00,2.855071067810058594e+00,2.608214616775512695e+00,2.281732082366943359e+00,1.840386390686035156e+00,1.416100621223449707e+00,9.590470790863037109e-01,3.567983508110046387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.449214935302734375e+00,4.453037261962890625e+00,4.435946464538574219e+00,4.386248588562011719e+00,4.321154117584228516e+00,4.275466918945312500e+00,4.261904716491699219e+00,4.278502464294433594e+00,4.327632904052734375e+00,4.414145469665527344e+00,4.522527694702148438e+00,4.597426414489746094e+00,4.605315208435058594e+00,4.553203582763671875e+00,4.487255096435546875e+00,4.411107063293457031e+00,4.325232505798339844e+00,4.257057189941406250e+00,4.200203895568847656e+00,4.142580509185791016e+00,4.088579654693603516e+00,4.039294719696044922e+00,4.005362510681152344e+00,4.016372203826904297e+00,4.086184024810791016e+00,4.217275142669677734e+00,4.355918884277343750e+00,4.453030109405517578e+00,4.519147872924804688e+00,4.576762199401855469e+00,4.648178577423095703e+00,4.716117858886718750e+00,4.750515460968017578e+00,4.761881828308105469e+00,4.764656543731689453e+00,4.760487079620361328e+00,4.752049922943115234e+00,4.740218639373779297e+00,4.723359107971191406e+00,4.702436923980712891e+00,4.681642055511474609e+00,4.659683704376220703e+00,4.638949394226074219e+00,4.624688148498535156e+00,4.615953445434570312e+00,4.607955932617187500e+00,4.594394207000732422e+00,4.574468135833740234e+00,4.553807258605957031e+00,4.537949562072753906e+00,4.528413772583007812e+00,4.519682884216308594e+00,4.509638309478759766e+00,4.498548984527587891e+00,4.486234664916992188e+00,4.477990150451660156e+00,4.472037792205810547e+00,4.461034774780273438e+00,4.446444511413574219e+00,4.430285453796386719e+00,4.407297611236572266e+00,4.379403114318847656e+00,4.348871231079101562e+00,4.313144207000732422e+00,4.274487018585205078e+00,4.242952823638916016e+00,4.210825443267822266e+00,4.173571586608886719e+00,4.142115116119384766e+00,4.112725734710693359e+00,4.061853885650634766e+00,4.037395954132080078e+00,4.021187782287597656e+00,3.992145776748657227e+00,3.963692665100097656e+00,3.960127115249633789e+00,3.971936702728271484e+00,4.026052951812744141e+00,4.107355117797851562e+00,4.152000904083251953e+00,4.148748397827148438e+00,4.130264282226562500e+00,4.081185340881347656e+00,4.010788917541503906e+00,3.901310205459594727e+00,3.750988960266113281e+00,3.565557718276977539e+00,3.364526033401489258e+00,3.155740022659301758e+00,2.895019054412841797e+00,2.553008317947387695e+00,2.101161718368530273e+00,1.744192719459533691e+00,1.346879243850708008e+00,7.277129888534545898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.448864936828613281e+00,4.444911003112792969e+00,4.414392948150634766e+00,4.356222629547119141e+00,4.301710605621337891e+00,4.274473190307617188e+00,4.276553630828857422e+00,4.308338165283203125e+00,4.374312877655029297e+00,4.471136569976806641e+00,4.571692466735839844e+00,4.616147994995117188e+00,4.587967395782470703e+00,4.510438442230224609e+00,4.439357280731201172e+00,4.368234634399414062e+00,4.286826133728027344e+00,4.222357273101806641e+00,4.165739059448242188e+00,4.110917091369628906e+00,4.065460681915283203e+00,4.035272598266601562e+00,4.030720710754394531e+00,4.078278064727783203e+00,4.184382438659667969e+00,4.335865974426269531e+00,4.470001697540283203e+00,4.561826705932617188e+00,4.624100685119628906e+00,4.678188800811767578e+00,4.747288703918457031e+00,4.809265613555908203e+00,4.822505474090576172e+00,4.813497066497802734e+00,4.803004741668701172e+00,4.788947105407714844e+00,4.773600101470947266e+00,4.755053997039794922e+00,4.731175422668457031e+00,4.703889369964599609e+00,4.679632663726806641e+00,4.655569076538085938e+00,4.634582042694091797e+00,4.621953010559082031e+00,4.614094734191894531e+00,4.605342864990234375e+00,4.589874267578125000e+00,4.567242622375488281e+00,4.545797824859619141e+00,4.530377388000488281e+00,4.520378112792968750e+00,4.510159015655517578e+00,4.497844696044921875e+00,4.484954833984375000e+00,4.473313808441162109e+00,4.467462539672851562e+00,4.460843563079833984e+00,4.447922229766845703e+00,4.432786464691162109e+00,4.414977550506591797e+00,4.391343593597412109e+00,4.360157489776611328e+00,4.323930740356445312e+00,4.286076545715332031e+00,4.246337890625000000e+00,4.212371826171875000e+00,4.174927234649658203e+00,4.136347293853759766e+00,4.100924491882324219e+00,4.068478107452392578e+00,4.029142379760742188e+00,4.005013465881347656e+00,3.992090940475463867e+00,3.989622116088867188e+00,3.991271495819091797e+00,4.005453109741210938e+00,4.027742862701416016e+00,4.069268226623535156e+00,4.090418338775634766e+00,4.127205848693847656e+00,4.182661533355712891e+00,4.191547393798828125e+00,4.173034191131591797e+00,4.136763095855712891e+00,4.061000823974609375e+00,3.938050031661987305e+00,3.788972139358520508e+00,3.617182254791259766e+00,3.415179967880249023e+00,3.148505449295043945e+00,2.810881614685058594e+00,2.380551815032958984e+00,2.040303230285644531e+00,1.705831050872802734e+00,1.039436817169189453e+00,3.750628829002380371e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
