1.402739882469177246e+00,1.395080566406250000e+00,1.388382911682128906e+00,1.381303906440734863e+00,1.372778415679931641e+00,1.361886382102966309e+00,1.348957061767578125e+00,1.332547187805175781e+00,1.314853429794311523e+00,1.304106831550598145e+00,1.306390881538391113e+00,1.325166940689086914e+00,1.354848384857177734e+00,1.386713862419128418e+00,1.417472362518310547e+00,1.442924261093139648e+00,1.461185932159423828e+00,1.474344730377197266e+00,1.483859062194824219e+00,1.491018056869506836e+00,1.496356606483459473e+00,1.500773668289184570e+00,1.504815220832824707e+00,1.508293032646179199e+00,1.511135935783386230e+00,1.512245416641235352e+00,1.510789752006530762e+00,1.507439255714416504e+00,1.502587080001831055e+00,1.496092200279235840e+00,1.487984418869018555e+00,1.478981852531433105e+00,1.470806360244750977e+00,1.463408708572387695e+00,1.455760121345520020e+00,1.448077559471130371e+00,1.440666913986206055e+00,1.434841632843017578e+00,1.430915474891662598e+00,1.428598761558532715e+00,1.427253007888793945e+00,1.425816655158996582e+00,1.424496650695800781e+00,1.422510027885437012e+00,1.419043660163879395e+00,1.414121866226196289e+00,1.408665418624877930e+00,1.403774738311767578e+00,1.400025963783264160e+00,1.396701097488403320e+00,1.393811821937561035e+00,1.391189098358154297e+00,1.388074159622192383e+00,1.385762691497802734e+00,1.384443879127502441e+00,1.384320259094238281e+00,1.383955478668212891e+00,1.382640242576599121e+00,1.382004380226135254e+00,1.381029605865478516e+00,1.377835512161254883e+00,1.373259782791137695e+00,1.370274543762207031e+00,1.375205159187316895e+00,1.378913760185241699e+00,1.389954090118408203e+00,1.394142627716064453e+00,1.365587830543518066e+00,1.356676936149597168e+00,1.352645277976989746e+00,1.353756070137023926e+00,1.351747274398803711e+00,1.346850514411926270e+00,1.316564440727233887e+00,1.274032831192016602e+00,1.212395668029785156e+00,1.179511904716491699e+00,1.159484148025512695e+00,6.051580309867858887e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.392409443855285645e+00,1.387416005134582520e+00,1.385443210601806641e+00,1.380725860595703125e+00,1.372859120368957520e+00,1.362242102622985840e+00,1.349446058273315430e+00,1.332291007041931152e+00,1.319808363914489746e+00,1.322878718376159668e+00,1.343007683753967285e+00,1.377129793167114258e+00,1.414750337600708008e+00,1.449092268943786621e+00,1.477016329765319824e+00,1.495169281959533691e+00,1.504946351051330566e+00,1.510382056236267090e+00,1.513081312179565430e+00,1.514820337295532227e+00,1.516301035881042480e+00,1.517959713935852051e+00,1.519962310791015625e+00,1.521881222724914551e+00,1.522792220115661621e+00,1.521343827247619629e+00,1.517639040946960449e+00,1.512355446815490723e+00,1.505656719207763672e+00,1.497028708457946777e+00,1.486862421035766602e+00,1.476861357688903809e+00,1.467597484588623047e+00,1.458434581756591797e+00,1.449038028717041016e+00,1.440176963806152344e+00,1.432766795158386230e+00,1.427585840225219727e+00,1.424517989158630371e+00,1.422809004783630371e+00,1.421875953674316406e+00,1.420961737632751465e+00,1.418977856636047363e+00,1.415417194366455078e+00,1.409633994102478027e+00,1.403054118156433105e+00,1.396591067314147949e+00,1.391781926155090332e+00,1.387990713119506836e+00,1.383780002593994141e+00,1.379752755165100098e+00,1.375994205474853516e+00,1.372514724731445312e+00,1.370225310325622559e+00,1.369152903556823730e+00,1.368918418884277344e+00,1.368274092674255371e+00,1.367499947547912598e+00,1.367054343223571777e+00,1.365735530853271484e+00,1.361737370491027832e+00,1.357445359230041504e+00,1.358537077903747559e+00,1.363474369049072266e+00,1.365128636360168457e+00,1.377309322357177734e+00,1.377687096595764160e+00,1.347171306610107422e+00,1.332309722900390625e+00,1.319442510604858398e+00,1.314627766609191895e+00,1.306474924087524414e+00,1.292789936065673828e+00,1.271407127380371094e+00,1.218974947929382324e+00,1.151970863342285156e+00,1.121307253837585449e+00,1.133654236793518066e+00,6.220453381538391113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.380995035171508789e+00,1.378264069557189941e+00,1.377416014671325684e+00,1.372822046279907227e+00,1.366579174995422363e+00,1.361002683639526367e+00,1.354040503501892090e+00,1.347600579261779785e+00,1.357658147811889648e+00,1.384259939193725586e+00,1.421625375747680664e+00,1.461029052734375000e+00,1.496726274490356445e+00,1.524305701255798340e+00,1.540677070617675781e+00,1.545954942703247070e+00,1.544911026954650879e+00,1.541554450988769531e+00,1.537655711174011230e+00,1.534999489784240723e+00,1.533389210700988770e+00,1.532656073570251465e+00,1.532771468162536621e+00,1.532870054244995117e+00,1.531458497047424316e+00,1.527920007705688477e+00,1.522518038749694824e+00,1.515731215476989746e+00,1.507440805435180664e+00,1.497419834136962891e+00,1.485950589179992676e+00,1.474941730499267578e+00,1.464266538619995117e+00,1.453517675399780273e+00,1.442991375923156738e+00,1.434201836585998535e+00,1.427982568740844727e+00,1.424528241157531738e+00,1.422954440116882324e+00,1.422143578529357910e+00,1.421117186546325684e+00,1.419580698013305664e+00,1.415520071983337402e+00,1.409721970558166504e+00,1.402452349662780762e+00,1.395853757858276367e+00,1.389814019203186035e+00,1.385130405426025391e+00,1.380474090576171875e+00,1.374721169471740723e+00,1.369348883628845215e+00,1.365215778350830078e+00,1.362226963043212891e+00,1.360822439193725586e+00,1.360529661178588867e+00,1.360530138015747070e+00,1.360370039939880371e+00,1.360123515129089355e+00,1.359576821327209473e+00,1.357743859291076660e+00,1.353806495666503906e+00,1.350743651390075684e+00,1.356484889984130859e+00,1.360618114471435547e+00,1.364609479904174805e+00,1.374559879302978516e+00,1.364156603813171387e+00,1.325413823127746582e+00,1.300096750259399414e+00,1.282746195793151855e+00,1.275573134422302246e+00,1.265263795852661133e+00,1.246044993400573730e+00,1.218170046806335449e+00,1.169217586517333984e+00,1.101971507072448730e+00,1.069871783256530762e+00,1.056763291358947754e+00,7.618981003761291504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.371175169944763184e+00,1.369847655296325684e+00,1.366386175155639648e+00,1.362757205963134766e+00,1.364041924476623535e+00,1.370718240737915039e+00,1.381646513938903809e+00,1.406286835670471191e+00,1.447697877883911133e+00,1.487254142761230469e+00,1.524765372276306152e+00,1.554290533065795898e+00,1.576367139816284180e+00,1.586703300476074219e+00,1.585384368896484375e+00,1.576363682746887207e+00,1.564696907997131348e+00,1.554068922996520996e+00,1.546015620231628418e+00,1.541230082511901855e+00,1.538176536560058594e+00,1.536496877670288086e+00,1.535841703414916992e+00,1.534867644309997559e+00,1.532138824462890625e+00,1.527434706687927246e+00,1.520811676979064941e+00,1.512803316116333008e+00,1.503071546554565430e+00,1.491732120513916016e+00,1.478968739509582520e+00,1.466437578201293945e+00,1.454236030578613281e+00,1.442103147506713867e+00,1.431717991828918457e+00,1.424423813819885254e+00,1.420474290847778320e+00,1.419356107711791992e+00,1.419474840164184570e+00,1.419105648994445801e+00,1.417307138442993164e+00,1.413717985153198242e+00,1.407678246498107910e+00,1.400997400283813477e+00,1.394275903701782227e+00,1.388226866722106934e+00,1.382409811019897461e+00,1.375903010368347168e+00,1.369644403457641602e+00,1.362392067909240723e+00,1.356806397438049316e+00,1.353404641151428223e+00,1.351897001266479492e+00,1.351789832115173340e+00,1.352263569831848145e+00,1.352610468864440918e+00,1.352861046791076660e+00,1.353374838829040527e+00,1.352269053459167480e+00,1.349511742591857910e+00,1.348249793052673340e+00,1.347753643989562988e+00,1.357216715812683105e+00,1.362340450286865234e+00,1.366033434867858887e+00,1.362367033958435059e+00,1.339043021202087402e+00,1.295767903327941895e+00,1.266411185264587402e+00,1.249570608139038086e+00,1.241998434066772461e+00,1.226238965988159180e+00,1.196733474731445312e+00,1.169411182403564453e+00,1.118680000305175781e+00,1.067610979080200195e+00,1.028772711753845215e+00,9.756866693496704102e-01,9.707120060920715332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.362114787101745605e+00,1.362364768981933594e+00,1.363051056861877441e+00,1.371093988418579102e+00,1.388294100761413574e+00,1.409318208694458008e+00,1.438878059387207031e+00,1.488140702247619629e+00,1.528694748878479004e+00,1.560343623161315918e+00,1.584270596504211426e+00,1.598744988441467285e+00,1.602452158927917480e+00,1.594389200210571289e+00,1.579498529434204102e+00,1.562474012374877930e+00,1.546848297119140625e+00,1.535611987113952637e+00,1.529037237167358398e+00,1.525985240936279297e+00,1.524549007415771484e+00,1.524401068687438965e+00,1.524731874465942383e+00,1.523854374885559082e+00,1.520775794982910156e+00,1.515319705009460449e+00,1.507946372032165527e+00,1.499078512191772461e+00,1.488096237182617188e+00,1.475176572799682617e+00,1.461122155189514160e+00,1.447217941284179688e+00,1.434040904045104980e+00,1.422325849533081055e+00,1.413883686065673828e+00,1.409206032752990723e+00,1.408007860183715820e+00,1.408910870552062988e+00,1.409831166267395020e+00,1.409077048301696777e+00,1.406048655509948730e+00,1.400497078895568848e+00,1.393849253654479980e+00,1.386964678764343262e+00,1.380073666572570801e+00,1.373085856437683105e+00,1.365564465522766113e+00,1.357156634330749512e+00,1.349185943603515625e+00,1.342134833335876465e+00,1.337845087051391602e+00,1.336350083351135254e+00,1.336230278015136719e+00,1.336571216583251953e+00,1.336863875389099121e+00,1.337060451507568359e+00,1.337678194046020508e+00,1.338520765304565430e+00,1.336940407752990723e+00,1.334636926651000977e+00,1.336970448493957520e+00,1.341111779212951660e+00,1.352828860282897949e+00,1.357885837554931641e+00,1.353529572486877441e+00,1.337929010391235352e+00,1.308910489082336426e+00,1.269864082336425781e+00,1.244997739791870117e+00,1.229092955589294434e+00,1.220148324966430664e+00,1.194476008415222168e+00,1.157046198844909668e+00,1.128874182701110840e+00,1.097010850906372070e+00,1.054804086685180664e+00,1.007406234741210938e+00,9.611513614654541016e-01,9.132854342460632324e-01,9.325352907180786133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.356493234634399414e+00,1.367441296577453613e+00,1.380312442779541016e+00,1.403989434242248535e+00,1.429478168487548828e+00,1.456168055534362793e+00,1.484890222549438477e+00,1.526100397109985352e+00,1.551190733909606934e+00,1.571309924125671387e+00,1.580837726593017578e+00,1.579146504402160645e+00,1.565756916999816895e+00,1.546821117401123047e+00,1.528198599815368652e+00,1.512580752372741699e+00,1.501731514930725098e+00,1.496877312660217285e+00,1.496107578277587891e+00,1.497708678245544434e+00,1.500079274177551270e+00,1.502880573272705078e+00,1.504904389381408691e+00,1.504402875900268555e+00,1.501022934913635254e+00,1.495033621788024902e+00,1.487418293952941895e+00,1.477965831756591797e+00,1.465831279754638672e+00,1.451604843139648438e+00,1.436673760414123535e+00,1.422532320022583008e+00,1.409973978996276855e+00,1.400225758552551270e+00,1.394479751586914062e+00,1.392404079437255859e+00,1.393677949905395508e+00,1.395732402801513672e+00,1.396741747856140137e+00,1.395130395889282227e+00,1.390432357788085938e+00,1.383638024330139160e+00,1.375901937484741211e+00,1.367629170417785645e+00,1.358953475952148438e+00,1.350298166275024414e+00,1.341036796569824219e+00,1.332399249076843262e+00,1.325048089027404785e+00,1.319910049438476562e+00,1.317422389984130859e+00,1.317549467086791992e+00,1.317601680755615234e+00,1.317918062210083008e+00,1.317887425422668457e+00,1.318842530250549316e+00,1.320263028144836426e+00,1.321912050247192383e+00,1.321667075157165527e+00,1.325238347053527832e+00,1.330862879753112793e+00,1.335909128189086914e+00,1.347419142723083496e+00,1.348617434501647949e+00,1.341101646423339844e+00,1.319769620895385742e+00,1.289087295532226562e+00,1.258894324302673340e+00,1.233437299728393555e+00,1.219086647033691406e+00,1.197849988937377930e+00,1.159591197967529297e+00,1.128806114196777344e+00,1.105435848236083984e+00,1.087487578392028809e+00,1.048547863960266113e+00,1.027767539024353027e+00,9.897665381431579590e-01,9.178740978240966797e-01,9.539439678192138672e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.351422548294067383e+00,1.364857792854309082e+00,1.380740761756896973e+00,1.400362372398376465e+00,1.421062827110290527e+00,1.445489287376403809e+00,1.468785881996154785e+00,1.488234043121337891e+00,1.502413749694824219e+00,1.510560631752014160e+00,1.507453322410583496e+00,1.495344400405883789e+00,1.477753639221191406e+00,1.461010456085205078e+00,1.449335932731628418e+00,1.443671345710754395e+00,1.443928360939025879e+00,1.449269652366638184e+00,1.456048250198364258e+00,1.463245987892150879e+00,1.469743847846984863e+00,1.475253701210021973e+00,1.478520631790161133e+00,1.478020906448364258e+00,1.474195003509521484e+00,1.467892527580261230e+00,1.459963083267211914e+00,1.449667930603027344e+00,1.436644077301025391e+00,1.422138094902038574e+00,1.407562375068664551e+00,1.394482135772705078e+00,1.383900880813598633e+00,1.376521348953247070e+00,1.373100757598876953e+00,1.373381853103637695e+00,1.376545429229736328e+00,1.379150271415710449e+00,1.379077434539794922e+00,1.375531554222106934e+00,1.368836283683776855e+00,1.360106229782104492e+00,1.350488185882568359e+00,1.340597987174987793e+00,1.330391049385070801e+00,1.320975661277770996e+00,1.311792969703674316e+00,1.304418802261352539e+00,1.299391865730285645e+00,1.296578526496887207e+00,1.296117901802062988e+00,1.297023653984069824e+00,1.297164082527160645e+00,1.297863602638244629e+00,1.298906803131103516e+00,1.301733374595642090e+00,1.305057644844055176e+00,1.307964682579040527e+00,1.310853242874145508e+00,1.316716909408569336e+00,1.322138071060180664e+00,1.326334118843078613e+00,1.337645530700683594e+00,1.338387250900268555e+00,1.325716733932495117e+00,1.299191355705261230e+00,1.271281599998474121e+00,1.246879577636718750e+00,1.222206354141235352e+00,1.199227452278137207e+00,1.164925098419189453e+00,1.127377867698669434e+00,1.096091151237487793e+00,1.074368596076965332e+00,1.046827077865600586e+00,1.001785874366760254e+00,9.651893377304077148e-01,9.079997539520263672e-01,7.872961163520812988e-01,7.909330725669860840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.340809106826782227e+00,1.350129127502441406e+00,1.359465360641479492e+00,1.371048569679260254e+00,1.382238388061523438e+00,1.395199656486511230e+00,1.403536915779113770e+00,1.409786343574523926e+00,1.414562582969665527e+00,1.415553212165832520e+00,1.410976052284240723e+00,1.405671596527099609e+00,1.391142606735229492e+00,1.381503462791442871e+00,1.381151437759399414e+00,1.387894034385681152e+00,1.399350881576538086e+00,1.413438916206359863e+00,1.425688743591308594e+00,1.436431765556335449e+00,1.444573402404785156e+00,1.450652241706848145e+00,1.453609347343444824e+00,1.452241063117980957e+00,1.447625041007995605e+00,1.440717220306396484e+00,1.431916952133178711e+00,1.420642137527465820e+00,1.407720327377319336e+00,1.394089698791503906e+00,1.380454778671264648e+00,1.369128227233886719e+00,1.360873341560363770e+00,1.355583906173706055e+00,1.353952169418334961e+00,1.356159925460815430e+00,1.360445261001586914e+00,1.362624049186706543e+00,1.360422015190124512e+00,1.353903532028198242e+00,1.344627499580383301e+00,1.333215832710266113e+00,1.321465611457824707e+00,1.310119748115539551e+00,1.299705505371093750e+00,1.291014194488525391e+00,1.283150553703308105e+00,1.278016567230224609e+00,1.275417208671569824e+00,1.274414062500000000e+00,1.275259137153625488e+00,1.276163101196289062e+00,1.277403116226196289e+00,1.279620170593261719e+00,1.282530188560485840e+00,1.287176370620727539e+00,1.291110396385192871e+00,1.294317603111267090e+00,1.298397183418273926e+00,1.305481076240539551e+00,1.311116099357604980e+00,1.315484404563903809e+00,1.330326437950134277e+00,1.330000519752502441e+00,1.310681700706481934e+00,1.284061908721923828e+00,1.258992791175842285e+00,1.241710662841796875e+00,1.218608260154724121e+00,1.184731841087341309e+00,1.142266869544982910e+00,1.103665113449096680e+00,1.068344950675964355e+00,1.036193847656250000e+00,9.916298985481262207e-01,9.299929141998291016e-01,8.641424179077148438e-01,7.932479381561279297e-01,6.749657988548278809e-01,6.525934934616088867e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.330234289169311523e+00,1.337897539138793945e+00,1.345209121704101562e+00,1.351662158966064453e+00,1.355792641639709473e+00,1.358071804046630859e+00,1.358779430389404297e+00,1.360815525054931641e+00,1.362524151802062988e+00,1.361928582191467285e+00,1.360590696334838867e+00,1.356379032135009766e+00,1.347050547599792480e+00,1.343387722969055176e+00,1.352944254875183105e+00,1.368115544319152832e+00,1.385607004165649414e+00,1.402404785156250000e+00,1.415010929107666016e+00,1.424442410469055176e+00,1.430673360824584961e+00,1.435035467147827148e+00,1.436054825782775879e+00,1.432766914367675781e+00,1.426861524581909180e+00,1.418943881988525391e+00,1.409059047698974609e+00,1.397250890731811523e+00,1.384481906890869141e+00,1.370899319648742676e+00,1.358190417289733887e+00,1.348718285560607910e+00,1.342509865760803223e+00,1.339638471603393555e+00,1.340882778167724609e+00,1.345618724822998047e+00,1.349646449089050293e+00,1.349416375160217285e+00,1.343298673629760742e+00,1.332503318786621094e+00,1.319165825843811035e+00,1.304894208908081055e+00,1.291329622268676758e+00,1.279484987258911133e+00,1.269914269447326660e+00,1.262331008911132812e+00,1.256095409393310547e+00,1.253296256065368652e+00,1.252790331840515137e+00,1.253176212310791016e+00,1.254871010780334473e+00,1.257026672363281250e+00,1.260672688484191895e+00,1.264750599861145020e+00,1.269290447235107422e+00,1.275007724761962891e+00,1.279787540435791016e+00,1.283857107162475586e+00,1.290313720703125000e+00,1.299782395362854004e+00,1.306816339492797852e+00,1.315747976303100586e+00,1.335732340812683105e+00,1.332095623016357422e+00,1.315106153488159180e+00,1.297532558441162109e+00,1.285452961921691895e+00,1.279503822326660156e+00,1.259840130805969238e+00,1.226181507110595703e+00,1.173022150993347168e+00,1.133869290351867676e+00,1.103488206863403320e+00,1.063336610794067383e+00,1.008268475532531738e+00,9.417823553085327148e-01,9.103561639785766602e-01,8.858119249343872070e-01,8.214244246482849121e-01,8.066912293434143066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.326112270355224609e+00,1.332226634025573730e+00,1.335984826087951660e+00,1.337213277816772461e+00,1.336140036582946777e+00,1.334261536598205566e+00,1.333645343780517578e+00,1.335425019264221191e+00,1.336849808692932129e+00,1.338291049003601074e+00,1.336575627326965332e+00,1.331118106842041016e+00,1.330010771751403809e+00,1.335710644721984863e+00,1.350534677505493164e+00,1.368064403533935547e+00,1.384843111038208008e+00,1.398057460784912109e+00,1.406400203704833984e+00,1.412357449531555176e+00,1.416459321975708008e+00,1.419504761695861816e+00,1.418772101402282715e+00,1.414062023162841797e+00,1.407365679740905762e+00,1.398700952529907227e+00,1.388093352317810059e+00,1.376008272171020508e+00,1.362709522247314453e+00,1.349564552307128906e+00,1.338083624839782715e+00,1.330661296844482422e+00,1.326761007308959961e+00,1.327202677726745605e+00,1.331854820251464844e+00,1.337805747985839844e+00,1.339245319366455078e+00,1.333571434020996094e+00,1.321869850158691406e+00,1.306416749954223633e+00,1.289761424064636230e+00,1.274011731147766113e+00,1.260561227798461914e+00,1.250115633010864258e+00,1.242117643356323242e+00,1.236008405685424805e+00,1.232178926467895508e+00,1.231888771057128906e+00,1.233507037162780762e+00,1.235758066177368164e+00,1.239205598831176758e+00,1.243849158287048340e+00,1.249616861343383789e+00,1.254784464836120605e+00,1.261268019676208496e+00,1.267937421798706055e+00,1.273638248443603516e+00,1.279615283012390137e+00,1.289267778396606445e+00,1.300938606262207031e+00,1.311056971549987793e+00,1.329976797103881836e+00,1.351768851280212402e+00,1.360798597335815430e+00,1.350340008735656738e+00,1.347465872764587402e+00,1.360387921333312988e+00,1.358112335205078125e+00,1.346486091613769531e+00,1.313790678977966309e+00,1.264026165008544922e+00,1.242889523506164551e+00,1.219874739646911621e+00,1.198432803153991699e+00,1.162968635559082031e+00,1.134507060050964355e+00,1.118233919143676758e+00,1.024625658988952637e+00,8.964324593544006348e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.320918917655944824e+00,1.324792146682739258e+00,1.325971841812133789e+00,1.324573159217834473e+00,1.322005271911621094e+00,1.320561766624450684e+00,1.320640802383422852e+00,1.322462201118469238e+00,1.323786139488220215e+00,1.324583292007446289e+00,1.324333429336547852e+00,1.321313500404357910e+00,1.328742623329162598e+00,1.344369173049926758e+00,1.354734182357788086e+00,1.364377379417419434e+00,1.374693155288696289e+00,1.382343411445617676e+00,1.387948036193847656e+00,1.393332004547119141e+00,1.398214221000671387e+00,1.401154518127441406e+00,1.399912595748901367e+00,1.395140886306762695e+00,1.388143539428710938e+00,1.378797173500061035e+00,1.367550969123840332e+00,1.354894280433654785e+00,1.341092348098754883e+00,1.328543186187744141e+00,1.319047212600708008e+00,1.314045190811157227e+00,1.312801599502563477e+00,1.316099882125854492e+00,1.321916103363037109e+00,1.325210094451904297e+00,1.319887042045593262e+00,1.308117032051086426e+00,1.291663169860839844e+00,1.273428678512573242e+00,1.255999326705932617e+00,1.241506695747375488e+00,1.230823278427124023e+00,1.223513364791870117e+00,1.217904329299926758e+00,1.214973568916320801e+00,1.214741826057434082e+00,1.217276811599731445e+00,1.221234917640686035e+00,1.226258873939514160e+00,1.232172846794128418e+00,1.239032626152038574e+00,1.245695948600769043e+00,1.252301096916198730e+00,1.260769486427307129e+00,1.267743229866027832e+00,1.274021267890930176e+00,1.282649874687194824e+00,1.294657349586486816e+00,1.308352470397949219e+00,1.325751185417175293e+00,1.349177002906799316e+00,1.369208812713623047e+00,1.396724104881286621e+00,1.400091648101806641e+00,1.425188541412353516e+00,1.445284485816955566e+00,1.429549813270568848e+00,1.430645108222961426e+00,1.403488159179687500e+00,1.364871621131896973e+00,1.342430830001831055e+00,1.298682570457458496e+00,1.298200011253356934e+00,1.300821065902709961e+00,1.181846499443054199e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
