2.807143628597259521e-01,2.808179557323455811e-01,2.807325422763824463e-01,2.805312871932983398e-01,2.801936864852905273e-01,2.797017395496368408e-01,2.793094217777252197e-01,2.791465818881988525e-01,2.791644632816314697e-01,2.793221473693847656e-01,2.799868285655975342e-01,2.814002037048339844e-01,2.835184931755065918e-01,2.857697606086730957e-01,2.880373597145080566e-01,2.902670204639434814e-01,2.927398681640625000e-01,2.955648899078369141e-01,2.981784045696258545e-01,3.003892898559570312e-01,3.024484813213348389e-01,3.045530617237091064e-01,3.060170412063598633e-01,3.062024712562561035e-01,3.059085011482238770e-01,3.053559958934783936e-01,3.045075237751007080e-01,3.032492697238922119e-01,3.017115890979766846e-01,2.998131811618804932e-01,2.985098659992218018e-01,2.982269823551177979e-01,2.985169887542724609e-01,2.986975908279418945e-01,2.980510294437408447e-01,2.961843311786651611e-01,2.933241128921508789e-01,2.897801399230957031e-01,2.858663499355316162e-01,2.818406224250793457e-01,2.783265113830566406e-01,2.753721177577972412e-01,2.727574408054351807e-01,2.703256309032440186e-01,2.682579159736633301e-01,2.667150199413299561e-01,2.653802037239074707e-01,2.641201019287109375e-01,2.631328701972961426e-01,2.624828517436981201e-01,2.620397806167602539e-01,2.617335021495819092e-01,2.615260481834411621e-01,2.615038156509399414e-01,2.615989148616790771e-01,2.618498802185058594e-01,2.624885439872741699e-01,2.635897397994995117e-01,2.649202346801757812e-01,2.665455341339111328e-01,2.688340544700622559e-01,2.717599868774414062e-01,2.757182419300079346e-01,2.767040431499481201e-01,2.775212526321411133e-01,2.820393145084381104e-01,2.906988859176635742e-01,3.013234436511993408e-01,2.981286942958831787e-01,2.932612895965576172e-01,2.899358272552490234e-01,2.726862430572509766e-01,2.552259266376495361e-01,2.674278318881988525e-01,2.830719649791717529e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.808344960212707520e-01,2.808032333850860596e-01,2.805902361869812012e-01,2.802627384662628174e-01,2.797794342041015625e-01,2.793811857700347900e-01,2.792880237102508545e-01,2.794395089149475098e-01,2.797743976116180420e-01,2.802667319774627686e-01,2.813805043697357178e-01,2.829959988594055176e-01,2.849302589893341064e-01,2.867060005664825439e-01,2.883979082107543945e-01,2.901060879230499268e-01,2.923180758953094482e-01,2.950630784034729004e-01,2.976361215114593506e-01,2.995751202106475830e-01,3.018155395984649658e-01,3.043216764926910400e-01,3.061198890209197998e-01,3.062652945518493652e-01,3.056411147117614746e-01,3.047629296779632568e-01,3.035552799701690674e-01,3.019262254238128662e-01,3.000724315643310547e-01,2.980561554431915283e-01,2.960179746150970459e-01,2.948425114154815674e-01,2.940533459186553955e-01,2.928855121135711670e-01,2.909291684627532959e-01,2.881097197532653809e-01,2.847681343555450439e-01,2.811681628227233887e-01,2.776220440864562988e-01,2.742773294448852539e-01,2.715312242507934570e-01,2.692365348339080811e-01,2.671510875225067139e-01,2.652797400951385498e-01,2.638261318206787109e-01,2.628832757472991943e-01,2.620576322078704834e-01,2.612587809562683105e-01,2.607181966304779053e-01,2.604232430458068848e-01,2.603345215320587158e-01,2.604148387908935547e-01,2.606701552867889404e-01,2.610678970813751221e-01,2.615129053592681885e-01,2.621788680553436279e-01,2.631579637527465820e-01,2.643039822578430176e-01,2.655634284019470215e-01,2.671861946582794189e-01,2.692237794399261475e-01,2.716599404811859131e-01,2.743967473506927490e-01,2.753011584281921387e-01,2.790229618549346924e-01,2.832278609275817871e-01,2.881449162960052490e-01,2.865062952041625977e-01,2.891596853733062744e-01,2.890466451644897461e-01,2.987528443336486816e-01,2.743529081344604492e-01,2.536766529083251953e-01,2.633858621120452881e-01,2.704743146896362305e-01,1.104691028594970703e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.809437513351440430e-01,2.808117866516113281e-01,2.805770039558410645e-01,2.803173661231994629e-01,2.800733745098114014e-01,2.801039218902587891e-01,2.804320454597473145e-01,2.809751927852630615e-01,2.817114889621734619e-01,2.826972007751464844e-01,2.842931747436523438e-01,2.860347330570220947e-01,2.876642048358917236e-01,2.890380918979644775e-01,2.904030084609985352e-01,2.920864820480346680e-01,2.942570745944976807e-01,2.966294884681701660e-01,2.992165684700012207e-01,3.014291524887084961e-01,3.035428524017333984e-01,3.060083389282226562e-01,3.071733713150024414e-01,3.068858683109283447e-01,3.056786060333251953e-01,3.040900230407714844e-01,3.022288680076599121e-01,3.000680506229400635e-01,2.977664470672607422e-01,2.952713072299957275e-01,2.927691340446472168e-01,2.904522120952606201e-01,2.882747352123260498e-01,2.857590913772583008e-01,2.829434275627136230e-01,2.798609733581542969e-01,2.766820788383483887e-01,2.736189365386962891e-01,2.708097100257873535e-01,2.683216333389282227e-01,2.663441598415374756e-01,2.646527588367462158e-01,2.631292045116424561e-01,2.618355154991149902e-01,2.609433531761169434e-01,2.605078816413879395e-01,2.601640820503234863e-01,2.598664760589599609e-01,2.598221600055694580e-01,2.599664926528930664e-01,2.603136301040649414e-01,2.608249485492706299e-01,2.614369988441467285e-01,2.620826959609985352e-01,2.627186179161071777e-01,2.635967135429382324e-01,2.647291719913482666e-01,2.659057378768920898e-01,2.673186659812927246e-01,2.689376771450042725e-01,2.707324326038360596e-01,2.728652358055114746e-01,2.750552296638488770e-01,2.775578498840332031e-01,2.808319926261901855e-01,2.824248373508453369e-01,2.831623256206512451e-01,2.804030478000640869e-01,2.856486737728118896e-01,3.033577799797058105e-01,3.467856645584106445e-01,3.282844424247741699e-01,2.798342406749725342e-01,2.871898710727691650e-01,2.925094962120056152e-01,1.952098906040191650e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.811693549156188965e-01,2.811053097248077393e-01,2.811079621315002441e-01,2.811709940433502197e-01,2.812757194042205811e-01,2.816340029239654541e-01,2.823330760002136230e-01,2.833103537559509277e-01,2.845519185066223145e-01,2.860250174999237061e-01,2.876289486885070801e-01,2.889637649059295654e-01,2.900417447090148926e-01,2.909515798091888428e-01,2.920511662960052490e-01,2.936179041862487793e-01,2.955048382282257080e-01,2.973554730415344238e-01,2.994079589843750000e-01,3.015195727348327637e-01,3.032988011837005615e-01,3.049736917018890381e-01,3.053898811340332031e-01,3.046597540378570557e-01,3.030376434326171875e-01,3.011258840560913086e-01,2.988254129886627197e-01,2.963578104972839355e-01,2.938101589679718018e-01,2.912048399448394775e-01,2.883639931678771973e-01,2.853108644485473633e-01,2.821077108383178711e-01,2.788940966129302979e-01,2.758731245994567871e-01,2.730443775653839111e-01,2.704176008701324463e-01,2.680095136165618896e-01,2.659324407577514648e-01,2.641164064407348633e-01,2.626926004886627197e-01,2.614944875240325928e-01,2.604731619358062744e-01,2.597107887268066406e-01,2.593232691287994385e-01,2.593396008014678955e-01,2.594785094261169434e-01,2.596860826015472412e-01,2.601557374000549316e-01,2.608230412006378174e-01,2.616354525089263916e-01,2.624785006046295166e-01,2.632677853107452393e-01,2.640798985958099365e-01,2.649282813072204590e-01,2.660105228424072266e-01,2.672988772392272949e-01,2.686113119125366211e-01,2.700530588626861572e-01,2.713043391704559326e-01,2.726732194423675537e-01,2.745287716388702393e-01,2.761747241020202637e-01,2.780431210994720459e-01,2.799543142318725586e-01,2.813937664031982422e-01,2.842427492141723633e-01,2.840788960456848145e-01,2.962512075901031494e-01,3.283604979515075684e-01,3.977855443954467773e-01,2.690831720829010010e-01,2.099709957838058472e-01,2.890364825725555420e-01,3.015408813953399658e-01,9.218439459800720215e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.825744748115539551e-01,2.826347649097442627e-01,2.828492820262908936e-01,2.830420136451721191e-01,2.833164036273956299e-01,2.839278280735015869e-01,2.848469614982604980e-01,2.861327826976776123e-01,2.874450385570526123e-01,2.885972857475280762e-01,2.894340753555297852e-01,2.899785339832305908e-01,2.903430163860321045e-01,2.907037734985351562e-01,2.914103567600250244e-01,2.927300631999969482e-01,2.939614653587341309e-01,2.951261997222900391e-01,2.962497472763061523e-01,2.971954345703125000e-01,2.980237305164337158e-01,2.992910146713256836e-01,2.998448312282562256e-01,2.994468808174133301e-01,2.980643212795257568e-01,2.962914705276489258e-01,2.939722239971160889e-01,2.914862334728240967e-01,2.889411151409149170e-01,2.864141166210174561e-01,2.836923599243164062e-01,2.807734012603759766e-01,2.774237394332885742e-01,2.741586863994598389e-01,2.711381614208221436e-01,2.684459388256072998e-01,2.660199105739593506e-01,2.639590501785278320e-01,2.622317075729370117e-01,2.608791887760162354e-01,2.598806023597717285e-01,2.591573297977447510e-01,2.586445212364196777e-01,2.584214210510253906e-01,2.585469186305999756e-01,2.590304315090179443e-01,2.596310675144195557e-01,2.602905631065368652e-01,2.611857950687408447e-01,2.622459232807159424e-01,2.633499801158905029e-01,2.643861472606658936e-01,2.653126418590545654e-01,2.662687599658966064e-01,2.673976123332977295e-01,2.687249481678009033e-01,2.701556384563446045e-01,2.715528309345245361e-01,2.728571891784667969e-01,2.739867269992828369e-01,2.754054665565490723e-01,2.769806385040283203e-01,2.781551182270050049e-01,2.796303033828735352e-01,2.811752259731292725e-01,2.832525372505187988e-01,2.854885160923004150e-01,2.875346541404724121e-01,3.039014637470245361e-01,3.402039110660552979e-01,3.661459982395172119e-01,nan,nan,3.215475082397460938e-01,3.377535939216613770e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.841347754001617432e-01,2.843459844589233398e-01,2.846443355083465576e-01,2.848788797855377197e-01,2.854063808917999268e-01,2.862935364246368408e-01,2.873488068580627441e-01,2.884381711483001709e-01,2.891737520694732666e-01,2.894452214241027832e-01,2.894099354743957520e-01,2.892814874649047852e-01,2.892183363437652588e-01,2.894109487533569336e-01,2.900617718696594238e-01,2.910460531711578369e-01,2.918284833431243896e-01,2.922843992710113525e-01,2.926301956176757812e-01,2.925856709480285645e-01,2.929299473762512207e-01,2.944366037845611572e-01,2.956537604331970215e-01,2.955355644226074219e-01,2.942555248737335205e-01,2.926150560379028320e-01,2.902687788009643555e-01,2.876629531383514404e-01,2.850058078765869141e-01,2.823681533336639404e-01,2.797018587589263916e-01,2.767294347286224365e-01,2.735357582569122314e-01,2.703964114189147949e-01,2.674699127674102783e-01,2.648647725582122803e-01,2.626335620880126953e-01,2.607841789722442627e-01,2.593802809715270996e-01,2.584573030471801758e-01,2.579050362110137939e-01,2.576851248741149902e-01,2.577173411846160889e-01,2.580621242523193359e-01,2.587035000324249268e-01,2.596212029457092285e-01,2.606264650821685791e-01,2.616710066795349121e-01,2.629009485244750977e-01,2.642016708850860596e-01,2.654503881931304932e-01,2.665963172912597656e-01,2.676993012428283691e-01,2.688840031623840332e-01,2.702353596687316895e-01,2.717254459857940674e-01,2.732471227645874023e-01,2.746663391590118408e-01,2.759106457233428955e-01,2.771368324756622314e-01,2.785760462284088135e-01,2.795782089233398438e-01,2.804509699344635010e-01,2.816089391708374023e-01,2.826029658317565918e-01,2.838850319385528564e-01,2.854605317115783691e-01,2.894392311573028564e-01,3.022651970386505127e-01,3.101858794689178467e-01,3.446791172027587891e-01,3.532864749431610107e-01,3.467741310596466064e-01,3.301662802696228027e-01,3.080573976039886475e-01,3.080087602138519287e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.857259213924407959e-01,2.859479784965515137e-01,2.861582636833190918e-01,2.864161133766174316e-01,2.870933711528778076e-01,2.879594266414642334e-01,2.888179719448089600e-01,2.894380688667297363e-01,2.895025312900543213e-01,2.891098856925964355e-01,2.886020243167877197e-01,2.882342040538787842e-01,2.881485819816589355e-01,2.883955538272857666e-01,2.889846265316009521e-01,2.896616756916046143e-01,2.899632453918457031e-01,2.898892462253570557e-01,2.896445691585540771e-01,2.893591225147247314e-01,2.898923754692077637e-01,2.915677726268768311e-01,2.925834357738494873e-01,2.924884259700775146e-01,2.909189164638519287e-01,2.891033291816711426e-01,2.868625223636627197e-01,2.841734588146209717e-01,2.813494205474853516e-01,2.785789668560028076e-01,2.757782936096191406e-01,2.728240787982940674e-01,2.697217166423797607e-01,2.668185830116271973e-01,2.641508877277374268e-01,2.618916630744934082e-01,2.600189447402954102e-01,2.586112022399902344e-01,2.576656937599182129e-01,2.571948170661926270e-01,2.570971250534057617e-01,2.573264241218566895e-01,2.578681409358978271e-01,2.587086856365203857e-01,2.598109543323516846e-01,2.610747814178466797e-01,2.624070346355438232e-01,2.637868225574493408e-01,2.652669548988342285e-01,2.667130529880523682e-01,2.680494785308837891e-01,2.693009972572326660e-01,2.705798447132110596e-01,2.719369828701019287e-01,2.733948826789855957e-01,2.749414443969726562e-01,2.764380276203155518e-01,2.777455449104309082e-01,2.789150774478912354e-01,2.801249921321868896e-01,2.813039422035217285e-01,2.822024524211883545e-01,2.828902006149291992e-01,2.837399542331695557e-01,2.844794690608978271e-01,2.856203913688659668e-01,2.878727018833160400e-01,2.923750281333923340e-01,2.974269390106201172e-01,2.984899580478668213e-01,2.985552549362182617e-01,2.967380881309509277e-01,2.894821166992187500e-01,2.816449701786041260e-01,2.777047157287597656e-01,2.763944268226623535e-01,2.718403637409210205e-01,2.819325923919677734e-01,3.222559988498687744e-01,nan,nan,nan,2.087030708789825439e-01,nan,nan,nan,nan,nan,nan,2.020975351333618164e-01,1.987084746360778809e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.872161269187927246e-01,2.871216833591461182e-01,2.870951294898986816e-01,2.873066067695617676e-01,2.880102992057800293e-01,2.887916862964630127e-01,2.894523143768310547e-01,2.895882427692413330e-01,2.890484333038330078e-01,2.882710397243499756e-01,2.875998616218566895e-01,2.872495055198669434e-01,2.871769666671752930e-01,2.873798608779907227e-01,2.878228127956390381e-01,2.882120609283447266e-01,2.881289422512054443e-01,2.878538668155670166e-01,2.874784171581268311e-01,2.873373329639434814e-01,2.880464494228363037e-01,2.893734872341156006e-01,2.894974648952484131e-01,2.887345254421234131e-01,2.872410118579864502e-01,2.853123545646667480e-01,2.830330431461334229e-01,2.806168794631958008e-01,2.775837481021881104e-01,2.746810615062713623e-01,2.718169987201690674e-01,2.689744532108306885e-01,2.662003934383392334e-01,2.636902928352355957e-01,2.615264058113098145e-01,2.597480118274688721e-01,2.584370374679565430e-01,2.575657963752746582e-01,2.571545243263244629e-01,2.571743726730346680e-01,2.575555741786956787e-01,2.582418620586395264e-01,2.592177093029022217e-01,2.604653537273406982e-01,2.619208395481109619e-01,2.634928822517395020e-01,2.651131153106689453e-01,2.667441070079803467e-01,2.683485746383666992e-01,2.698657512664794922e-01,2.712841033935546875e-01,2.726527154445648193e-01,2.740261554718017578e-01,2.754080295562744141e-01,2.768397629261016846e-01,2.782959938049316406e-01,2.796065807342529297e-01,2.807559370994567871e-01,2.818787097930908203e-01,2.830806970596313477e-01,2.842768132686614990e-01,2.853102982044219971e-01,2.861829400062561035e-01,2.870564460754394531e-01,2.881214916706085205e-01,2.895652949810028076e-01,2.919757664203643799e-01,2.942447066307067871e-01,2.950007319450378418e-01,2.944322228431701660e-01,2.933525443077087402e-01,2.927597463130950928e-01,2.908695936203002930e-01,2.886483073234558105e-01,2.880014479160308838e-01,2.868561148643493652e-01,2.837942540645599365e-01,2.780053913593292236e-01,2.819375097751617432e-01,3.088506162166595459e-01,nan,2.175198793411254883e-01,2.492339760065078735e-01,2.965152561664581299e-01,1.694340705871582031e-01,1.426068544387817383e-01,1.367625296115875244e-01,2.600729167461395264e-01,2.418780326843261719e-01,2.321669906377792358e-01,2.147276103496551514e-01,1.442661881446838379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.876842319965362549e-01,2.875461876392364502e-01,2.876512706279754639e-01,2.881991267204284668e-01,2.891553342342376709e-01,2.898749709129333496e-01,2.900411188602447510e-01,2.892975509166717529e-01,2.881103456020355225e-01,2.870562076568603516e-01,2.863306999206542969e-01,2.859891653060913086e-01,2.859129011631011963e-01,2.861737906932830811e-01,2.866223454475402832e-01,2.868890166282653809e-01,2.867776155471801758e-01,2.866085171699523926e-01,2.863909304141998291e-01,2.862618863582611084e-01,2.865439057350158691e-01,2.870386242866516113e-01,2.862617671489715576e-01,2.847457826137542725e-01,2.833529412746429443e-01,2.814836502075195312e-01,2.792241871356964111e-01,2.767337560653686523e-01,2.737691402435302734e-01,2.707602381706237793e-01,2.679730951786041260e-01,2.653441131114959717e-01,2.629700601100921631e-01,2.609808444976806641e-01,2.594834268093109131e-01,2.583647370338439941e-01,2.577323019504547119e-01,2.575437128543853760e-01,2.577677667140960693e-01,2.583344876766204834e-01,2.592696547508239746e-01,2.604459226131439209e-01,2.618484497070312500e-01,2.634459733963012695e-01,2.651891708374023438e-01,2.670116126537322998e-01,2.688284218311309814e-01,2.705809772014617920e-01,2.721941769123077393e-01,2.736974954605102539e-01,2.751256525516510010e-01,2.765268683433532715e-01,2.779006361961364746e-01,2.792572379112243652e-01,2.806340754032135010e-01,2.819495499134063721e-01,2.831196784973144531e-01,2.842549085617065430e-01,2.854386866092681885e-01,2.867351770401000977e-01,2.880446016788482666e-01,2.891679406166076660e-01,2.901706397533416748e-01,2.911323904991149902e-01,2.922011911869049072e-01,2.932150959968566895e-01,2.945562899112701416e-01,2.944143116474151611e-01,2.942379713058471680e-01,2.943836152553558350e-01,2.961930036544799805e-01,2.974799275398254395e-01,2.970141172409057617e-01,2.971345484256744385e-01,2.971682846546173096e-01,2.952872216701507568e-01,2.908064126968383789e-01,2.844731509685516357e-01,2.802347838878631592e-01,2.858361303806304932e-01,2.778657078742980957e-01,2.805715203285217285e-01,2.663394212722778320e-01,2.872125506401062012e-01,3.125663995742797852e-01,3.160366415977478027e-01,3.155058622360229492e-01,2.819629907608032227e-01,2.559367716312408447e-01,2.436304986476898193e-01,2.348949164152145386e-01,2.554942667484283447e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.884540259838104248e-01,2.886737585067749023e-01,2.892218530178070068e-01,2.901517748832702637e-01,2.908139526844024658e-01,2.905569076538085938e-01,2.893674671649932861e-01,2.876684367656707764e-01,2.862484753131866455e-01,2.852032482624053955e-01,2.845898568630218506e-01,2.843838930130004883e-01,2.845610976219177246e-01,2.850328385829925537e-01,2.855512797832489014e-01,2.857885956764221191e-01,2.857211232185363770e-01,2.854537665843963623e-01,2.850568592548370361e-01,2.845918238162994385e-01,2.842945754528045654e-01,2.837584912776947021e-01,2.824289798736572266e-01,2.807362079620361328e-01,2.791067361831665039e-01,2.774255871772766113e-01,2.752151489257812500e-01,2.726969420909881592e-01,2.698916792869567871e-01,2.670329809188842773e-01,2.644724845886230469e-01,2.622254788875579834e-01,2.603903412818908691e-01,2.590740621089935303e-01,2.583669424057006836e-01,2.581406533718109131e-01,2.583516836166381836e-01,2.589643597602844238e-01,2.598949670791625977e-01,2.610841989517211914e-01,2.625321745872497559e-01,2.641685307025909424e-01,2.659330666065216064e-01,2.677926421165466309e-01,2.697101235389709473e-01,2.716209292411804199e-01,2.734403610229492188e-01,2.751098275184631348e-01,2.766348421573638916e-01,2.780690193176269531e-01,2.794524431228637695e-01,2.808207273483276367e-01,2.821860313415527344e-01,2.835482358932495117e-01,2.849059104919433594e-01,2.861582338809967041e-01,2.873536348342895508e-01,2.885772585868835449e-01,2.898281216621398926e-01,2.911187410354614258e-01,2.923016846179962158e-01,2.932386398315429688e-01,2.940830886363983154e-01,2.949454784393310547e-01,2.956889569759368896e-01,2.964055538177490234e-01,2.969052493572235107e-01,2.968170046806335449e-01,2.971345782279968262e-01,2.987799346446990967e-01,3.007266223430633545e-01,2.998285889625549316e-01,2.986441552639007568e-01,2.979934513568878174e-01,2.956655323505401611e-01,2.912469506263732910e-01,2.848886549472808838e-01,2.782296538352966309e-01,2.726169526576995850e-01,2.684451639652252197e-01,2.642752826213836670e-01,2.649192214012145996e-01,2.698121070861816406e-01,2.860717177391052246e-01,2.968462705612182617e-01,3.034717440605163574e-01,2.996321618556976318e-01,2.889513373374938965e-01,2.695319950580596924e-01,2.558129429817199707e-01,2.508936226367950439e-01,2.677088081836700439e-01,2.700044512748718262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.893920838832855225e-01,2.898617982864379883e-01,2.905718088150024414e-01,2.910106182098388672e-01,2.906516790390014648e-01,2.891223132610321045e-01,2.871330976486206055e-01,2.854092121124267578e-01,2.841304242610931396e-01,2.831338644027709961e-01,2.826383709907531738e-01,2.826300263404846191e-01,2.830867171287536621e-01,2.837223410606384277e-01,2.842578589916229248e-01,2.844313681125640869e-01,2.841977477073669434e-01,2.836276888847351074e-01,2.830468118190765381e-01,2.824519872665405273e-01,2.818084657192230225e-01,2.807360887527465820e-01,2.790187895298004150e-01,2.769298255443572998e-01,2.746930122375488281e-01,2.724725902080535889e-01,2.706673741340637207e-01,2.683914601802825928e-01,2.660114765167236328e-01,2.635254561901092529e-01,2.615662217140197754e-01,2.600297629833221436e-01,2.590467631816864014e-01,2.586741745471954346e-01,2.589627802371978760e-01,2.597118318080902100e-01,2.608310282230377197e-01,2.622059285640716553e-01,2.637819051742553711e-01,2.655204534530639648e-01,2.673844695091247559e-01,2.693342268466949463e-01,2.713199257850646973e-01,2.732748985290527344e-01,2.751879096031188965e-01,2.770330607891082764e-01,2.786928117275238037e-01,2.801805436611175537e-01,2.815422415733337402e-01,2.828521132469177246e-01,2.841564118862152100e-01,2.854622900485992432e-01,2.867807149887084961e-01,2.881065309047698975e-01,2.893778383731842041e-01,2.905552983283996582e-01,2.917419075965881348e-01,2.929318547248840332e-01,2.940602600574493408e-01,2.951206564903259277e-01,2.959834635257720947e-01,2.966336309909820557e-01,2.973318099975585938e-01,2.980657815933227539e-01,2.987334132194519043e-01,2.994669675827026367e-01,3.001213967800140381e-01,3.004107177257537842e-01,3.011433184146881104e-01,3.026152849197387695e-01,3.019469678401947021e-01,2.996719479560852051e-01,2.989193797111511230e-01,2.959636151790618896e-01,2.918043136596679688e-01,2.858751118183135986e-01,2.794784605503082275e-01,2.741592824459075928e-01,2.737310528755187988e-01,2.741398513317108154e-01,2.769477069377899170e-01,2.809919714927673340e-01,2.852227091789245605e-01,2.914246320724487305e-01,2.946867644786834717e-01,2.961732745170593262e-01,2.925711274147033691e-01,2.882465124130249023e-01,2.749896347522735596e-01,2.662540376186370850e-01,2.669225335121154785e-01,2.835351228713989258e-01,3.174436688423156738e-01,2.252320349216461182e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
