7.714073061943054199e-01,7.744646072387695312e-01,7.750981450080871582e-01,7.747929692268371582e-01,7.728527188301086426e-01,7.709615230560302734e-01,7.702237963676452637e-01,7.701324224472045898e-01,7.679193019866943359e-01,7.624622583389282227e-01,7.579200863838195801e-01,7.592027187347412109e-01,7.700110673904418945e-01,7.899388074874877930e-01,8.081591129302978516e-01,8.220388293266296387e-01,8.325209617614746094e-01,8.323932290077209473e-01,8.229546546936035156e-01,8.096874952316284180e-01,7.985976338386535645e-01,7.871009707450866699e-01,7.662225961685180664e-01,7.427042722702026367e-01,7.227070331573486328e-01,7.086262702941894531e-01,7.001277208328247070e-01,6.941549777984619141e-01,6.905283331871032715e-01,6.912021040916442871e-01,7.008333802223205566e-01,7.200834155082702637e-01,7.439902424812316895e-01,7.709648013114929199e-01,7.924442291259765625e-01,8.009512424468994141e-01,7.991753220558166504e-01,7.936936616897583008e-01,7.870422601699829102e-01,7.818825840950012207e-01,7.820907235145568848e-01,7.857317328453063965e-01,7.893600463867187500e-01,7.905223965644836426e-01,7.908881306648254395e-01,7.935464382171630859e-01,7.950621247291564941e-01,7.943194508552551270e-01,7.930708527565002441e-01,7.925897240638732910e-01,7.926273345947265625e-01,7.914291024208068848e-01,7.884573340415954590e-01,7.858479022979736328e-01,7.841324210166931152e-01,7.814716100692749023e-01,7.801822423934936523e-01,7.822878360748291016e-01,7.863604426383972168e-01,7.900879979133605957e-01,7.964263558387756348e-01,8.056895732879638672e-01,8.137055635452270508e-01,8.234629631042480469e-01,8.194571733474731445e-01,8.196086883544921875e-01,8.212040066719055176e-01,7.944502830505371094e-01,7.800883054733276367e-01,7.496445775032043457e-01,7.018559575080871582e-01,6.565832495689392090e-01,6.133947968482971191e-01,6.138423085212707520e-01,6.628136634826660156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.706651687622070312e-01,7.736156582832336426e-01,7.748432159423828125e-01,7.754204273223876953e-01,7.740650773048400879e-01,7.722000479698181152e-01,7.711449265480041504e-01,7.702533602714538574e-01,7.673043012619018555e-01,7.615156769752502441e-01,7.583435773849487305e-01,7.617941498756408691e-01,7.736307978630065918e-01,7.902540564537048340e-01,8.045263290405273438e-01,8.194968104362487793e-01,8.302021026611328125e-01,8.293812274932861328e-01,8.187211751937866211e-01,8.026466369628906250e-01,7.910130620002746582e-01,7.811707258224487305e-01,7.603670954704284668e-01,7.363373041152954102e-01,7.164862155914306641e-01,7.037705183029174805e-01,6.973898410797119141e-01,6.939717531204223633e-01,6.935061216354370117e-01,6.975496411323547363e-01,7.096332907676696777e-01,7.299355864524841309e-01,7.530645132064819336e-01,7.767160534858703613e-01,7.929112911224365234e-01,7.978612780570983887e-01,7.956539988517761230e-01,7.916461229324340820e-01,7.866766452789306641e-01,7.836621403694152832e-01,7.857622504234313965e-01,7.900769114494323730e-01,7.926633358001708984e-01,7.921605706214904785e-01,7.921833992004394531e-01,7.950254678726196289e-01,7.960214614868164062e-01,7.941526174545288086e-01,7.923349142074584961e-01,7.918142080307006836e-01,7.914254069328308105e-01,7.896043062210083008e-01,7.864111065864562988e-01,7.838709354400634766e-01,7.813604474067687988e-01,7.791097760200500488e-01,7.794937491416931152e-01,7.826552391052246094e-01,7.866679430007934570e-01,7.899615168571472168e-01,7.955307364463806152e-01,8.048165440559387207e-01,8.155442476272583008e-01,8.190815448760986328e-01,8.072292804718017578e-01,8.077757954597473145e-01,8.284067511558532715e-01,8.163722157478332520e-01,7.909497022628784180e-01,7.425892949104309082e-01,6.899439096450805664e-01,6.315657496452331543e-01,5.747119784355163574e-01,5.740233063697814941e-01,6.068053245544433594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.718242406845092773e-01,7.745614051818847656e-01,7.760744690895080566e-01,7.767252326011657715e-01,7.757218480110168457e-01,7.736775875091552734e-01,7.722829580307006836e-01,7.708861827850341797e-01,7.673429846763610840e-01,7.615672945976257324e-01,7.596445083618164062e-01,7.649441957473754883e-01,7.770047783851623535e-01,7.910891175270080566e-01,8.049532771110534668e-01,8.191025257110595703e-01,8.277902603149414062e-01,8.258538246154785156e-01,8.132151365280151367e-01,7.945588827133178711e-01,7.832111716270446777e-01,7.748732566833496094e-01,7.545832991600036621e-01,7.301077842712402344e-01,7.108713984489440918e-01,6.998553872108459473e-01,6.959037184715270996e-01,6.953135132789611816e-01,6.981926560401916504e-01,7.052161097526550293e-01,7.189000844955444336e-01,7.390767335891723633e-01,7.602707147598266602e-01,7.797248959541320801e-01,7.916812896728515625e-01,7.949684858322143555e-01,7.936976552009582520e-01,7.916840910911560059e-01,7.889708280563354492e-01,7.882796525955200195e-01,7.915723323822021484e-01,7.952155470848083496e-01,7.957726120948791504e-01,7.939278483390808105e-01,7.938026785850524902e-01,7.967448234558105469e-01,7.966710925102233887e-01,7.937804460525512695e-01,7.918100357055664062e-01,7.909886837005615234e-01,7.898610830307006836e-01,7.876709699630737305e-01,7.844436764717102051e-01,7.817659974098205566e-01,7.794513106346130371e-01,7.784007787704467773e-01,7.803305983543395996e-01,7.838274836540222168e-01,7.867639064788818359e-01,7.895241379737854004e-01,7.945582866668701172e-01,8.021705746650695801e-01,8.128395676612854004e-01,8.069566488265991211e-01,7.984074950218200684e-01,8.051224350929260254e-01,8.249427676200866699e-01,8.340397477149963379e-01,7.858694195747375488e-01,7.344970703125000000e-01,6.882450580596923828e-01,6.124134659767150879e-01,5.465157032012939453e-01,5.585893392562866211e-01,5.790092945098876953e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.730790376663208008e-01,7.756453752517700195e-01,7.773279547691345215e-01,7.779766321182250977e-01,7.768479585647583008e-01,7.752718329429626465e-01,7.741329073905944824e-01,7.719352245330810547e-01,7.673917412757873535e-01,7.614455223083496094e-01,7.607229948043823242e-01,7.668493390083312988e-01,7.788846492767333984e-01,7.921239137649536133e-01,8.055193424224853516e-01,8.183376193046569824e-01,8.259039521217346191e-01,8.216133117675781250e-01,8.065705299377441406e-01,7.866070866584777832e-01,7.764577269554138184e-01,7.685105800628662109e-01,7.482498884201049805e-01,7.244247198104858398e-01,7.060549855232238770e-01,6.969246268272399902e-01,6.956594586372375488e-01,6.980859637260437012e-01,7.040635347366333008e-01,7.139678001403808594e-01,7.285137176513671875e-01,7.476400136947631836e-01,7.658244371414184570e-01,7.811537981033325195e-01,7.906556725502014160e-01,7.944495677947998047e-01,7.950930595397949219e-01,7.950714826583862305e-01,7.942667603492736816e-01,7.950235009193420410e-01,7.981695532798767090e-01,7.996971607208251953e-01,7.982874512672424316e-01,7.957815527915954590e-01,7.956956028938293457e-01,7.981216907501220703e-01,7.968959808349609375e-01,7.934582829475402832e-01,7.913532257080078125e-01,7.899498343467712402e-01,7.883958816528320312e-01,7.860335111618041992e-01,7.831487655639648438e-01,7.807752490043640137e-01,7.788801193237304688e-01,7.790524363517761230e-01,7.816439867019653320e-01,7.841128110885620117e-01,7.857909202575683594e-01,7.880578041076660156e-01,7.917043566703796387e-01,7.971466183662414551e-01,8.022677302360534668e-01,7.953240275382995605e-01,7.990514636039733887e-01,8.031015992164611816e-01,8.118346333503723145e-01,7.881522178649902344e-01,7.784121632575988770e-01,7.585240006446838379e-01,7.409884929656982422e-01,6.427274942398071289e-01,5.726284980773925781e-01,5.662015676498413086e-01,5.585315823554992676e-01,1.829618811607360840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.742211222648620605e-01,7.768980264663696289e-01,7.788586616516113281e-01,7.795283794403076172e-01,7.787621021270751953e-01,7.779492735862731934e-01,7.760398983955383301e-01,7.724363803863525391e-01,7.668176889419555664e-01,7.610583305358886719e-01,7.615787982940673828e-01,7.687640786170959473e-01,7.812091708183288574e-01,7.948784828186035156e-01,8.078705668449401855e-01,8.199448585510253906e-01,8.243160247802734375e-01,8.161302804946899414e-01,7.993827462196350098e-01,7.804777622222900391e-01,7.701911330223083496e-01,7.616681456565856934e-01,7.414951324462890625e-01,7.190206050872802734e-01,7.019517421722412109e-01,6.948900818824768066e-01,6.966513395309448242e-01,7.023501992225646973e-01,7.111374735832214355e-01,7.231730222702026367e-01,7.386239171028137207e-01,7.558521628379821777e-01,7.706815600395202637e-01,7.831279039382934570e-01,7.919520735740661621e-01,7.971033453941345215e-01,7.994429469108581543e-01,8.008463382720947266e-01,8.011471033096313477e-01,8.022854924201965332e-01,8.039513230323791504e-01,8.033252358436584473e-01,8.007101416587829590e-01,7.979382276535034180e-01,7.977661490440368652e-01,7.992535233497619629e-01,7.973443865776062012e-01,7.939686775207519531e-01,7.919909954071044922e-01,7.902358174324035645e-01,7.884939908981323242e-01,7.862239480018615723e-01,7.835603356361389160e-01,7.811756730079650879e-01,7.796719670295715332e-01,7.806532382965087891e-01,7.832229733467102051e-01,7.846978306770324707e-01,7.859813570976257324e-01,7.874076366424560547e-01,7.897589802742004395e-01,7.935401201248168945e-01,7.945644259452819824e-01,7.941172719001770020e-01,7.968178987503051758e-01,7.921295762062072754e-01,7.865962982177734375e-01,7.618451714515686035e-01,7.713995575904846191e-01,8.152891397476196289e-01,8.086380958557128906e-01,6.516428589820861816e-01,5.421893000602722168e-01,5.481982231140136719e-01,5.123930573463439941e-01,2.721934616565704346e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.756062150001525879e-01,7.783964872360229492e-01,7.807946205139160156e-01,7.816060781478881836e-01,7.812008857727050781e-01,7.800816297531127930e-01,7.772104740142822266e-01,7.721706628799438477e-01,7.656166553497314453e-01,7.602621316909790039e-01,7.614144086837768555e-01,7.699525952339172363e-01,7.841846346855163574e-01,7.991822361946105957e-01,8.124318718910217285e-01,8.219301700592041016e-01,8.212237358093261719e-01,8.085547685623168945e-01,7.903798222541809082e-01,7.720786333084106445e-01,7.608517408370971680e-01,7.524030804634094238e-01,7.338498234748840332e-01,7.129170894622802734e-01,6.977165341377258301e-01,6.936860084533691406e-01,6.990289688110351562e-01,7.081599831581115723e-01,7.194309234619140625e-01,7.332118749618530273e-01,7.490603327751159668e-01,7.642633914947509766e-01,7.764321565628051758e-01,7.876323461532592773e-01,7.969058752059936523e-01,8.030229806900024414e-01,8.063562512397766113e-01,8.081926703453063965e-01,8.085485696792602539e-01,8.089202642440795898e-01,8.086656332015991211e-01,8.064563870429992676e-01,8.031107187271118164e-01,8.002929687500000000e-01,7.997864484786987305e-01,8.004036545753479004e-01,7.982297539710998535e-01,7.951908707618713379e-01,7.933163642883300781e-01,7.915388345718383789e-01,7.895435094833374023e-01,7.868583202362060547e-01,7.838979959487915039e-01,7.819166183471679688e-01,7.811481356620788574e-01,7.825375795364379883e-01,7.847242355346679688e-01,7.856217622756958008e-01,7.861891388893127441e-01,7.856953740119934082e-01,7.867437005043029785e-01,7.892187237739562988e-01,7.873231768608093262e-01,7.855857610702514648e-01,7.841922044754028320e-01,7.796716094017028809e-01,7.814458012580871582e-01,7.658209800720214844e-01,7.971444129943847656e-01,8.775570392608642578e-01,7.657516002655029297e-01,3.815172910690307617e-01,2.739601731300354004e-01,4.690065979957580566e-01,5.029652714729309082e-01,1.392590850591659546e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.773711681365966797e-01,7.805368304252624512e-01,7.832397222518920898e-01,7.837861180305480957e-01,7.833238840103149414e-01,7.814408540725708008e-01,7.767310738563537598e-01,7.705250382423400879e-01,7.630087137222290039e-01,7.577384114265441895e-01,7.598643302917480469e-01,7.711384296417236328e-01,7.878557443618774414e-01,8.038143515586853027e-01,8.158973455429077148e-01,8.222267627716064453e-01,8.154535293579101562e-01,7.989114522933959961e-01,7.798644900321960449e-01,7.602943778038024902e-01,7.492625117301940918e-01,7.432349324226379395e-01,7.266995906829833984e-01,7.073480486869812012e-01,6.945568323135375977e-01,6.940703988075256348e-01,7.034452557563781738e-01,7.158819437026977539e-01,7.291940450668334961e-01,7.442165017127990723e-01,7.603440284729003906e-01,7.747042179107666016e-01,7.860719561576843262e-01,7.966467738151550293e-01,8.053247928619384766e-01,8.111262917518615723e-01,8.143653273582458496e-01,8.155103325843811035e-01,8.152127265930175781e-01,8.144004344940185547e-01,8.125885128974914551e-01,8.093850016593933105e-01,8.056720495223999023e-01,8.028843998908996582e-01,8.020013570785522461e-01,8.018775582313537598e-01,7.996791601181030273e-01,7.969244122505187988e-01,7.949793934822082520e-01,7.928609848022460938e-01,7.902073860168457031e-01,7.870790958404541016e-01,7.842025756835937500e-01,7.826212048530578613e-01,7.828215360641479492e-01,7.843456268310546875e-01,7.857657670974731445e-01,7.858897447586059570e-01,7.851179242134094238e-01,7.839932441711425781e-01,7.849871516227722168e-01,7.854218482971191406e-01,7.810468673706054688e-01,7.780075073242187500e-01,7.750434279441833496e-01,7.737057805061340332e-01,7.744729518890380859e-01,7.704888582229614258e-01,8.159136176109313965e-01,9.120128750801086426e-01,6.735088825225830078e-01,nan,nan,6.345810890197753906e-01,6.355651021003723145e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.794917225837707520e-01,7.828466296195983887e-01,7.851648926734924316e-01,7.853854298591613770e-01,7.850956320762634277e-01,7.818047404289245605e-01,7.747840285301208496e-01,7.663366794586181641e-01,7.577487230300903320e-01,7.535021901130676270e-01,7.588226199150085449e-01,7.740437388420104980e-01,7.930385470390319824e-01,8.088806271553039551e-01,8.185742497444152832e-01,8.193511366844177246e-01,8.077905774116516113e-01,7.886621952056884766e-01,7.687266469001770020e-01,7.488457560539245605e-01,7.403209209442138672e-01,7.363850474357604980e-01,7.206906676292419434e-01,7.025299072265625000e-01,6.924688816070556641e-01,6.961618065834045410e-01,7.101085782051086426e-01,7.257701158523559570e-01,7.406809926033020020e-01,7.561444044113159180e-01,7.720879912376403809e-01,7.861106991767883301e-01,7.974016070365905762e-01,8.070644140243530273e-01,8.145796060562133789e-01,8.193828463554382324e-01,8.216639161109924316e-01,8.218397498130798340e-01,8.207930922508239746e-01,8.187795281410217285e-01,8.158148527145385742e-01,8.119001984596252441e-01,8.079978823661804199e-01,8.052203059196472168e-01,8.039943575859069824e-01,8.032877445220947266e-01,8.010569214820861816e-01,7.984627485275268555e-01,7.962273359298706055e-01,7.934839725494384766e-01,7.902598977088928223e-01,7.870823144912719727e-01,7.848280668258666992e-01,7.838654518127441406e-01,7.843789458274841309e-01,7.855535745620727539e-01,7.861963510513305664e-01,7.856270670890808105e-01,7.841974496841430664e-01,7.834463715553283691e-01,7.841826677322387695e-01,7.811003923416137695e-01,7.756164669990539551e-01,7.717648148536682129e-01,7.671104073524475098e-01,7.641597390174865723e-01,7.638972997665405273e-01,7.692076563835144043e-01,8.061317801475524902e-01,8.246777653694152832e-01,9.287651181221008301e-01,9.524518251419067383e-01,9.300518035888671875e-01,8.885538578033447266e-01,8.259126543998718262e-01,8.465875387191772461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.816829085350036621e-01,7.846754789352416992e-01,7.864335179328918457e-01,7.867640852928161621e-01,7.859485745429992676e-01,7.800602316856384277e-01,7.704384922981262207e-01,7.600528001785278320e-01,7.517472505569458008e-01,7.504813075065612793e-01,7.604836821556091309e-01,7.796583771705627441e-01,7.999483942985534668e-01,8.140244483947753906e-01,8.195569515228271484e-01,8.144510388374328613e-01,7.985876202583312988e-01,7.782981991767883301e-01,7.584632635116577148e-01,7.403450608253479004e-01,7.345003485679626465e-01,7.302994728088378906e-01,7.136991620063781738e-01,6.978096961975097656e-01,6.914110779762268066e-01,6.997967958450317383e-01,7.190018892288208008e-01,7.377194762229919434e-01,7.536008358001708984e-01,7.688587903976440430e-01,7.843360304832458496e-01,7.983309030532836914e-01,8.090438842773437500e-01,8.176052570343017578e-01,8.237378001213073730e-01,8.271400332450866699e-01,8.281564116477966309e-01,8.274176120758056641e-01,8.252900838851928711e-01,8.220231533050537109e-01,8.180925846099853516e-01,8.136818408966064453e-01,8.096651434898376465e-01,8.067906498908996582e-01,8.052033185958862305e-01,8.040166497230529785e-01,8.018730878829956055e-01,7.994011044502258301e-01,7.966491580009460449e-01,7.932103276252746582e-01,7.897635102272033691e-01,7.869412899017333984e-01,7.854666113853454590e-01,7.848401069641113281e-01,7.851375937461853027e-01,7.857394814491271973e-01,7.856739759445190430e-01,7.845410108566284180e-01,7.830622792243957520e-01,7.825525999069213867e-01,7.816827297210693359e-01,7.773881554603576660e-01,7.709099054336547852e-01,7.657055854797363281e-01,7.599334716796875000e-01,7.561324834823608398e-01,7.575129270553588867e-01,7.645438313484191895e-01,7.742628455162048340e-01,7.750816941261291504e-01,7.813323736190795898e-01,7.847009301185607910e-01,7.728474736213684082e-01,7.554025053977966309e-01,7.461394667625427246e-01,7.431029081344604492e-01,7.204252481460571289e-01,7.325475811958312988e-01,8.212499022483825684e-01,nan,nan,nan,4.525839388370513916e-01,nan,nan,nan,nan,nan,nan,5.301908850669860840e-01,4.381240308284759521e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.835327982902526855e-01,7.858051061630249023e-01,7.871410846710205078e-01,7.875296473503112793e-01,7.848975062370300293e-01,7.759361863136291504e-01,7.644196748733520508e-01,7.535223364830017090e-01,7.472940087318420410e-01,7.505842447280883789e-01,7.654389739036560059e-01,7.874434590339660645e-01,8.070017099380493164e-01,8.173539638519287109e-01,8.176921606063842773e-01,8.075203299522399902e-01,7.883372902870178223e-01,7.684357762336730957e-01,7.497010827064514160e-01,7.346546053886413574e-01,7.296817302703857422e-01,7.235457301139831543e-01,7.062551379203796387e-01,6.935235857963562012e-01,6.925360560417175293e-01,7.058681845664978027e-01,7.296314239501953125e-01,7.513953447341918945e-01,7.676580548286437988e-01,7.822897434234619141e-01,7.973192334175109863e-01,8.110822439193725586e-01,8.210032582283020020e-01,8.280810117721557617e-01,8.324989080429077148e-01,8.340770602226257324e-01,8.336789011955261230e-01,8.317279815673828125e-01,8.283109664916992188e-01,8.239321708679199219e-01,8.193751573562622070e-01,8.146822452545166016e-01,8.105052709579467773e-01,8.074778914451599121e-01,8.056905865669250488e-01,8.043397665023803711e-01,8.024271726608276367e-01,7.998038530349731445e-01,7.963576316833496094e-01,7.925088405609130859e-01,7.892667055130004883e-01,7.870160341262817383e-01,7.859523296356201172e-01,7.852415442466735840e-01,7.851617336273193359e-01,7.850760221481323242e-01,7.843359112739562988e-01,7.830991744995117188e-01,7.819396853446960449e-01,7.813249826431274414e-01,7.794960737228393555e-01,7.745386362075805664e-01,7.677861452102661133e-01,7.616606354713439941e-01,7.559523582458496094e-01,7.523113489151000977e-01,7.533718943595886230e-01,7.528920769691467285e-01,7.481999397277832031e-01,7.464447021484375000e-01,7.461550235748291016e-01,7.440118789672851562e-01,7.394480705261230469e-01,7.356777191162109375e-01,7.338137030601501465e-01,7.283783555030822754e-01,7.142242789268493652e-01,6.923209428787231445e-01,7.165651321411132812e-01,8.267897367477416992e-01,nan,7.081528306007385254e-01,7.838416099548339844e-01,6.051688790321350098e-01,4.368035495281219482e-01,3.879556953907012939e-01,3.700865209102630615e-01,5.757195949554443359e-01,7.273439168930053711e-01,7.054566144943237305e-01,6.383514404296875000e-01,3.157204091548919678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.843759059906005859e-01,7.863463163375854492e-01,7.877921462059020996e-01,7.876805663108825684e-01,7.823398709297180176e-01,7.706531882286071777e-01,7.579480409622192383e-01,7.479569911956787109e-01,7.456284165382385254e-01,7.539556026458740234e-01,7.728374600410461426e-01,7.958496212959289551e-01,8.127103447914123535e-01,8.182769417762756348e-01,8.133113980293273926e-01,7.990792989730834961e-01,7.786419391632080078e-01,7.595031261444091797e-01,7.430134415626525879e-01,7.300085425376892090e-01,7.243142127990722656e-01,7.161373496055603027e-01,7.002289891242980957e-01,6.915997266769409180e-01,6.958165168762207031e-01,7.142778038978576660e-01,7.422953248023986816e-01,7.661023139953613281e-01,7.829067111015319824e-01,7.964395284652709961e-01,8.108644485473632812e-01,8.239545822143554688e-01,8.324735760688781738e-01,8.375276923179626465e-01,8.398466110229492188e-01,8.394984602928161621e-01,8.375633358955383301e-01,8.343386650085449219e-01,8.297484517097473145e-01,8.245831727981567383e-01,8.196827769279479980e-01,8.148471713066101074e-01,8.105912804603576660e-01,8.075257539749145508e-01,8.057483434677124023e-01,8.045263290405273438e-01,8.027335405349731445e-01,7.996426820755004883e-01,7.956354022026062012e-01,7.917182445526123047e-01,7.888365387916564941e-01,7.870397567749023438e-01,7.860388159751892090e-01,7.852204442024230957e-01,7.847541570663452148e-01,7.839877605438232422e-01,7.830551862716674805e-01,7.822944521903991699e-01,7.814313769340515137e-01,7.805795073509216309e-01,7.780377268791198730e-01,7.722613215446472168e-01,7.653790116310119629e-01,7.588474750518798828e-01,7.526876926422119141e-01,7.474894523620605469e-01,7.458071112632751465e-01,7.381465435028076172e-01,7.319973707199096680e-01,7.330722212791442871e-01,7.380387783050537109e-01,7.354851365089416504e-01,7.326793670654296875e-01,7.359257936477661133e-01,7.354400753974914551e-01,7.288545370101928711e-01,7.154170870780944824e-01,7.002341151237487793e-01,7.065754532814025879e-01,7.643920779228210449e-01,7.725852727890014648e-01,8.133975267410278320e-01,7.893720269203186035e-01,8.823389410972595215e-01,9.202415943145751953e-01,8.857133388519287109e-01,8.551611900329589844e-01,8.701230883598327637e-01,8.001292347908020020e-01,7.435433864593505859e-01,7.041773796081542969e-01,6.079651117324829102e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
