1.148680686950683594e+00,1.151503801345825195e+00,1.151724815368652344e+00,1.150962471961975098e+00,1.149000167846679688e+00,1.148585557937622070e+00,1.149284720420837402e+00,1.150979518890380859e+00,1.151717305183410645e+00,1.150663971900939941e+00,1.149505138397216797e+00,1.151648640632629395e+00,1.160837054252624512e+00,1.175991415977478027e+00,1.185682058334350586e+00,1.190998435020446777e+00,1.200977563858032227e+00,1.209233760833740234e+00,1.214827895164489746e+00,1.218668341636657715e+00,1.220592617988586426e+00,1.219692111015319824e+00,1.212845444679260254e+00,1.201246857643127441e+00,1.187246203422546387e+00,1.171823620796203613e+00,1.155838608741760254e+00,1.139485120773315430e+00,1.123268842697143555e+00,1.109823226928710938e+00,1.103687047958374023e+00,1.104010701179504395e+00,1.109521508216857910e+00,1.119598031044006348e+00,1.128406286239624023e+00,1.129694342613220215e+00,1.121314406394958496e+00,1.108207464218139648e+00,1.092563152313232422e+00,1.077758312225341797e+00,1.067460179328918457e+00,1.062570333480834961e+00,1.061736106872558594e+00,1.062280297279357910e+00,1.063327908515930176e+00,1.067281365394592285e+00,1.072900533676147461e+00,1.078986167907714844e+00,1.085167765617370605e+00,1.092251300811767578e+00,1.099803686141967773e+00,1.106567621231079102e+00,1.111935138702392578e+00,1.117745399475097656e+00,1.124146342277526855e+00,1.128318548202514648e+00,1.133044838905334473e+00,1.142019867897033691e+00,1.154378414154052734e+00,1.168246507644653320e+00,1.187552690505981445e+00,1.210164785385131836e+00,1.229200243949890137e+00,1.255585074424743652e+00,1.270310640335083008e+00,1.293052792549133301e+00,1.308986902236938477e+00,1.282609462738037109e+00,1.290145277976989746e+00,1.275057077407836914e+00,1.227857351303100586e+00,1.174817919731140137e+00,1.119568109512329102e+00,1.134034395217895508e+00,1.221860289573669434e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.143584966659545898e+00,1.146309018135070801e+00,1.147587418556213379e+00,1.148615837097167969e+00,1.147994279861450195e+00,1.147861480712890625e+00,1.148665547370910645e+00,1.150095462799072266e+00,1.151113510131835938e+00,1.150630235671997070e+00,1.151678323745727539e+00,1.155955553054809570e+00,1.166275501251220703e+00,1.177943348884582520e+00,1.183143854141235352e+00,1.189910292625427246e+00,1.198668360710144043e+00,1.206324815750122070e+00,1.211818099021911621e+00,1.213036060333251953e+00,1.212217688560485840e+00,1.211441397666931152e+00,1.204225659370422363e+00,1.190948128700256348e+00,1.175040483474731445e+00,1.158392429351806641e+00,1.141609191894531250e+00,1.124960899353027344e+00,1.109370350837707520e+00,1.097529768943786621e+00,1.093101263046264648e+00,1.095387220382690430e+00,1.101052165031433105e+00,1.108805418014526367e+00,1.111396431922912598e+00,1.106836557388305664e+00,1.095072627067565918e+00,1.081218957901000977e+00,1.066636681556701660e+00,1.055088520050048828e+00,1.049908399581909180e+00,1.050478696823120117e+00,1.053537845611572266e+00,1.056499004364013672e+00,1.060613155364990234e+00,1.067409276962280273e+00,1.075064659118652344e+00,1.082019448280334473e+00,1.088952302932739258e+00,1.097305893898010254e+00,1.105529427528381348e+00,1.112371325492858887e+00,1.117877602577209473e+00,1.123878955841064453e+00,1.128977656364440918e+00,1.133299469947814941e+00,1.139702081680297852e+00,1.150180459022521973e+00,1.163267731666564941e+00,1.176946043968200684e+00,1.195122241973876953e+00,1.218720078468322754e+00,1.243945598602294922e+00,1.261752486228942871e+00,1.259585738182067871e+00,1.276426315307617188e+00,1.322793960571289062e+00,1.328210830688476562e+00,1.322536468505859375e+00,1.279898524284362793e+00,1.225461721420288086e+00,1.147993922233581543e+00,1.066719889640808105e+00,1.066953063011169434e+00,1.110734343528747559e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.145196795463562012e+00,1.147513866424560547e+00,1.148948907852172852e+00,1.150047779083251953e+00,1.150264501571655273e+00,1.149815201759338379e+00,1.150707006454467773e+00,1.152940988540649414e+00,1.154942035675048828e+00,1.155690193176269531e+00,1.158462166786193848e+00,1.164416313171386719e+00,1.173635601997375488e+00,1.181401968002319336e+00,1.187183022499084473e+00,1.192376255989074707e+00,1.198298454284667969e+00,1.204732656478881836e+00,1.208527565002441406e+00,1.205701589584350586e+00,1.203438282012939453e+00,1.203882813453674316e+00,1.196542739868164062e+00,1.181108236312866211e+00,1.163548231124877930e+00,1.145883083343505859e+00,1.128466963768005371e+00,1.111822009086608887e+00,1.097234964370727539e+00,1.086438417434692383e+00,1.082139253616333008e+00,1.084115386009216309e+00,1.088571786880493164e+00,1.092251062393188477e+00,1.089486241340637207e+00,1.080782413482666016e+00,1.068743586540222168e+00,1.057139635086059570e+00,1.047040104866027832e+00,1.041390419006347656e+00,1.042188644409179688e+00,1.047371029853820801e+00,1.052629947662353516e+00,1.057359576225280762e+00,1.063867568969726562e+00,1.073191404342651367e+00,1.081467628479003906e+00,1.088563680648803711e+00,1.096143364906311035e+00,1.104907989501953125e+00,1.112956643104553223e+00,1.119910120964050293e+00,1.125578761100769043e+00,1.131260156631469727e+00,1.136456489562988281e+00,1.142033696174621582e+00,1.150291085243225098e+00,1.161470890045166016e+00,1.173253893852233887e+00,1.186001062393188477e+00,1.202862739562988281e+00,1.223486542701721191e+00,1.249680995941162109e+00,1.251770853996276855e+00,1.251541137695312500e+00,1.275500178337097168e+00,1.320538520812988281e+00,1.362395644187927246e+00,1.313162207603454590e+00,1.255837917327880859e+00,1.201171040534973145e+00,1.091384887695312500e+00,9.952480792999267578e-01,1.002710938453674316e+00,9.867488741874694824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.146953463554382324e+00,1.148842334747314453e+00,1.150260686874389648e+00,1.151524662971496582e+00,1.151836752891540527e+00,1.152960658073425293e+00,1.156085729598999023e+00,1.159400701522827148e+00,1.161795735359191895e+00,1.162833213806152344e+00,1.166555047035217285e+00,1.171323418617248535e+00,1.177819132804870605e+00,1.182382941246032715e+00,1.186929464340209961e+00,1.191486716270446777e+00,1.199053645133972168e+00,1.204135894775390625e+00,1.204502463340759277e+00,1.199056625366210938e+00,1.197936773300170898e+00,1.198521852493286133e+00,1.189312338829040527e+00,1.172174453735351562e+00,1.152954101562500000e+00,1.134173870086669922e+00,1.116064310073852539e+00,1.099381327629089355e+00,1.085326194763183594e+00,1.074880123138427734e+00,1.069842934608459473e+00,1.070585370063781738e+00,1.072194695472717285e+00,1.071603775024414062e+00,1.065904974937438965e+00,1.057508707046508789e+00,1.048640847206115723e+00,1.041894793510437012e+00,1.037588238716125488e+00,1.038012027740478516e+00,1.043616175651550293e+00,1.050720810890197754e+00,1.057115793228149414e+00,1.063356995582580566e+00,1.071839451789855957e+00,1.082396864891052246e+00,1.090578556060791016e+00,1.097602844238281250e+00,1.105243802070617676e+00,1.113520741462707520e+00,1.121477603912353516e+00,1.128431081771850586e+00,1.134718894958496094e+00,1.140624403953552246e+00,1.145758748054504395e+00,1.152459621429443359e+00,1.161281824111938477e+00,1.170732021331787109e+00,1.180412054061889648e+00,1.191988348960876465e+00,1.205971002578735352e+00,1.222502231597900391e+00,1.240537405014038086e+00,1.241390466690063477e+00,1.260691046714782715e+00,1.280011892318725586e+00,1.304718613624572754e+00,1.285240173339843750e+00,1.290784716606140137e+00,1.271918535232543945e+00,1.220942378044128418e+00,1.072427272796630859e+00,9.705131649971008301e-01,9.303205609321594238e-01,8.759851455688476562e-01,2.065909653902053833e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.148225784301757812e+00,1.150516390800476074e+00,1.152433276176452637e+00,1.154347419738769531e+00,1.156115770339965820e+00,1.160001635551452637e+00,1.164334177970886230e+00,1.167964935302734375e+00,1.170179724693298340e+00,1.171278119087219238e+00,1.175081968307495117e+00,1.178059339523315430e+00,1.181058168411254883e+00,1.183831810951232910e+00,1.187834858894348145e+00,1.194832921028137207e+00,1.202521443367004395e+00,1.205763816833496094e+00,1.202161192893981934e+00,1.197484970092773438e+00,1.196247816085815430e+00,1.193456530570983887e+00,1.181052565574645996e+00,1.162562131881713867e+00,1.141887903213500977e+00,1.121755480766296387e+00,1.102926850318908691e+00,1.086448550224304199e+00,1.073208332061767578e+00,1.063400745391845703e+00,1.057590365409851074e+00,1.056094646453857422e+00,1.054208755493164062e+00,1.050944447517395020e+00,1.045604586601257324e+00,1.040563106536865234e+00,1.036606073379516602e+00,1.035441637039184570e+00,1.036770582199096680e+00,1.042096138000488281e+00,1.050271630287170410e+00,1.058373332023620605e+00,1.065798997879028320e+00,1.073348283767700195e+00,1.083268880844116211e+00,1.094126820564270020e+00,1.102391242980957031e+00,1.109839558601379395e+00,1.117915630340576172e+00,1.125930309295654297e+00,1.134034752845764160e+00,1.141408443450927734e+00,1.147902727127075195e+00,1.153208374977111816e+00,1.157829642295837402e+00,1.164855241775512695e+00,1.173484444618225098e+00,1.181388378143310547e+00,1.190521836280822754e+00,1.200425744056701660e+00,1.211553215980529785e+00,1.224917292594909668e+00,1.237306118011474609e+00,1.249496698379516602e+00,1.265656471252441406e+00,1.268915891647338867e+00,1.267165899276733398e+00,1.241826295852661133e+00,1.273002505302429199e+00,1.357039451599121094e+00,1.124153375625610352e+00,8.217297792434692383e-01,6.874367594718933105e-01,7.012051343917846680e-01,6.255344152450561523e-01,3.148071765899658203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.150274634361267090e+00,1.153113365173339844e+00,1.156403064727783203e+00,1.159578323364257812e+00,1.162880659103393555e+00,1.167768001556396484e+00,1.173452258110046387e+00,1.177203059196472168e+00,1.178910732269287109e+00,1.179276823997497559e+00,1.179916143417358398e+00,1.179500222206115723e+00,1.180463671684265137e+00,1.183448791503906250e+00,1.189849495887756348e+00,1.198279738426208496e+00,1.204272627830505371e+00,1.204561114311218262e+00,1.198974490165710449e+00,1.192985057830810547e+00,1.186947226524353027e+00,1.180041790008544922e+00,1.166889429092407227e+00,1.148271918296813965e+00,1.127130746841430664e+00,1.106808304786682129e+00,1.088252782821655273e+00,1.072811484336853027e+00,1.060575962066650391e+00,1.051347851753234863e+00,1.045257925987243652e+00,1.041110634803771973e+00,1.037025690078735352e+00,1.034399628639221191e+00,1.033063292503356934e+00,1.032790184020996094e+00,1.034040689468383789e+00,1.037727832794189453e+00,1.043090462684631348e+00,1.051244258880615234e+00,1.060482740402221680e+00,1.069251298904418945e+00,1.077566027641296387e+00,1.086279034614562988e+00,1.096918940544128418e+00,1.107932329177856445e+00,1.116426110267639160e+00,1.124531865119934082e+00,1.133083343505859375e+00,1.141591072082519531e+00,1.149684309959411621e+00,1.156316757202148438e+00,1.161585450172424316e+00,1.166787624359130859e+00,1.171548366546630859e+00,1.178478956222534180e+00,1.186711907386779785e+00,1.193896055221557617e+00,1.201691985130310059e+00,1.207360625267028809e+00,1.214835405349731445e+00,1.225799441337585449e+00,1.233499050140380859e+00,1.242248415946960449e+00,1.250645160675048828e+00,1.253777146339416504e+00,1.265455722808837891e+00,1.253183484077453613e+00,1.319713592529296875e+00,1.468289375305175781e+00,1.053721666336059570e+00,5.002601146697998047e-01,3.249054551124572754e-01,5.411307811737060547e-01,5.867208242416381836e-01,1.677352339029312134e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.154736161231994629e+00,1.158477902412414551e+00,1.162897348403930664e+00,1.166356682777404785e+00,1.170250177383422852e+00,1.175650954246520996e+00,1.180830240249633789e+00,1.184865713119506836e+00,1.184529542922973633e+00,1.181081414222717285e+00,1.176415443420410156e+00,1.173458814620971680e+00,1.174159646034240723e+00,1.178698539733886719e+00,1.187121152877807617e+00,1.198293566703796387e+00,1.200980424880981445e+00,1.197485208511352539e+00,1.190343737602233887e+00,1.178652882575988770e+00,1.167980670928955078e+00,1.161651730537414551e+00,1.150462031364440918e+00,1.132727146148681641e+00,1.111981511116027832e+00,1.092152833938598633e+00,1.074411034584045410e+00,1.060157418251037598e+00,1.049172878265380859e+00,1.041479110717773438e+00,1.036314964294433594e+00,1.031985282897949219e+00,1.028917551040649414e+00,1.028578162193298340e+00,1.030367732048034668e+00,1.033689618110656738e+00,1.038770079612731934e+00,1.045228838920593262e+00,1.053250074386596680e+00,1.062969565391540527e+00,1.073103547096252441e+00,1.082667350769042969e+00,1.091939091682434082e+00,1.101671814918518066e+00,1.112696170806884766e+00,1.123633861541748047e+00,1.132395744323730469e+00,1.140821933746337891e+00,1.149479508399963379e+00,1.157755732536315918e+00,1.164786458015441895e+00,1.170137882232666016e+00,1.174307465553283691e+00,1.179066777229309082e+00,1.185058355331420898e+00,1.191990137100219727e+00,1.199224948883056641e+00,1.205170035362243652e+00,1.210142493247985840e+00,1.213724136352539062e+00,1.220160722732543945e+00,1.227901101112365723e+00,1.231364488601684570e+00,1.237078309059143066e+00,1.242540955543518066e+00,1.250781059265136719e+00,1.259648680686950684e+00,1.264079332351684570e+00,1.352741837501525879e+00,1.523937106132507324e+00,1.143557906150817871e+00,nan,nan,7.986984848976135254e-01,8.048677444458007812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.159785747528076172e+00,1.164264917373657227e+00,1.168565273284912109e+00,1.171917200088500977e+00,1.177353143692016602e+00,1.182875156402587891e+00,1.186369299888610840e+00,1.186850190162658691e+00,1.181912183761596680e+00,1.173766374588012695e+00,1.166474699974060059e+00,1.163770437240600586e+00,1.166635990142822266e+00,1.174321293830871582e+00,1.185114264488220215e+00,1.195334553718566895e+00,1.197005629539489746e+00,1.189870357513427734e+00,1.179577112197875977e+00,1.164109706878662109e+00,1.154206156730651855e+00,1.150138139724731445e+00,1.139462947845458984e+00,1.120651364326477051e+00,1.099067568778991699e+00,1.079242587089538574e+00,1.062337398529052734e+00,1.049561381340026855e+00,1.040235996246337891e+00,1.034097909927368164e+00,1.030101656913757324e+00,1.027397394180297852e+00,1.026946902275085449e+00,1.029203891754150391e+00,1.033755898475646973e+00,1.040042757987976074e+00,1.047722578048706055e+00,1.056537389755249023e+00,1.066849946975708008e+00,1.077925920486450195e+00,1.088931322097778320e+00,1.099150776863098145e+00,1.109180927276611328e+00,1.119576573371887207e+00,1.130658149719238281e+00,1.141257524490356445e+00,1.149752974510192871e+00,1.158034920692443848e+00,1.166229724884033203e+00,1.173419117927551270e+00,1.178952217102050781e+00,1.183142900466918945e+00,1.187096595764160156e+00,1.191967129707336426e+00,1.198250293731689453e+00,1.204693794250488281e+00,1.210682868957519531e+00,1.215169668197631836e+00,1.218239665031433105e+00,1.221505284309387207e+00,1.227171063423156738e+00,1.228642106056213379e+00,1.229702949523925781e+00,1.233193516731262207e+00,1.234909892082214355e+00,1.238955616950988770e+00,1.244901657104492188e+00,1.263423800468444824e+00,1.335910081863403320e+00,1.371932029724121094e+00,1.514449357986450195e+00,1.407313823699951172e+00,1.342634439468383789e+00,1.346670746803283691e+00,1.273730874061584473e+00,1.231185913085937500e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.164716005325317383e+00,1.168959498405456543e+00,1.172555804252624512e+00,1.176475405693054199e+00,1.182858705520629883e+00,1.186664938926696777e+00,1.186711311340332031e+00,1.182073712348937988e+00,1.172656536102294922e+00,1.162178993225097656e+00,1.155561804771423340e+00,1.155828118324279785e+00,1.162706255912780762e+00,1.173648476600646973e+00,1.185300707817077637e+00,1.193088173866271973e+00,1.192427277565002441e+00,1.183664798736572266e+00,1.171122789382934570e+00,1.155543088912963867e+00,1.148452520370483398e+00,1.143871665000915527e+00,1.129152059555053711e+00,1.107332944869995117e+00,1.084533095359802246e+00,1.065192937850952148e+00,1.050844430923461914e+00,1.040492773056030273e+00,1.033053755760192871e+00,1.028450131416320801e+00,1.026128053665161133e+00,1.026098966598510742e+00,1.028769493103027344e+00,1.034283041954040527e+00,1.042085170745849609e+00,1.051330685615539551e+00,1.061609387397766113e+00,1.072776198387145996e+00,1.084726095199584961e+00,1.096517205238342285e+00,1.107765316963195801e+00,1.118318915367126465e+00,1.128668189048767090e+00,1.139084219932556152e+00,1.149475693702697754e+00,1.159142494201660156e+00,1.167162418365478516e+00,1.175101518630981445e+00,1.182297348976135254e+00,1.187801241874694824e+00,1.191905260086059570e+00,1.195291638374328613e+00,1.199472546577453613e+00,1.204192042350769043e+00,1.209833145141601562e+00,1.215279698371887207e+00,1.219746947288513184e+00,1.222402095794677734e+00,1.224303603172302246e+00,1.227041363716125488e+00,1.229718923568725586e+00,1.229622602462768555e+00,1.227965354919433594e+00,1.228549003601074219e+00,1.227952599525451660e+00,1.230019330978393555e+00,1.239060878753662109e+00,1.260437965393066406e+00,1.285378336906433105e+00,1.286090254783630371e+00,1.288849592208862305e+00,1.285280466079711914e+00,1.250436067581176758e+00,1.204053163528442383e+00,1.173979640007019043e+00,1.157437562942504883e+00,1.119329333305358887e+00,1.144877910614013672e+00,1.173646569252014160e+00,nan,nan,nan,5.209988355636596680e-01,nan,nan,nan,nan,nan,nan,6.016091704368591309e-01,4.997379779815673828e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.168404817581176758e+00,1.171491384506225586e+00,1.174273729324340820e+00,1.179073095321655273e+00,1.184907913208007812e+00,1.185860157012939453e+00,1.182207942008972168e+00,1.172949433326721191e+00,1.160478234291076660e+00,1.150596141815185547e+00,1.146940708160400391e+00,1.151450991630554199e+00,1.161811590194702148e+00,1.174492478370666504e+00,1.185613751411437988e+00,1.190806150436401367e+00,1.186988830566406250e+00,1.178553223609924316e+00,1.165193915367126465e+00,1.152817964553833008e+00,1.145568013191223145e+00,1.136449575424194336e+00,1.115403890609741211e+00,1.090757608413696289e+00,1.069155097007751465e+00,1.051855206489562988e+00,1.040434360504150391e+00,1.033067345619201660e+00,1.027634978294372559e+00,1.025088667869567871e+00,1.025500416755676270e+00,1.029102325439453125e+00,1.035723090171813965e+00,1.045014023780822754e+00,1.056114554405212402e+00,1.068004131317138672e+00,1.080473065376281738e+00,1.093312263488769531e+00,1.105968236923217773e+00,1.117880702018737793e+00,1.129069924354553223e+00,1.139497518539428711e+00,1.149494647979736328e+00,1.159206628799438477e+00,1.168572425842285156e+00,1.177077651023864746e+00,1.184632301330566406e+00,1.191653132438659668e+00,1.197254776954650879e+00,1.201169371604919434e+00,1.204316258430480957e+00,1.207301378250122070e+00,1.211124539375305176e+00,1.214949369430541992e+00,1.219492435455322266e+00,1.223442316055297852e+00,1.225889325141906738e+00,1.227146267890930176e+00,1.228619694709777832e+00,1.230834484100341797e+00,1.232459545135498047e+00,1.232057690620422363e+00,1.229952573776245117e+00,1.228481411933898926e+00,1.228380918502807617e+00,1.230717658996582031e+00,1.239064931869506836e+00,1.245774149894714355e+00,1.243650317192077637e+00,1.236178994178771973e+00,1.227143168449401855e+00,1.219739794731140137e+00,1.202923655509948730e+00,1.181186079978942871e+00,1.166601061820983887e+00,1.147734284400939941e+00,1.118101239204406738e+00,1.077225327491760254e+00,1.100232720375061035e+00,1.219150781631469727e+00,nan,9.194525480270385742e-01,1.022386789321899414e+00,7.116702795028686523e-01,5.176718235015869141e-01,4.440848231315612793e-01,4.180975556373596191e-01,6.371382474899291992e-01,8.670392036437988281e-01,8.922847509384155273e-01,8.186295628547668457e-01,4.005268812179565430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.168331384658813477e+00,1.171136021614074707e+00,1.175125956535339355e+00,1.181086540222167969e+00,1.185533046722412109e+00,1.183019518852233887e+00,1.174350500106811523e+00,1.160462737083435059e+00,1.147365093231201172e+00,1.140362620353698730e+00,1.141098022460937500e+00,1.149868726730346680e+00,1.162756204605102539e+00,1.176505923271179199e+00,1.186497211456298828e+00,1.189026117324829102e+00,1.183542132377624512e+00,1.174941301345825195e+00,1.162814855575561523e+00,1.150821447372436523e+00,1.141028642654418945e+00,1.125106573104858398e+00,1.099624037742614746e+00,1.074844121932983398e+00,1.055051565170288086e+00,1.039972186088562012e+00,1.031358599662780762e+00,1.026980161666870117e+00,1.024923086166381836e+00,1.025313377380371094e+00,1.029410243034362793e+00,1.037199735641479492e+00,1.047934412956237793e+00,1.060813426971435547e+00,1.074767351150512695e+00,1.088793039321899414e+00,1.102862000465393066e+00,1.116573452949523926e+00,1.129317522048950195e+00,1.141095161437988281e+00,1.151944756507873535e+00,1.161815881729125977e+00,1.170967698097229004e+00,1.179556012153625488e+00,1.187650203704833984e+00,1.195085763931274414e+00,1.201822876930236816e+00,1.207172870635986328e+00,1.210994601249694824e+00,1.213635802268981934e+00,1.216018557548522949e+00,1.218526840209960938e+00,1.221419453620910645e+00,1.224313259124755859e+00,1.227675437927246094e+00,1.229954600334167480e+00,1.231020331382751465e+00,1.232115268707275391e+00,1.233712911605834961e+00,1.235898494720458984e+00,1.237243771553039551e+00,1.236182689666748047e+00,1.233996987342834473e+00,1.231321096420288086e+00,1.230109572410583496e+00,1.228410601615905762e+00,1.230500578880310059e+00,1.221691012382507324e+00,1.214876890182495117e+00,1.210850238800048828e+00,1.214598298072814941e+00,1.211089730262756348e+00,1.197252035140991211e+00,1.186596393585205078e+00,1.174477577209472656e+00,1.152084827423095703e+00,1.118313312530517578e+00,1.079764962196350098e+00,1.064146995544433594e+00,1.112449645996093750e+00,1.090859174728393555e+00,1.122634768486022949e+00,1.073942780494689941e+00,1.162668108940124512e+00,1.102920889854431152e+00,1.029478430747985840e+00,9.862464070320129395e-01,1.056994318962097168e+00,1.038704156875610352e+00,9.930223822593688965e-01,9.437699317932128906e-01,7.084987163543701172e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
