3.249792575836181641e+00,3.237621545791625977e+00,3.215647935867309570e+00,3.210376024246215820e+00,3.230880498886108398e+00,3.275849103927612305e+00,3.343039751052856445e+00,3.432246208190917969e+00,3.521537780761718750e+00,3.597261428833007812e+00,3.617540597915649414e+00,3.594868421554565430e+00,3.525955438613891602e+00,3.445286273956298828e+00,3.358010053634643555e+00,3.260387420654296875e+00,3.165754556655883789e+00,3.091775655746459961e+00,3.023451805114746094e+00,2.979464054107666016e+00,2.962182998657226562e+00,2.984846591949462891e+00,3.055515289306640625e+00,3.195600748062133789e+00,3.370085716247558594e+00,3.556998729705810547e+00,3.709999799728393555e+00,3.824031829833984375e+00,3.911841869354248047e+00,3.993900060653686523e+00,4.061685562133789062e+00,4.080996990203857422e+00,4.069607257843017578e+00,4.049484729766845703e+00,4.032184600830078125e+00,4.017415523529052734e+00,3.990170717239379883e+00,3.946358203887939453e+00,3.896628856658935547e+00,3.850119829177856445e+00,3.817197322845458984e+00,3.794929981231689453e+00,3.784420728683471680e+00,3.778056383132934570e+00,3.772722005844116211e+00,3.770764589309692383e+00,3.762042760848999023e+00,3.749140501022338867e+00,3.734992980957031250e+00,3.721211433410644531e+00,3.703386068344116211e+00,3.681021451950073242e+00,3.663802623748779297e+00,3.654770374298095703e+00,3.649219989776611328e+00,3.641062021255493164e+00,3.632120132446289062e+00,3.628044843673706055e+00,3.618245363235473633e+00,3.599517107009887695e+00,3.570123910903930664e+00,3.532297372817993164e+00,3.485815048217773438e+00,3.430794954299926758e+00,3.367847204208374023e+00,3.291518688201904297e+00,3.218422651290893555e+00,3.155312538146972656e+00,3.104871034622192383e+00,3.065675735473632812e+00,3.038069248199462891e+00,3.021572113037109375e+00,3.017374992370605469e+00,3.026432514190673828e+00,3.044904470443725586e+00,3.075659275054931641e+00,3.122983455657958984e+00,3.176251173019409180e+00,3.236487627029418945e+00,3.301015377044677734e+00,3.371536254882812500e+00,3.517067670822143555e+00,3.612227916717529297e+00,3.681159973144531250e+00,3.694706916809082031e+00,3.780957698822021484e+00,3.848515033721923828e+00,3.871931552886962891e+00,3.857315778732299805e+00,3.799866437911987305e+00,3.707427263259887695e+00,3.561682701110839844e+00,3.294139385223388672e+00,2.951565027236938477e+00,2.273049592971801758e+00,nan,nan,nan,5.732091069221496582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.249918222427368164e+00,3.239346027374267578e+00,3.227917671203613281e+00,3.235803127288818359e+00,3.267423152923583984e+00,3.320448160171508789e+00,3.394000291824340820e+00,3.489180564880371094e+00,3.565309286117553711e+00,3.610447883605957031e+00,3.597930431365966797e+00,3.548572301864624023e+00,3.461283445358276367e+00,3.358194589614868164e+00,3.266006946563720703e+00,3.162239551544189453e+00,3.092788934707641602e+00,3.049241065979003906e+00,3.021341800689697266e+00,3.008197784423828125e+00,3.035364151000976562e+00,3.102235078811645508e+00,3.212450742721557617e+00,3.381173610687255859e+00,3.571160793304443359e+00,3.752547264099121094e+00,3.900033712387084961e+00,3.988036155700683594e+00,4.063804626464843750e+00,4.121658802032470703e+00,4.160118579864501953e+00,4.150550365447998047e+00,4.116089344024658203e+00,4.079372406005859375e+00,4.048776626586914062e+00,4.017451286315917969e+00,3.959777116775512695e+00,3.900536537170410156e+00,3.845570564270019531e+00,3.800170660018920898e+00,3.774355649948120117e+00,3.758790731430053711e+00,3.752109766006469727e+00,3.748026609420776367e+00,3.749412298202514648e+00,3.748737335205078125e+00,3.737308263778686523e+00,3.722308635711669922e+00,3.704957008361816406e+00,3.686590909957885742e+00,3.661440372467041016e+00,3.635295152664184570e+00,3.623527050018310547e+00,3.617067098617553711e+00,3.609909534454345703e+00,3.604876518249511719e+00,3.598280668258666992e+00,3.591333150863647461e+00,3.578111171722412109e+00,3.554664134979248047e+00,3.521925210952758789e+00,3.477900266647338867e+00,3.420928001403808594e+00,3.356732368469238281e+00,3.286376476287841797e+00,3.214670419692993164e+00,3.145830154418945312e+00,3.090588092803955078e+00,3.047982454299926758e+00,3.017554759979248047e+00,2.998401641845703125e+00,2.991520643234252930e+00,2.996544361114501953e+00,3.011981010437011719e+00,3.040870666503906250e+00,3.083514451980590820e+00,3.136519193649291992e+00,3.193253278732299805e+00,3.256607770919799805e+00,3.327177286148071289e+00,3.405624866485595703e+00,3.505279541015625000e+00,3.566625833511352539e+00,3.616431474685668945e+00,3.697588920593261719e+00,3.861523628234863281e+00,3.927498340606689453e+00,3.927954435348510742e+00,3.902251958847045898e+00,3.879622459411621094e+00,3.837878227233886719e+00,3.716120243072509766e+00,3.516310214996337891e+00,3.217134714126586914e+00,2.581305980682373047e+00,1.918634891510009766e+00,nan,7.063520550727844238e-01,1.053372621536254883e+00,9.979549646377563477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.252822875976562500e+00,3.250659942626953125e+00,3.248455524444580078e+00,3.266713142395019531e+00,3.302579641342163086e+00,3.358055353164672852e+00,3.431228399276733398e+00,3.516938924789428711e+00,3.564879179000854492e+00,3.577652931213378906e+00,3.537119388580322266e+00,3.473291873931884766e+00,3.374657154083251953e+00,3.265861511230468750e+00,3.188968658447265625e+00,3.112381219863891602e+00,3.073512077331542969e+00,3.057088851928710938e+00,3.052158355712890625e+00,3.068334341049194336e+00,3.129869461059570312e+00,3.233658313751220703e+00,3.383978128433227539e+00,3.579532623291015625e+00,3.773337364196777344e+00,3.938755989074707031e+00,4.058979034423828125e+00,4.145023822784423828e+00,4.194149017333984375e+00,4.228407859802246094e+00,4.243554115295410156e+00,4.203553676605224609e+00,4.147562980651855469e+00,4.098383426666259766e+00,4.054150581359863281e+00,3.983562231063842773e+00,3.906782865524291992e+00,3.843730688095092773e+00,3.795437574386596680e+00,3.757915019989013672e+00,3.736368656158447266e+00,3.730875015258789062e+00,3.726785659790039062e+00,3.727485656738281250e+00,3.731960058212280273e+00,3.728688240051269531e+00,3.713828086853027344e+00,3.693730831146240234e+00,3.670274257659912109e+00,3.642809152603149414e+00,3.609709024429321289e+00,3.584586143493652344e+00,3.578659772872924805e+00,3.574459075927734375e+00,3.568878889083862305e+00,3.565967082977294922e+00,3.561891317367553711e+00,3.552043437957763672e+00,3.533960342407226562e+00,3.506750822067260742e+00,3.469042301177978516e+00,3.416620492935180664e+00,3.349487543106079102e+00,3.277021408081054688e+00,3.203135013580322266e+00,3.133338689804077148e+00,3.072739362716674805e+00,3.024930715560913086e+00,2.990547657012939453e+00,2.969296455383300781e+00,2.960365295410156250e+00,2.963833570480346680e+00,2.979475975036621094e+00,3.005911350250244141e+00,3.048697233200073242e+00,3.099410057067871094e+00,3.154284238815307617e+00,3.216243505477905273e+00,3.284984827041625977e+00,3.359940052032470703e+00,3.437452077865600586e+00,3.505984067916870117e+00,3.566332817077636719e+00,3.626693487167358398e+00,3.771804571151733398e+00,3.894764661788940430e+00,3.929684162139892578e+00,3.950074911117553711e+00,3.922419548034667969e+00,3.939400196075439453e+00,3.916529178619384766e+00,3.796100616455078125e+00,3.654422998428344727e+00,3.458578348159790039e+00,3.113563776016235352e+00,2.477134466171264648e+00,2.015919923782348633e+00,1.360116124153137207e+00,1.371664404869079590e+00,1.215772986412048340e+00,9.779326915740966797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.261718511581420898e+00,3.267432451248168945e+00,3.274484395980834961e+00,3.297830820083618164e+00,3.331320762634277344e+00,3.384404420852661133e+00,3.450119733810424805e+00,3.506096124649047852e+00,3.518541574478149414e+00,3.505176305770874023e+00,3.464661836624145508e+00,3.396372318267822266e+00,3.296809434890747070e+00,3.214437007904052734e+00,3.169765233993530273e+00,3.111974477767944336e+00,3.088822841644287109e+00,3.079340457916259766e+00,3.091956615447998047e+00,3.138687133789062500e+00,3.250563859939575195e+00,3.396346330642700195e+00,3.580603361129760742e+00,3.786529302597045898e+00,3.969076633453369141e+00,4.105750083923339844e+00,4.196588516235351562e+00,4.257491111755371094e+00,4.284104824066162109e+00,4.300346851348876953e+00,4.284650802612304688e+00,4.234131336212158203e+00,4.155180931091308594e+00,4.093399047851562500e+00,4.014442443847656250e+00,3.910103559494018555e+00,3.823011636734008789e+00,3.770123004913330078e+00,3.732599020004272461e+00,3.700284242630004883e+00,3.688765048980712891e+00,3.692360162734985352e+00,3.690580129623413086e+00,3.695189952850341797e+00,3.696691274642944336e+00,3.690396070480346680e+00,3.671140909194946289e+00,3.642111063003540039e+00,3.609009742736816406e+00,3.568793058395385742e+00,3.538994073867797852e+00,3.523815155029296875e+00,3.522393226623535156e+00,3.523664474487304688e+00,3.525811433792114258e+00,3.523621082305908203e+00,3.517314434051513672e+00,3.504734516143798828e+00,3.483155012130737305e+00,3.452399730682373047e+00,3.406226158142089844e+00,3.343676567077636719e+00,3.268206596374511719e+00,3.190481662750244141e+00,3.115556001663208008e+00,3.049537897109985352e+00,2.996237277984619141e+00,2.958162784576416016e+00,2.935064554214477539e+00,2.926687002182006836e+00,2.930662870407104492e+00,2.946301937103271484e+00,2.974534034729003906e+00,3.015705347061157227e+00,3.069234371185302734e+00,3.119589805603027344e+00,3.178647518157958984e+00,3.247128248214721680e+00,3.320830345153808594e+00,3.398444890975952148e+00,3.474439382553100586e+00,3.541177988052368164e+00,3.605351924896240234e+00,3.677878379821777344e+00,3.794529676437377930e+00,3.827110052108764648e+00,3.888041019439697266e+00,3.947794914245605469e+00,3.952446222305297852e+00,3.985598087310791016e+00,3.957531213760375977e+00,3.850214242935180664e+00,3.763682842254638672e+00,3.654873847961425781e+00,3.448412418365478516e+00,3.016986370086669922e+00,2.515110015869140625e+00,2.002979755401611328e+00,1.624103069305419922e+00,1.358384370803833008e+00,1.180436611175537109e+00,8.721106648445129395e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.274119853973388672e+00,3.283263683319091797e+00,3.295804738998413086e+00,3.318262577056884766e+00,3.351817131042480469e+00,3.401024580001831055e+00,3.444537401199340820e+00,3.475566387176513672e+00,3.465687513351440430e+00,3.437994003295898438e+00,3.398406267166137695e+00,3.329166650772094727e+00,3.239228010177612305e+00,3.190067529678344727e+00,3.157902240753173828e+00,3.111780881881713867e+00,3.100307226181030273e+00,3.111676931381225586e+00,3.155077934265136719e+00,3.252786159515380859e+00,3.410609245300292969e+00,3.590918064117431641e+00,3.794480085372924805e+00,3.992759943008422852e+00,4.142962455749511719e+00,4.244436740875244141e+00,4.304003715515136719e+00,4.332615375518798828e+00,4.338420391082763672e+00,4.325134754180908203e+00,4.283108234405517578e+00,4.206442832946777344e+00,4.113749504089355469e+00,4.021903514862060547e+00,3.897490978240966797e+00,3.787191152572631836e+00,3.710576057434082031e+00,3.675970077514648438e+00,3.646434068679809570e+00,3.620781183242797852e+00,3.629374980926513672e+00,3.639883279800415039e+00,3.639123678207397461e+00,3.641498088836669922e+00,3.639860868453979492e+00,3.628678083419799805e+00,3.599994897842407227e+00,3.558572292327880859e+00,3.516014337539672852e+00,3.477620601654052734e+00,3.460192441940307617e+00,3.461045026779174805e+00,3.468471288681030273e+00,3.475930929183959961e+00,3.478427886962890625e+00,3.472072601318359375e+00,3.461660861968994141e+00,3.446512937545776367e+00,3.423271894454956055e+00,3.385636329650878906e+00,3.329011678695678711e+00,3.256048679351806641e+00,3.173886537551879883e+00,3.093415975570678711e+00,3.019579172134399414e+00,2.960511684417724609e+00,2.918544530868530273e+00,2.894324064254760742e+00,2.886901855468750000e+00,2.893181324005126953e+00,2.911671876907348633e+00,2.941113233566284180e+00,2.982068777084350586e+00,3.035937309265136719e+00,3.092395782470703125e+00,3.147600412368774414e+00,3.215118885040283203e+00,3.286706686019897461e+00,3.362803936004638672e+00,3.438968181610107422e+00,3.512633323669433594e+00,3.577264308929443359e+00,3.641967773437500000e+00,3.713156223297119141e+00,3.760375499725341797e+00,3.792540550231933594e+00,3.883155584335327148e+00,3.935840845108032227e+00,3.983982563018798828e+00,4.018344879150390625e+00,3.992680311203002930e+00,3.896210908889770508e+00,3.880410432815551758e+00,3.823045969009399414e+00,3.588922977447509766e+00,3.168090105056762695e+00,2.606497287750244141e+00,2.203585147857666016e+00,1.906501531600952148e+00,1.645472288131713867e+00,1.488888621330261230e+00,1.399046778678894043e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.286742448806762695e+00,3.298815727233886719e+00,3.314767837524414062e+00,3.336920261383056641e+00,3.368527889251708984e+00,3.399809598922729492e+00,3.423788785934448242e+00,3.432656049728393555e+00,3.411034345626831055e+00,3.386532306671142578e+00,3.337761878967285156e+00,3.265033483505249023e+00,3.195173025131225586e+00,3.162545442581176758e+00,3.146092414855957031e+00,3.135076999664306641e+00,3.147484064102172852e+00,3.188574075698852539e+00,3.276791334152221680e+00,3.419574022293090820e+00,3.605252742767333984e+00,3.809092760086059570e+00,4.011522769927978516e+00,4.178669929504394531e+00,4.284225940704345703e+00,4.349864482879638672e+00,4.376820564270019531e+00,4.369970798492431641e+00,4.343334197998046875e+00,4.293027400970458984e+00,4.217336654663085938e+00,4.115537643432617188e+00,4.006600379943847656e+00,3.896300792694091797e+00,3.773063898086547852e+00,3.694185256958007812e+00,3.643850088119506836e+00,3.623453617095947266e+00,3.582516193389892578e+00,3.575172901153564453e+00,3.606851100921630859e+00,3.613293647766113281e+00,3.607788324356079102e+00,3.607273340225219727e+00,3.596797466278076172e+00,3.572317361831665039e+00,3.523451089859008789e+00,3.474514722824096680e+00,3.436175346374511719e+00,3.414313316345214844e+00,3.409832954406738281e+00,3.421508550643920898e+00,3.434999465942382812e+00,3.442336797714233398e+00,3.436486005783081055e+00,3.422479629516601562e+00,3.408265352249145508e+00,3.391803503036499023e+00,3.364655017852783203e+00,3.317567586898803711e+00,3.249045372009277344e+00,3.167430162429809570e+00,3.081689834594726562e+00,2.999803066253662109e+00,2.931167840957641602e+00,2.882898569107055664e+00,2.856925487518310547e+00,2.850529670715332031e+00,2.860385179519653320e+00,2.881908416748046875e+00,2.914709806442260742e+00,2.956679582595825195e+00,3.008966684341430664e+00,3.069580078125000000e+00,3.131268024444580078e+00,3.194346189498901367e+00,3.266091108322143555e+00,3.334580659866333008e+00,3.409467697143554688e+00,3.481385231018066406e+00,3.552777767181396484e+00,3.617526292800903320e+00,3.682529926300048828e+00,3.746175289154052734e+00,3.785297155380249023e+00,3.823806047439575195e+00,3.862473011016845703e+00,3.903171062469482422e+00,4.015589237213134766e+00,4.078461170196533203e+00,4.031273365020751953e+00,3.963366508483886719e+00,3.973455429077148438e+00,3.884076356887817383e+00,3.734229564666748047e+00,3.305405378341674805e+00,2.209801912307739258e+00,1.433672547340393066e+00,1.042275071144104004e+00,8.508778214454650879e-01,7.514174580574035645e-01,7.215817570686340332e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.299206018447875977e+00,3.312706947326660156e+00,3.328725814819335938e+00,3.348983049392700195e+00,3.374599933624267578e+00,3.392235040664672852e+00,3.397910356521606445e+00,3.388688087463378906e+00,3.368007421493530273e+00,3.336655378341674805e+00,3.280796289443969727e+00,3.223416328430175781e+00,3.176316976547241211e+00,3.166437864303588867e+00,3.180105686187744141e+00,3.203895092010498047e+00,3.249044656753540039e+00,3.322698831558227539e+00,3.463904857635498047e+00,3.643446445465087891e+00,3.834148883819580078e+00,4.039458274841308594e+00,4.221954345703125000e+00,4.335483551025390625e+00,4.392635345458984375e+00,4.409659385681152344e+00,4.394803524017333984e+00,4.354481697082519531e+00,4.297838211059570312e+00,4.217510223388671875e+00,4.116049289703369141e+00,4.003098011016845703e+00,3.888476371765136719e+00,3.783480167388916016e+00,3.693975925445556641e+00,3.639786958694458008e+00,3.610996484756469727e+00,3.587658882141113281e+00,3.561481952667236328e+00,3.586749792098999023e+00,3.627002716064453125e+00,3.620327711105346680e+00,3.605937719345092773e+00,3.595166683197021484e+00,3.566598892211914062e+00,3.519951820373535156e+00,3.463875055313110352e+00,3.420301198959350586e+00,3.394866943359375000e+00,3.387034893035888672e+00,3.391384840011596680e+00,3.407569885253906250e+00,3.421645879745483398e+00,3.420660972595214844e+00,3.403083086013793945e+00,3.380609273910522461e+00,3.362281799316406250e+00,3.345007419586181641e+00,3.311998367309570312e+00,3.253648281097412109e+00,3.172980785369873047e+00,3.084374427795410156e+00,2.997937679290771484e+00,2.918808460235595703e+00,2.859493494033813477e+00,2.828098535537719727e+00,2.821907043457031250e+00,2.835469245910644531e+00,2.862110853195190430e+00,2.898442983627319336e+00,2.943659782409667969e+00,2.995689868927001953e+00,3.055514097213745117e+00,3.118623256683349609e+00,3.183736085891723633e+00,3.254235506057739258e+00,3.322133541107177734e+00,3.390797376632690430e+00,3.466085433959960938e+00,3.538516283035278320e+00,3.605291604995727539e+00,3.671585321426391602e+00,3.733153820037841797e+00,3.785339117050170898e+00,3.824069261550903320e+00,3.854542493820190430e+00,3.858471870422363281e+00,3.911453962326049805e+00,4.033926963806152344e+00,4.068961143493652344e+00,4.022276878356933594e+00,3.975862264633178711e+00,3.945760250091552734e+00,3.886044025421142578e+00,3.861525774002075195e+00,3.583305597305297852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.308576822280883789e+00,3.319825649261474609e+00,3.333576202392578125e+00,3.350891113281250000e+00,3.371381759643554688e+00,3.378917455673217773e+00,3.371273279190063477e+00,3.352127790451049805e+00,3.323746919631958008e+00,3.290164947509765625e+00,3.245689868927001953e+00,3.213672161102294922e+00,3.190344810485839844e+00,3.206033229827880859e+00,3.249861001968383789e+00,3.310357093811035156e+00,3.406409263610839844e+00,3.515941381454467773e+00,3.689258813858032227e+00,3.881776094436645508e+00,4.066695213317871094e+00,4.245156288146972656e+00,4.362509727478027344e+00,4.411715984344482422e+00,4.417464733123779297e+00,4.386533737182617188e+00,4.335652351379394531e+00,4.270284175872802734e+00,4.188211917877197266e+00,4.087284564971923828e+00,3.974202632904052734e+00,3.860243797302246094e+00,3.754025220870971680e+00,3.671042203903198242e+00,3.617554903030395508e+00,3.589758157730102539e+00,3.589485406875610352e+00,3.598320960998535156e+00,3.588067531585693359e+00,3.632369041442871094e+00,3.659221172332763672e+00,3.625980854034423828e+00,3.595457553863525391e+00,3.557877063751220703e+00,3.510437011718750000e+00,3.459810733795166016e+00,3.411102294921875000e+00,3.379357814788818359e+00,3.363147735595703125e+00,3.362127304077148438e+00,3.373324632644653320e+00,3.394644021987915039e+00,3.402306795120239258e+00,3.388181209564208984e+00,3.356620073318481445e+00,3.325303316116333008e+00,3.306281089782714844e+00,3.289551973342895508e+00,3.249614477157592773e+00,3.179231643676757812e+00,3.091054916381835938e+00,2.997129440307617188e+00,2.908596038818359375e+00,2.837484359741210938e+00,2.797142267227172852e+00,2.789286136627197266e+00,2.805180549621582031e+00,2.839731216430664062e+00,2.882559299468994141e+00,2.931507825851440430e+00,2.986290693283081055e+00,3.045517921447753906e+00,3.111024141311645508e+00,3.176330089569091797e+00,3.242857217788696289e+00,3.314967632293701172e+00,3.383813142776489258e+00,3.456176757812500000e+00,3.531962394714355469e+00,3.603084087371826172e+00,3.667528152465820312e+00,3.729416608810424805e+00,3.780281066894531250e+00,3.820396661758422852e+00,3.849611759185791016e+00,3.871862888336181641e+00,3.876844882965087891e+00,3.925799846649169922e+00,3.966806173324584961e+00,3.957313299179077148e+00,3.927723407745361328e+00,3.958648920059204102e+00,3.953101634979248047e+00,3.934442520141601562e+00,3.944767713546752930e+00,3.881480216979980469e+00,3.386369705200195312e+00,2.393206834793090820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.312809944152832031e+00,3.322543621063232422e+00,3.335438251495361328e+00,3.350658178329467773e+00,3.364455699920654297e+00,3.360130071640014648e+00,3.343811035156250000e+00,3.321508407592773438e+00,3.295360088348388672e+00,3.270148515701293945e+00,3.249179124832153320e+00,3.240358352661132812e+00,3.249018907546997070e+00,3.298348188400268555e+00,3.378660917282104492e+00,3.477262020111083984e+00,3.601675987243652344e+00,3.744282960891723633e+00,3.920849800109863281e+00,4.093441009521484375e+00,4.242815017700195312e+00,4.347955226898193359e+00,4.391892433166503906e+00,4.379556655883789062e+00,4.336594581604003906e+00,4.275142192840576172e+00,4.203524589538574219e+00,4.118636131286621094e+00,4.022298812866210938e+00,3.914328813552856445e+00,3.806192874908447266e+00,3.707809686660766602e+00,3.626936912536621094e+00,3.577146768569946289e+00,3.560698270797729492e+00,3.569775104522705078e+00,3.596752166748046875e+00,3.612438678741455078e+00,3.618575334548950195e+00,3.661984443664550781e+00,3.654065847396850586e+00,3.582683324813842773e+00,3.537077188491821289e+00,3.498912096023559570e+00,3.444245100021362305e+00,3.405954360961914062e+00,3.373134613037109375e+00,3.350882291793823242e+00,3.345497131347656250e+00,3.350503206253051758e+00,3.368709802627563477e+00,3.383005857467651367e+00,3.372339487075805664e+00,3.337811708450317383e+00,3.292454481124877930e+00,3.258048772811889648e+00,3.242563724517822266e+00,3.228352785110473633e+00,3.178607940673828125e+00,3.093335390090942383e+00,2.997632265090942383e+00,2.901383399963378906e+00,2.818199872970581055e+00,2.766760110855102539e+00,2.754483222961425781e+00,2.774431943893432617e+00,2.816088199615478516e+00,2.869066238403320312e+00,2.924628019332885742e+00,2.982318878173828125e+00,3.043045759201049805e+00,3.106874704360961914e+00,3.174832820892333984e+00,3.240186452865600586e+00,3.308408737182617188e+00,3.381339550018310547e+00,3.454531431198120117e+00,3.530034542083740234e+00,3.603135824203491211e+00,3.671165466308593750e+00,3.731128692626953125e+00,3.782754421234130859e+00,3.823251724243164062e+00,3.851693630218505859e+00,3.871878862380981445e+00,3.885264873504638672e+00,3.887606859207153320e+00,3.896831750869750977e+00,3.882927179336547852e+00,3.838220596313476562e+00,3.831212997436523438e+00,3.987248897552490234e+00,3.992154836654663086e+00,3.968359231948852539e+00,3.964834451675415039e+00,3.929818868637084961e+00,3.731695175170898438e+00,2.886393547058105469e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.315950393676757812e+00,3.322832584381103516e+00,3.334140300750732422e+00,3.346262693405151367e+00,3.350581407546997070e+00,3.341643571853637695e+00,3.324729681015014648e+00,3.310372591018676758e+00,3.296855211257934570e+00,3.294838190078735352e+00,3.297335863113403320e+00,3.312833547592163086e+00,3.363843441009521484e+00,3.450437784194946289e+00,3.568136930465698242e+00,3.684786796569824219e+00,3.812381982803344727e+00,3.958333492279052734e+00,4.108111858367919922e+00,4.209084033966064453e+00,4.295900344848632812e+00,4.325800895690917969e+00,4.302954673767089844e+00,4.244630813598632812e+00,4.173851966857910156e+00,4.098311424255371094e+00,4.018336296081542969e+00,3.926484346389770508e+00,3.830566883087158203e+00,3.735038518905639648e+00,3.652637481689453125e+00,3.583913803100585938e+00,3.537436723709106445e+00,3.529576778411865234e+00,3.545255422592163086e+00,3.592047929763793945e+00,3.621607780456542969e+00,3.625627279281616211e+00,3.630588054656982422e+00,3.653300523757934570e+00,3.592358112335205078e+00,3.521679639816284180e+00,3.496476173400878906e+00,3.466000795364379883e+00,3.423669338226318359e+00,3.402243137359619141e+00,3.375370502471923828e+00,3.359074354171752930e+00,3.357312202453613281e+00,3.362215995788574219e+00,3.372568130493164062e+00,3.351712942123413086e+00,3.317494153976440430e+00,3.261736392974853516e+00,3.214186429977416992e+00,3.188049316406250000e+00,3.177732467651367188e+00,3.166692495346069336e+00,3.103376626968383789e+00,3.004247665405273438e+00,2.899945259094238281e+00,2.810617685317993164e+00,2.746345281600952148e+00,2.725670099258422852e+00,2.746017932891845703e+00,2.795934677124023438e+00,2.860194444656372070e+00,2.925921678543090820e+00,2.987949371337890625e+00,3.048893213272094727e+00,3.110531330108642578e+00,3.173907518386840820e+00,3.241825103759765625e+00,3.308268785476684570e+00,3.380036830902099609e+00,3.455125331878662109e+00,3.532120943069458008e+00,3.609005928039550781e+00,3.679582118988037109e+00,3.742318868637084961e+00,3.796169281005859375e+00,3.837990522384643555e+00,3.864898204803466797e+00,3.883229732513427734e+00,3.893731832504272461e+00,3.895017385482788086e+00,3.885558128356933594e+00,3.869018077850341797e+00,3.846000909805297852e+00,3.802989006042480469e+00,3.832778215408325195e+00,3.937641143798828125e+00,3.967497348785400391e+00,3.928552865982055664e+00,3.929243564605712891e+00,3.902955055236816406e+00,3.701752185821533203e+00,3.058071136474609375e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
