1.024769783020019531e+00,1.024070858955383301e+00,1.022986054420471191e+00,1.021800994873046875e+00,1.020786166191101074e+00,1.019671678543090820e+00,1.019209861755371094e+00,1.019448518753051758e+00,1.019584298133850098e+00,1.019524335861206055e+00,1.020384192466735840e+00,1.023386240005493164e+00,1.027806878089904785e+00,1.033345937728881836e+00,1.039078116416931152e+00,1.044382691383361816e+00,1.049468994140625000e+00,1.053083658218383789e+00,1.055306077003479004e+00,1.056729912757873535e+00,1.058492541313171387e+00,1.059659719467163086e+00,1.058023214340209961e+00,1.054820656776428223e+00,1.051049232482910156e+00,1.047189712524414062e+00,1.043125271797180176e+00,1.038345217704772949e+00,1.032769918441772461e+00,1.026525735855102539e+00,1.021600961685180664e+00,1.019892692565917969e+00,1.020655870437622070e+00,1.021986365318298340e+00,1.022784113883972168e+00,1.020308375358581543e+00,1.016330480575561523e+00,1.010728359222412109e+00,1.004758238792419434e+00,9.983955025672912598e-01,9.933739304542541504e-01,9.898102879524230957e-01,9.870376586914062500e-01,9.844938516616821289e-01,9.825704097747802734e-01,9.817779064178466797e-01,9.805249571800231934e-01,9.786573648452758789e-01,9.772983789443969727e-01,9.763045907020568848e-01,9.758232235908508301e-01,9.751434922218322754e-01,9.740527868270874023e-01,9.728171825408935547e-01,9.714736938476562500e-01,9.696853756904602051e-01,9.680584669113159180e-01,9.665809273719787598e-01,9.649498462677001953e-01,9.628410935401916504e-01,9.610465168952941895e-01,9.610130190849304199e-01,9.632088541984558105e-01,9.614682793617248535e-01,9.505218267440795898e-01,9.442769289016723633e-01,9.513139128684997559e-01,9.371733069419860840e-01,9.087601304054260254e-01,8.528458476066589355e-01,7.959349751472473145e-01,7.359761595726013184e-01,6.767377257347106934e-01,6.675900220870971680e-01,6.933195590972900391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.026370406150817871e+00,1.025556802749633789e+00,1.024248480796813965e+00,1.022828817367553711e+00,1.021299362182617188e+00,1.020013213157653809e+00,1.019634842872619629e+00,1.020110964775085449e+00,1.020591974258422852e+00,1.020866751670837402e+00,1.022209167480468750e+00,1.025352597236633301e+00,1.029315948486328125e+00,1.033536791801452637e+00,1.037566304206848145e+00,1.042208671569824219e+00,1.047038316726684570e+00,1.051075577735900879e+00,1.053225278854370117e+00,1.054321169853210449e+00,1.055846214294433594e+00,1.057388186454772949e+00,1.056487560272216797e+00,1.052896499633789062e+00,1.048763394355773926e+00,1.044723749160766602e+00,1.040557146072387695e+00,1.035715460777282715e+00,1.030397176742553711e+00,1.024160623550415039e+00,1.018909573554992676e+00,1.016251087188720703e+00,1.015584349632263184e+00,1.015339851379394531e+00,1.014347910881042480e+00,1.011049866676330566e+00,1.006552100181579590e+00,1.001542329788208008e+00,9.965688586235046387e-01,9.917666316032409668e-01,9.885207414627075195e-01,9.861820340156555176e-01,9.843751192092895508e-01,9.825751781463623047e-01,9.814494848251342773e-01,9.814842343330383301e-01,9.811118841171264648e-01,9.797615408897399902e-01,9.788686633110046387e-01,9.782054424285888672e-01,9.779036641120910645e-01,9.774245619773864746e-01,9.767469763755798340e-01,9.760785698890686035e-01,9.752261042594909668e-01,9.742780923843383789e-01,9.738103747367858887e-01,9.732621312141418457e-01,9.721397757530212402e-01,9.705789089202880859e-01,9.690482616424560547e-01,9.684116840362548828e-01,9.691441655158996582e-01,9.635944366455078125e-01,9.553932547569274902e-01,9.533586502075195312e-01,9.584066271781921387e-01,9.533640742301940918e-01,9.082186222076416016e-01,8.459695577621459961e-01,7.855815291404724121e-01,7.044986486434936523e-01,6.354834437370300293e-01,6.371693611145019531e-01,6.509222984313964844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.027874469757080078e+00,1.026956796646118164e+00,1.025605320930480957e+00,1.024073362350463867e+00,1.022487044334411621e+00,1.021342635154724121e+00,1.021289348602294922e+00,1.022203207015991211e+00,1.023047447204589844e+00,1.023651719093322754e+00,1.025231599807739258e+00,1.028406500816345215e+00,1.031512975692749023e+00,1.034515976905822754e+00,1.037278294563293457e+00,1.041199445724487305e+00,1.045256018638610840e+00,1.049611568450927734e+00,1.052025675773620605e+00,1.052596211433410645e+00,1.054339766502380371e+00,1.056231737136840820e+00,1.055488467216491699e+00,1.051684975624084473e+00,1.047068357467651367e+00,1.042714238166809082e+00,1.038282632827758789e+00,1.033260464668273926e+00,1.028013586997985840e+00,1.022614121437072754e+00,1.016947865486145020e+00,1.013151645660400391e+00,1.010971426963806152e+00,1.008956432342529297e+00,1.006643295288085938e+00,1.002990245819091797e+00,9.989953637123107910e-01,9.950037002563476562e-01,9.915466904640197754e-01,9.884487390518188477e-01,9.866232872009277344e-01,9.854885935783386230e-01,9.843223094940185547e-01,9.831938147544860840e-01,9.827194809913635254e-01,9.833528399467468262e-01,9.835376143455505371e-01,9.827190637588500977e-01,9.824068546295166016e-01,9.821527600288391113e-01,9.820119738578796387e-01,9.818829298019409180e-01,9.815860986709594727e-01,9.813161492347717285e-01,9.809154868125915527e-01,9.804739356040954590e-01,9.806177020072937012e-01,9.804711341857910156e-01,9.796466827392578125e-01,9.785484075546264648e-01,9.771063923835754395e-01,9.757702946662902832e-01,9.737958312034606934e-01,9.686787128448486328e-01,9.668026566505432129e-01,9.652261734008789062e-01,9.618619680404663086e-01,9.320065379142761230e-01,9.076167941093444824e-01,8.666115403175354004e-01,8.154460787773132324e-01,7.058308124542236328e-01,6.309915184974670410e-01,6.141678690910339355e-01,6.007866263389587402e-01,1.737927794456481934e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.029603838920593262e+00,1.028437495231628418e+00,1.027218341827392578e+00,1.025892019271850586e+00,1.024658560752868652e+00,1.023819327354431152e+00,1.024218320846557617e+00,1.025454640388488770e+00,1.026671290397644043e+00,1.027719140052795410e+00,1.029328107833862305e+00,1.031858086585998535e+00,1.034161567687988281e+00,1.036158442497253418e+00,1.038638114929199219e+00,1.042313218116760254e+00,1.046496510505676270e+00,1.049695730209350586e+00,1.052864909172058105e+00,1.053772807121276855e+00,1.054764866828918457e+00,1.056404590606689453e+00,1.054572939872741699e+00,1.050434947013854980e+00,1.045381188392639160e+00,1.040471315383911133e+00,1.035633087158203125e+00,1.030446410179138184e+00,1.025191307067871094e+00,1.019781351089477539e+00,1.014580488204956055e+00,1.009575247764587402e+00,1.005668163299560547e+00,1.002126216888427734e+00,9.993636012077331543e-01,9.964129328727722168e-01,9.936070442199707031e-01,9.911631345748901367e-01,9.892302155494689941e-01,9.876202940940856934e-01,9.869800209999084473e-01,9.865778684616088867e-01,9.860271215438842773e-01,9.856017231941223145e-01,9.856282472610473633e-01,9.867039918899536133e-01,9.872885346412658691e-01,9.870263934135437012e-01,9.872791171073913574e-01,9.876828789710998535e-01,9.880201220512390137e-01,9.882288575172424316e-01,9.880774021148681641e-01,9.879649281501770020e-01,9.878854155540466309e-01,9.878078103065490723e-01,9.881647825241088867e-01,9.883249998092651367e-01,9.879611134529113770e-01,9.871867299079895020e-01,9.856176972389221191e-01,9.839283227920532227e-01,9.810588359832763672e-01,9.778258204460144043e-01,9.761736989021301270e-01,9.702588915824890137e-01,9.601877927780151367e-01,9.318938255310058594e-01,9.188033342361450195e-01,9.281008243560791016e-01,8.349558711051940918e-01,6.513199806213378906e-01,5.450562238693237305e-01,5.492576956748962402e-01,5.090647339820861816e-01,2.609764039516448975e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.031361341476440430e+00,1.030416131019592285e+00,1.029518008232116699e+00,1.028586745262145996e+00,1.027691245079040527e+00,1.027270197868347168e+00,1.027451753616333008e+00,1.028846740722656250e+00,1.030394792556762695e+00,1.031588315963745117e+00,1.032747149467468262e+00,1.034039974212646484e+00,1.035183072090148926e+00,1.036398887634277344e+00,1.038248300552368164e+00,1.041897535324096680e+00,1.045838594436645508e+00,1.048023819923400879e+00,1.050239324569702148e+00,1.051276445388793945e+00,1.052161574363708496e+00,1.053033828735351562e+00,1.050653457641601562e+00,1.046497702598571777e+00,1.041439890861511230e+00,1.036666631698608398e+00,1.031696796417236328e+00,1.026556491851806641e+00,1.021484017372131348e+00,1.016749382019042969e+00,1.011972308158874512e+00,1.007097244262695312e+00,1.002412080764770508e+00,9.983483552932739258e-01,9.953578114509582520e-01,9.932268857955932617e-01,9.916250109672546387e-01,9.903206229209899902e-01,9.896417856216430664e-01,9.890794754028320312e-01,9.892051815986633301e-01,9.893726706504821777e-01,9.893962740898132324e-01,9.896014332771301270e-01,9.901671409606933594e-01,9.914616942405700684e-01,9.924368262290954590e-01,9.926320314407348633e-01,9.933594465255737305e-01,9.941921234130859375e-01,9.949143528938293457e-01,9.953263401985168457e-01,9.952185750007629395e-01,9.948511719703674316e-01,9.950005412101745605e-01,9.954075813293457031e-01,9.959045052528381348e-01,9.962466359138488770e-01,9.959763288497924805e-01,9.951778054237365723e-01,9.936093688011169434e-01,9.917986989021301270e-01,9.884904026985168457e-01,9.847341179847717285e-01,9.808897376060485840e-01,9.751626253128051758e-01,9.692384004592895508e-01,9.513266086578369141e-01,9.583555459976196289e-01,1.006658554077148438e+00,7.710775136947631836e-01,3.657158613204956055e-01,2.676960527896881104e-01,4.495431482791900635e-01,4.918166399002075195e-01,1.250514537096023560e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.034417033195495605e+00,1.033583283424377441e+00,1.032858729362487793e+00,1.031979560852050781e+00,1.031315922737121582e+00,1.031194567680358887e+00,1.031404972076416016e+00,1.032147645950317383e+00,1.033053398132324219e+00,1.033294796943664551e+00,1.033345580101013184e+00,1.033427953720092773e+00,1.033774614334106445e+00,1.034515857696533203e+00,1.036226511001586914e+00,1.038720965385437012e+00,1.041924715042114258e+00,1.043491482734680176e+00,1.044080257415771484e+00,1.044232487678527832e+00,1.044802546501159668e+00,1.046030163764953613e+00,1.044457197189331055e+00,1.041081309318542480e+00,1.036548852920532227e+00,1.032142639160156250e+00,1.027322530746459961e+00,1.022367954254150391e+00,1.017590880393981934e+00,1.013350367546081543e+00,1.009332180023193359e+00,1.005570054054260254e+00,1.001325130462646484e+00,9.977621436119079590e-01,9.951006770133972168e-01,9.934085011482238770e-01,9.921917915344238281e-01,9.916707873344421387e-01,9.915566444396972656e-01,9.918695092201232910e-01,9.925292730331420898e-01,9.932704567909240723e-01,9.938716888427734375e-01,9.946801662445068359e-01,9.957686662673950195e-01,9.973468184471130371e-01,9.985821247100830078e-01,9.991443157196044922e-01,1.000122189521789551e+00,1.001131653785705566e+00,1.001919150352478027e+00,1.002263188362121582e+00,1.002200365066528320e+00,1.001931667327880859e+00,1.002038359642028809e+00,1.002748370170593262e+00,1.003332376480102539e+00,1.003630161285400391e+00,1.003286004066467285e+00,1.002509593963623047e+00,1.001627326011657715e+00,9.997708797454833984e-01,9.961750507354736328e-01,9.923855662345886230e-01,9.884745478630065918e-01,9.840086102485656738e-01,9.787219166755676270e-01,9.695295095443725586e-01,9.903870224952697754e-01,1.058793425559997559e+00,6.578947305679321289e-01,nan,nan,6.279284358024597168e-01,6.357337236404418945e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.037520527839660645e+00,1.036797881126403809e+00,1.036132335662841797e+00,1.035257697105407715e+00,1.034744143486022949e+00,1.034830451011657715e+00,1.034820079803466797e+00,1.034716129302978516e+00,1.034140348434448242e+00,1.032972335815429688e+00,1.031942844390869141e+00,1.031479954719543457e+00,1.031716942787170410e+00,1.032598257064819336e+00,1.034457206726074219e+00,1.036394000053405762e+00,1.037805318832397461e+00,1.038771748542785645e+00,1.038675904273986816e+00,1.037958145141601562e+00,1.038515925407409668e+00,1.040730357170104980e+00,1.040211915969848633e+00,1.037035584449768066e+00,1.032583594322204590e+00,1.028540492057800293e+00,1.023998141288757324e+00,1.019182324409484863e+00,1.014573931694030762e+00,1.010540127754211426e+00,1.007179617881774902e+00,1.003846526145935059e+00,1.000557780265808105e+00,9.978820681571960449e-01,9.959545731544494629e-01,9.948075413703918457e-01,9.943243265151977539e-01,9.943179488182067871e-01,9.947445392608642578e-01,9.956658482551574707e-01,9.967644214630126953e-01,9.980005621910095215e-01,9.991359114646911621e-01,1.000493645668029785e+00,1.001972317695617676e+00,1.003656387329101562e+00,1.005076885223388672e+00,1.005893349647521973e+00,1.006992340087890625e+00,1.007968664169311523e+00,1.008607506752014160e+00,1.008800983428955078e+00,1.008776903152465820e+00,1.008744835853576660e+00,1.008902668952941895e+00,1.009560704231262207e+00,1.010044097900390625e+00,1.010114431381225586e+00,1.009639263153076172e+00,1.009077906608581543e+00,1.008279442787170410e+00,1.006518959999084473e+00,1.002916693687438965e+00,9.992791414260864258e-01,9.954182505607604980e-01,9.909344911575317383e-01,9.865184426307678223e-01,9.847967028617858887e-01,1.000576496124267578e+00,1.010485529899597168e+00,1.093350410461425781e+00,1.081311821937561035e+00,1.052284240722656250e+00,1.027899026870727539e+00,9.724869728088378906e-01,9.648399949073791504e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.040577054023742676e+00,1.039769530296325684e+00,1.038933157920837402e+00,1.038041710853576660e+00,1.037566065788269043e+00,1.037289619445800781e+00,1.036562323570251465e+00,1.035438537597656250e+00,1.033606052398681641e+00,1.031657934188842773e+00,1.030420541763305664e+00,1.030151247978210449e+00,1.030704259872436523e+00,1.031801819801330566e+00,1.033586978912353516e+00,1.034965395927429199e+00,1.034931421279907227e+00,1.034823656082153320e+00,1.034252405166625977e+00,1.033668756484985352e+00,1.034786701202392578e+00,1.037266612052917480e+00,1.036148548126220703e+00,1.033174395561218262e+00,1.028579235076904297e+00,1.024736762046813965e+00,1.020910978317260742e+00,1.016422867774963379e+00,1.011994004249572754e+00,1.008291602134704590e+00,1.005304813385009766e+00,1.002673149108886719e+00,1.000174045562744141e+00,9.985107779502868652e-01,9.974791407585144043e-01,9.972602725028991699e-01,9.975372552871704102e-01,9.983012080192565918e-01,9.993465542793273926e-01,1.000722646713256836e+00,1.002203345298767090e+00,1.003668427467346191e+00,1.005160212516784668e+00,1.006810069084167480e+00,1.008590817451477051e+00,1.010260939598083496e+00,1.011692404747009277e+00,1.012637257575988770e+00,1.013682007789611816e+00,1.014541149139404297e+00,1.015007853507995605e+00,1.015165925025939941e+00,1.015131235122680664e+00,1.015160322189331055e+00,1.015221595764160156e+00,1.015626549720764160e+00,1.015764117240905762e+00,1.015459895133972168e+00,1.014764904975891113e+00,1.014168858528137207e+00,1.013326406478881836e+00,1.011469602584838867e+00,1.008734583854675293e+00,1.005472540855407715e+00,1.002098798751831055e+00,9.987872838973999023e-01,9.968809485435485840e-01,9.971458911895751953e-01,9.992195367813110352e-01,9.961015582084655762e-01,9.935136437416076660e-01,9.879860877990722656e-01,9.722063541412353516e-01,9.488156437873840332e-01,9.330385327339172363e-01,9.235725402832031250e-01,8.961893916130065918e-01,8.946205973625183105e-01,9.338240623474121094e-01,nan,nan,nan,4.228374660015106201e-01,nan,nan,nan,nan,nan,nan,4.947485327720642090e-01,4.046481847763061523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.043574810028076172e+00,1.042206287384033203e+00,1.041206836700439453e+00,1.040264606475830078e+00,1.039714217185974121e+00,1.038827657699584961e+00,1.037196516990661621e+00,1.034910798072814941e+00,1.032211899757385254e+00,1.030037403106689453e+00,1.029212474822998047e+00,1.029534339904785156e+00,1.030497550964355469e+00,1.031669259071350098e+00,1.033168792724609375e+00,1.033849954605102539e+00,1.033052325248718262e+00,1.031944155693054199e+00,1.031505823135375977e+00,1.030539393424987793e+00,1.032135844230651855e+00,1.033993959426879883e+00,1.031508803367614746e+00,1.028037905693054199e+00,1.024321794509887695e+00,1.020834684371948242e+00,1.017427444458007812e+00,1.013956189155578613e+00,1.009735584259033203e+00,1.006442785263061523e+00,1.004008054733276367e+00,1.002190589904785156e+00,1.000801682472229004e+00,1.000180482864379883e+00,1.000267505645751953e+00,1.000904560089111328e+00,1.002071857452392578e+00,1.003487825393676758e+00,1.005096912384033203e+00,1.006852626800537109e+00,1.008645892143249512e+00,1.010321497917175293e+00,1.011945128440856934e+00,1.013708114624023438e+00,1.015509009361267090e+00,1.017196655273437500e+00,1.018574833869934082e+00,1.019525051116943359e+00,1.020321846008300781e+00,1.020944118499755859e+00,1.021280407905578613e+00,1.021460533142089844e+00,1.021425247192382812e+00,1.021331667900085449e+00,1.021134495735168457e+00,1.021121978759765625e+00,1.020800232887268066e+00,1.020150184631347656e+00,1.019322156906127930e+00,1.018728971481323242e+00,1.017962336540222168e+00,1.016333937644958496e+00,1.014309525489807129e+00,1.012010931968688965e+00,1.009606003761291504e+00,1.007430672645568848e+00,1.006334900856018066e+00,1.003687381744384766e+00,9.983655214309692383e-01,9.929429292678833008e-01,9.872683882713317871e-01,9.814013242721557617e-01,9.742144346237182617e-01,9.647054076194763184e-01,9.548102617263793945e-01,9.433237910270690918e-01,9.239422082901000977e-01,8.962489962577819824e-01,8.924238681793212891e-01,9.612575769424438477e-01,nan,7.723696827888488770e-01,8.238658905029296875e-01,5.614388585090637207e-01,3.490583896636962891e-01,3.025750815868377686e-01,2.850271165370941162e-01,5.229283571243286133e-01,7.060565948486328125e-01,6.891683340072631836e-01,6.245983242988586426e-01,2.581962347030639648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.045444726943969727e+00,1.044219374656677246e+00,1.043383836746215820e+00,1.042903780937194824e+00,1.042201519012451172e+00,1.040239334106445312e+00,1.037240862846374512e+00,1.033516883850097656e+00,1.030297875404357910e+00,1.028410673141479492e+00,1.028223156929016113e+00,1.029136657714843750e+00,1.030606150627136230e+00,1.031941294670104980e+00,1.033233761787414551e+00,1.033354520797729492e+00,1.032077908515930176e+00,1.030693054199218750e+00,1.029850721359252930e+00,1.028651714324951172e+00,1.029107689857482910e+00,1.030047416687011719e+00,1.026628375053405762e+00,1.022562265396118164e+00,1.019806861877441406e+00,1.017047882080078125e+00,1.014308094978332520e+00,1.011368393898010254e+00,1.008023619651794434e+00,1.005241632461547852e+00,1.003613233566284180e+00,1.002703070640563965e+00,1.002369403839111328e+00,1.002823472023010254e+00,1.004087805747985840e+00,1.005659699440002441e+00,1.007604479789733887e+00,1.009688377380371094e+00,1.011794805526733398e+00,1.013783216476440430e+00,1.015867114067077637e+00,1.017715215682983398e+00,1.019416570663452148e+00,1.021140336990356445e+00,1.022856235504150391e+00,1.024444222450256348e+00,1.025638699531555176e+00,1.026453614234924316e+00,1.026915311813354492e+00,1.027216553688049316e+00,1.027367591857910156e+00,1.027449727058410645e+00,1.027385234832763672e+00,1.027168631553649902e+00,1.026803970336914062e+00,1.026434898376464844e+00,1.025852441787719727e+00,1.025132536888122559e+00,1.024355888366699219e+00,1.023788332939147949e+00,1.022986292839050293e+00,1.021407365798950195e+00,1.019548654556274414e+00,1.017927408218383789e+00,1.015888452529907227e+00,1.013928413391113281e+00,1.011467456817626953e+00,1.006624579429626465e+00,9.999167919158935547e-01,9.962949156761169434e-01,9.941251873970031738e-01,9.894732236862182617e-01,9.839574098587036133e-01,9.783386588096618652e-01,9.695170521736145020e-01,9.567930698394775391e-01,9.375242590904235840e-01,9.141774773597717285e-01,9.000449776649475098e-01,9.149973988533020020e-01,8.966492414474487305e-01,9.013885855674743652e-01,8.632901906967163086e-01,9.174174666404724121e-01,8.982869386672973633e-01,8.446376323699951172e-01,8.089889287948608398e-01,8.490731120109558105e-01,7.982122898101806641e-01,7.434419393539428711e-01,7.031368017196655273e-01,5.722113251686096191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.047574996948242188e+00,1.046856641769409180e+00,1.046495199203491211e+00,1.046154856681823730e+00,1.044440507888793945e+00,1.040425539016723633e+00,1.035519123077392578e+00,1.030965685844421387e+00,1.028011918067932129e+00,1.026934981346130371e+00,1.027533888816833496e+00,1.029205083847045898e+00,1.031200408935546875e+00,1.032730340957641602e+00,1.033664941787719727e+00,1.033275127410888672e+00,1.031315803527832031e+00,1.029186010360717773e+00,1.027629017829895020e+00,1.025937914848327637e+00,1.024856328964233398e+00,1.024564504623413086e+00,1.020936608314514160e+00,1.017236948013305664e+00,1.014774441719055176e+00,1.013242483139038086e+00,1.011439085006713867e+00,1.009260058403015137e+00,1.006992459297180176e+00,1.005177974700927734e+00,1.004532814025878906e+00,1.004693388938903809e+00,1.005462884902954102e+00,1.006990194320678711e+00,1.009276032447814941e+00,1.011860966682434082e+00,1.014521479606628418e+00,1.017170548439025879e+00,1.019638776779174805e+00,1.021866559982299805e+00,1.023984313011169434e+00,1.025879502296447754e+00,1.027518510818481445e+00,1.029081344604492188e+00,1.030569195747375488e+00,1.031847000122070312e+00,1.032695412635803223e+00,1.033082723617553711e+00,1.033205986022949219e+00,1.033265233039855957e+00,1.033272385597229004e+00,1.033205747604370117e+00,1.033091783523559570e+00,1.032804250717163086e+00,1.032339572906494141e+00,1.031800866127014160e+00,1.031200051307678223e+00,1.030600905418395996e+00,1.029858827590942383e+00,1.029133558273315430e+00,1.028002023696899414e+00,1.026000022888183594e+00,1.023992896080017090e+00,1.022350907325744629e+00,1.020532250404357910e+00,1.018507242202758789e+00,1.016120433807373047e+00,1.011723399162292480e+00,1.006694436073303223e+00,1.004871249198913574e+00,1.001889348030090332e+00,9.934152960777282715e-01,9.869921207427978516e-01,9.805189967155456543e-01,9.685007929801940918e-01,9.529874920845031738e-01,9.334701895713806152e-01,9.130297899246215820e-01,9.005557298660278320e-01,8.946475386619567871e-01,8.838318586349487305e-01,8.797208666801452637e-01,8.818283081054687500e-01,9.182832837104797363e-01,9.452616572380065918e-01,9.549252986907958984e-01,9.374582171440124512e-01,9.035382866859436035e-01,8.401489257812500000e-01,7.839576005935668945e-01,7.578489780426025391e-01,7.539137005805969238e-01,4.339588582515716553e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
