1.325529098510742188e+00,1.326565742492675781e+00,1.326285839080810547e+00,1.320985317230224609e+00,1.309272766113281250e+00,1.294873118400573730e+00,1.283477663993835449e+00,1.277224183082580566e+00,1.275808572769165039e+00,1.281395196914672852e+00,1.295186519622802734e+00,1.310927391052246094e+00,1.321840286254882812e+00,1.323501467704772949e+00,1.318593978881835938e+00,1.309336662292480469e+00,1.296401500701904297e+00,1.282931566238403320e+00,1.271193504333496094e+00,1.258870005607604980e+00,1.245436191558837891e+00,1.228834867477416992e+00,1.211330533027648926e+00,1.196846961975097656e+00,1.190558671951293945e+00,1.197004199028015137e+00,1.213918447494506836e+00,1.228633522987365723e+00,1.239635705947875977e+00,1.249248504638671875e+00,1.262100934982299805e+00,1.276419639587402344e+00,1.289072394371032715e+00,1.299915432929992676e+00,1.309755206108093262e+00,1.318595767021179199e+00,1.326514005661010742e+00,1.333348274230957031e+00,1.339047908782958984e+00,1.343645572662353516e+00,1.347301006317138672e+00,1.349906802177429199e+00,1.351848006248474121e+00,1.353640913963317871e+00,1.355709075927734375e+00,1.357726812362670898e+00,1.358637094497680664e+00,1.358139872550964355e+00,1.356950283050537109e+00,1.355901360511779785e+00,1.355816721916198730e+00,1.356238603591918945e+00,1.356706023216247559e+00,1.357022881507873535e+00,1.356643319129943848e+00,1.356081247329711914e+00,1.356292963027954102e+00,1.356237411499023438e+00,1.355337977409362793e+00,1.353916049003601074e+00,1.351088881492614746e+00,1.347126126289367676e+00,1.343216538429260254e+00,1.338644981384277344e+00,1.333352088928222656e+00,1.328930139541625977e+00,1.324282884597778320e+00,1.318246483802795410e+00,1.313745975494384766e+00,1.308584094047546387e+00,1.294705748558044434e+00,1.282534956932067871e+00,1.276543140411376953e+00,1.259031891822814941e+00,1.238054990768432617e+00,1.218765497207641602e+00,1.203976750373840332e+00,1.199170351028442383e+00,1.220999598503112793e+00,1.241817355155944824e+00,1.252499341964721680e+00,1.256530046463012695e+00,1.262870192527770996e+00,1.284235119819641113e+00,1.302949547767639160e+00,1.311203002929687500e+00,1.301781296730041504e+00,1.285759329795837402e+00,1.259777784347534180e+00,1.247038602828979492e+00,1.256901264190673828e+00,1.258159041404724121e+00,1.113751053810119629e+00,8.043980002403259277e-01,2.665463984012603760e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.327578663825988770e+00,1.327054381370544434e+00,1.324394226074218750e+00,1.315160036087036133e+00,1.302192330360412598e+00,1.288870334625244141e+00,1.279194474220275879e+00,1.273954272270202637e+00,1.274570941925048828e+00,1.283674359321594238e+00,1.300903320312500000e+00,1.317334413528442383e+00,1.325335860252380371e+00,1.322355866432189941e+00,1.314212322235107422e+00,1.303402900695800781e+00,1.289592742919921875e+00,1.276044368743896484e+00,1.263323903083801270e+00,1.248680830001831055e+00,1.232530474662780762e+00,1.214890003204345703e+00,1.197833657264709473e+00,1.186518549919128418e+00,1.186684131622314453e+00,1.200695157051086426e+00,1.223635554313659668e+00,1.243043303489685059e+00,1.257739543914794922e+00,1.270034313201904297e+00,1.286167025566101074e+00,1.303142905235290527e+00,1.316467285156250000e+00,1.326829791069030762e+00,1.335591793060302734e+00,1.343235611915588379e+00,1.350039839744567871e+00,1.355974793434143066e+00,1.360580205917358398e+00,1.363934040069580078e+00,1.366275191307067871e+00,1.367278456687927246e+00,1.367419719696044922e+00,1.367854714393615723e+00,1.368856072425842285e+00,1.369922876358032227e+00,1.369858980178833008e+00,1.368346810340881348e+00,1.366133809089660645e+00,1.364335417747497559e+00,1.363622069358825684e+00,1.363355278968811035e+00,1.362903594970703125e+00,1.362113118171691895e+00,1.360645413398742676e+00,1.359511256217956543e+00,1.359201788902282715e+00,1.358332872390747070e+00,1.356727719306945801e+00,1.354678511619567871e+00,1.351654291152954102e+00,1.347818970680236816e+00,1.343315839767456055e+00,1.337877869606018066e+00,1.332334876060485840e+00,1.327789783477783203e+00,1.322896361351013184e+00,1.316388964653015137e+00,1.309423923492431641e+00,1.301386237144470215e+00,1.288501501083374023e+00,1.277900218963623047e+00,1.266840696334838867e+00,1.252556324005126953e+00,1.238856911659240723e+00,1.230582714080810547e+00,1.226680874824523926e+00,1.232807517051696777e+00,1.245846271514892578e+00,1.254464268684387207e+00,1.255963921546936035e+00,1.259182095527648926e+00,1.265899896621704102e+00,1.280883312225341797e+00,1.293568491935729980e+00,1.291410565376281738e+00,1.284664392471313477e+00,1.280625104904174805e+00,1.265833973884582520e+00,1.262835383415222168e+00,1.296634435653686523e+00,1.345808506011962891e+00,1.295391440391540527e+00,1.087176561355590820e+00,5.402820706367492676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.328823447227478027e+00,1.326560258865356445e+00,1.320869803428649902e+00,1.308263301849365234e+00,1.294221043586730957e+00,1.283495545387268066e+00,1.277283549308776855e+00,1.276345968246459961e+00,1.282053351402282715e+00,1.295938611030578613e+00,1.315283417701721191e+00,1.328375577926635742e+00,1.329510807991027832e+00,1.320139765739440918e+00,1.308842301368713379e+00,1.296871662139892578e+00,1.282076120376586914e+00,1.267781496047973633e+00,1.253576517105102539e+00,1.237972617149353027e+00,1.221899867057800293e+00,1.206032156944274902e+00,1.193129897117614746e+00,1.188010334968566895e+00,1.196457624435424805e+00,1.217832088470458984e+00,1.243853926658630371e+00,1.265803813934326172e+00,1.284126996994018555e+00,1.299264311790466309e+00,1.317770957946777344e+00,1.337169647216796875e+00,1.349494338035583496e+00,1.357512354850769043e+00,1.364176273345947266e+00,1.369849205017089844e+00,1.374987840652465820e+00,1.379169702529907227e+00,1.381851553916931152e+00,1.383225917816162109e+00,1.383747339248657227e+00,1.383198142051696777e+00,1.381819128990173340e+00,1.381122708320617676e+00,1.381074428558349609e+00,1.380853056907653809e+00,1.379409790039062500e+00,1.376443505287170410e+00,1.373163223266601562e+00,1.370657086372375488e+00,1.369279146194458008e+00,1.368162751197814941e+00,1.366804122924804688e+00,1.365131258964538574e+00,1.363274812698364258e+00,1.362348675727844238e+00,1.361837744712829590e+00,1.360491156578063965e+00,1.358695507049560547e+00,1.356398463249206543e+00,1.353116750717163086e+00,1.348572134971618652e+00,1.342796564102172852e+00,1.336481213569641113e+00,1.330382585525512695e+00,1.324980258941650391e+00,1.317979693412780762e+00,1.309321641921997070e+00,1.299668312072753906e+00,1.289464950561523438e+00,1.277230143547058105e+00,1.265939354896545410e+00,1.255461096763610840e+00,1.246960282325744629e+00,1.240448117256164551e+00,1.237287759780883789e+00,1.236493587493896484e+00,1.239437341690063477e+00,1.238058686256408691e+00,1.239392995834350586e+00,1.249663114547729492e+00,1.253471851348876953e+00,1.260478258132934570e+00,1.272556662559509277e+00,1.279197454452514648e+00,1.274426460266113281e+00,1.271644711494445801e+00,1.271780014038085938e+00,1.271672606468200684e+00,1.286277174949645996e+00,1.332996129989624023e+00,1.409400343894958496e+00,1.385774493217468262e+00,1.253293275833129883e+00,8.276003003120422363e-01,2.764696478843688965e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.330979943275451660e+00,1.325954198837280273e+00,1.317930459976196289e+00,1.305174231529235840e+00,1.292614221572875977e+00,1.285513401031494141e+00,1.283223986625671387e+00,1.287030220031738281e+00,1.297263383865356445e+00,1.313142299652099609e+00,1.328970670700073242e+00,1.334574818611145020e+00,1.328440189361572266e+00,1.315411925315856934e+00,1.303949594497680664e+00,1.292383074760437012e+00,1.277248740196228027e+00,1.262674450874328613e+00,1.248085856437683105e+00,1.232466459274291992e+00,1.217245817184448242e+00,1.205091953277587891e+00,1.198419451713562012e+00,1.201689839363098145e+00,1.218336462974548340e+00,1.244027853012084961e+00,1.271154046058654785e+00,1.294099330902099609e+00,1.313455104827880859e+00,1.330661177635192871e+00,1.350435137748718262e+00,1.368531465530395508e+00,1.378532648086547852e+00,1.383139848709106445e+00,1.387902140617370605e+00,1.391631841659545898e+00,1.395204901695251465e+00,1.397965550422668457e+00,1.398747801780700684e+00,1.398146390914916992e+00,1.397195816040039062e+00,1.395404219627380371e+00,1.393005490303039551e+00,1.391520857810974121e+00,1.390387535095214844e+00,1.388887882232666016e+00,1.386173248291015625e+00,1.382149577140808105e+00,1.378309726715087891e+00,1.375443220138549805e+00,1.373557209968566895e+00,1.371722340583801270e+00,1.369671463966369629e+00,1.367721915245056152e+00,1.366193890571594238e+00,1.365414261817932129e+00,1.364330053329467773e+00,1.362669587135314941e+00,1.360780358314514160e+00,1.357995033264160156e+00,1.353716254234313965e+00,1.347890615463256836e+00,1.340964913368225098e+00,1.333847045898437500e+00,1.326952576637268066e+00,1.319658041000366211e+00,1.309935927391052246e+00,1.299367427825927734e+00,1.288770079612731934e+00,1.279145002365112305e+00,1.269298553466796875e+00,1.260947227478027344e+00,1.254264712333679199e+00,1.249418616294860840e+00,1.245944976806640625e+00,1.243479847908020020e+00,1.242084503173828125e+00,1.241273760795593262e+00,1.239944458007812500e+00,1.239720106124877930e+00,1.248576164245605469e+00,1.250506639480590820e+00,1.268275380134582520e+00,1.281943321228027344e+00,1.283656716346740723e+00,1.274418830871582031e+00,1.271659612655639648e+00,1.275094270706176758e+00,1.279780387878417969e+00,1.298957347869873047e+00,1.348297595977783203e+00,1.408821582794189453e+00,1.386952638626098633e+00,1.281633019447326660e+00,1.025021672248840332e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.333572149276733398e+00,1.328479051589965820e+00,1.320809245109558105e+00,1.309906840324401855e+00,1.300557494163513184e+00,1.295236229896545410e+00,1.295086741447448730e+00,1.301166772842407227e+00,1.313181519508361816e+00,1.327106833457946777e+00,1.337460637092590332e+00,1.338180780410766602e+00,1.330091953277587891e+00,1.317030787467956543e+00,1.306474208831787109e+00,1.295098781585693359e+00,1.278944969177246094e+00,1.263294816017150879e+00,1.247645020484924316e+00,1.231990337371826172e+00,1.218919157981872559e+00,1.212414145469665527e+00,1.213420987129211426e+00,1.225015640258789062e+00,1.247213125228881836e+00,1.273726105690002441e+00,1.299284338951110840e+00,1.320535778999328613e+00,1.337311387062072754e+00,1.353216648101806641e+00,1.370534420013427734e+00,1.385212421417236328e+00,1.391322970390319824e+00,1.394986748695373535e+00,1.399445295333862305e+00,1.403348088264465332e+00,1.406665921211242676e+00,1.408689618110656738e+00,1.408485531806945801e+00,1.406480193138122559e+00,1.404645800590515137e+00,1.402367949485778809e+00,1.399412035942077637e+00,1.397188663482666016e+00,1.395289063453674316e+00,1.393163084983825684e+00,1.390036821365356445e+00,1.385662794113159180e+00,1.381913542747497559e+00,1.379188656806945801e+00,1.377236366271972656e+00,1.375127196311950684e+00,1.372792840003967285e+00,1.371039271354675293e+00,1.369729042053222656e+00,1.368558287620544434e+00,1.366886377334594727e+00,1.365005373954772949e+00,1.362661123275756836e+00,1.358940720558166504e+00,1.353517889976501465e+00,1.346627116203308105e+00,1.338814854621887207e+00,1.330887198448181152e+00,1.322766065597534180e+00,1.313457965850830078e+00,1.302869439125061035e+00,1.292381763458251953e+00,1.282788991928100586e+00,1.274252653121948242e+00,1.266589164733886719e+00,1.259921908378601074e+00,1.254530310630798340e+00,1.250514745712280273e+00,1.247213482856750488e+00,1.244140625000000000e+00,1.242289304733276367e+00,1.241307973861694336e+00,1.241311430931091309e+00,1.241746306419372559e+00,1.243322372436523438e+00,1.253138780593872070e+00,1.271054148674011230e+00,1.279483556747436523e+00,1.270173549652099609e+00,1.258928775787353516e+00,1.259908199310302734e+00,1.266959071159362793e+00,1.273921847343444824e+00,1.294081449508666992e+00,1.336048603057861328e+00,1.350676655769348145e+00,1.314684033393859863e+00,1.237447857856750488e+00,9.660988450050354004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.336557984352111816e+00,1.332434535026550293e+00,1.326200842857360840e+00,1.317422866821289062e+00,1.310806512832641602e+00,1.307212591171264648e+00,1.307758092880249023e+00,1.314826250076293945e+00,1.326171994209289551e+00,1.336767196655273438e+00,1.343144536018371582e+00,1.341759324073791504e+00,1.332968115806579590e+00,1.319131135940551758e+00,1.307628393173217773e+00,1.294729113578796387e+00,1.276842355728149414e+00,1.260638713836669922e+00,1.246121883392333984e+00,1.233253598213195801e+00,1.225064277648925781e+00,1.225106596946716309e+00,1.232928752899169922e+00,1.250044107437133789e+00,1.274063706398010254e+00,1.299093961715698242e+00,1.321227669715881348e+00,1.338180541992187500e+00,1.351824879646301270e+00,1.365361809730529785e+00,1.379868388175964355e+00,1.391331195831298828e+00,1.396258354187011719e+00,1.400253772735595703e+00,1.405781984329223633e+00,1.410950541496276855e+00,1.413957595825195312e+00,1.414884328842163086e+00,1.413680434226989746e+00,1.410553216934204102e+00,1.408196091651916504e+00,1.405674338340759277e+00,1.402302742004394531e+00,1.399458169937133789e+00,1.397106409072875977e+00,1.395005702972412109e+00,1.391878962516784668e+00,1.387467980384826660e+00,1.383992433547973633e+00,1.381572723388671875e+00,1.379628896713256836e+00,1.377345681190490723e+00,1.375158071517944336e+00,1.373677134513854980e+00,1.372085094451904297e+00,1.370362162590026855e+00,1.368543267250061035e+00,1.366388559341430664e+00,1.363227963447570801e+00,1.358365893363952637e+00,1.351883292198181152e+00,1.344134092330932617e+00,1.335402369499206543e+00,1.326434135437011719e+00,1.316858649253845215e+00,1.306858897209167480e+00,1.296845674514770508e+00,1.287472963333129883e+00,1.279204845428466797e+00,1.271683931350708008e+00,1.264695286750793457e+00,1.258255481719970703e+00,1.252686738967895508e+00,1.248022913932800293e+00,1.243802785873413086e+00,1.240393757820129395e+00,1.238436937332153320e+00,1.237125039100646973e+00,1.236459493637084961e+00,1.236441731452941895e+00,1.236996650695800781e+00,1.248852491378784180e+00,1.253830790519714355e+00,1.251844286918640137e+00,1.239664077758789062e+00,1.245323181152343750e+00,1.254614472389221191e+00,1.260612249374389648e+00,1.266126275062561035e+00,1.280795931816101074e+00,1.301922917366027832e+00,1.301010966300964355e+00,1.280966997146606445e+00,1.253554224967956543e+00,1.034328222274780273e+00,nan,nan,nan,2.889863252639770508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.339440822601318359e+00,1.335733413696289062e+00,1.330810904502868652e+00,1.324246883392333984e+00,1.319557428359985352e+00,1.317382454872131348e+00,1.318737149238586426e+00,1.325536012649536133e+00,1.334638476371765137e+00,1.340761780738830566e+00,1.342411518096923828e+00,1.337611317634582520e+00,1.326333761215209961e+00,1.310341835021972656e+00,1.297563433647155762e+00,1.285979866981506348e+00,1.270033717155456543e+00,1.257092952728271484e+00,1.246126890182495117e+00,1.237843036651611328e+00,1.234832525253295898e+00,1.240263581275939941e+00,1.252766847610473633e+00,1.273247122764587402e+00,1.297850131988525391e+00,1.320919156074523926e+00,1.339602112770080566e+00,1.353589296340942383e+00,1.365917563438415527e+00,1.378063440322875977e+00,1.390633821487426758e+00,1.400128006935119629e+00,1.404367685317993164e+00,1.408474445343017578e+00,1.415224671363830566e+00,1.419618487358093262e+00,1.421054005622863770e+00,1.419753074645996094e+00,1.417189478874206543e+00,1.413424372673034668e+00,1.410566091537475586e+00,1.407789230346679688e+00,1.404003262519836426e+00,1.400794744491577148e+00,1.398266315460205078e+00,1.396181702613830566e+00,1.393025398254394531e+00,1.388586759567260742e+00,1.385294795036315918e+00,1.382851243019104004e+00,1.380312919616699219e+00,1.377601742744445801e+00,1.375449180603027344e+00,1.373806357383728027e+00,1.371546864509582520e+00,1.369230270385742188e+00,1.367254376411437988e+00,1.364792585372924805e+00,1.360747456550598145e+00,1.354821443557739258e+00,1.347439169883728027e+00,1.338772416114807129e+00,1.328914403915405273e+00,1.318800330162048340e+00,1.308197617530822754e+00,1.298029780387878418e+00,1.288491368293762207e+00,1.279799222946166992e+00,1.271990418434143066e+00,1.264639854431152344e+00,1.257591128349304199e+00,1.250951766967773438e+00,1.245036482810974121e+00,1.239787459373474121e+00,1.235601425170898438e+00,1.232844948768615723e+00,1.230834960937500000e+00,1.229130864143371582e+00,1.228191733360290527e+00,1.228481411933898926e+00,1.230243921279907227e+00,1.234507799148559570e+00,1.232369780540466309e+00,1.226711034774780273e+00,1.228100538253784180e+00,1.249668478965759277e+00,1.258496165275573730e+00,1.258379817008972168e+00,1.255956888198852539e+00,1.266498804092407227e+00,1.282515883445739746e+00,1.264171361923217773e+00,1.252766609191894531e+00,1.262696266174316406e+00,1.308109760284423828e+00,7.886660695075988770e-01,nan,3.728666007518768311e-01,6.417937874794006348e-01,5.283759832382202148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.342762947082519531e+00,1.339159131050109863e+00,1.335648179054260254e+00,1.330888986587524414e+00,1.327753305435180664e+00,1.326254248619079590e+00,1.327788949012756348e+00,1.332617759704589844e+00,1.336995482444763184e+00,1.336921930313110352e+00,1.333879947662353516e+00,1.326361179351806641e+00,1.312993526458740234e+00,1.296913027763366699e+00,1.287068247795104980e+00,1.279979586601257324e+00,1.269100308418273926e+00,1.259491443634033203e+00,1.250755310058593750e+00,1.244982838630676270e+00,1.246088624000549316e+00,1.255710363388061523e+00,1.272308468818664551e+00,1.295512080192565918e+00,1.319901823997497559e+00,1.340681672096252441e+00,1.356474161148071289e+00,1.368993163108825684e+00,1.379979968070983887e+00,1.390850186347961426e+00,1.401236057281494141e+00,1.408871054649353027e+00,1.412574768066406250e+00,1.417110681533813477e+00,1.423543334007263184e+00,1.426433563232421875e+00,1.424825072288513184e+00,1.422019600868225098e+00,1.418630480766296387e+00,1.414242029190063477e+00,1.411721467971801758e+00,1.408801198005676270e+00,1.405016064643859863e+00,1.401993513107299805e+00,1.399590373039245605e+00,1.397369742393493652e+00,1.394200682640075684e+00,1.389750599861145020e+00,1.386331081390380859e+00,1.382955908775329590e+00,1.379285931587219238e+00,1.376280784606933594e+00,1.373953938484191895e+00,1.371510863304138184e+00,1.368762850761413574e+00,1.366329789161682129e+00,1.364095449447631836e+00,1.361160039901733398e+00,1.356294751167297363e+00,1.349534273147583008e+00,1.341237664222717285e+00,1.331324815750122070e+00,1.320254325866699219e+00,1.309327840805053711e+00,1.298255562782287598e+00,1.287992238998413086e+00,1.278559565544128418e+00,1.269822955131530762e+00,1.261655688285827637e+00,1.253874301910400391e+00,1.246497750282287598e+00,1.239685654640197754e+00,1.233786225318908691e+00,1.229037761688232422e+00,1.226113677024841309e+00,1.223958373069763184e+00,1.221757411956787109e+00,1.220370650291442871e+00,1.220080018043518066e+00,1.221097111701965332e+00,1.222803354263305664e+00,1.223179459571838379e+00,1.221838116645812988e+00,1.220803618431091309e+00,1.235123872756958008e+00,1.248728394508361816e+00,1.247675538063049316e+00,1.248291850090026855e+00,1.243069052696228027e+00,1.255922913551330566e+00,1.263118028640747070e+00,1.238814711570739746e+00,1.228308439254760742e+00,1.260363101959228516e+00,1.345696568489074707e+00,1.247614741325378418e+00,7.828317880630493164e-01,8.117117285728454590e-01,7.180609703063964844e-01,5.959721207618713379e-01,5.757113099098205566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.345834851264953613e+00,1.342416286468505859e+00,1.339399218559265137e+00,1.335707902908325195e+00,1.333628296852111816e+00,1.332931399345397949e+00,1.333482742309570312e+00,1.335237860679626465e+00,1.334995508193969727e+00,1.330677032470703125e+00,1.325236439704895020e+00,1.316788434982299805e+00,1.303036451339721680e+00,1.288967370986938477e+00,1.282424092292785645e+00,1.277823209762573242e+00,1.268983602523803711e+00,1.260507345199584961e+00,1.252568721771240234e+00,1.250075340270996094e+00,1.256475210189819336e+00,1.271173119544982910e+00,1.292104005813598633e+00,1.317205190658569336e+00,1.340425372123718262e+00,1.358589053153991699e+00,1.372449755668640137e+00,1.383512973785400391e+00,1.393103957176208496e+00,1.402933359146118164e+00,1.410990953445434570e+00,1.415775060653686523e+00,1.418186426162719727e+00,1.421467781066894531e+00,1.424118876457214355e+00,1.422617912292480469e+00,1.419028997421264648e+00,1.415312886238098145e+00,1.411603689193725586e+00,1.406639337539672852e+00,1.404779314994812012e+00,1.402819871902465820e+00,1.399706244468688965e+00,1.397450685501098633e+00,1.395660996437072754e+00,1.393515467643737793e+00,1.390488624572753906e+00,1.385847449302673340e+00,1.381631135940551758e+00,1.377365589141845703e+00,1.373058080673217773e+00,1.370609641075134277e+00,1.368979811668395996e+00,1.366630196571350098e+00,1.364081978797912598e+00,1.361822962760925293e+00,1.359291195869445801e+00,1.355673432350158691e+00,1.350035786628723145e+00,1.342316627502441406e+00,1.332674145698547363e+00,1.321137189865112305e+00,1.308769226074218750e+00,1.297218441963195801e+00,1.285830974578857422e+00,1.275518417358398438e+00,1.266048312187194824e+00,1.257083654403686523e+00,1.248698234558105469e+00,1.240817546844482422e+00,1.233520984649658203e+00,1.227058172225952148e+00,1.221888184547424316e+00,1.218564152717590332e+00,1.216686248779296875e+00,1.214422106742858887e+00,1.212781548500061035e+00,1.212492704391479492e+00,1.213220596313476562e+00,1.215000152587890625e+00,1.216859579086303711e+00,1.217698216438293457e+00,1.218358755111694336e+00,1.221439123153686523e+00,1.231531381607055664e+00,1.228953242301940918e+00,1.230274677276611328e+00,1.235702276229858398e+00,1.236588716506958008e+00,1.248923420906066895e+00,1.248610019683837891e+00,1.228277087211608887e+00,1.231182217597961426e+00,1.281822800636291504e+00,1.285325527191162109e+00,1.309523940086364746e+00,1.185845851898193359e+00,1.038317441940307617e+00,8.007044792175292969e-01,6.548718214035034180e-01,5.657779574394226074e-01,3.268673121929168701e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.347960829734802246e+00,1.345228791236877441e+00,1.342537045478820801e+00,1.339778184890747070e+00,1.338271141052246094e+00,1.337369918823242188e+00,1.336509943008422852e+00,1.334822297096252441e+00,1.331360697746276855e+00,1.326015830039978027e+00,1.319959878921508789e+00,1.310302853584289551e+00,1.296973705291748047e+00,1.284028887748718262e+00,1.277717351913452148e+00,1.272770285606384277e+00,1.265156507492065430e+00,1.257901906967163086e+00,1.253145337104797363e+00,1.256566047668457031e+00,1.269185304641723633e+00,1.288498282432556152e+00,1.312866568565368652e+00,1.338476777076721191e+00,1.359327316284179688e+00,1.375216484069824219e+00,1.387951135635375977e+00,1.398015737533569336e+00,1.406751871109008789e+00,1.414558649063110352e+00,1.418982625007629395e+00,1.419245719909667969e+00,1.416855573654174805e+00,1.414418578147888184e+00,1.410023450851440430e+00,1.404575467109680176e+00,1.401113033294677734e+00,1.398868799209594727e+00,1.395021438598632812e+00,1.389953732490539551e+00,1.389759659767150879e+00,1.389487624168395996e+00,1.387390375137329102e+00,1.386956572532653809e+00,1.386236906051635742e+00,1.384661316871643066e+00,1.381208777427673340e+00,1.375563621520996094e+00,1.370564222335815430e+00,1.366456270217895508e+00,1.363348126411437988e+00,1.362164497375488281e+00,1.361716151237487793e+00,1.360149025917053223e+00,1.357789635658264160e+00,1.355151772499084473e+00,1.352064013481140137e+00,1.347744464874267578e+00,1.341144084930419922e+00,1.331943750381469727e+00,1.320363163948059082e+00,1.306975364685058594e+00,1.293406128883361816e+00,1.281289696693420410e+00,1.269590139389038086e+00,1.259179949760437012e+00,1.249711394309997559e+00,1.240805268287658691e+00,1.232657432556152344e+00,1.225148320198059082e+00,1.218473672866821289e+00,1.212973594665527344e+00,1.209163069725036621e+00,1.207350611686706543e+00,1.206047415733337402e+00,1.204692602157592773e+00,1.204927206039428711e+00,1.205885529518127441e+00,1.207506775856018066e+00,1.209573984146118164e+00,1.211439490318298340e+00,1.212499737739562988e+00,1.214097976684570312e+00,1.217750430107116699e+00,1.219038367271423340e+00,1.217964053153991699e+00,1.225424528121948242e+00,1.229009032249450684e+00,1.237420320510864258e+00,1.249307394027709961e+00,1.248850107192993164e+00,1.234491229057312012e+00,1.258152961730957031e+00,1.304960727691650391e+00,1.281330823898315430e+00,1.244665384292602539e+00,1.114226937294006348e+00,1.006250143051147461e+00,9.193860888481140137e-01,8.283019065856933594e-01,7.677631378173828125e-01,7.293658852577209473e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
