2.518589973449707031e+00,2.551355123519897461e+00,2.581330776214599609e+00,2.615747451782226562e+00,2.647004127502441406e+00,2.685047626495361328e+00,2.718425989151000977e+00,2.746959686279296875e+00,2.764183998107910156e+00,2.767355680465698242e+00,2.741100072860717773e+00,2.691995143890380859e+00,2.630609989166259766e+00,2.593447446823120117e+00,2.598859310150146484e+00,2.626702785491943359e+00,2.669248104095458984e+00,2.711604833602905273e+00,2.735093593597412109e+00,2.748225450515747070e+00,2.751638650894165039e+00,2.748869657516479492e+00,2.727317571640014648e+00,2.689041852951049805e+00,2.643560171127319336e+00,2.595336675643920898e+00,2.548073530197143555e+00,2.497266054153442383e+00,2.443454027175903320e+00,2.392244815826416016e+00,2.349676609039306641e+00,2.323142051696777344e+00,2.316312074661254883e+00,2.333082914352416992e+00,2.372835397720336914e+00,2.422488212585449219e+00,2.466371059417724609e+00,2.490364313125610352e+00,2.494787693023681641e+00,2.485481023788452148e+00,2.471664428710937500e+00,2.460143804550170898e+00,2.455390691757202148e+00,2.457841873168945312e+00,2.464366674423217773e+00,2.476043462753295898e+00,2.486973285675048828e+00,2.502368450164794922e+00,2.524241209030151367e+00,2.549569129943847656e+00,2.577953815460205078e+00,2.605613231658935547e+00,2.624930381774902344e+00,2.641658067703247070e+00,2.655781507492065430e+00,2.673011302947998047e+00,2.688095569610595703e+00,2.698472738265991211e+00,2.707503795623779297e+00,2.726497888565063477e+00,2.742854833602905273e+00,2.754308700561523438e+00,2.791410446166992188e+00,2.799557447433471680e+00,2.759986162185668945e+00,2.674548149108886719e+00,2.586984634399414062e+00,2.522689104080200195e+00,2.465234756469726562e+00,2.415565252304077148e+00,2.332225799560546875e+00,2.243780851364135742e+00,2.176165342330932617e+00,2.132887840270996094e+00,2.070690393447875977e+00,1.964996218681335449e+00,1.857317686080932617e+00,1.705692648887634277e+00,1.457293748855590820e+00,1.421262264251708984e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.518768548965454102e+00,2.545105695724487305e+00,2.563997507095336914e+00,2.584116935729980469e+00,2.597640037536621094e+00,2.615326881408691406e+00,2.620425939559936523e+00,2.626503944396972656e+00,2.632144451141357422e+00,2.626137018203735352e+00,2.600862979888916016e+00,2.572758913040161133e+00,2.518540620803833008e+00,2.502604484558105469e+00,2.535951852798461914e+00,2.586730241775512695e+00,2.643322229385375977e+00,2.688080549240112305e+00,2.708356857299804688e+00,2.717124700546264648e+00,2.716356277465820312e+00,2.709753990173339844e+00,2.682534694671630859e+00,2.639177083969116211e+00,2.590869665145874023e+00,2.541612386703491211e+00,2.492844820022583008e+00,2.441007852554321289e+00,2.390065670013427734e+00,2.344153165817260742e+00,2.307158470153808594e+00,2.289463996887207031e+00,2.293193340301513672e+00,2.319355249404907227e+00,2.365522861480712891e+00,2.418081283569335938e+00,2.459062576293945312e+00,2.475902080535888672e+00,2.471624851226806641e+00,2.455465316772460938e+00,2.440081834793090820e+00,2.428778171539306641e+00,2.426567554473876953e+00,2.432303905487060547e+00,2.443529605865478516e+00,2.460126161575317383e+00,2.475627899169921875e+00,2.497051239013671875e+00,2.523430585861206055e+00,2.549697875976562500e+00,2.577148914337158203e+00,2.599334716796875000e+00,2.617194890975952148e+00,2.633378267288208008e+00,2.648063421249389648e+00,2.665759801864624023e+00,2.677542209625244141e+00,2.685266256332397461e+00,2.696648597717285156e+00,2.718653917312622070e+00,2.734561920166015625e+00,2.746577978134155273e+00,2.792937517166137695e+00,2.794251441955566406e+00,2.731873750686645508e+00,2.647585868835449219e+00,2.570623636245727539e+00,2.526400566101074219e+00,2.470618247985839844e+00,2.384814023971557617e+00,2.278536558151245117e+00,2.193385839462280273e+00,2.120053529739379883e+00,2.057402849197387695e+00,1.964742302894592285e+00,1.835734128952026367e+00,1.696363687515258789e+00,1.534821271896362305e+00,1.285246968269348145e+00,1.229215621948242188e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.516630172729492188e+00,2.539535999298095703e+00,2.555700302124023438e+00,2.566008090972900391e+00,2.567378044128417969e+00,2.564931392669677734e+00,2.561193466186523438e+00,2.566130638122558594e+00,2.570340156555175781e+00,2.562518358230590820e+00,2.547883749008178711e+00,2.520852327346801758e+00,2.482954740524291992e+00,2.482182025909423828e+00,2.534766435623168945e+00,2.591154098510742188e+00,2.647663116455078125e+00,2.685389995574951172e+00,2.696218729019165039e+00,2.696672916412353516e+00,2.688462734222412109e+00,2.677299022674560547e+00,2.644349098205566406e+00,2.596475839614868164e+00,2.545837879180908203e+00,2.495168447494506836e+00,2.444986343383789062e+00,2.394111871719360352e+00,2.346994638442993164e+00,2.304300785064697266e+00,2.274204969406127930e+00,2.266393661499023438e+00,2.279823064804077148e+00,2.315386533737182617e+00,2.368437051773071289e+00,2.422423124313354492e+00,2.454316377639770508e+00,2.460494756698608398e+00,2.446922302246093750e+00,2.425181627273559570e+00,2.407775402069091797e+00,2.399257659912109375e+00,2.401628017425537109e+00,2.412680625915527344e+00,2.429735660552978516e+00,2.450297832489013672e+00,2.469857931137084961e+00,2.496118307113647461e+00,2.524296283721923828e+00,2.549075126647949219e+00,2.573261499404907227e+00,2.593416929244995117e+00,2.612935066223144531e+00,2.628560066223144531e+00,2.642423391342163086e+00,2.657672643661499023e+00,2.667053937911987305e+00,2.673931360244750977e+00,2.690327167510986328e+00,2.716716766357421875e+00,2.734121561050415039e+00,2.756841659545898438e+00,2.813760757446289062e+00,2.795883417129516602e+00,2.732709884643554688e+00,2.671065568923950195e+00,2.623389482498168945e+00,2.597098588943481445e+00,2.537333250045776367e+00,2.443071842193603516e+00,2.302680730819702148e+00,2.216692686080932617e+00,2.157458782196044922e+00,2.076731204986572266e+00,1.962106108665466309e+00,1.822502493858337402e+00,1.744800806045532227e+00,1.663985729217529297e+00,1.520239233970642090e+00,1.359494805335998535e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.518928289413452148e+00,2.538561105728149414e+00,2.547596216201782227e+00,2.548200845718383789e+00,2.541817426681518555e+00,2.534632205963134766e+00,2.533794403076171875e+00,2.542122125625610352e+00,2.546672582626342773e+00,2.545549631118774414e+00,2.529449939727783203e+00,2.499019145965576172e+00,2.488070964813232422e+00,2.510408163070678711e+00,2.562170267105102539e+00,2.611299514770507812e+00,2.656582593917846680e+00,2.678630828857421875e+00,2.678979396820068359e+00,2.669484376907348633e+00,2.658246278762817383e+00,2.645396947860717773e+00,2.607043266296386719e+00,2.555856466293334961e+00,2.503847599029541016e+00,2.451822042465209961e+00,2.401063442230224609e+00,2.352282047271728516e+00,2.306731462478637695e+00,2.269892692565917969e+00,2.248143672943115234e+00,2.250838994979858398e+00,2.273999691009521484e+00,2.319934844970703125e+00,2.378956556320190430e+00,2.428524971008300781e+00,2.447348833084106445e+00,2.438847064971923828e+00,2.416398763656616211e+00,2.391873598098754883e+00,2.376724481582641602e+00,2.374938249588012695e+00,2.385314226150512695e+00,2.403505802154541016e+00,2.424448013305664062e+00,2.446871042251586914e+00,2.470541000366210938e+00,2.499514102935791016e+00,2.527551412582397461e+00,2.551003932952880859e+00,2.573515653610229492e+00,2.594521284103393555e+00,2.613651514053344727e+00,2.625904560089111328e+00,2.640266180038452148e+00,2.652714490890502930e+00,2.660594463348388672e+00,2.670391559600830078e+00,2.693803787231445312e+00,2.722997903823852539e+00,2.744791269302368164e+00,2.792755365371704102e+00,2.847631692886352539e+00,2.858226299285888672e+00,2.803300857543945312e+00,2.770094156265258789e+00,2.776863813400268555e+00,2.740640878677368164e+00,2.686854600906372070e+00,2.585009336471557617e+00,2.449018001556396484e+00,2.401336908340454102e+00,2.351324796676635742e+00,2.308686494827270508e+00,2.231844663619995117e+00,2.134671926498413086e+00,1.850465893745422363e+00,1.449227690696716309e+00,1.158178329467773438e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.517049074172973633e+00,2.531231641769409180e+00,2.535763025283813477e+00,2.532619476318359375e+00,2.525896787643432617e+00,2.523305892944335938e+00,2.526396512985229492e+00,2.535106420516967773e+00,2.538879156112670898e+00,2.535116195678710938e+00,2.524371385574340820e+00,2.501814842224121094e+00,2.515516757965087891e+00,2.563488483428955078e+00,2.593406915664672852e+00,2.616044521331787109e+00,2.644827842712402344e+00,2.654119014739990234e+00,2.649255990982055664e+00,2.638419628143310547e+00,2.627947807312011719e+00,2.613015890121459961e+00,2.571432352066040039e+00,2.518981695175170898e+00,2.464832782745361328e+00,2.410777807235717773e+00,2.359713792800903320e+00,2.312097787857055664e+00,2.268889188766479492e+00,2.239603281021118164e+00,2.228703022003173828e+00,2.242309331893920898e+00,2.275097131729125977e+00,2.328701734542846680e+00,2.386774539947509766e+00,2.424323320388793945e+00,2.423692703247070312e+00,2.405487298965454102e+00,2.379841327667236328e+00,2.358592748641967773e+00,2.351380109786987305e+00,2.360369205474853516e+00,2.380869865417480469e+00,2.405113458633422852e+00,2.426825284957885742e+00,2.452857971191406250e+00,2.480697870254516602e+00,2.509709596633911133e+00,2.536037206649780273e+00,2.560379981994628906e+00,2.582827568054199219e+00,2.603254079818725586e+00,2.617777585983276367e+00,2.628771543502807617e+00,2.644515752792358398e+00,2.653123617172241211e+00,2.659853935241699219e+00,2.676270008087158203e+00,2.704141855239868164e+00,2.735364198684692383e+00,2.775318622589111328e+00,2.831531286239624023e+00,2.874864101409912109e+00,2.934158325195312500e+00,2.908220291137695312e+00,2.935233354568481445e+00,2.936421394348144531e+00,2.846431970596313477e+00,2.807420015335083008e+00,2.702011585235595703e+00,2.585143566131591797e+00,2.522826433181762695e+00,2.418623924255371094e+00,2.407598972320556641e+00,2.325101375579833984e+00,1.735996246337890625e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.512227058410644531e+00,2.523142337799072266e+00,2.525948524475097656e+00,2.526050567626953125e+00,2.522036552429199219e+00,2.523535728454589844e+00,2.528425216674804688e+00,2.535871982574462891e+00,2.538177728652954102e+00,2.532010316848754883e+00,2.523399353027343750e+00,2.523122549057006836e+00,2.543517351150512695e+00,2.582042694091796875e+00,2.602345705032348633e+00,2.604748487472534180e+00,2.624838829040527344e+00,2.633192062377929688e+00,2.630694866180419922e+00,2.619146585464477539e+00,2.604582786560058594e+00,2.586127042770385742e+00,2.543528318405151367e+00,2.488211631774902344e+00,2.429565668106079102e+00,2.373136281967163086e+00,2.321985483169555664e+00,2.275604486465454102e+00,2.236143827438354492e+00,2.213056802749633789e+00,2.216741800308227539e+00,2.239700317382812500e+00,2.279441833496093750e+00,2.334094047546386719e+00,2.381299257278442383e+00,2.400778055191040039e+00,2.388519048690795898e+00,2.368474483489990234e+00,2.345876216888427734e+00,2.332799196243286133e+00,2.337960481643676758e+00,2.359596967697143555e+00,2.389088630676269531e+00,2.416115283966064453e+00,2.439205408096313477e+00,2.468863010406494141e+00,2.499397039413452148e+00,2.526896715164184570e+00,2.550975799560546875e+00,2.575273513793945312e+00,2.598086118698120117e+00,2.615582942962646484e+00,2.626576900482177734e+00,2.637967109680175781e+00,2.650483369827270508e+00,2.655416488647460938e+00,2.662900209426879883e+00,2.684193611145019531e+00,2.714830875396728516e+00,2.748178482055664062e+00,2.796014308929443359e+00,2.851301908493041992e+00,2.894081592559814453e+00,2.953363418579101562e+00,2.972623109817504883e+00,2.999294519424438477e+00,2.982897281646728516e+00,2.863966226577758789e+00,2.820002794265747070e+00,2.723317384719848633e+00,2.563960552215576172e+00,2.412053346633911133e+00,2.271123886108398438e+00,2.263221979141235352e+00,2.035639524459838867e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.505112171173095703e+00,2.515518903732299805e+00,2.521770000457763672e+00,2.527703046798706055e+00,2.527515888214111328e+00,2.529287099838256836e+00,2.534268856048583984e+00,2.540007114410400391e+00,2.541613817214965820e+00,2.534914731979370117e+00,2.531162023544311523e+00,2.535494804382324219e+00,2.558394908905029297e+00,2.585640668869018555e+00,2.592285633087158203e+00,2.606573104858398438e+00,2.624949932098388672e+00,2.632743835449218750e+00,2.628877878189086914e+00,2.608080625534057617e+00,2.584378004074096680e+00,2.565230846405029297e+00,2.521902322769165039e+00,2.460178375244140625e+00,2.396744728088378906e+00,2.338812589645385742e+00,2.287886857986450195e+00,2.243653535842895508e+00,2.209403753280639648e+00,2.194751262664794922e+00,2.207108736038208008e+00,2.239964246749877930e+00,2.281571388244628906e+00,2.330495595932006836e+00,2.360059022903442383e+00,2.367457389831542969e+00,2.352904319763183594e+00,2.337736129760742188e+00,2.322422742843627930e+00,2.320822954177856445e+00,2.340403318405151367e+00,2.373863697052001953e+00,2.407719135284423828e+00,2.434259414672851562e+00,2.460543155670166016e+00,2.492262125015258789e+00,2.522516965866088867e+00,2.546796798706054688e+00,2.568326473236083984e+00,2.592691898345947266e+00,2.613985300064086914e+00,2.628468036651611328e+00,2.637153625488281250e+00,2.646962404251098633e+00,2.653270959854125977e+00,2.657450675964355469e+00,2.668986320495605469e+00,2.693172454833984375e+00,2.724261999130249023e+00,2.755666971206665039e+00,2.799403190612792969e+00,2.857411146163940430e+00,2.916602849960327148e+00,2.951686382293701172e+00,2.930585384368896484e+00,2.956964254379272461e+00,3.008996248245239258e+00,2.928975582122802734e+00,2.819398880004882812e+00,2.633159637451171875e+00,2.420313835144042969e+00,2.213333129882812500e+00,2.029436588287353516e+00,1.990324616432189941e+00,1.729348301887512207e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.507992744445800781e+00,2.517963886260986328e+00,2.525976657867431641e+00,2.533148288726806641e+00,2.537027597427368164e+00,2.538397073745727539e+00,2.543086767196655273e+00,2.549439907073974609e+00,2.551164865493774414e+00,2.545249700546264648e+00,2.544044017791748047e+00,2.551831960678100586e+00,2.570891141891479492e+00,2.587409973144531250e+00,2.600983142852783203e+00,2.616165637969970703e+00,2.629683732986450195e+00,2.634785652160644531e+00,2.625401258468627930e+00,2.590323209762573242e+00,2.564337491989135742e+00,2.549618244171142578e+00,2.500608444213867188e+00,2.432071685791015625e+00,2.365421533584594727e+00,2.306759119033813477e+00,2.256765365600585938e+00,2.216126680374145508e+00,2.188361406326293945e+00,2.181334972381591797e+00,2.198263883590698242e+00,2.234497547149658203e+00,2.276399374008178711e+00,2.316071748733520508e+00,2.333932876586914062e+00,2.333634138107299805e+00,2.324223756790161133e+00,2.318535327911376953e+00,2.316979646682739258e+00,2.330470085144042969e+00,2.362150430679321289e+00,2.402102231979370117e+00,2.434127807617187500e+00,2.459140539169311523e+00,2.487193822860717773e+00,2.521379470825195312e+00,2.547348976135253906e+00,2.567253828048706055e+00,2.587214708328247070e+00,2.609721899032592773e+00,2.627538442611694336e+00,2.639994621276855469e+00,2.646950721740722656e+00,2.653508663177490234e+00,2.658523797988891602e+00,2.665450572967529297e+00,2.681495666503906250e+00,2.706466436386108398e+00,2.732591390609741211e+00,2.760841846466064453e+00,2.800911188125610352e+00,2.851065874099731445e+00,2.915123224258422852e+00,2.908713102340698242e+00,2.895753383636474609e+00,2.946346521377563477e+00,3.024046182632446289e+00,2.989941835403442383e+00,2.768486976623535156e+00,2.503099441528320312e+00,2.191201925277709961e+00,1.922575950622558594e+00,1.732806921005249023e+00,1.694494128227233887e+00,1.399879813194274902e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.511815071105957031e+00,2.521249532699584961e+00,2.529937982559204102e+00,2.538011550903320312e+00,2.542212724685668945e+00,2.547863721847534180e+00,2.557575464248657227e+00,2.563921928405761719e+00,2.563154220581054688e+00,2.554920911788940430e+00,2.554338455200195312e+00,2.557278394699096680e+00,2.569729804992675781e+00,2.580559730529785156e+00,2.596625804901123047e+00,2.614768743515014648e+00,2.638166666030883789e+00,2.638846397399902344e+00,2.615941286087036133e+00,2.573708057403564453e+00,2.552510261535644531e+00,2.536015033721923828e+00,2.477980613708496094e+00,2.404835462570190430e+00,2.335934877395629883e+00,2.276942729949951172e+00,2.228615045547485352e+00,2.192200660705566406e+00,2.170087814331054688e+00,2.165689706802368164e+00,2.185413360595703125e+00,2.222869634628295898e+00,2.260103225708007812e+00,2.290816545486450195e+00,2.304266691207885742e+00,2.309290647506713867e+00,2.311666965484619141e+00,2.320057630538940430e+00,2.332523822784423828e+00,2.358915567398071289e+00,2.397941827774047852e+00,2.434699535369873047e+00,2.463123559951782227e+00,2.487359523773193359e+00,2.517019033432006836e+00,2.550190687179565430e+00,2.570849895477294922e+00,2.586713790893554688e+00,2.603626489639282227e+00,2.621724843978881836e+00,2.637206792831420898e+00,2.647645950317382812e+00,2.654999971389770508e+00,2.661001682281494141e+00,2.665045261383056641e+00,2.675427675247192383e+00,2.692855119705200195e+00,2.711938381195068359e+00,2.731504678726196289e+00,2.756466865539550781e+00,2.788644075393676758e+00,2.828194141387939453e+00,2.870979070663452148e+00,2.861288547515869141e+00,2.902974843978881836e+00,2.941799163818359375e+00,2.990509986877441406e+00,2.918856620788574219e+00,2.793676853179931641e+00,2.471258401870727539e+00,1.935757756233215332e+00,1.592568159103393555e+00,1.428925395011901855e+00,1.348096609115600586e+00,1.147114157676696777e+00,2.776458561420440674e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.513740539550781250e+00,2.525408267974853516e+00,2.535590171813964844e+00,2.544811248779296875e+00,2.552181720733642578e+00,2.564923286437988281e+00,2.575067520141601562e+00,2.578549861907958984e+00,2.573334217071533203e+00,2.562012910842895508e+00,2.560196638107299805e+00,2.558993101119995117e+00,2.564758539199829102e+00,2.576423883438110352e+00,2.595873594284057617e+00,2.624967575073242188e+00,2.647807359695434570e+00,2.644260168075561523e+00,2.604902982711791992e+00,2.564804792404174805e+00,2.546071052551269531e+00,2.516627788543701172e+00,2.452530145645141602e+00,2.377342700958251953e+00,2.306401014328002930e+00,2.247184753417968750e+00,2.201213359832763672e+00,2.169941663742065430e+00,2.154552221298217773e+00,2.156295776367187500e+00,2.175545930862426758e+00,2.211210727691650391e+00,2.242580413818359375e+00,2.269701719284057617e+00,2.287224292755126953e+00,2.303099632263183594e+00,2.318589925765991211e+00,2.339610815048217773e+00,2.363823175430297852e+00,2.398611545562744141e+00,2.437356710433959961e+00,2.469712495803833008e+00,2.495531558990478516e+00,2.519039630889892578e+00,2.549246311187744141e+00,2.578774213790893555e+00,2.595803499221801758e+00,2.609896421432495117e+00,2.625331401824951172e+00,2.639437675476074219e+00,2.653040170669555664e+00,2.663212537765502930e+00,2.670517444610595703e+00,2.674132823944091797e+00,2.676512956619262695e+00,2.688279151916503906e+00,2.705166339874267578e+00,2.718987226486206055e+00,2.736579418182373047e+00,2.756591320037841797e+00,2.781352281570434570e+00,2.812749385833740234e+00,2.839391708374023438e+00,2.863480806350708008e+00,2.897824287414550781e+00,2.896376132965087891e+00,2.884653806686401367e+00,2.810534954071044922e+00,2.832344293594360352e+00,2.567432165145874023e+00,1.673316240310668945e+00,1.047345161437988281e+00,8.304464221000671387e-01,8.635471463203430176e-01,7.480294108390808105e-01,3.606596589088439941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.517749071121215820e+00,2.530514955520629883e+00,2.543926239013671875e+00,2.555364370346069336e+00,2.566084861755371094e+00,2.579691886901855469e+00,2.591798543930053711e+00,2.591928482055664062e+00,2.581309080123901367e+00,2.565631389617919922e+00,2.555022001266479492e+00,2.548749446868896484e+00,2.556134462356567383e+00,2.576277256011962891e+00,2.609196901321411133e+00,2.643849611282348633e+00,2.659343957901000977e+00,2.646298646926879883e+00,2.604562044143676758e+00,2.561084270477294922e+00,2.524297475814819336e+00,2.483328104019165039e+00,2.420656919479370117e+00,2.345509290695190430e+00,2.273563623428344727e+00,2.215034723281860352e+00,2.174189805984497070e+00,2.150393247604370117e+00,2.141546010971069336e+00,2.146436452865600586e+00,2.166700839996337891e+00,2.195488929748535156e+00,2.223351478576660156e+00,2.255178928375244141e+00,2.286826610565185547e+00,2.315663576126098633e+00,2.343419790267944336e+00,2.374639511108398438e+00,2.405292749404907227e+00,2.442351818084716797e+00,2.477225780487060547e+00,2.505564689636230469e+00,2.529192447662353516e+00,2.552084922790527344e+00,2.580424785614013672e+00,2.606729507446289062e+00,2.621231794357299805e+00,2.635015249252319336e+00,2.649446487426757812e+00,2.662826538085937500e+00,2.674302101135253906e+00,2.680733203887939453e+00,2.683764934539794922e+00,2.688134670257568359e+00,2.691378355026245117e+00,2.702591419219970703e+00,2.718041419982910156e+00,2.729365825653076172e+00,2.743114233016967773e+00,2.750811815261840820e+00,2.766097545623779297e+00,2.791722297668457031e+00,2.805657625198364258e+00,2.822653770446777344e+00,2.838451862335205078e+00,2.838589191436767578e+00,2.863608837127685547e+00,2.821518421173095703e+00,2.931023120880126953e+00,2.710664749145507812e+00,1.819688439369201660e+00,8.731474876403808594e-01,4.123573303222656250e-01,7.309625148773193359e-01,7.881169319152832031e-01,2.290539890527725220e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
