1.203142881393432617e+00,1.201856732368469238e+00,1.199546098709106445e+00,1.196317315101623535e+00,1.192353367805480957e+00,1.187491536140441895e+00,1.181526303291320801e+00,1.174423694610595703e+00,1.166635394096374512e+00,1.158220767974853516e+00,1.149124145507812500e+00,1.140261650085449219e+00,1.132517337799072266e+00,1.126912236213684082e+00,1.124274134635925293e+00,1.124773383140563965e+00,1.128169417381286621e+00,1.133911848068237305e+00,1.141207933425903320e+00,1.149750113487243652e+00,1.158904314041137695e+00,1.168438196182250977e+00,1.178746581077575684e+00,1.190032124519348145e+00,1.200988650321960449e+00,1.211298346519470215e+00,1.220613360404968262e+00,1.228596448898315430e+00,1.235125660896301270e+00,1.240959882736206055e+00,1.246157646179199219e+00,1.250873208045959473e+00,1.255306124687194824e+00,1.259520530700683594e+00,1.262111186981201172e+00,1.263612508773803711e+00,1.264832854270935059e+00,1.266263723373413086e+00,1.267440676689147949e+00,1.268032312393188477e+00,1.268805861473083496e+00,1.270482659339904785e+00,1.272572875022888184e+00,1.274539589881896973e+00,1.276104569435119629e+00,1.278458595275878906e+00,1.281039237976074219e+00,1.283199310302734375e+00,1.284535527229309082e+00,1.284851908683776855e+00,1.285079360008239746e+00,1.285727739334106445e+00,1.287164092063903809e+00,1.286243200302124023e+00,1.283827066421508789e+00,1.282183527946472168e+00,1.282039403915405273e+00,1.282956242561340332e+00,1.282673358917236328e+00,1.280523061752319336e+00,1.263204216957092285e+00,1.259361028671264648e+00,1.272219300270080566e+00,1.281095027923583984e+00,1.287186741828918457e+00,1.305079936981201172e+00,1.361725449562072754e+00,1.462800741195678711e+00,1.450531125068664551e+00,1.389417409896850586e+00,1.313036799430847168e+00,1.255245804786682129e+00,1.211970090866088867e+00,1.180835247039794922e+00,1.150488018989562988e+00,1.050542235374450684e+00,6.192492246627807617e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.215338468551635742e+00,1.212361812591552734e+00,1.208147406578063965e+00,1.202922582626342773e+00,1.197043776512145996e+00,1.190285325050354004e+00,1.182550668716430664e+00,1.174290895462036133e+00,1.165353298187255859e+00,1.155678033828735352e+00,1.145449995994567871e+00,1.135976910591125488e+00,1.128146886825561523e+00,1.123578071594238281e+00,1.123341083526611328e+00,1.126938581466674805e+00,1.133671522140502930e+00,1.142651557922363281e+00,1.152785181999206543e+00,1.163751244544982910e+00,1.174771904945373535e+00,1.185899615287780762e+00,1.197892785072326660e+00,1.209593534469604492e+00,1.220127940177917480e+00,1.229679703712463379e+00,1.238068222999572754e+00,1.245092868804931641e+00,1.251193523406982422e+00,1.256639242172241211e+00,1.261389732360839844e+00,1.265865206718444824e+00,1.269339919090270996e+00,1.271443128585815430e+00,1.272362947463989258e+00,1.272659778594970703e+00,1.273345470428466797e+00,1.273897171020507812e+00,1.274204134941101074e+00,1.274406552314758301e+00,1.275798559188842773e+00,1.277842164039611816e+00,1.279845714569091797e+00,1.281523942947387695e+00,1.283149003982543945e+00,1.284147500991821289e+00,1.285303711891174316e+00,1.285729050636291504e+00,1.286006331443786621e+00,1.286028027534484863e+00,1.286107659339904785e+00,1.285552740097045898e+00,1.283256292343139648e+00,1.279878497123718262e+00,1.278596401214599609e+00,1.278440952301025391e+00,1.279121756553649902e+00,1.279621124267578125e+00,1.278903722763061523e+00,1.281747579574584961e+00,1.277695655822753906e+00,1.279446125030517578e+00,1.275354981422424316e+00,1.270641565322875977e+00,1.272706985473632812e+00,1.299454927444458008e+00,1.367544293403625488e+00,1.411470293998718262e+00,1.365777730941772461e+00,1.301581978797912598e+00,1.225728392601013184e+00,1.176888942718505859e+00,1.146303772926330566e+00,1.134371995925903320e+00,1.119813323020935059e+00,1.101001858711242676e+00,7.773821353912353516e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.223311662673950195e+00,1.218578577041625977e+00,1.212668418884277344e+00,1.205782771110534668e+00,1.198226809501647949e+00,1.189829230308532715e+00,1.180889487266540527e+00,1.171702504158020020e+00,1.161754250526428223e+00,1.150901794433593750e+00,1.139697909355163574e+00,1.129782080650329590e+00,1.123165369033813477e+00,1.121890306472778320e+00,1.125917911529541016e+00,1.133939862251281738e+00,1.144797444343566895e+00,1.157186031341552734e+00,1.170001029968261719e+00,1.182810544967651367e+00,1.194928288459777832e+00,1.207205176353454590e+00,1.219410300254821777e+00,1.229744553565979004e+00,1.239062070846557617e+00,1.247381687164306641e+00,1.254675269126892090e+00,1.260828495025634766e+00,1.266280531883239746e+00,1.270745038986206055e+00,1.274216771125793457e+00,1.277661800384521484e+00,1.279295086860656738e+00,1.279415845870971680e+00,1.279173612594604492e+00,1.278941273689270020e+00,1.279271245002746582e+00,1.278995990753173828e+00,1.278206110000610352e+00,1.278827667236328125e+00,1.280293107032775879e+00,1.282311916351318359e+00,1.283602237701416016e+00,1.284615874290466309e+00,1.286202073097229004e+00,1.286607742309570312e+00,1.285498142242431641e+00,1.285753607749938965e+00,1.286063194274902344e+00,1.286471962928771973e+00,1.286334156990051270e+00,1.285485029220581055e+00,1.281142950057983398e+00,1.279261708259582520e+00,1.281052947044372559e+00,1.282487511634826660e+00,1.283863902091979980e+00,1.283463954925537109e+00,1.284427523612976074e+00,1.288483381271362305e+00,1.289940595626831055e+00,1.285359501838684082e+00,1.263163805007934570e+00,1.258757591247558594e+00,1.266507387161254883e+00,1.305050373077392578e+00,1.349456787109375000e+00,1.353517770767211914e+00,1.304090380668640137e+00,1.243464708328247070e+00,1.186725020408630371e+00,1.158174395561218262e+00,1.149257063865661621e+00,1.156390786170959473e+00,1.163947701454162598e+00,1.181856274604797363e+00,9.943567514419555664e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.231372833251953125e+00,1.224865198135375977e+00,1.216958880424499512e+00,1.208061575889587402e+00,1.198714137077331543e+00,1.188854217529296875e+00,1.178984999656677246e+00,1.168850779533386230e+00,1.158013463020324707e+00,1.145672440528869629e+00,1.133719444274902344e+00,1.124541878700256348e+00,1.121587395668029785e+00,1.125696063041687012e+00,1.134942531585693359e+00,1.148084044456481934e+00,1.163094043731689453e+00,1.178442358970642090e+00,1.193031907081604004e+00,1.206525444984436035e+00,1.218362212181091309e+00,1.229787111282348633e+00,1.239932775497436523e+00,1.248347878456115723e+00,1.256137847900390625e+00,1.263369917869567871e+00,1.269783139228820801e+00,1.275039434432983398e+00,1.279314160346984863e+00,1.282457947731018066e+00,1.284433960914611816e+00,1.285741090774536133e+00,1.286057829856872559e+00,1.284899115562438965e+00,1.284126877784729004e+00,1.283686161041259766e+00,1.283148169517517090e+00,1.281741619110107422e+00,1.280740022659301758e+00,1.281227350234985352e+00,1.282435774803161621e+00,1.283737659454345703e+00,1.284263849258422852e+00,1.285292744636535645e+00,1.286439657211303711e+00,1.286048531532287598e+00,1.285014867782592773e+00,1.285321950912475586e+00,1.285692930221557617e+00,1.285949945449829102e+00,1.285482168197631836e+00,1.285288333892822266e+00,1.282919526100158691e+00,1.283233642578125000e+00,1.285292267799377441e+00,1.286782264709472656e+00,1.287706851959228516e+00,1.286992430686950684e+00,1.288292050361633301e+00,1.289867639541625977e+00,1.287900924682617188e+00,1.284542679786682129e+00,1.263261556625366211e+00,1.268024325370788574e+00,1.272870421409606934e+00,1.299182415008544922e+00,1.310963988304138184e+00,1.296898961067199707e+00,1.248400807380676270e+00,1.235271811485290527e+00,1.204585671424865723e+00,1.201426148414611816e+00,1.210940361022949219e+00,1.220122694969177246e+00,1.219479799270629883e+00,1.223258852958679199e+00,1.239221930503845215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.239969372749328613e+00,1.232301831245422363e+00,1.223355770111083984e+00,1.213995933532714844e+00,1.204456448554992676e+00,1.194563150405883789e+00,1.184205651283264160e+00,1.173011302947998047e+00,1.160167098045349121e+00,1.146355867385864258e+00,1.135211586952209473e+00,1.130002021789550781e+00,1.133442163467407227e+00,1.144001603126525879e+00,1.159246444702148438e+00,1.177265524864196777e+00,1.194914937019348145e+00,1.210953354835510254e+00,1.224973559379577637e+00,1.236841082572937012e+00,1.246479749679565430e+00,1.255167007446289062e+00,1.262702107429504395e+00,1.269303441047668457e+00,1.275780916213989258e+00,1.282025098800659180e+00,1.287104129791259766e+00,1.290838837623596191e+00,1.293529152870178223e+00,1.295174479484558105e+00,1.295591354370117188e+00,1.294696569442749023e+00,1.293580770492553711e+00,1.292258381843566895e+00,1.290907382965087891e+00,1.289456844329833984e+00,1.287158846855163574e+00,1.284899353981018066e+00,1.283708930015563965e+00,1.283708572387695312e+00,1.284562110900878906e+00,1.285221457481384277e+00,1.285878539085388184e+00,1.286893486976623535e+00,1.287312984466552734e+00,1.286450147628784180e+00,1.285359382629394531e+00,1.284307599067687988e+00,1.283502936363220215e+00,1.282339096069335938e+00,1.281184792518615723e+00,1.280340671539306641e+00,1.278739452362060547e+00,1.277574300765991211e+00,1.276627302169799805e+00,1.276294469833374023e+00,1.275704026222229004e+00,1.273977637290954590e+00,1.273191452026367188e+00,1.272038221359252930e+00,1.268999576568603516e+00,1.263614416122436523e+00,1.254861831665039062e+00,1.257727026939392090e+00,1.259289622306823730e+00,1.265207886695861816e+00,1.270581007003784180e+00,1.245001673698425293e+00,1.224796891212463379e+00,1.227215647697448730e+00,1.230948686599731445e+00,1.234555482864379883e+00,1.244773030281066895e+00,1.232284665107727051e+00,1.219558596611022949e+00,1.186329007148742676e+00,1.163870453834533691e+00,1.055032134056091309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.251423954963684082e+00,1.244893193244934082e+00,1.237917900085449219e+00,1.230628609657287598e+00,1.221917390823364258e+00,1.211940288543701172e+00,1.199977755546569824e+00,1.186057209968566895e+00,1.170256018638610840e+00,1.157845497131347656e+00,1.151546835899353027e+00,1.155192017555236816e+00,1.167031407356262207e+00,1.184109807014465332e+00,1.204501867294311523e+00,1.224250435829162598e+00,1.240432024002075195e+00,1.253520250320434570e+00,1.263714432716369629e+00,1.271661400794982910e+00,1.277762055397033691e+00,1.283456563949584961e+00,1.288818001747131348e+00,1.293935775756835938e+00,1.299355745315551758e+00,1.303967356681823730e+00,1.307037830352783203e+00,1.309018731117248535e+00,1.309912681579589844e+00,1.309561014175415039e+00,1.308094263076782227e+00,1.305660009384155273e+00,1.303442835807800293e+00,1.301393032073974609e+00,1.298491954803466797e+00,1.294977068901062012e+00,1.290976524353027344e+00,1.287891268730163574e+00,1.286132216453552246e+00,1.285714626312255859e+00,1.286246180534362793e+00,1.286751270294189453e+00,1.287579774856567383e+00,1.287924051284790039e+00,1.286904573440551758e+00,1.284453153610229492e+00,1.281265020370483398e+00,1.278279185295104980e+00,1.275811791419982910e+00,1.273250222206115723e+00,1.270834207534790039e+00,1.268176436424255371e+00,1.264456152915954590e+00,1.261036753654479980e+00,1.258152842521667480e+00,1.256145834922790527e+00,1.253831863403320312e+00,1.250761389732360840e+00,1.248581171035766602e+00,1.246399760246276855e+00,1.242495656013488770e+00,1.237586379051208496e+00,1.233269929885864258e+00,1.233282685279846191e+00,1.231056094169616699e+00,1.235781192779541016e+00,1.234301686286926270e+00,1.207971811294555664e+00,1.204248547554016113e+00,1.204870343208312988e+00,1.209879517555236816e+00,1.211506843566894531e+00,1.211151242256164551e+00,1.187952280044555664e+00,1.153154730796813965e+00,1.101726531982421875e+00,1.078322529792785645e+00,1.080370068550109863e+00,5.901932716369628906e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.245817184448242188e+00,1.242542982101440430e+00,1.240037679672241211e+00,1.235454201698303223e+00,1.227123737335205078e+00,1.216627478599548340e+00,1.203593730926513672e+00,1.187021970748901367e+00,1.173135280609130859e+00,1.169182062149047852e+00,1.174981117248535156e+00,1.191151022911071777e+00,1.211131572723388672e+00,1.233264327049255371e+00,1.255305290222167969e+00,1.271638512611389160e+00,1.282935500144958496e+00,1.290764451026916504e+00,1.295654773712158203e+00,1.299172401428222656e+00,1.302091360092163086e+00,1.305467009544372559e+00,1.309144496917724609e+00,1.313129186630249023e+00,1.317064046859741211e+00,1.319505691528320312e+00,1.320781111717224121e+00,1.321128606796264648e+00,1.320473194122314453e+00,1.318114876747131348e+00,1.314697384834289551e+00,1.311497569084167480e+00,1.308140993118286133e+00,1.304149031639099121e+00,1.299288392066955566e+00,1.294128775596618652e+00,1.289465188980102539e+00,1.286210775375366211e+00,1.284609913825988770e+00,1.284313917160034180e+00,1.285051584243774414e+00,1.286114454269409180e+00,1.286388158798217773e+00,1.285276412963867188e+00,1.281856060028076172e+00,1.277411103248596191e+00,1.272666454315185547e+00,1.269203543663024902e+00,1.266204237937927246e+00,1.262338042259216309e+00,1.258325695991516113e+00,1.253904819488525391e+00,1.249016880989074707e+00,1.244731664657592773e+00,1.241259217262268066e+00,1.238459110260009766e+00,1.235330462455749512e+00,1.232294559478759766e+00,1.229889869689941406e+00,1.227168679237365723e+00,1.222273230552673340e+00,1.217220187187194824e+00,1.215862035751342773e+00,1.214729070663452148e+00,1.209916830062866211e+00,1.216001272201538086e+00,1.213133573532104492e+00,1.187014102935791016e+00,1.178232669830322266e+00,1.170646429061889648e+00,1.169385910034179688e+00,1.164291739463806152e+00,1.155019044876098633e+00,1.139611959457397461e+00,1.095491528511047363e+00,1.038692235946655273e+00,1.015929460525512695e+00,1.040127158164978027e+00,5.980931520462036133e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.236755728721618652e+00,1.236092209815979004e+00,1.234931707382202148e+00,1.230433464050292969e+00,1.223372578620910645e+00,1.215976834297180176e+00,1.206564784049987793e+00,1.196310281753540039e+00,1.198668003082275391e+00,1.211453676223754883e+00,1.232626199722290039e+00,1.255633234977722168e+00,1.279075384140014648e+00,1.300542473793029785e+00,1.315346121788024902e+00,1.323073625564575195e+00,1.326274156570434570e+00,1.326657295227050781e+00,1.325466990470886230e+00,1.324633002281188965e+00,1.324530959129333496e+00,1.325472474098205566e+00,1.327417731285095215e+00,1.329792261123657227e+00,1.331576347351074219e+00,1.332242488861083984e+00,1.332033872604370117e+00,1.331009268760681152e+00,1.328949570655822754e+00,1.325377583503723145e+00,1.320599555969238281e+00,1.316408753395080566e+00,1.311511993408203125e+00,1.305714011192321777e+00,1.299246191978454590e+00,1.293433308601379395e+00,1.289108037948608398e+00,1.286804914474487305e+00,1.286156773567199707e+00,1.286548495292663574e+00,1.287217020988464355e+00,1.287926912307739258e+00,1.286355853080749512e+00,1.283056020736694336e+00,1.277932763099670410e+00,1.273086071014404297e+00,1.268333792686462402e+00,1.264668107032775879e+00,1.260534644126892090e+00,1.254775881767272949e+00,1.248841762542724609e+00,1.243237853050231934e+00,1.237937331199645996e+00,1.233723402023315430e+00,1.230419039726257324e+00,1.227443695068359375e+00,1.224490046501159668e+00,1.221689462661743164e+00,1.218997836112976074e+00,1.215704917907714844e+00,1.210641860961914062e+00,1.206274986267089844e+00,1.208599925041198730e+00,1.206110000610351562e+00,1.203642964363098145e+00,1.208784818649291992e+00,1.198098659515380859e+00,1.165264725685119629e+00,1.145968675613403320e+00,1.132871389389038086e+00,1.128042578697204590e+00,1.120370507240295410e+00,1.106153607368469238e+00,1.084921956062316895e+00,1.044079780578613281e+00,9.864311814308166504e-01,9.610927104949951172e-01,9.527529478073120117e-01,7.312262058258056641e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.228189110755920410e+00,1.228422045707702637e+00,1.223132014274597168e+00,1.220482707023620605e+00,1.219623684883117676e+00,1.222982883453369141e+00,1.228584408760070801e+00,1.246090292930603027e+00,1.275242447853088379e+00,1.300509095191955566e+00,1.326142668724060059e+00,1.345262646675109863e+00,1.361583232879638672e+00,1.371624827384948730e+00,1.372164726257324219e+00,1.367162227630615234e+00,1.360217094421386719e+00,1.352442979812622070e+00,1.346127986907958984e+00,1.342031836509704590e+00,1.339389204978942871e+00,1.338596343994140625e+00,1.339246511459350586e+00,1.340340375900268555e+00,1.340690732002258301e+00,1.340255141258239746e+00,1.338761091232299805e+00,1.336483478546142578e+00,1.332981467247009277e+00,1.328290104866027832e+00,1.322150349617004395e+00,1.316116333007812500e+00,1.309339165687561035e+00,1.301482796669006348e+00,1.294315934181213379e+00,1.288978934288024902e+00,1.285953760147094727e+00,1.285278320312500000e+00,1.286009669303894043e+00,1.286844611167907715e+00,1.286879062652587891e+00,1.285706400871276855e+00,1.282252073287963867e+00,1.277941226959228516e+00,1.273109078407287598e+00,1.268454790115356445e+00,1.263628363609313965e+00,1.257777929306030273e+00,1.251581549644470215e+00,1.243597507476806641e+00,1.236465215682983398e+00,1.230503559112548828e+00,1.225747466087341309e+00,1.222169280052185059e+00,1.219237089157104492e+00,1.216357111930847168e+00,1.213557004928588867e+00,1.211273550987243652e+00,1.207945823669433594e+00,1.203530907630920410e+00,1.200471878051757812e+00,1.198004484176635742e+00,1.203436493873596191e+00,1.202087759971618652e+00,1.200205087661743164e+00,1.194253325462341309e+00,1.173165440559387207e+00,1.135906577110290527e+00,1.111365795135498047e+00,1.097240924835205078e+00,1.091324806213378906e+00,1.079133868217468262e+00,1.056187987327575684e+00,1.035837769508361816e+00,9.931918978691101074e-01,9.499735832214355469e-01,9.177773594856262207e-01,8.715526461601257324e-01,8.710185289382934570e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.221040964126586914e+00,1.220301985740661621e+00,1.217067599296569824e+00,1.223602771759033203e+00,1.238991856575012207e+00,1.256861925125122070e+00,1.284348368644714355e+00,1.330931305885314941e+00,1.365447163581848145e+00,1.391554236412048340e+00,1.410273194313049316e+00,1.420088052749633789e+00,1.421402215957641602e+00,1.414410233497619629e+00,1.401515007019042969e+00,1.385971307754516602e+00,1.371445775032043457e+00,1.359671592712402344e+00,1.351758718490600586e+00,1.346846818923950195e+00,1.343806505203247070e+00,1.342946052551269531e+00,1.343416452407836914e+00,1.343901157379150391e+00,1.343562960624694824e+00,1.341953992843627930e+00,1.339368224143981934e+00,1.335872769355773926e+00,1.330920577049255371e+00,1.324434399604797363e+00,1.316845893859863281e+00,1.308876037597656250e+00,1.300353884696960449e+00,1.291987419128417969e+00,1.285632729530334473e+00,1.281782150268554688e+00,1.280579566955566406e+00,1.281370162963867188e+00,1.282748103141784668e+00,1.283323764801025391e+00,1.282304525375366211e+00,1.279157757759094238e+00,1.275000333786010742e+00,1.270162820816040039e+00,1.264744639396667480e+00,1.258617639541625977e+00,1.251486420631408691e+00,1.242999315261840820e+00,1.234048247337341309e+00,1.225041270256042480e+00,1.217864155769348145e+00,1.212603092193603516e+00,1.208357095718383789e+00,1.204647541046142578e+00,1.201106667518615723e+00,1.197629213333129883e+00,1.194670915603637695e+00,1.192276954650878906e+00,1.188200950622558594e+00,1.183774948120117188e+00,1.183523893356323242e+00,1.185207962989807129e+00,1.192830681800842285e+00,1.191996574401855469e+00,1.183738827705383301e+00,1.168316364288330078e+00,1.143039107322692871e+00,1.109339714050292969e+00,1.087980151176452637e+00,1.074141860008239746e+00,1.067288875579833984e+00,1.046986937522888184e+00,1.017312169075012207e+00,9.960213899612426758e-01,9.705697894096374512e-01,9.354870319366455078e-01,8.958104252815246582e-01,8.563110232353210449e-01,8.151497840881347656e-01,8.678027987480163574e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.214578866958618164e+00,1.225686669349670410e+00,1.236095547676086426e+00,1.258586168289184570e+00,1.282922387123107910e+00,1.309230327606201172e+00,1.337872982025146484e+00,1.382209420204162598e+00,1.408860206604003906e+00,1.430392384529113770e+00,1.439895749092102051e+00,1.437515735626220703e+00,1.422715544700622559e+00,1.403870701789855957e+00,1.384647965431213379e+00,1.366717696189880371e+00,1.351966381072998047e+00,1.342534065246582031e+00,1.337145328521728516e+00,1.334412336349487305e+00,1.333666920661926270e+00,1.334483861923217773e+00,1.335923314094543457e+00,1.336364507675170898e+00,1.335658788681030273e+00,1.333284735679626465e+00,1.330389499664306641e+00,1.326188206672668457e+00,1.319997787475585938e+00,1.311978816986083984e+00,1.303112983703613281e+00,1.294335603713989258e+00,1.285567045211791992e+00,1.278181910514831543e+00,1.273474693298339844e+00,1.271216869354248047e+00,1.271798849105834961e+00,1.273404359817504883e+00,1.274987220764160156e+00,1.275085687637329102e+00,1.272657990455627441e+00,1.268382191658020020e+00,1.262965917587280273e+00,1.256317019462585449e+00,1.248458147048950195e+00,1.239825844764709473e+00,1.229940652847290039e+00,1.220097064971923828e+00,1.210438251495361328e+00,1.202004909515380859e+00,1.195418834686279297e+00,1.190875053405761719e+00,1.186254501342773438e+00,1.182083129882812500e+00,1.177778244018554688e+00,1.174481868743896484e+00,1.171807765960693359e+00,1.169916033744812012e+00,1.167004466056823730e+00,1.167946219444274902e+00,1.170892953872680664e+00,1.173910737037658691e+00,1.181825280189514160e+00,1.178110241889953613e+00,1.168073654174804688e+00,1.148724436759948730e+00,1.122608184814453125e+00,1.096638798713684082e+00,1.074084639549255371e+00,1.061449766159057617e+00,1.043679356575012207e+00,1.012223839759826660e+00,9.883848428726196289e-01,9.709650874137878418e-01,9.580983519554138184e-01,9.265043735504150391e-01,9.125469923019409180e-01,8.826631903648376465e-01,8.215676546096801758e-01,8.649026751518249512e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
