2.929103612899780273e+00,2.941460132598876953e+00,2.952793836593627930e+00,2.959804296493530273e+00,2.964491128921508789e+00,2.969949960708618164e+00,2.972093820571899414e+00,2.963975906372070312e+00,2.946892023086547852e+00,2.928785800933837891e+00,2.923816442489624023e+00,2.932563781738281250e+00,2.959219217300415039e+00,2.996618032455444336e+00,3.041067123413085938e+00,3.079672336578369141e+00,3.088367223739624023e+00,3.060589313507080078e+00,3.005878686904907227e+00,2.950186491012573242e+00,2.911044120788574219e+00,2.870668649673461914e+00,2.799288511276245117e+00,2.719728946685791016e+00,2.653573274612426758e+00,2.613238096237182617e+00,2.598485469818115234e+00,2.599371433258056641e+00,2.612301588058471680e+00,2.638184785842895508e+00,2.677933216094970703e+00,2.722457170486450195e+00,2.761765956878662109e+00,2.802904129028320312e+00,2.840376615524291992e+00,2.870237350463867188e+00,2.894576311111450195e+00,2.918818950653076172e+00,2.940186977386474609e+00,2.965721845626831055e+00,2.988223075866699219e+00,3.002650260925292969e+00,3.011938571929931641e+00,3.021385192871093750e+00,3.037741184234619141e+00,3.053762674331665039e+00,3.056667566299438477e+00,3.057666063308715820e+00,3.061121940612792969e+00,3.063830852508544922e+00,3.065023422241210938e+00,3.061819553375244141e+00,3.056162118911743164e+00,3.053187370300292969e+00,3.051819086074829102e+00,3.058916091918945312e+00,3.069508790969848633e+00,3.075201272964477539e+00,3.082103252410888672e+00,3.084164381027221680e+00,3.093960523605346680e+00,3.112131595611572266e+00,3.115421533584594727e+00,3.120728492736816406e+00,3.125316381454467773e+00,3.114740610122680664e+00,3.128887176513671875e+00,3.071244239807128906e+00,3.100015878677368164e+00,2.734530925750732422e+00,1.729991197586059570e+00,7.877188324928283691e-01,3.792887032032012939e-01,7.043562531471252441e-01,7.635886073112487793e-01,2.096278965473175049e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.935548067092895508e+00,2.950193643569946289e+00,2.963726520538330078e+00,2.970312595367431641e+00,2.975366115570068359e+00,2.978943347930908203e+00,2.974878787994384766e+00,2.963981389999389648e+00,2.940814256668090820e+00,2.917177915573120117e+00,2.907611370086669922e+00,2.922290086746215820e+00,2.959248065948486328e+00,3.006519556045532227e+00,3.055386066436767578e+00,3.094683885574340820e+00,3.085388183593750000e+00,3.042848348617553711e+00,2.987179756164550781e+00,2.919265747070312500e+00,2.871053457260131836e+00,2.835644006729125977e+00,2.769105911254882812e+00,2.691262722015380859e+00,2.629295110702514648e+00,2.596966505050659180e+00,2.593273878097534180e+00,2.604424476623535156e+00,2.624923467636108398e+00,2.657135248184204102e+00,2.699483394622802734e+00,2.740986585617065430e+00,2.781664609909057617e+00,2.826259374618530273e+00,2.868453502655029297e+00,2.903703689575195312e+00,2.934221982955932617e+00,2.959375619888305664e+00,2.981857538223266602e+00,3.003633737564086914e+00,3.020832300186157227e+00,3.031056165695190430e+00,3.038121223449707031e+00,3.046438694000244141e+00,3.059673309326171875e+00,3.071496725082397461e+00,3.073138952255249023e+00,3.073821544647216797e+00,3.076053857803344727e+00,3.076649188995361328e+00,3.073805093765258789e+00,3.067183494567871094e+00,3.059731483459472656e+00,3.056988239288330078e+00,3.060514211654663086e+00,3.067681789398193359e+00,3.074819326400756836e+00,3.076982736587524414e+00,3.076648950576782227e+00,3.074670076370239258e+00,3.082987070083618164e+00,3.092607736587524414e+00,3.085429668426513672e+00,3.084937334060668945e+00,3.083233594894409180e+00,3.088771581649780273e+00,3.099454641342163086e+00,3.090742111206054688e+00,3.196563482284545898e+00,2.929019927978515625e+00,2.191120862960815430e+00,nan,nan,1.359470725059509277e+00,1.354127287864685059e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.943691253662109375e+00,2.959713935852050781e+00,2.971817016601562500e+00,2.977394342422485352e+00,2.985133409500122070e+00,2.984547138214111328e+00,2.971327304840087891e+00,2.949195384979248047e+00,2.917333364486694336e+00,2.890871286392211914e+00,2.887809753417968750e+00,2.916198253631591797e+00,2.966367006301879883e+00,3.022099256515502930e+00,3.071257591247558594e+00,3.096850872039794922e+00,3.076438903808593750e+00,3.021658182144165039e+00,2.958188295364379883e+00,2.883181095123291016e+00,2.841920614242553711e+00,2.812368869781494141e+00,2.744126558303833008e+00,2.666122198104858398e+00,2.609112977981567383e+00,2.585880756378173828e+00,2.594598293304443359e+00,2.617026090621948242e+00,2.645634651184082031e+00,2.683359384536743164e+00,2.727679252624511719e+00,2.772528648376464844e+00,2.817248821258544922e+00,2.863462924957275391e+00,2.906878232955932617e+00,2.944167375564575195e+00,2.974936485290527344e+00,3.000034093856811523e+00,3.022432565689086914e+00,3.040494203567504883e+00,3.053544044494628906e+00,3.060078144073486328e+00,3.064993619918823242e+00,3.071517229080200195e+00,3.081437826156616211e+00,3.089585304260253906e+00,3.089267253875732422e+00,3.088884115219116211e+00,3.088801383972167969e+00,3.085663795471191406e+00,3.078905820846557617e+00,3.070471286773681641e+00,3.064347505569458008e+00,3.063158988952636719e+00,3.068181276321411133e+00,3.073976993560791016e+00,3.077505588531494141e+00,3.076235771179199219e+00,3.071877956390380859e+00,3.070841550827026367e+00,3.078229188919067383e+00,3.070282697677612305e+00,3.058468818664550781e+00,3.054277420043945312e+00,3.044615745544433594e+00,3.042500972747802734e+00,3.048683166503906250e+00,3.080817699432373047e+00,3.215507507324218750e+00,3.203652143478393555e+00,2.773258924484252930e+00,2.313004970550537109e+00,2.197052240371704102e+00,2.358013629913330078e+00,2.304435491561889648e+00,2.101997137069702148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.951747179031372070e+00,2.966404914855957031e+00,2.976218938827514648e+00,2.983204603195190430e+00,2.990991353988647461e+00,2.980969190597534180e+00,2.955729722976684570e+00,2.921139478683471680e+00,2.884566545486450195e+00,2.863992452621459961e+00,2.876165390014648438e+00,2.922199487686157227e+00,2.985321998596191406e+00,3.044628620147705078e+00,3.086392879486083984e+00,3.093681335449218750e+00,3.059255838394165039e+00,2.998904228210449219e+00,2.930705308914184570e+00,2.857991933822631836e+00,2.826135158538818359e+00,2.793665170669555664e+00,2.717419862747192383e+00,2.638736724853515625e+00,2.589582681655883789e+00,2.578781604766845703e+00,2.603624105453491211e+00,2.638266324996948242e+00,2.674013376235961914e+00,2.715230464935302734e+00,2.762722492218017578e+00,2.812462806701660156e+00,2.860823869705200195e+00,2.908295392990112305e+00,2.952229499816894531e+00,2.988701820373535156e+00,3.018452167510986328e+00,3.042511701583862305e+00,3.062203645706176758e+00,3.075480222702026367e+00,3.083652019500732422e+00,3.087272167205810547e+00,3.089922666549682617e+00,3.093881368637084961e+00,3.099275827407836914e+00,3.103383302688598633e+00,3.101733207702636719e+00,3.100381374359130859e+00,3.097075700759887695e+00,3.089319467544555664e+00,3.079968452453613281e+00,3.071383714675903320e+00,3.068094253540039062e+00,3.067723512649536133e+00,3.071613311767578125e+00,3.075020313262939453e+00,3.075138807296752930e+00,3.070453405380249023e+00,3.065024375915527344e+00,3.064592123031616211e+00,3.064129352569580078e+00,3.051975727081298828e+00,3.033690214157104492e+00,3.022705316543579102e+00,3.007798433303833008e+00,3.001339912414550781e+00,3.015686750411987305e+00,3.056794404983520508e+00,3.105336904525756836e+00,3.099898338317871094e+00,3.098304271697998047e+00,3.057400941848754883e+00,2.974433422088623047e+00,2.885662794113159180e+00,2.828100442886352539e+00,2.793078899383544922e+00,2.694523811340332031e+00,2.606057882308959961e+00,1.999782323837280273e+00,nan,nan,nan,8.899751901626586914e-01,nan,nan,nan,nan,nan,nan,7.279562950134277344e-01,5.956149697303771973e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.956593036651611328e+00,2.968565225601196289e+00,2.976424932479858398e+00,2.985337734222412109e+00,2.987345457077026367e+00,2.964986801147460938e+00,2.929529666900634766e+00,2.887736558914184570e+00,2.853689193725585938e+00,2.847753286361694336e+00,2.879035711288452148e+00,2.941551208496093750e+00,3.011131525039672852e+00,3.065820217132568359e+00,3.094267368316650391e+00,3.083956956863403320e+00,3.034454584121704102e+00,2.974561929702758789e+00,2.904923439025878906e+00,2.844672203063964844e+00,2.812453985214233398e+00,2.768356323242187500e+00,2.683523178100585938e+00,2.610798358917236328e+00,2.575382232666015625e+00,2.580554246902465820e+00,2.621997594833374023e+00,2.667441368103027344e+00,2.709413528442382812e+00,2.753937959671020508e+00,2.806023120880126953e+00,2.861250400543212891e+00,2.912580966949462891e+00,2.960768222808837891e+00,3.003110885620117188e+00,3.036932945251464844e+00,3.063537836074829102e+00,3.084522008895874023e+00,3.098923206329345703e+00,3.106697797775268555e+00,3.110490083694458008e+00,3.110919952392578125e+00,3.110542535781860352e+00,3.111047744750976562e+00,3.112741947174072266e+00,3.113373756408691406e+00,3.111343622207641602e+00,3.107834577560424805e+00,3.100537538528442383e+00,3.089674949645996094e+00,3.079843759536743164e+00,3.072434186935424805e+00,3.070065498352050781e+00,3.068595886230468750e+00,3.070564508438110352e+00,3.070826768875122070e+00,3.067059755325317383e+00,3.060907363891601562e+00,3.056474924087524414e+00,3.055667638778686523e+00,3.051761865615844727e+00,3.038123846054077148e+00,3.018475294113159180e+00,3.001681089401245117e+00,2.987537622451782227e+00,2.981797933578491211e+00,2.994658231735229492e+00,3.000582456588745117e+00,2.984769821166992188e+00,2.968833923339843750e+00,2.951332569122314453e+00,2.929631948471069336e+00,2.892079353332519531e+00,2.849447965621948242e+00,2.818842649459838867e+00,2.776806831359863281e+00,2.705202579498291016e+00,2.607563018798828125e+00,2.650450229644775391e+00,2.360534191131591797e+00,nan,1.666313052177429199e+00,1.780777573585510254e+00,1.297182202339172363e+00,8.613079786300659180e-01,6.697874069213867188e-01,6.067432761192321777e-01,7.898716926574707031e-01,1.141484022140502930e+00,1.210105538368225098e+00,1.074025392532348633e+00,5.448654890060424805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.954461336135864258e+00,2.964886665344238281e+00,2.974983930587768555e+00,2.983596563339233398e+00,2.976054906845092773e+00,2.942270278930664062e+00,2.897768259048461914e+00,2.854068756103515625e+00,2.831619977951049805e+00,2.845047712326049805e+00,2.895446062088012695e+00,2.969538688659667969e+00,3.037976026535034180e+00,3.082657814025878906e+00,3.094828605651855469e+00,3.067955017089843750e+00,3.009948968887329102e+00,2.948967456817626953e+00,2.885347366333007812e+00,2.829680681228637695e+00,2.792922258377075195e+00,2.734762430191040039e+00,2.649679183959960938e+00,2.591455459594726562e+00,2.570856094360351562e+00,2.591703891754150391e+00,2.648137807846069336e+00,2.704407691955566406e+00,2.753324985504150391e+00,2.801312446594238281e+00,2.858190298080444336e+00,2.918084383010864258e+00,2.970892429351806641e+00,3.017463445663452148e+00,3.055545091629028320e+00,3.084604501724243164e+00,3.106578350067138672e+00,3.122189044952392578e+00,3.130289793014526367e+00,3.133386611938476562e+00,3.133015871047973633e+00,3.129903316497802734e+00,3.126062393188476562e+00,3.123246669769287109e+00,3.121986865997314453e+00,3.120874404907226562e+00,3.118257761001586914e+00,3.110999584197998047e+00,3.100281953811645508e+00,3.088302373886108398e+00,3.079071998596191406e+00,3.072777271270751953e+00,3.069446325302124023e+00,3.066779851913452148e+00,3.066469430923461914e+00,3.063198566436767578e+00,3.057536363601684570e+00,3.053060770034790039e+00,3.050168752670288086e+00,3.049387454986572266e+00,3.044087409973144531e+00,3.028153657913208008e+00,3.008816003799438477e+00,2.988939762115478516e+00,2.972264289855957031e+00,2.957032442092895508e+00,2.956380605697631836e+00,2.925456047058105469e+00,2.902173995971679688e+00,2.897157907485961914e+00,2.906767368316650391e+00,2.888084650039672852e+00,2.858365774154663086e+00,2.846272706985473633e+00,2.823779821395874023e+00,2.778168201446533203e+00,2.707566022872924805e+00,2.632381200790405273e+00,2.636467456817626953e+00,2.742074489593505859e+00,2.682019710540771484e+00,2.588802814483642578e+00,2.487888574600219727e+00,2.107625007629394531e+00,1.682323694229125977e+00,1.449918150901794434e+00,1.340793132781982422e+00,1.468989253044128418e+00,1.591018676757812500e+00,1.542771100997924805e+00,1.374987363815307617e+00,8.830370903015136719e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.953491687774658203e+00,2.964974880218505859e+00,2.976315259933471680e+00,2.979605913162231445e+00,2.956018209457397461e+00,2.908974409103393555e+00,2.858909845352172852e+00,2.824891567230224609e+00,2.824094057083129883e+00,2.856447935104370117e+00,2.922300577163696289e+00,3.001383781433105469e+00,3.065095901489257812e+00,3.094718933105468750e+00,3.088358402252197266e+00,3.047005891799926758e+00,2.985889196395874023e+00,2.923547983169555664e+00,2.862625122070312500e+00,2.806427240371704102e+00,2.766582012176513672e+00,2.699561119079589844e+00,2.625016689300537109e+00,2.582111835479736328e+00,2.573854684829711914e+00,2.610698223114013672e+00,2.684074163436889648e+00,2.752126216888427734e+00,2.807196617126464844e+00,2.857939720153808594e+00,2.918343544006347656e+00,2.980831861495971680e+00,3.032454490661621094e+00,3.074762105941772461e+00,3.106992959976196289e+00,3.129873752593994141e+00,3.145751953125000000e+00,3.154673337936401367e+00,3.156944751739501953e+00,3.155173301696777344e+00,3.150926828384399414e+00,3.144178867340087891e+00,3.136958360671997070e+00,3.131196022033691406e+00,3.127711296081542969e+00,3.125462770462036133e+00,3.120583295822143555e+00,3.110188007354736328e+00,3.097479581832885742e+00,3.085080623626708984e+00,3.076516151428222656e+00,3.071112155914306641e+00,3.067344903945922852e+00,3.064357280731201172e+00,3.061908721923828125e+00,3.056165456771850586e+00,3.051746368408203125e+00,3.049166440963745117e+00,3.046386957168579102e+00,3.044023275375366211e+00,3.035126447677612305e+00,3.016713380813598633e+00,2.996031999588012695e+00,2.975201845169067383e+00,2.950345277786254883e+00,2.929748773574829102e+00,2.910258769989013672e+00,2.878057003021240234e+00,2.860312461853027344e+00,2.870310783386230469e+00,2.873355627059936523e+00,2.826206684112548828e+00,2.803441762924194336e+00,2.800770282745361328e+00,2.766395092010498047e+00,2.715972423553466797e+00,2.655693531036376953e+00,2.613454580307006836e+00,2.619147300720214844e+00,2.667073249816894531e+00,2.698955774307250977e+00,2.776283025741577148e+00,2.822028160095214844e+00,2.706863403320312500e+00,2.479498147964477539e+00,2.233689308166503906e+00,2.078725099563598633e+00,1.989495038986206055e+00,1.992940187454223633e+00,1.896128892898559570e+00,1.686552166938781738e+00,1.260546803474426270e+00,6.860750317573547363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.954785823822021484e+00,2.966677665710449219e+00,2.974326848983764648e+00,2.964039802551269531e+00,2.919149637222290039e+00,2.865938901901245117e+00,2.824100255966186523e+00,2.814885377883911133e+00,2.833544969558715820e+00,2.879208803176879883e+00,2.956374645233154297e+00,3.036353349685668945e+00,3.089088201522827148e+00,3.097078323364257812e+00,3.071822643280029297e+00,3.019802331924438477e+00,2.954089403152465820e+00,2.889044046401977539e+00,2.833642005920410156e+00,2.779448270797729492e+00,2.736699104309082031e+00,2.670694828033447266e+00,2.612821817398071289e+00,2.580895185470581055e+00,2.585358142852783203e+00,2.641517639160156250e+00,2.732692003250122070e+00,2.811259984970092773e+00,2.870252370834350586e+00,2.922424554824829102e+00,2.984781742095947266e+00,3.048029184341430664e+00,3.096428632736206055e+00,3.132152080535888672e+00,3.156471967697143555e+00,3.171768903732299805e+00,3.179806947708129883e+00,3.181674242019653320e+00,3.178263187408447266e+00,3.171486139297485352e+00,3.163155794143676758e+00,3.153098821640014648e+00,3.142682552337646484e+00,3.134454488754272461e+00,3.129302501678466797e+00,3.125361204147338867e+00,3.118209123611450195e+00,3.106255054473876953e+00,3.093216657638549805e+00,3.081377267837524414e+00,3.073630571365356445e+00,3.068727016448974609e+00,3.064926624298095703e+00,3.060966491699218750e+00,3.056455850601196289e+00,3.050242185592651367e+00,3.047581434249877930e+00,3.044824838638305664e+00,3.040442705154418945e+00,3.034464836120605469e+00,3.021101713180541992e+00,3.000542402267456055e+00,2.980184793472290039e+00,2.957484722137451172e+00,2.930751800537109375e+00,2.908737659454345703e+00,2.887170553207397461e+00,2.856761217117309570e+00,2.839208364486694336e+00,2.844280719757080078e+00,2.809303760528564453e+00,2.757025480270385742e+00,2.757092714309692383e+00,2.728965520858764648e+00,2.689002275466918945e+00,2.642385244369506836e+00,2.605386734008789062e+00,2.598614454269409180e+00,2.675177812576293945e+00,2.740443229675292969e+00,2.814202308654785156e+00,2.891515731811523438e+00,2.950312614440917969e+00,2.960919141769409180e+00,2.880741119384765625e+00,2.742920398712158203e+00,2.593562841415405273e+00,2.448377132415771484e+00,2.346766710281372070e+00,2.195033788681030273e+00,1.954285860061645508e+00,1.545552968978881836e+00,1.005593895912170410e+00,5.436398983001708984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.954470634460449219e+00,2.962501525878906250e+00,2.962323665618896484e+00,2.934070825576782227e+00,2.883195161819458008e+00,2.837311744689941406e+00,2.814231872558593750e+00,2.820746183395385742e+00,2.848260402679443359e+00,2.906402826309204102e+00,2.991471529006958008e+00,3.066815137863159180e+00,3.102463245391845703e+00,3.087437152862548828e+00,3.044860601425170898e+00,2.986031770706176758e+00,2.917700767517089844e+00,2.855364322662353516e+00,2.805236101150512695e+00,2.756114482879638672e+00,2.709757566452026367e+00,2.653668880462646484e+00,2.605441331863403320e+00,2.585008621215820312e+00,2.609014034271240234e+00,2.688972949981689453e+00,2.796537637710571289e+00,2.881747007369995117e+00,2.942045927047729492e+00,2.994872570037841797e+00,3.057786941528320312e+00,3.119689464569091797e+00,3.161716461181640625e+00,3.186641693115234375e+00,3.200284957885742188e+00,3.205901145935058594e+00,3.205501556396484375e+00,3.201064825057983398e+00,3.192496538162231445e+00,3.181081056594848633e+00,3.168914556503295898e+00,3.155905723571777344e+00,3.142606258392333984e+00,3.132688045501708984e+00,3.126915693283081055e+00,3.122512340545654297e+00,3.114058017730712891e+00,3.101727962493896484e+00,3.087923288345336914e+00,3.076482295989990234e+00,3.069385766983032227e+00,3.064375162124633789e+00,3.059571981430053711e+00,3.054173469543457031e+00,3.047170162200927734e+00,3.041449069976806641e+00,3.039001464843750000e+00,3.034598112106323242e+00,3.027391910552978516e+00,3.018720626831054688e+00,3.003024101257324219e+00,2.982365369796752930e+00,2.961452245712280273e+00,2.936094284057617188e+00,2.906997680664062500e+00,2.883215665817260742e+00,2.858471393585205078e+00,2.829087495803833008e+00,2.810816764831542969e+00,2.793571710586547852e+00,2.747888803482055664e+00,2.721475124359130859e+00,2.724863767623901367e+00,2.688639402389526367e+00,2.649734020233154297e+00,2.624812364578247070e+00,2.617221832275390625e+00,2.642575502395629883e+00,2.749442577362060547e+00,2.833484888076782227e+00,2.882081031799316406e+00,2.912528753280639648e+00,2.951470851898193359e+00,3.018814802169799805e+00,3.039717912673950195e+00,2.993090629577636719e+00,2.889376878738403320e+00,2.769761562347412109e+00,2.640057563781738281e+00,2.460806846618652344e+00,2.195494174957275391e+00,1.799276828765869141e+00,1.397360444068908691e+00,9.501537680625915527e-01,3.529664278030395508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.950595855712890625e+00,2.957202672958374023e+00,2.947483062744140625e+00,2.912172555923461914e+00,2.861705541610717773e+00,2.825924158096313477e+00,2.814903259277343750e+00,2.827263832092285156e+00,2.866392850875854492e+00,2.935844898223876953e+00,3.024926662445068359e+00,3.090390682220458984e+00,3.102315425872802734e+00,3.063900947570800781e+00,3.010957002639770508e+00,2.950654029846191406e+00,2.882889509201049805e+00,2.826418876647949219e+00,2.777573108673095703e+00,2.727854967117309570e+00,2.680392503738403320e+00,2.636543273925781250e+00,2.604715585708618164e+00,2.607930660247802734e+00,2.658848047256469727e+00,2.764614582061767578e+00,2.880415678024291992e+00,2.965133905410766602e+00,3.023883104324340820e+00,3.074460029602050781e+00,3.133909463882446289e+00,3.191707849502563477e+00,3.222958564758300781e+00,3.232692718505859375e+00,3.234517335891723633e+00,3.230768918991088867e+00,3.223928451538085938e+00,3.214659929275512695e+00,3.201498270034790039e+00,3.185173749923706055e+00,3.169193267822265625e+00,3.153196811676025391e+00,3.138193368911743164e+00,3.128269672393798828e+00,3.123215198516845703e+00,3.118797779083251953e+00,3.110068559646606445e+00,3.096324205398559570e+00,3.081369638442993164e+00,3.070126533508300781e+00,3.063486814498901367e+00,3.057633399963378906e+00,3.050990581512451172e+00,3.043811798095703125e+00,3.035277843475341797e+00,3.030320882797241211e+00,3.027799367904663086e+00,3.021727085113525391e+00,3.013022661209106445e+00,3.002739429473876953e+00,2.986360788345336914e+00,2.965626478195190430e+00,2.941659212112426758e+00,2.913067340850830078e+00,2.883560419082641602e+00,2.859014034271240234e+00,2.833967447280883789e+00,2.804298400878906250e+00,2.778875589370727539e+00,2.756283998489379883e+00,2.718829393386840820e+00,2.703914165496826172e+00,2.694086074829101562e+00,2.675404787063598633e+00,2.658607721328735352e+00,2.662411928176879883e+00,2.678010463714599609e+00,2.726688385009765625e+00,2.798803806304931641e+00,2.853694438934326172e+00,2.885673522949218750e+00,2.922552108764648438e+00,2.970654249191284180e+00,3.038805007934570312e+00,3.080135822296142578e+00,3.061051368713378906e+00,3.007701635360717773e+00,2.934518098831176758e+00,2.828299522399902344e+00,2.672097682952880859e+00,2.425491809844970703e+00,2.040357589721679688e+00,1.713806748390197754e+00,1.330718517303466797e+00,7.175992727279663086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.948256969451904297e+00,2.948900461196899414e+00,2.928596973419189453e+00,2.886687517166137695e+00,2.845408916473388672e+00,2.824112176895141602e+00,2.825359821319580078e+00,2.849532127380371094e+00,2.902262449264526367e+00,2.980313539505004883e+00,3.063159227371215820e+00,3.104165315628051758e+00,3.087126970291137695e+00,3.027710437774658203e+00,2.970149993896484375e+00,2.914325714111328125e+00,2.850997686386108398e+00,2.798257112503051758e+00,2.750520229339599609e+00,2.703518152236938477e+00,2.663124799728393555e+00,2.634990215301513672e+00,2.627648830413818359e+00,2.661848068237304688e+00,2.743297815322875977e+00,2.865908622741699219e+00,2.977406501770019531e+00,3.056464672088623047e+00,3.109824180603027344e+00,3.155868291854858398e+00,3.212389945983886719e+00,3.264022588729858398e+00,3.277081012725830078e+00,3.269509553909301758e+00,3.260192632675170898e+00,3.248452663421630859e+00,3.236200571060180664e+00,3.221765995025634766e+00,3.203223466873168945e+00,3.182034969329833984e+00,3.163563251495361328e+00,3.146190881729125977e+00,3.131422758102416992e+00,3.123202562332153320e+00,3.119177103042602539e+00,3.114362478256225586e+00,3.104160547256469727e+00,3.088180541992187500e+00,3.072491884231567383e+00,3.061617851257324219e+00,3.054689168930053711e+00,3.047809600830078125e+00,3.039473295211791992e+00,3.031028032302856445e+00,3.023159503936767578e+00,3.020257472991943359e+00,3.017439365386962891e+00,3.009891510009765625e+00,3.000727415084838867e+00,2.989023447036743164e+00,2.972027301788330078e+00,2.948387145996093750e+00,2.919549226760864258e+00,2.888987541198730469e+00,2.858384847640991211e+00,2.831740617752075195e+00,2.802518367767333984e+00,2.772030591964721680e+00,2.743653535842895508e+00,2.718948364257812500e+00,2.690392971038818359e+00,2.675325632095336914e+00,2.668771982192993164e+00,2.671244859695434570e+00,2.677803277969360352e+00,2.695052623748779297e+00,2.718470573425292969e+00,2.756864070892333984e+00,2.780417919158935547e+00,2.820199728012084961e+00,2.886296749114990234e+00,2.927887201309204102e+00,2.978844881057739258e+00,3.038877248764038086e+00,3.068567991256713867e+00,3.055141925811767578e+00,3.039920806884765625e+00,3.015066623687744141e+00,2.956163406372070312e+00,2.839950799942016602e+00,2.632157564163208008e+00,2.290518760681152344e+00,1.989676833152770996e+00,1.673722028732299805e+00,1.024370312690734863e+00,3.689876496791839600e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
