3.566147327423095703e+00,3.591019153594970703e+00,3.610897779464721680e+00,3.625562906265258789e+00,3.630580425262451172e+00,3.630201816558837891e+00,3.626351833343505859e+00,3.630544900894165039e+00,3.634082555770874023e+00,3.626790285110473633e+00,3.614858865737915039e+00,3.590626239776611328e+00,3.549537181854248047e+00,3.538702726364135742e+00,3.582148790359497070e+00,3.638256072998046875e+00,3.699957370758056641e+00,3.750483989715576172e+00,3.779424667358398438e+00,3.797421932220458984e+00,3.805063247680664062e+00,3.808493375778198242e+00,3.794411659240722656e+00,3.763689517974853516e+00,3.725856065750122070e+00,3.683773756027221680e+00,3.637502908706665039e+00,3.586262941360473633e+00,3.534830570220947266e+00,3.482973098754882812e+00,3.438793659210205078e+00,3.412177085876464844e+00,3.401984453201293945e+00,3.408747911453247070e+00,3.432173013687133789e+00,3.463912010192871094e+00,3.483721017837524414e+00,3.482522726058959961e+00,3.459385395050048828e+00,3.423293828964233398e+00,3.385196685791015625e+00,3.351142644882202148e+00,3.326017379760742188e+00,3.311050653457641602e+00,3.305932283401489258e+00,3.308410644531250000e+00,3.314180850982666016e+00,3.331362485885620117e+00,3.354727983474731445e+00,3.378177881240844727e+00,3.403867006301879883e+00,3.427867889404296875e+00,3.453934431076049805e+00,3.478013277053833008e+00,3.501313209533691406e+00,3.526947021484375000e+00,3.546536684036254883e+00,3.562520503997802734e+00,3.587743759155273438e+00,3.622715473175048828e+00,3.644061326980590820e+00,3.662660837173461914e+00,3.702445745468139648e+00,3.661236524581909180e+00,3.575258493423461914e+00,3.478806972503662109e+00,3.379074811935424805e+00,3.302405357360839844e+00,3.191850185394287109e+00,3.047440290451049805e+00,2.858399629592895508e+00,2.734172582626342773e+00,2.642536640167236328e+00,2.529286146163940430e+00,2.380172491073608398e+00,2.207823276519775391e+00,2.083467006683349609e+00,1.925865530967712402e+00,1.727194309234619141e+00,1.470057487487792969e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.562714099884033203e+00,3.583148717880249023e+00,3.592751026153564453e+00,3.592688083648681641e+00,3.584430932998657227e+00,3.574617147445678711e+00,3.571276426315307617e+00,3.578221082687377930e+00,3.582600593566894531e+00,3.584386587142944336e+00,3.571680545806884766e+00,3.543614387512207031e+00,3.534507274627685547e+00,3.554249763488769531e+00,3.604954004287719727e+00,3.658857822418212891e+00,3.709904670715332031e+00,3.742091417312622070e+00,3.755965471267700195e+00,3.760387659072875977e+00,3.762353658676147461e+00,3.762746095657348633e+00,3.742379665374755859e+00,3.707543611526489258e+00,3.667845726013183594e+00,3.623681545257568359e+00,3.575600385665893555e+00,3.524975061416625977e+00,3.473031997680664062e+00,3.425215959548950195e+00,3.387537479400634766e+00,3.369951486587524414e+00,3.368845939636230469e+00,3.387186288833618164e+00,3.420082569122314453e+00,3.451268672943115234e+00,3.458359479904174805e+00,3.438151597976684570e+00,3.399611473083496094e+00,3.353952646255493164e+00,3.312323093414306641e+00,3.281412839889526367e+00,3.263729333877563477e+00,3.258403301239013672e+00,3.261316299438476562e+00,3.270113945007324219e+00,3.284774303436279297e+00,3.309792757034301758e+00,3.338129281997680664e+00,3.364819526672363281e+00,3.392836570739746094e+00,3.421648502349853516e+00,3.450834512710571289e+00,3.474095344543457031e+00,3.500357151031494141e+00,3.524919986724853516e+00,3.544166326522827148e+00,3.564275503158569336e+00,3.598616123199462891e+00,3.638789892196655273e+00,3.668102979660034180e+00,3.717961311340332031e+00,3.759560346603393555e+00,3.743922472000122070e+00,3.664026260375976562e+00,3.585909366607666016e+00,3.530750036239624023e+00,3.438318967819213867e+00,3.332711458206176758e+00,3.179376840591430664e+00,2.997169494628906250e+00,2.918681859970092773e+00,2.841912031173706055e+00,2.770602464675903320e+00,2.648322820663452148e+00,2.442654371261596680e+00,2.006766557693481445e+00,1.514300107955932617e+00,1.190949559211730957e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.554756641387939453e+00,3.568109273910522461e+00,3.570770978927612305e+00,3.564133644104003906e+00,3.553508520126342773e+00,3.547926902770996094e+00,3.548837900161743164e+00,3.556718826293945312e+00,3.561213731765747070e+00,3.561072111129760742e+00,3.555339574813842773e+00,3.536667108535766602e+00,3.558055162429809570e+00,3.611486911773681641e+00,3.639518022537231445e+00,3.660851716995239258e+00,3.688537836074829102e+00,3.702029466629028320e+00,3.707579135894775391e+00,3.710886478424072266e+00,3.714758634567260742e+00,3.713790178298950195e+00,3.690722942352294922e+00,3.655346870422363281e+00,3.613814830780029297e+00,3.566942691802978516e+00,3.517074108123779297e+00,3.465541839599609375e+00,3.413375377655029297e+00,3.370828866958618164e+00,3.342474460601806641e+00,3.334716796875000000e+00,3.343244314193725586e+00,3.370739459991455078e+00,3.405013322830200195e+00,3.424419641494750977e+00,3.407769441604614258e+00,3.371084451675415039e+00,3.322897434234619141e+00,3.275649785995483398e+00,3.239392757415771484e+00,3.219751358032226562e+00,3.216027975082397461e+00,3.222842454910278320e+00,3.232924222946166992e+00,3.251355171203613281e+00,3.276158571243286133e+00,3.306968212127685547e+00,3.338680267333984375e+00,3.370665788650512695e+00,3.402436971664428711e+00,3.434030294418334961e+00,3.460978746414184570e+00,3.484982252120971680e+00,3.514578819274902344e+00,3.536091566085815430e+00,3.554479837417602539e+00,3.582442522048950195e+00,3.622811317443847656e+00,3.667267560958862305e+00,3.720386505126953125e+00,3.781959056854248047e+00,3.814993143081665039e+00,3.843639850616455078e+00,3.788781642913818359e+00,3.744641304016113281e+00,3.650255441665649414e+00,3.499321937561035156e+00,3.404195547103881836e+00,3.246954679489135742e+00,3.090356111526489258e+00,2.998168706893920898e+00,2.865969896316528320e+00,2.800479412078857422e+00,2.608568906784057617e+00,1.846377372741699219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.543236970901489258e+00,3.552000045776367188e+00,3.551684141159057617e+00,3.548205852508544922e+00,3.540604829788208008e+00,3.540101051330566406e+00,3.543659210205078125e+00,3.550940275192260742e+00,3.555023670196533203e+00,3.553474903106689453e+00,3.551577568054199219e+00,3.559530258178710938e+00,3.588799715042114258e+00,3.632618904113769531e+00,3.647667169570922852e+00,3.638757944107055664e+00,3.651832580566406250e+00,3.662636280059814453e+00,3.672349452972412109e+00,3.678656339645385742e+00,3.679857492446899414e+00,3.675270557403564453e+00,3.651777744293212891e+00,3.614129543304443359e+00,3.567520856857299805e+00,3.516680717468261719e+00,3.464482307434082031e+00,3.411403894424438477e+00,3.359841585159301758e+00,3.320457458496093750e+00,3.305399417877197266e+00,3.305858850479125977e+00,3.321020364761352539e+00,3.349741220474243164e+00,3.372105598449707031e+00,3.369817018508911133e+00,3.335601806640625000e+00,3.291081905364990234e+00,3.242058038711547852e+00,3.201435327529907227e+00,3.179051876068115234e+00,3.176931381225585938e+00,3.189718723297119141e+00,3.207520484924316406e+00,3.226382970809936523e+00,3.254946708679199219e+00,3.288621902465820312e+00,3.323374032974243164e+00,3.357134580612182617e+00,3.392630338668823242e+00,3.427866697311401367e+00,3.458833456039428711e+00,3.483849287033081055e+00,3.509715557098388672e+00,3.536650657653808594e+00,3.554269313812255859e+00,3.573189735412597656e+00,3.606730699539184570e+00,3.651127815246582031e+00,3.699546813964843750e+00,3.763909101486206055e+00,3.827920198440551758e+00,3.863858938217163086e+00,3.901401281356811523e+00,3.878934621810913086e+00,3.793521642684936523e+00,3.628079175949096680e+00,3.437589645385742188e+00,3.319401025772094727e+00,3.157524347305297852e+00,2.956589937210083008e+00,2.780083179473876953e+00,2.623192310333251953e+00,2.563205003738403320e+00,2.186804771423339844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.529727935791015625e+00,3.538037061691284180e+00,3.541922569274902344e+00,3.545563459396362305e+00,3.542969226837158203e+00,3.543253421783447266e+00,3.547413587570190430e+00,3.553811550140380859e+00,3.559023141860961914e+00,3.559152603149414062e+00,3.564649343490600586e+00,3.578564882278442383e+00,3.610298633575439453e+00,3.640052556991577148e+00,3.637997150421142578e+00,3.638617753982543945e+00,3.646386146545410156e+00,3.655697584152221680e+00,3.665726900100708008e+00,3.663760423660278320e+00,3.653980731964111328e+00,3.648000001907348633e+00,3.624368429183959961e+00,3.580000638961791992e+00,3.526958227157592773e+00,3.472357034683227539e+00,3.417556524276733398e+00,3.363354921340942383e+00,3.313670873641967773e+00,3.279762268066406250e+00,3.270732402801513672e+00,3.279375791549682617e+00,3.294659852981567383e+00,3.315725326538085938e+00,3.316850185394287109e+00,3.297458171844482422e+00,3.255814790725708008e+00,3.212750911712646484e+00,3.170662879943847656e+00,3.144002437591552734e+00,3.141603469848632812e+00,3.159564971923828125e+00,3.185855150222778320e+00,3.211333036422729492e+00,3.240118503570556641e+00,3.276625156402587891e+00,3.315346240997314453e+00,3.351140022277832031e+00,3.385485887527465820e+00,3.423727989196777344e+00,3.459568977355957031e+00,3.489023923873901367e+00,3.512779951095581055e+00,3.537666559219360352e+00,3.557989597320556641e+00,3.574608802795410156e+00,3.597877740859985352e+00,3.635106563568115234e+00,3.680938243865966797e+00,3.727962017059326172e+00,3.789161443710327148e+00,3.861477613449096680e+00,3.920483350753784180e+00,3.943182945251464844e+00,3.894700288772583008e+00,3.834340572357177734e+00,3.686189413070678711e+00,3.466948509216308594e+00,3.248944282531738281e+00,2.982920408248901367e+00,2.704549074172973633e+00,2.472182750701904297e+00,2.282286882400512695e+00,2.205574035644531250e+00,1.830709099769592285e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.534106016159057617e+00,3.541740894317626953e+00,3.547228574752807617e+00,3.552021980285644531e+00,3.553928613662719727e+00,3.553602218627929688e+00,3.558169603347778320e+00,3.567377567291259766e+00,3.575705051422119141e+00,3.579531431198120117e+00,3.589742183685302734e+00,3.607764720916748047e+00,3.632995843887329102e+00,3.647117853164672852e+00,3.649668455123901367e+00,3.647124052047729492e+00,3.646862268447875977e+00,3.653028249740600586e+00,3.658518075942993164e+00,3.641554117202758789e+00,3.628471851348876953e+00,3.628217220306396484e+00,3.599820137023925781e+00,3.547420263290405273e+00,3.489103078842163086e+00,3.431293010711669922e+00,3.374243021011352539e+00,3.320042371749877930e+00,3.273281574249267578e+00,3.243143558502197266e+00,3.234423398971557617e+00,3.242798328399658203e+00,3.255572080612182617e+00,3.264167070388793945e+00,3.249678134918212891e+00,3.218468189239501953e+00,3.179912328720092773e+00,3.147365331649780273e+00,3.123167514801025391e+00,3.118067741394042969e+00,3.136346817016601562e+00,3.170086145401000977e+00,3.202885389328002930e+00,3.233366489410400391e+00,3.269262075424194336e+00,3.313094615936279297e+00,3.351567983627319336e+00,3.385912418365478516e+00,3.420809030532836914e+00,3.458879232406616211e+00,3.492480516433715820e+00,3.520901918411254883e+00,3.543573379516601562e+00,3.565306901931762695e+00,3.584277868270874023e+00,3.603814840316772461e+00,3.632124423980712891e+00,3.670517444610595703e+00,3.710735559463500977e+00,3.753994464874267578e+00,3.811072826385498047e+00,3.877443552017211914e+00,3.949621200561523438e+00,3.938114881515502930e+00,3.906867027282714844e+00,3.899003267288208008e+00,3.817483901977539062e+00,3.570661067962646484e+00,3.196336746215820312e+00,2.809703826904296875e+00,2.390762805938720703e+00,2.091702938079833984e+00,1.902588605880737305e+00,1.830205440521240234e+00,1.456711053848266602e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.539520263671875000e+00,3.546309947967529297e+00,3.552308320999145508e+00,3.558208465576171875e+00,3.560773611068725586e+00,3.566418886184692383e+00,3.579050779342651367e+00,3.591469049453735352e+00,3.600189447402954102e+00,3.603626966476440430e+00,3.615381002426147461e+00,3.626059055328369141e+00,3.639121055603027344e+00,3.640732049942016602e+00,3.640788555145263672e+00,3.639216423034667969e+00,3.650992155075073242e+00,3.654590606689453125e+00,3.646867275238037109e+00,3.622315168380737305e+00,3.615690231323242188e+00,3.615302562713623047e+00,3.576584577560424805e+00,3.517233610153198242e+00,3.454149007797241211e+00,3.393040895462036133e+00,3.333769321441650391e+00,3.279378652572631836e+00,3.233714818954467773e+00,3.201510429382324219e+00,3.190718650817871094e+00,3.196346759796142578e+00,3.200948953628540039e+00,3.197236299514770508e+00,3.175955295562744141e+00,3.149358510971069336e+00,3.124751567840576172e+00,3.111213445663452148e+00,3.108028173446655273e+00,3.124108552932739258e+00,3.158661365509033203e+00,3.197527408599853516e+00,3.233233928680419922e+00,3.267879962921142578e+00,3.309571981430053711e+00,3.356130361557006836e+00,3.392101526260375977e+00,3.424217700958251953e+00,3.457261323928833008e+00,3.491647243499755859e+00,3.523560285568237305e+00,3.550424575805664062e+00,3.573981523513793945e+00,3.595069885253906250e+00,3.612359523773193359e+00,3.635061740875244141e+00,3.664408922195434570e+00,3.695590019226074219e+00,3.727727890014648438e+00,3.766670703887939453e+00,3.813886642456054688e+00,3.868687629699707031e+00,3.925312280654907227e+00,3.918332338333129883e+00,3.956473588943481445e+00,3.963651180267333984e+00,3.915463447570800781e+00,3.744217634201049805e+00,3.343822956085205078e+00,2.785371780395507812e+00,2.078002214431762695e+00,1.683937668800354004e+00,1.511406540870666504e+00,1.415036559104919434e+00,1.177777528762817383e+00,2.787811160087585449e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.542739152908325195e+00,3.552104711532592773e+00,3.560065507888793945e+00,3.568129539489746094e+00,3.575635194778442383e+00,3.591379404067993164e+00,3.607585668563842773e+00,3.620179176330566406e+00,3.626756191253662109e+00,3.628286361694335938e+00,3.638058423995971680e+00,3.639905929565429688e+00,3.638180971145629883e+00,3.633476972579956055e+00,3.633096694946289062e+00,3.644602775573730469e+00,3.660523891448974609e+00,3.663338184356689453e+00,3.638645648956298828e+00,3.617799043655395508e+00,3.615106105804443359e+00,3.599628210067749023e+00,3.550788879394531250e+00,3.486455440521240234e+00,3.418584585189819336e+00,3.353581666946411133e+00,3.291903495788574219e+00,3.237658500671386719e+00,3.194184064865112305e+00,3.163668394088745117e+00,3.147779941558837891e+00,3.147344827651977539e+00,3.142226457595825195e+00,3.132368087768554688e+00,3.115391969680786133e+00,3.102707386016845703e+00,3.096721172332763672e+00,3.103186607360839844e+00,3.119816303253173828e+00,3.152631998062133789e+00,3.195042610168457031e+00,3.236259937286376953e+00,3.274518966674804688e+00,3.312461376190185547e+00,3.358164072036743164e+00,3.403990268707275391e+00,3.438394069671630859e+00,3.470162391662597656e+00,3.502812385559082031e+00,3.533930301666259766e+00,3.564737319946289062e+00,3.591930627822875977e+00,3.615418672561645508e+00,3.633236646652221680e+00,3.647551774978637695e+00,3.670826435089111328e+00,3.699056625366210938e+00,3.723950624465942383e+00,3.753820657730102539e+00,3.786550998687744141e+00,3.823860406875610352e+00,3.868350982666015625e+00,3.908514976501464844e+00,3.944824218750000000e+00,3.983210563659667969e+00,3.967611312866210938e+00,3.921715736389160156e+00,3.801588296890258789e+00,3.557647705078125000e+00,2.929211854934692383e+00,1.862460494041442871e+00,1.103016734123229980e+00,8.540214896202087402e-01,8.815053105354309082e-01,7.568394541740417480e-01,3.592439293861389160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.548826217651367188e+00,3.560070991516113281e+00,3.572781324386596680e+00,3.584836721420288086e+00,3.597522735595703125e+00,3.616218805313110352e+00,3.637747287750244141e+00,3.649885654449462891e+00,3.652749538421630859e+00,3.649368286132812500e+00,3.645140647888183594e+00,3.633482933044433594e+00,3.624459266662597656e+00,3.622411251068115234e+00,3.635014295578002930e+00,3.656318902969360352e+00,3.670593976974487305e+00,3.667996168136596680e+00,3.641862630844116211e+00,3.617201328277587891e+00,3.593536853790283203e+00,3.562173604965209961e+00,3.512183666229248047e+00,3.446619272232055664e+00,3.375693321228027344e+00,3.307940006256103516e+00,3.246689558029174805e+00,3.195043325424194336e+00,3.153554439544677734e+00,3.122112512588500977e+00,3.103764772415161133e+00,3.093239545822143555e+00,3.082523107528686523e+00,3.077854871749877930e+00,3.078521251678466797e+00,3.084457159042358398e+00,3.097789287567138672e+00,3.122083663940429688e+00,3.152735471725463867e+00,3.195075035095214844e+00,3.240216255187988281e+00,3.282756090164184570e+00,3.322990894317626953e+00,3.363666057586669922e+00,3.410335302352905273e+00,3.455222368240356445e+00,3.488591909408569336e+00,3.521122217178344727e+00,3.553725481033325195e+00,3.585135221481323242e+00,3.614446163177490234e+00,3.637631177902221680e+00,3.655604600906372070e+00,3.673141717910766602e+00,3.687348127365112305e+00,3.709330320358276367e+00,3.735798120498657227e+00,3.757792234420776367e+00,3.782751083374023438e+00,3.799580097198486328e+00,3.823709249496459961e+00,3.860368490219116211e+00,3.885205507278442383e+00,3.913980484008789062e+00,3.938679218292236328e+00,3.939533472061157227e+00,3.949932098388671875e+00,3.873499870300292969e+00,3.716144084930419922e+00,3.098584890365600586e+00,2.044339656829833984e+00,9.682281017303466797e-01,4.278759360313415527e-01,7.540158033370971680e-01,8.210454583168029785e-01,2.405101954936981201e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.560226678848266602e+00,3.575173377990722656e+00,3.592079162597656250e+00,3.605030298233032227e+00,3.619557380676269531e+00,3.639593362808227539e+00,3.658700466156005859e+00,3.672259569168090820e+00,3.666889905929565430e+00,3.648542404174804688e+00,3.623694181442260742e+00,3.602986574172973633e+00,3.594436168670654297e+00,3.601212739944458008e+00,3.625669002532958984e+00,3.664068698883056641e+00,3.671339035034179688e+00,3.658620834350585938e+00,3.633580446243286133e+00,3.589159727096557617e+00,3.546744823455810547e+00,3.516583442687988281e+00,3.470844745635986328e+00,3.404204607009887695e+00,3.331585168838500977e+00,3.263341903686523438e+00,3.203756093978881836e+00,3.154806375503540039e+00,3.116168022155761719e+00,3.088855504989624023e+00,3.072092294692993164e+00,3.058402299880981445e+00,3.052277803421020508e+00,3.057482004165649414e+00,3.071784019470214844e+00,3.092823743820190430e+00,3.122215032577514648e+00,3.157008647918701172e+00,3.197929859161376953e+00,3.244897603988647461e+00,3.292405605316162109e+00,3.336445569992065430e+00,3.378648757934570312e+00,3.421313047409057617e+00,3.467424154281616211e+00,3.510209083557128906e+00,3.543004035949707031e+00,3.575157642364501953e+00,3.606814146041870117e+00,3.636233568191528320e+00,3.660480260848999023e+00,3.678113698959350586e+00,3.691180229187011719e+00,3.706538915634155273e+00,3.725744247436523438e+00,3.747107744216918945e+00,3.769468307495117188e+00,3.786782979965209961e+00,3.801023960113525391e+00,3.810134410858154297e+00,3.829979419708251953e+00,3.855262756347656250e+00,3.865711450576782227e+00,3.885340690612792969e+00,3.903246641159057617e+00,3.928865909576416016e+00,3.947975873947143555e+00,3.932237148284912109e+00,3.870422124862670898e+00,3.357313394546508789e+00,2.603878736495971680e+00,nan,nan,1.526718378067016602e+00,1.538235306739807129e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.573878288269042969e+00,3.591603517532348633e+00,3.607701539993286133e+00,3.620094060897827148e+00,3.640534639358520508e+00,3.660436630249023438e+00,3.672587633132934570e+00,3.672469377517700195e+00,3.650260925292968750e+00,3.614853143692016602e+00,3.580885171890258789e+00,3.562102794647216797e+00,3.563494205474853516e+00,3.585232496261596680e+00,3.622721433639526367e+00,3.662551879882812500e+00,3.672426939010620117e+00,3.649133443832397461e+00,3.614283323287963867e+00,3.556911945343017578e+00,3.518324613571166992e+00,3.494161605834960938e+00,3.444240570068359375e+00,3.370384216308593750e+00,3.292716026306152344e+00,3.221597909927368164e+00,3.163006782531738281e+00,3.118426322937011719e+00,3.085313558578491211e+00,3.063711404800415039e+00,3.050107002258300781e+00,3.043014526367187500e+00,3.046523094177246094e+00,3.061961889266967773e+00,3.087783098220825195e+00,3.121465682983398438e+00,3.161097526550292969e+00,3.205226182937622070e+00,3.254696846008300781e+00,3.305708885192871094e+00,3.355406284332275391e+00,3.400236845016479492e+00,3.443412065505981445e+00,3.486494779586791992e+00,3.530824661254882812e+00,3.570854187011718750e+00,3.601042509078979492e+00,3.631177425384521484e+00,3.659920215606689453e+00,3.684376716613769531e+00,3.702352523803710938e+00,3.715248584747314453e+00,3.727188587188720703e+00,3.742404222488403320e+00,3.762682914733886719e+00,3.782148122787475586e+00,3.799753427505493164e+00,3.811787843704223633e+00,3.818915843963623047e+00,3.826868295669555664e+00,3.844142913818359375e+00,3.845389127731323242e+00,3.848036050796508789e+00,3.860752105712890625e+00,3.866543769836425781e+00,3.881088733673095703e+00,3.900121927261352539e+00,3.949442386627197266e+00,4.002515316009521484e+00,3.862449169158935547e+00,3.218119382858276367e+00,2.705052375793457031e+00,2.486194610595703125e+00,2.641116619110107422e+00,2.587213039398193359e+00,2.360762357711791992e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
