3.533024311065673828e+00,3.528407812118530273e+00,3.519839763641357422e+00,3.505216836929321289e+00,3.487195730209350586e+00,3.467721223831176758e+00,3.446671962738037109e+00,3.423691272735595703e+00,3.398124217987060547e+00,3.372452259063720703e+00,3.356699466705322266e+00,3.366815567016601562e+00,3.405918359756469727e+00,3.467952728271484375e+00,3.550655126571655273e+00,3.639028549194335938e+00,3.724461317062377930e+00,3.803717851638793945e+00,3.865614652633666992e+00,3.912319660186767578e+00,3.938045024871826172e+00,3.953475952148437500e+00,3.967495203018188477e+00,3.979373693466186523e+00,3.985435724258422852e+00,3.983096599578857422e+00,3.970226049423217773e+00,3.945871591567993164e+00,3.909493684768676758e+00,3.862697839736938477e+00,3.807664155960083008e+00,3.752437114715576172e+00,3.700148105621337891e+00,3.656389474868774414e+00,3.628715515136718750e+00,3.614950895309448242e+00,3.608659744262695312e+00,3.605217695236206055e+00,3.604874849319458008e+00,3.604842662811279297e+00,3.604966402053833008e+00,3.607356548309326172e+00,3.612611293792724609e+00,3.623736619949340820e+00,3.636918783187866211e+00,3.646282672882080078e+00,3.647075653076171875e+00,3.652647733688354492e+00,3.663731336593627930e+00,3.679623126983642578e+00,3.694803714752197266e+00,3.709848642349243164e+00,3.727851867675781250e+00,3.743920803070068359e+00,3.760365486145019531e+00,3.771135807037353516e+00,3.780055522918701172e+00,3.771996259689331055e+00,3.723352193832397461e+00,3.707965612411499023e+00,3.672617673873901367e+00,3.636662483215332031e+00,3.576958894729614258e+00,3.485661268234252930e+00,3.325322151184082031e+00,3.108332633972167969e+00,2.869484186172485352e+00,2.628115653991699219e+00,2.509389162063598633e+00,2.443535804748535156e+00,2.340009927749633789e+00,2.112478494644165039e+00,1.788594365119934082e+00,1.367129206657409668e+00,7.805851697921752930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.550060033798217773e+00,3.542835712432861328e+00,3.530484199523925781e+00,3.512243747711181641e+00,3.491752147674560547e+00,3.470472812652587891e+00,3.447021961212158203e+00,3.420701980590820312e+00,3.391824007034301758e+00,3.365159988403320312e+00,3.352253198623657227e+00,3.371217250823974609e+00,3.424080848693847656e+00,3.500649213790893555e+00,3.595906496047973633e+00,3.691802263259887695e+00,3.778955459594726562e+00,3.854385852813720703e+00,3.909294366836547852e+00,3.949235677719116211e+00,3.970399141311645508e+00,3.982730627059936523e+00,3.993437051773071289e+00,4.001692771911621094e+00,4.001276493072509766e+00,3.990976810455322266e+00,3.969447851181030273e+00,3.935866832733154297e+00,3.892041921615600586e+00,3.837919235229492188e+00,3.779528856277465820e+00,3.722306489944458008e+00,3.672266244888305664e+00,3.633128643035888672e+00,3.611039400100708008e+00,3.599787235260009766e+00,3.594137668609619141e+00,3.594084978103637695e+00,3.596974611282348633e+00,3.599276065826416016e+00,3.602747917175292969e+00,3.609061717987060547e+00,3.620526552200317383e+00,3.633109807968139648e+00,3.643178224563598633e+00,3.648702621459960938e+00,3.649183750152587891e+00,3.655590057373046875e+00,3.665986061096191406e+00,3.680019855499267578e+00,3.694023132324218750e+00,3.711410760879516602e+00,3.733418703079223633e+00,3.754601478576660156e+00,3.771238327026367188e+00,3.781933784484863281e+00,3.789508104324340820e+00,3.790842294692993164e+00,3.771631956100463867e+00,3.747348070144653320e+00,3.681150913238525391e+00,3.624010562896728516e+00,3.599759817123413086e+00,3.541108131408691406e+00,3.403138160705566406e+00,3.191412925720214844e+00,2.945776462554931641e+00,2.691161394119262695e+00,2.585229396820068359e+00,2.523869991302490234e+00,2.427834749221801758e+00,2.264124393463134766e+00,2.028105258941650391e+00,1.728160738945007324e+00,1.216887116432189941e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.566513299942016602e+00,3.555726051330566406e+00,3.539199829101562500e+00,3.517674446105957031e+00,3.495121717453002930e+00,3.471659421920776367e+00,3.445302724838256836e+00,3.415525674819946289e+00,3.384670495986938477e+00,3.358973026275634766e+00,3.350861549377441406e+00,3.381917715072631836e+00,3.452224493026733398e+00,3.545515060424804688e+00,3.652475118637084961e+00,3.752097606658935547e+00,3.836281538009643555e+00,3.904378890991210938e+00,3.951843738555908203e+00,3.985848188400268555e+00,4.002394199371337891e+00,4.010313510894775391e+00,4.017271041870117188e+00,4.020821094512939453e+00,4.012658119201660156e+00,3.993935346603393555e+00,3.963430166244506836e+00,3.921090126037597656e+00,3.869429588317871094e+00,3.810879230499267578e+00,3.753562688827514648e+00,3.698544979095458984e+00,3.651248931884765625e+00,3.615830659866333008e+00,3.595169782638549805e+00,3.582754850387573242e+00,3.579362392425537109e+00,3.583793640136718750e+00,3.590865135192871094e+00,3.596655130386352539e+00,3.604455709457397461e+00,3.614951372146606445e+00,3.628308057785034180e+00,3.638193845748901367e+00,3.644799232482910156e+00,3.649420499801635742e+00,3.653446197509765625e+00,3.659140348434448242e+00,3.667701005935668945e+00,3.679800510406494141e+00,3.694170951843261719e+00,3.714682102203369141e+00,3.741675376892089844e+00,3.762368679046630859e+00,3.776621341705322266e+00,3.788962125778198242e+00,3.803111314773559570e+00,3.810762643814086914e+00,3.797333002090454102e+00,3.760559558868408203e+00,3.682879686355590820e+00,3.624818563461303711e+00,3.623228073120117188e+00,3.580408096313476562e+00,3.477009296417236328e+00,3.289749145507812500e+00,3.058670997619628906e+00,2.793683290481567383e+00,2.683938264846801758e+00,2.604647874832153320e+00,2.509562492370605469e+00,2.366582393646240234e+00,2.180288553237915039e+00,1.961810827255249023e+00,1.615657925605773926e+00,1.300555944442749023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.581569433212280273e+00,3.565758705139160156e+00,3.544773578643798828e+00,3.520326852798461914e+00,3.495828390121459961e+00,3.470244169235229492e+00,3.441412925720214844e+00,3.409785985946655273e+00,3.379113674163818359e+00,3.355636358261108398e+00,3.354825019836425781e+00,3.402412652969360352e+00,3.493304967880249023e+00,3.602969408035278320e+00,3.718809127807617188e+00,3.817944288253784180e+00,3.895806789398193359e+00,3.955518484115600586e+00,3.995161294937133789e+00,4.023201465606689453e+00,4.034657478332519531e+00,4.038181304931640625e+00,4.041731357574462891e+00,4.039682865142822266e+00,4.023230552673339844e+00,3.995497703552246094e+00,3.956547975540161133e+00,3.906864643096923828e+00,3.850019693374633789e+00,3.791603326797485352e+00,3.733145713806152344e+00,3.678569078445434570e+00,3.632753372192382812e+00,3.598577260971069336e+00,3.575846433639526367e+00,3.565949678421020508e+00,3.568264722824096680e+00,3.578861951828002930e+00,3.589992284774780273e+00,3.599418163299560547e+00,3.610844850540161133e+00,3.625358343124389648e+00,3.637982130050659180e+00,3.645814418792724609e+00,3.651317596435546875e+00,3.658287525177001953e+00,3.662244558334350586e+00,3.665431261062622070e+00,3.672629833221435547e+00,3.684134006500244141e+00,3.701098680496215820e+00,3.725168466567993164e+00,3.753388166427612305e+00,3.770551443099975586e+00,3.784312725067138672e+00,3.803308248519897461e+00,3.823870420455932617e+00,3.835092306137084961e+00,3.821704149246215820e+00,3.785166263580322266e+00,3.706565380096435547e+00,3.668034553527832031e+00,3.667467355728149414e+00,3.623251914978027344e+00,3.537913799285888672e+00,3.391407012939453125e+00,3.190467596054077148e+00,2.937651157379150391e+00,2.820925712585449219e+00,2.706714153289794922e+00,2.591825008392333984e+00,2.455259799957275391e+00,2.296636343002319336e+00,2.121508598327636719e+00,1.957573533058166504e+00,1.753529429435729980e+00,1.051423907279968262e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.593150854110717773e+00,3.570615291595458984e+00,3.545585393905639648e+00,3.519238471984863281e+00,3.493781089782714844e+00,3.466948747634887695e+00,3.437118291854858398e+00,3.405597686767578125e+00,3.375511884689331055e+00,3.355057239532470703e+00,3.365224599838256836e+00,3.434089899063110352e+00,3.547431707382202148e+00,3.672163724899291992e+00,3.793127298355102539e+00,3.887696266174316406e+00,3.956394433975219727e+00,4.006042480468750000e+00,4.036680698394775391e+00,4.058106422424316406e+00,4.064002513885498047e+00,4.063754081726074219e+00,4.063955783843994141e+00,4.053177833557128906e+00,4.026937007904052734e+00,3.990955591201782227e+00,3.944628238677978516e+00,3.888848304748535156e+00,3.829232692718505859e+00,3.769257545471191406e+00,3.709273099899291992e+00,3.654620885848999023e+00,3.608353137969970703e+00,3.572925329208374023e+00,3.553140878677368164e+00,3.549767017364501953e+00,3.560106754302978516e+00,3.575662136077880859e+00,3.590344667434692383e+00,3.603953361511230469e+00,3.620896100997924805e+00,3.637382030487060547e+00,3.648542642593383789e+00,3.654694557189941406e+00,3.660769701004028320e+00,3.664191484451293945e+00,3.665709733963012695e+00,3.667649507522583008e+00,3.677503108978271484e+00,3.693706512451171875e+00,3.714149951934814453e+00,3.737328290939331055e+00,3.756839036941528320e+00,3.772013902664184570e+00,3.797184705734252930e+00,3.825731039047241211e+00,3.850154161453247070e+00,3.860162734985351562e+00,3.846574544906616211e+00,3.822361707687377930e+00,3.765739440917968750e+00,3.726365566253662109e+00,3.676733016967773438e+00,3.622779369354248047e+00,3.576490163803100586e+00,3.494477033615112305e+00,3.360349893569946289e+00,3.199274778366088867e+00,3.049879312515258789e+00,2.879251003265380859e+00,2.720550775527954102e+00,2.573406457901000977e+00,2.418967485427856445e+00,2.260034084320068359e+00,2.109452486038208008e+00,1.945778012275695801e+00,1.244174003601074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.596716165542602539e+00,3.569586753845214844e+00,3.543562412261962891e+00,3.517831802368164062e+00,3.492997169494628906e+00,3.466000795364379883e+00,3.436696052551269531e+00,3.405341386795043945e+00,3.375808954238891602e+00,3.360729455947875977e+00,3.387369871139526367e+00,3.482575416564941406e+00,3.620706081390380859e+00,3.758460521697998047e+00,3.877875566482543945e+00,3.961561918258666992e+00,4.017038822174072266e+00,4.054131984710693359e+00,4.074738025665283203e+00,4.088496208190917969e+00,4.088359832763671875e+00,4.085007667541503906e+00,4.078273773193359375e+00,4.055739879608154297e+00,4.021203517913818359e+00,3.978255033493041992e+00,3.925706624984741211e+00,3.865464925765991211e+00,3.803359270095825195e+00,3.740719795227050781e+00,3.678146839141845703e+00,3.622708559036254883e+00,3.575281620025634766e+00,3.541468620300292969e+00,3.528375864028930664e+00,3.534253120422363281e+00,3.552884578704833984e+00,3.573324680328369141e+00,3.591181039810180664e+00,3.610959053039550781e+00,3.630306720733642578e+00,3.646373510360717773e+00,3.654484033584594727e+00,3.658901691436767578e+00,3.665789604187011719e+00,3.668111801147460938e+00,3.664746761322021484e+00,3.670434236526489258e+00,3.685190200805664062e+00,3.706530094146728516e+00,3.728737592697143555e+00,3.752595663070678711e+00,3.766391754150390625e+00,3.789066791534423828e+00,3.825957536697387695e+00,3.858253240585327148e+00,3.882709503173828125e+00,3.888245582580566406e+00,3.880123853683471680e+00,3.861121416091918945e+00,3.814849376678466797e+00,3.749520778656005859e+00,3.651253461837768555e+00,3.621303558349609375e+00,3.627058744430541992e+00,3.610294342041015625e+00,3.550137042999267578e+00,3.435396909713745117e+00,3.244813203811645508e+00,3.024524688720703125e+00,2.839277029037475586e+00,2.685038089752197266e+00,2.532556533813476562e+00,2.382778644561767578e+00,2.237042665481567383e+00,2.085398912429809570e+00,1.430651068687438965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.599578380584716797e+00,3.569513559341430664e+00,3.544656753540039062e+00,3.520964860916137695e+00,3.497622013092041016e+00,3.471480607986450195e+00,3.443241834640502930e+00,3.411357641220092773e+00,3.383390188217163086e+00,3.378108978271484375e+00,3.429433584213256836e+00,3.557265043258666992e+00,3.719702243804931641e+00,3.861090898513793945e+00,3.967398166656494141e+00,4.033715248107910156e+00,4.072192668914794922e+00,4.095452308654785156e+00,4.105390071868896484e+00,4.110898017883300781e+00,4.104416847229003906e+00,4.095478057861328125e+00,4.078348159790039062e+00,4.047385692596435547e+00,4.007155418395996094e+00,3.958790063858032227e+00,3.901158094406127930e+00,3.837005376815795898e+00,3.771655559539794922e+00,3.706300258636474609e+00,3.641668796539306641e+00,3.583951711654663086e+00,3.538789033889770508e+00,3.510317802429199219e+00,3.506329774856567383e+00,3.522037267684936523e+00,3.547266244888305664e+00,3.572148084640502930e+00,3.595914840698242188e+00,3.619119167327880859e+00,3.638227701187133789e+00,3.651183843612670898e+00,3.656310558319091797e+00,3.661365985870361328e+00,3.667478799819946289e+00,3.668450593948364258e+00,3.668222665786743164e+00,3.677916765213012695e+00,3.696417331695556641e+00,3.720379114151000977e+00,3.743726968765258789e+00,3.771595478057861328e+00,3.792304754257202148e+00,3.821935415267944336e+00,3.857527494430541992e+00,3.887711524963378906e+00,3.909297466278076172e+00,3.913058996200561523e+00,3.907674312591552734e+00,3.885319709777832031e+00,3.835519313812255859e+00,3.770599842071533203e+00,3.668217897415161133e+00,3.667102098464965820e+00,3.676380634307861328e+00,3.695274591445922852e+00,3.686442375183105469e+00,3.592210054397583008e+00,3.382450103759765625e+00,3.183306694030761719e+00,2.968641042709350586e+00,2.793950319290161133e+00,2.617062330245971680e+00,2.453438997268676758e+00,2.307468891143798828e+00,2.171044826507568359e+00,1.828857898712158203e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.603561878204345703e+00,3.573976755142211914e+00,3.554628610610961914e+00,3.536209106445312500e+00,3.515855789184570312e+00,3.491651296615600586e+00,3.463699340820312500e+00,3.430308818817138672e+00,3.405472993850708008e+00,3.420165061950683594e+00,3.508181571960449219e+00,3.672669649124145508e+00,3.848245620727539062e+00,3.975404977798461914e+00,4.058702468872070312e+00,4.102087974548339844e+00,4.119719028472900391e+00,4.127635478973388672e+00,4.126682758331298828e+00,4.123826503753662109e+00,4.111489295959472656e+00,4.096277713775634766e+00,4.071476936340332031e+00,4.035758972167968750e+00,3.991417646408081055e+00,3.938141584396362305e+00,3.874906301498413086e+00,3.806560516357421875e+00,3.738416433334350586e+00,3.671227931976318359e+00,3.605382919311523438e+00,3.546649694442749023e+00,3.505196571350097656e+00,3.485853672027587891e+00,3.491166591644287109e+00,3.514985799789428711e+00,3.545399665832519531e+00,3.576572895050048828e+00,3.605958461761474609e+00,3.629793405532836914e+00,3.646938800811767578e+00,3.656121492385864258e+00,3.660525321960449219e+00,3.665385484695434570e+00,3.669560909271240234e+00,3.671464681625366211e+00,3.676110744476318359e+00,3.686908960342407227e+00,3.707183122634887695e+00,3.731022834777832031e+00,3.755776643753051758e+00,3.785031318664550781e+00,3.812645673751831055e+00,3.841237783432006836e+00,3.869276762008666992e+00,3.895944595336914062e+00,3.914458513259887695e+00,3.917106389999389648e+00,3.909317255020141602e+00,3.884294271469116211e+00,3.836894750595092773e+00,3.770329952239990234e+00,3.698237657546997070e+00,3.695843219757080078e+00,3.702106237411499023e+00,3.710327863693237305e+00,3.726243972778320312e+00,3.620349884033203125e+00,3.461800336837768555e+00,3.299479246139526367e+00,3.084511041641235352e+00,2.865375518798828125e+00,2.643819332122802734e+00,2.450184345245361328e+00,2.307280540466308594e+00,2.177400350570678711e+00,1.997908234596252441e+00,1.452665448188781738e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.611007928848266602e+00,3.587141036987304688e+00,3.578461408615112305e+00,3.566135883331298828e+00,3.547073602676391602e+00,3.523706436157226562e+00,3.495366334915161133e+00,3.461431980133056641e+00,3.450339794158935547e+00,3.505985021591186523e+00,3.640694618225097656e+00,3.834009170532226562e+00,3.998123168945312500e+00,4.092566490173339844e+00,4.144725322723388672e+00,4.158039093017578125e+00,4.152253150939941406e+00,4.146536350250244141e+00,4.136468887329101562e+00,4.127656936645507812e+00,4.112005710601806641e+00,4.093832969665527344e+00,4.065048217773437500e+00,4.025767803192138672e+00,3.977261066436767578e+00,3.917422294616699219e+00,3.848418474197387695e+00,3.777354717254638672e+00,3.707308053970336914e+00,3.638237476348876953e+00,3.571613073348999023e+00,3.514966487884521484e+00,3.479052543640136719e+00,3.467787981033325195e+00,3.480656862258911133e+00,3.511543750762939453e+00,3.548960208892822266e+00,3.586877822875976562e+00,3.619283199310302734e+00,3.642244338989257812e+00,3.656239986419677734e+00,3.662197828292846680e+00,3.665365695953369141e+00,3.667873144149780273e+00,3.669757366180419922e+00,3.672542572021484375e+00,3.678820371627807617e+00,3.691450357437133789e+00,3.713104248046875000e+00,3.737114906311035156e+00,3.761850118637084961e+00,3.789816141128540039e+00,3.816412448883056641e+00,3.843639135360717773e+00,3.869899749755859375e+00,3.893881559371948242e+00,3.908148050308227539e+00,3.908460617065429688e+00,3.899592876434326172e+00,3.875236511230468750e+00,3.829976320266723633e+00,3.768309354782104492e+00,3.711521387100219727e+00,3.712097644805908203e+00,3.718363761901855469e+00,3.727056264877319336e+00,3.723159074783325195e+00,3.596180438995361328e+00,3.490662574768066406e+00,3.354778051376342773e+00,3.166060924530029297e+00,2.944948911666870117e+00,2.699800491333007812e+00,2.468876361846923828e+00,2.305630683898925781e+00,2.168459177017211914e+00,2.018136978149414062e+00,1.704390883445739746e+00,9.512313008308410645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.596401453018188477e+00,3.582032442092895508e+00,3.585263967514038086e+00,3.573817253112792969e+00,3.554592847824096680e+00,3.536485195159912109e+00,3.514895439147949219e+00,3.491468429565429688e+00,3.522762060165405273e+00,3.639135122299194336e+00,3.814251184463500977e+00,4.004755973815917969e+00,4.125362396240234375e+00,4.175286293029785156e+00,4.190502643585205078e+00,4.171711444854736328e+00,4.150234222412109375e+00,4.139004230499267578e+00,4.125911712646484375e+00,4.116182327270507812e+00,4.100903034210205078e+00,4.082423210144042969e+00,4.050691604614257812e+00,4.007560253143310547e+00,3.952887535095214844e+00,3.885856628417968750e+00,3.813539743423461914e+00,3.741274833679199219e+00,3.670270681381225586e+00,3.599741935729980469e+00,3.533124446868896484e+00,3.481370449066162109e+00,3.451450347900390625e+00,3.446060180664062500e+00,3.467029809951782227e+00,3.507534027099609375e+00,3.554665327072143555e+00,3.598701477050781250e+00,3.632501602172851562e+00,3.652854919433593750e+00,3.663198709487915039e+00,3.667015314102172852e+00,3.666413545608520508e+00,3.665598154067993164e+00,3.665116071701049805e+00,3.669884443283081055e+00,3.679829359054565430e+00,3.697345495223999023e+00,3.721221685409545898e+00,3.743519306182861328e+00,3.766614913940429688e+00,3.793663740158081055e+00,3.821477413177490234e+00,3.849348068237304688e+00,3.874769449234008789e+00,3.895138978958129883e+00,3.904985666275024414e+00,3.905109643936157227e+00,3.895886659622192383e+00,3.870682716369628906e+00,3.825870513916015625e+00,3.769918680191040039e+00,3.727760076522827148e+00,3.735705375671386719e+00,3.740180015563964844e+00,3.752046585083007812e+00,3.723565340042114258e+00,3.579032421112060547e+00,3.473706722259521484e+00,3.357245445251464844e+00,3.215086221694946289e+00,3.033724784851074219e+00,2.811136484146118164e+00,2.560902118682861328e+00,2.359841585159301758e+00,2.201258420944213867e+00,2.053778171539306641e+00,1.794856309890747070e+00,1.065924167633056641e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.581901788711547852e+00,3.578942060470581055e+00,3.583850145339965820e+00,3.569123506546020508e+00,3.559561491012573242e+00,3.562146425247192383e+00,3.561970233917236328e+00,3.580607891082763672e+00,3.691788434982299805e+00,3.856178522109985352e+00,4.029253959655761719e+00,4.162992477416992188e+00,4.221806049346923828e+00,4.223014831542968750e+00,4.197295665740966797e+00,4.157726287841796875e+00,4.133690834045410156e+00,4.124554157257080078e+00,4.114164352416992188e+00,4.106974124908447266e+00,4.092502117156982422e+00,4.072794914245605469e+00,4.037349224090576172e+00,3.988337516784667969e+00,3.926019430160522461e+00,3.854406356811523438e+00,3.780866622924804688e+00,3.708362102508544922e+00,3.636772394180297852e+00,3.566740989685058594e+00,3.502168655395507812e+00,3.455377578735351562e+00,3.431089639663696289e+00,3.433377742767333984e+00,3.465034961700439453e+00,3.517775535583496094e+00,3.574862718582153320e+00,3.623690605163574219e+00,3.656407833099365234e+00,3.672077655792236328e+00,3.676301956176757812e+00,3.675617694854736328e+00,3.669624090194702148e+00,3.666748046875000000e+00,3.668213605880737305e+00,3.679399013519287109e+00,3.694583654403686523e+00,3.714514732360839844e+00,3.736863374710083008e+00,3.756061315536499023e+00,3.777827262878417969e+00,3.806472539901733398e+00,3.836387872695922852e+00,3.864615201950073242e+00,3.887796401977539062e+00,3.903283357620239258e+00,3.910167455673217773e+00,3.908773899078369141e+00,3.897138595581054688e+00,3.870545864105224609e+00,3.828243255615234375e+00,3.779808044433593750e+00,3.753443956375122070e+00,3.763101339340209961e+00,3.772237300872802734e+00,3.775026082992553711e+00,3.704951286315917969e+00,3.534012317657470703e+00,3.417596817016601562e+00,3.325154304504394531e+00,3.230250597000122070e+00,3.091730356216430664e+00,2.896852254867553711e+00,2.655959606170654297e+00,2.435976743698120117e+00,2.251156091690063477e+00,2.098102569580078125e+00,1.920251727104187012e+00,1.320411086082458496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
