1.748025774955749512e+00,1.752759695053100586e+00,1.740387201309204102e+00,1.712357401847839355e+00,1.683664679527282715e+00,1.670353293418884277e+00,1.675058603286743164e+00,1.696812510490417480e+00,1.742536902427673340e+00,1.808175444602966309e+00,1.878046393394470215e+00,1.917322993278503418e+00,1.909775972366333008e+00,1.863691568374633789e+00,1.813333868980407715e+00,1.764796495437622070e+00,1.712066531181335449e+00,1.666702628135681152e+00,1.625203609466552734e+00,1.585177183151245117e+00,1.550133585929870605e+00,1.524820208549499512e+00,1.517058372497558594e+00,1.542922973632812500e+00,1.605484247207641602e+00,1.705199241638183594e+00,1.798627853393554688e+00,1.870575308799743652e+00,1.920714378356933594e+00,1.965058088302612305e+00,2.014558553695678711e+00,2.060943365097045898e+00,2.076864719390869141e+00,2.070984840393066406e+00,2.060724258422851562e+00,2.047507286071777344e+00,2.033720493316650391e+00,2.018252134323120117e+00,1.999730587005615234e+00,1.978832602500915527e+00,1.960255384445190430e+00,1.944355964660644531e+00,1.931913852691650391e+00,1.925088405609130859e+00,1.922302246093750000e+00,1.919230818748474121e+00,1.912423372268676758e+00,1.901100277900695801e+00,1.889069914817810059e+00,1.880432009696960449e+00,1.874270796775817871e+00,1.868295788764953613e+00,1.861511588096618652e+00,1.855444669723510742e+00,1.850118041038513184e+00,1.849575638771057129e+00,1.849740624427795410e+00,1.846487522125244141e+00,1.842658758163452148e+00,1.836564898490905762e+00,1.825635313987731934e+00,1.808899641036987305e+00,1.786574244499206543e+00,1.760994553565979004e+00,1.735211730003356934e+00,1.710684657096862793e+00,1.683547854423522949e+00,1.655481457710266113e+00,1.629786252975463867e+00,1.608699798583984375e+00,1.586139798164367676e+00,1.577471733093261719e+00,1.576371431350708008e+00,1.583747506141662598e+00,1.595116615295410156e+00,1.616446614265441895e+00,1.642993569374084473e+00,1.681910991668701172e+00,1.709827065467834473e+00,1.754755258560180664e+00,1.819438457489013672e+00,1.862771153450012207e+00,1.913344144821166992e+00,1.971556425094604492e+00,2.009000301361083984e+00,2.015336751937866211e+00,2.027577400207519531e+00,2.047315835952758789e+00,2.063448429107666016e+00,2.100586414337158203e+00,2.144340276718139648e+00,2.065168619155883789e+00,1.890045404434204102e+00,1.629556298255920410e+00,1.043279647827148438e+00,3.986432254314422607e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.738119482994079590e+00,1.736903905868530273e+00,1.720532417297363281e+00,1.694818019866943359e+00,1.682337045669555664e+00,1.685270786285400391e+00,1.701350927352905273e+00,1.732247114181518555e+00,1.780142426490783691e+00,1.843076944351196289e+00,1.891830921173095703e+00,1.900780916213989258e+00,1.868466138839721680e+00,1.817229747772216797e+00,1.769945144653320312e+00,1.725921273231506348e+00,1.677467107772827148e+00,1.640151143074035645e+00,1.604837536811828613e+00,1.576909661293029785e+00,1.551706910133361816e+00,1.542964935302734375e+00,1.560855269432067871e+00,1.613429784774780273e+00,1.703435063362121582e+00,1.807416081428527832e+00,1.892333030700683594e+00,1.958365678787231445e+00,2.000370502471923828e+00,2.035984516143798828e+00,2.078044891357421875e+00,2.106654167175292969e+00,2.095902681350708008e+00,2.075934648513793945e+00,2.056275844573974609e+00,2.038353204727172852e+00,2.020617485046386719e+00,2.000518798828125000e+00,1.978894948959350586e+00,1.956085443496704102e+00,1.937969565391540527e+00,1.924547314643859863e+00,1.915306925773620605e+00,1.911332607269287109e+00,1.909164190292358398e+00,1.905650377273559570e+00,1.898218750953674316e+00,1.886087536811828613e+00,1.874451279640197754e+00,1.865994930267333984e+00,1.859366774559020996e+00,1.852406382560729980e+00,1.845647335052490234e+00,1.840529084205627441e+00,1.838356375694274902e+00,1.839119553565979004e+00,1.837926030158996582e+00,1.834797859191894531e+00,1.830920696258544922e+00,1.822977066040039062e+00,1.808782339096069336e+00,1.788610935211181641e+00,1.763234019279479980e+00,1.735917210578918457e+00,1.708289504051208496e+00,1.680087924003601074e+00,1.648194193840026855e+00,1.621474981307983398e+00,1.599696755409240723e+00,1.587057709693908691e+00,1.574609875679016113e+00,1.572956919670104980e+00,1.579956531524658203e+00,1.594575047492980957e+00,1.613971233367919922e+00,1.637658834457397461e+00,1.665494441986083984e+00,1.695468306541442871e+00,1.723741888999938965e+00,1.757066130638122559e+00,1.821511507034301758e+00,1.861615896224975586e+00,1.937873721122741699e+00,1.992110490798950195e+00,2.010450124740600586e+00,2.004857301712036133e+00,2.019539833068847656e+00,2.047916412353515625e+00,2.073801755905151367e+00,2.123254299163818359e+00,2.199890136718750000e+00,2.195604801177978516e+00,2.074944734573364258e+00,1.849941849708557129e+00,1.334084868431091309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.730122804641723633e+00,1.725721001625061035e+00,1.710025191307067871e+00,1.694056749343872070e+00,1.693337440490722656e+00,1.707876324653625488e+00,1.730253577232360840e+00,1.769200921058654785e+00,1.814466714859008789e+00,1.862853288650512695e+00,1.881051301956176758e+00,1.869152903556823730e+00,1.825872421264648438e+00,1.776500582695007324e+00,1.734434366226196289e+00,1.694734215736389160e+00,1.652335882186889648e+00,1.622043371200561523e+00,1.595725417137145996e+00,1.577015280723571777e+00,1.569894552230834961e+00,1.584505558013916016e+00,1.625721573829650879e+00,1.705047249794006348e+00,1.807298064231872559e+00,1.909034967422485352e+00,1.986035823822021484e+00,2.037223100662231445e+00,2.065441131591796875e+00,2.088123321533203125e+00,2.114254951477050781e+00,2.114307880401611328e+00,2.087032079696655273e+00,2.058365821838378906e+00,2.035167932510375977e+00,2.016000986099243164e+00,1.996180415153503418e+00,1.973928570747375488e+00,1.950682640075683594e+00,1.928250432014465332e+00,1.913709044456481934e+00,1.904482722282409668e+00,1.899033784866333008e+00,1.897205233573913574e+00,1.894691467285156250e+00,1.891746163368225098e+00,1.884151339530944824e+00,1.871957182884216309e+00,1.860478639602661133e+00,1.851608633995056152e+00,1.844083547592163086e+00,1.836394548416137695e+00,1.830908417701721191e+00,1.828423142433166504e+00,1.828677177429199219e+00,1.827962517738342285e+00,1.825877666473388672e+00,1.824140310287475586e+00,1.819043040275573730e+00,1.808266162872314453e+00,1.790271401405334473e+00,1.766921401023864746e+00,1.738948583602905273e+00,1.709523797035217285e+00,1.679693222045898438e+00,1.646747589111328125e+00,1.616288900375366211e+00,1.593443989753723145e+00,1.578988194465637207e+00,1.572905182838439941e+00,1.572477817535400391e+00,1.577213764190673828e+00,1.589071035385131836e+00,1.607086181640625000e+00,1.628957748413085938e+00,1.653342723846435547e+00,1.682942748069763184e+00,1.713986992835998535e+00,1.746788620948791504e+00,1.778897762298583984e+00,1.818837881088256836e+00,1.879079103469848633e+00,1.953306555747985840e+00,1.995739102363586426e+00,1.993144989013671875e+00,1.989922761917114258e+00,2.015346765518188477e+00,2.048933267593383789e+00,2.074226379394531250e+00,2.123011827468872070e+00,2.205435514450073242e+00,2.210710763931274414e+00,2.114917278289794922e+00,1.945044636726379395e+00,1.335052371025085449e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.730288505554199219e+00,1.723676919937133789e+00,1.711235284805297852e+00,1.704239606857299805e+00,1.710296273231506348e+00,1.728417158126831055e+00,1.757266759872436523e+00,1.797929883003234863e+00,1.837273716926574707e+00,1.865697979927062988e+00,1.866025805473327637e+00,1.841806769371032715e+00,1.794427990913391113e+00,1.744000077247619629e+00,1.703942179679870605e+00,1.666527271270751953e+00,1.631682038307189941e+00,1.611068964004516602e+00,1.596053600311279297e+00,1.593072056770324707e+00,1.606743335723876953e+00,1.644732475280761719e+00,1.706681013107299805e+00,1.799527645111083984e+00,1.902124643325805664e+00,1.996075272560119629e+00,2.059438943862915039e+00,2.092203378677368164e+00,2.106082201004028320e+00,2.116497039794921875e+00,2.122943639755249023e+00,2.105783224105834961e+00,2.070722103118896484e+00,2.037991762161254883e+00,2.014242410659790039e+00,1.993938088417053223e+00,1.970482349395751953e+00,1.945363163948059082e+00,1.921584606170654297e+00,1.901667594909667969e+00,1.892431497573852539e+00,1.887857079505920410e+00,1.885349750518798828e+00,1.884049654006958008e+00,1.882372140884399414e+00,1.880220413208007812e+00,1.871628761291503906e+00,1.858644962310791016e+00,1.846765160560607910e+00,1.837369441986083984e+00,1.828728199005126953e+00,1.820714592933654785e+00,1.817267060279846191e+00,1.818012833595275879e+00,1.818798899650573730e+00,1.817491292953491211e+00,1.815127611160278320e+00,1.813106894493103027e+00,1.806179165840148926e+00,1.792316675186157227e+00,1.771228194236755371e+00,1.744541406631469727e+00,1.713591098785400391e+00,1.681627988815307617e+00,1.649485230445861816e+00,1.617412567138671875e+00,1.591740131378173828e+00,1.574962019920349121e+00,1.567386746406555176e+00,1.566930413246154785e+00,1.572356104850769043e+00,1.582577109336853027e+00,1.597811460494995117e+00,1.618076562881469727e+00,1.641337156295776367e+00,1.668018460273742676e+00,1.699554920196533203e+00,1.731373429298400879e+00,1.763980507850646973e+00,1.796468496322631836e+00,1.828879714012145996e+00,1.894811391830444336e+00,1.934799551963806152e+00,1.957576274871826172e+00,1.954113364219665527e+00,1.993306398391723633e+00,2.029539108276367188e+00,2.050099372863769531e+00,2.065072059631347656e+00,2.100107669830322266e+00,2.147845268249511719e+00,2.142700672149658203e+00,2.088132381439208984e+00,2.005109548568725586e+00,1.481167674064636230e+00,nan,nan,nan,4.516111314296722412e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.731274843215942383e+00,1.725332736968994141e+00,1.717757105827331543e+00,1.716923117637634277e+00,1.727423667907714844e+00,1.747848749160766602e+00,1.777453422546386719e+00,1.817011356353759766e+00,1.846433639526367188e+00,1.858185648918151855e+00,1.844260811805725098e+00,1.811730742454528809e+00,1.761294841766357422e+00,1.708075165748596191e+00,1.673166990280151367e+00,1.640546083450317383e+00,1.620177626609802246e+00,1.613871574401855469e+00,1.615413069725036621e+00,1.626067757606506348e+00,1.659374356269836426e+00,1.715999245643615723e+00,1.791981577873229980e+00,1.890121936798095703e+00,1.987559199333190918e+00,2.065724372863769531e+00,2.115269660949707031e+00,2.130233764648437500e+00,2.135764360427856445e+00,2.134433507919311523e+00,2.126869440078735352e+00,2.097799062728881836e+00,2.055960178375244141e+00,2.020268678665161133e+00,1.994895339012145996e+00,1.970571756362915039e+00,1.939672946929931641e+00,1.914143443107604980e+00,1.893615365028381348e+00,1.878166675567626953e+00,1.874869942665100098e+00,1.874443173408508301e+00,1.873318672180175781e+00,1.872371554374694824e+00,1.872281670570373535e+00,1.869392037391662598e+00,1.858642220497131348e+00,1.844222068786621094e+00,1.831398487091064453e+00,1.820984721183776855e+00,1.810938239097595215e+00,1.803937554359436035e+00,1.804781317710876465e+00,1.807315945625305176e+00,1.807193756103515625e+00,1.806397676467895508e+00,1.804344534873962402e+00,1.800464153289794922e+00,1.790943026542663574e+00,1.773920536041259766e+00,1.750250101089477539e+00,1.720132470130920410e+00,1.684904456138610840e+00,1.650520443916320801e+00,1.617780804634094238e+00,1.590841531753540039e+00,1.570944547653198242e+00,1.560937047004699707e+00,1.559188485145568848e+00,1.563827991485595703e+00,1.573356270790100098e+00,1.587466120719909668e+00,1.605924606323242188e+00,1.627919435501098633e+00,1.654341816902160645e+00,1.684406280517578125e+00,1.716140866279602051e+00,1.747183561325073242e+00,1.779097318649291992e+00,1.812316298484802246e+00,1.846606492996215820e+00,1.888483166694641113e+00,1.909120082855224609e+00,1.921168088912963867e+00,1.948724031448364258e+00,2.019720792770385742e+00,2.046414375305175781e+00,2.046746015548706055e+00,2.041172742843627930e+00,2.067601680755615234e+00,2.104570150375366211e+00,2.061389923095703125e+00,2.034892320632934570e+00,2.038954257965087891e+00,1.859969019889831543e+00,1.287404775619506836e+00,nan,5.505178570747375488e-01,8.755739331245422363e-01,7.622895240783691406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.733395695686340332e+00,1.730360746383666992e+00,1.726913094520568848e+00,1.730565309524536133e+00,1.742675065994262695e+00,1.763205528259277344e+00,1.790755271911621094e+00,1.823161721229553223e+00,1.837741732597351074e+00,1.834747195243835449e+00,1.811115145683288574e+00,1.776343107223510742e+00,1.725828528404235840e+00,1.676555395126342773e+00,1.653791189193725586e+00,1.636021018028259277e+00,1.630395412445068359e+00,1.635303258895874023e+00,1.646213173866271973e+00,1.670050144195556641e+00,1.718909502029418945e+00,1.789170742034912109e+00,1.876435875892639160e+00,1.976016521453857422e+00,2.061837911605834961e+00,2.120807409286499023e+00,2.150179624557495117e+00,2.159478425979614258e+00,2.152840375900268555e+00,2.141440629959106445e+00,2.123765468597412109e+00,2.083573579788208008e+00,2.036581039428710938e+00,1.999794721603393555e+00,1.971955657005310059e+00,1.937122225761413574e+00,1.904679656028747559e+00,1.884412884712219238e+00,1.870517134666442871e+00,1.860408067703247070e+00,1.861390233039855957e+00,1.864983081817626953e+00,1.863796234130859375e+00,1.863657951354980469e+00,1.863466143608093262e+00,1.858118295669555664e+00,1.845106959342956543e+00,1.828542828559875488e+00,1.814196228981018066e+00,1.801949262619018555e+00,1.791418910026550293e+00,1.788016915321350098e+00,1.793122529983520508e+00,1.796509265899658203e+00,1.796174883842468262e+00,1.795192718505859375e+00,1.793050289154052734e+00,1.787110209465026855e+00,1.774572730064392090e+00,1.754731893539428711e+00,1.727741122245788574e+00,1.693357944488525391e+00,1.654462695121765137e+00,1.618903517723083496e+00,1.587971687316894531e+00,1.565871596336364746e+00,1.553314685821533203e+00,1.549703836441040039e+00,1.553428292274475098e+00,1.562743186950683594e+00,1.576388716697692871e+00,1.594009995460510254e+00,1.615656018257141113e+00,1.640800356864929199e+00,1.671234607696533203e+00,1.702319383621215820e+00,1.732478141784667969e+00,1.763730168342590332e+00,1.796012282371520996e+00,1.829042673110961914e+00,1.860645890235900879e+00,1.885220766067504883e+00,1.902984380722045898e+00,1.918874025344848633e+00,1.974290847778320312e+00,2.019535541534423828e+00,2.022999286651611328e+00,2.028265714645385742e+00,2.015670537948608398e+00,2.046926021575927734e+00,2.061867475509643555e+00,2.002398014068603516e+00,1.979354381561279297e+00,2.040751457214355469e+00,2.101270198822021484e+00,1.744398951530456543e+00,1.345523715019226074e+00,1.093095183372497559e+00,1.037056207656860352e+00,8.591752052307128906e-01,7.580151557922363281e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.737362742424011230e+00,1.737072825431823730e+00,1.737137675285339355e+00,1.743046760559082031e+00,1.754386544227600098e+00,1.773420810699462891e+00,1.796000480651855469e+00,1.814042091369628906e+00,1.812753558158874512e+00,1.799896359443664551e+00,1.778200387954711914e+00,1.744883298873901367e+00,1.698160171508789062e+00,1.664347887039184570e+00,1.658110380172729492e+00,1.650141477584838867e+00,1.652755737304687500e+00,1.661418557167053223e+00,1.680141806602478027e+00,1.717943429946899414e+00,1.786566972732543945e+00,1.868915557861328125e+00,1.961437106132507324e+00,2.053128242492675781e+00,2.121077060699462891e+00,2.158033132553100586e+00,2.169899225234985352e+00,2.167184352874755859e+00,2.151731729507446289e+00,2.134619235992431641e+00,2.105840921401977539e+00,2.063069581985473633e+00,2.011531114578247070e+00,1.973926663398742676e+00,1.936892986297607422e+00,1.895658731460571289e+00,1.867926597595214844e+00,1.857571005821228027e+00,1.850037813186645508e+00,1.843256115913391113e+00,1.849809408187866211e+00,1.855937361717224121e+00,1.853494405746459961e+00,1.853627443313598633e+00,1.850995779037475586e+00,1.843034863471984863e+00,1.827594995498657227e+00,1.807974934577941895e+00,1.791674971580505371e+00,1.777595877647399902e+00,1.771417975425720215e+00,1.774409890174865723e+00,1.781990885734558105e+00,1.786046266555786133e+00,1.786569833755493164e+00,1.784056425094604492e+00,1.779811382293701172e+00,1.771901249885559082e+00,1.756919384002685547e+00,1.734160184860229492e+00,1.702368736267089844e+00,1.663368821144104004e+00,1.622279286384582520e+00,1.587663888931274414e+00,1.560370445251464844e+00,1.544285655021667480e+00,1.538672208786010742e+00,1.541658639907836914e+00,1.551124095916748047e+00,1.565491318702697754e+00,1.583316326141357422e+00,1.604337215423583984e+00,1.629385352134704590e+00,1.658774971961975098e+00,1.691308140754699707e+00,1.719641089439392090e+00,1.749641776084899902e+00,1.781841158866882324e+00,1.814191818237304688e+00,1.846112489700317383e+00,1.874480962753295898e+00,1.895712256431579590e+00,1.913420081138610840e+00,1.933802485466003418e+00,1.974223732948303223e+00,1.974056005477905273e+00,1.985980987548828125e+00,2.003486156463623047e+00,2.003694057464599609e+00,2.030181884765625000e+00,2.022603273391723633e+00,1.968272089958190918e+00,1.969767689704895020e+00,2.066534280776977539e+00,2.064182758331298828e+00,2.032383680343627930e+00,1.788377165794372559e+00,1.492984533309936523e+00,1.146495819091796875e+00,9.288763403892517090e-01,7.979136705398559570e-01,5.496973395347595215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.742006063461303711e+00,1.743247389793395996e+00,1.745376825332641602e+00,1.751310348510742188e+00,1.762531399726867676e+00,1.779185891151428223e+00,1.791620731353759766e+00,1.797789812088012695e+00,1.787287354469299316e+00,1.770679712295532227e+00,1.751330375671386719e+00,1.720125555992126465e+00,1.681709527969360352e+00,1.665484309196472168e+00,1.667123436927795410e+00,1.665432691574096680e+00,1.674489378929138184e+00,1.691491484642028809e+00,1.722662091255187988e+00,1.780470013618469238e+00,1.863367557525634766e+00,1.951178312301635742e+00,2.040758609771728516e+00,2.116693973541259766e+00,2.160265684127807617e+00,2.176281452178955078e+00,2.173445940017700195e+00,2.158364057540893555e+00,2.136894941329956055e+00,2.111289739608764648e+00,2.075161218643188477e+00,2.026816606521606445e+00,1.975757122039794922e+00,1.933262228965759277e+00,1.886155724525451660e+00,1.851392626762390137e+00,1.835708498954772949e+00,1.835670948028564453e+00,1.830974817276000977e+00,1.827594876289367676e+00,1.842078089714050293e+00,1.847761750221252441e+00,1.842688679695129395e+00,1.840921878814697266e+00,1.835523009300231934e+00,1.824331760406494141e+00,1.804958701133728027e+00,1.781999826431274414e+00,1.765000343322753906e+00,1.754834413528442383e+00,1.755895256996154785e+00,1.765523314476013184e+00,1.775104284286499023e+00,1.778742432594299316e+00,1.776452302932739258e+00,1.770342588424682617e+00,1.763758182525634766e+00,1.754373073577880859e+00,1.737576842308044434e+00,1.710383653640747070e+00,1.673130869865417480e+00,1.630129218101501465e+00,1.588482737541198730e+00,1.556788086891174316e+00,1.534767508506774902e+00,1.526221275329589844e+00,1.528623104095458984e+00,1.538731932640075684e+00,1.554281353950500488e+00,1.573105454444885254e+00,1.594739079475402832e+00,1.619131088256835938e+00,1.647224903106689453e+00,1.679642438888549805e+00,1.710657596588134766e+00,1.738766074180603027e+00,1.770655035972595215e+00,1.802064299583435059e+00,1.833230733871459961e+00,1.862224340438842773e+00,1.887175917625427246e+00,1.905453801155090332e+00,1.921854853630065918e+00,1.940303444862365723e+00,1.947394132614135742e+00,1.946062684059143066e+00,1.970582723617553711e+00,1.980165600776672363e+00,1.997346043586730957e+00,2.015213727951049805e+00,2.000453710556030273e+00,1.953653812408447266e+00,1.993630528450012207e+00,2.080557107925415039e+00,2.023758411407470703e+00,1.921325564384460449e+00,1.633807182312011719e+00,1.412257313728332520e+00,1.242203593254089355e+00,1.079493641853332520e+00,9.791421890258789062e-01,9.212292432785034180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.746941924095153809e+00,1.749163866043090820e+00,1.752434730529785156e+00,1.758314490318298340e+00,1.768567562103271484e+00,1.777985095977783203e+00,1.781601071357727051e+00,1.778453469276428223e+00,1.763935446739196777e+00,1.750085949897766113e+00,1.729353189468383789e+00,1.699955821037292480e+00,1.673888921737670898e+00,1.668446779251098633e+00,1.677778601646423340e+00,1.689959049224853516e+00,1.708472967147827148e+00,1.735982894897460938e+00,1.783348202705383301e+00,1.855774164199829102e+00,1.942088961601257324e+00,2.029181718826293945e+00,2.106936931610107422e+00,2.159003496170043945e+00,2.177050352096557617e+00,2.176252603530883789e+00,2.161500930786132812e+00,2.135501623153686523e+00,2.105611085891723633e+00,2.070433855056762695e+00,2.026581525802612305e+00,1.975034832954406738e+00,1.925309300422668457e+00,1.882697939872741699e+00,1.843152880668640137e+00,1.827094197273254395e+00,1.824882030487060547e+00,1.829974412918090820e+00,1.820689201354980469e+00,1.825235009193420410e+00,1.846580624580383301e+00,1.845895648002624512e+00,1.836507201194763184e+00,1.832895040512084961e+00,1.823075890541076660e+00,1.806263446807861328e+00,1.780660271644592285e+00,1.757556796073913574e+00,1.745308160781860352e+00,1.743607163429260254e+00,1.750540614128112793e+00,1.763296484947204590e+00,1.772602677345275879e+00,1.772899627685546875e+00,1.764679789543151855e+00,1.754631400108337402e+00,1.746853232383728027e+00,1.736971616744995117e+00,1.717402696609497070e+00,1.684632420539855957e+00,1.641914367675781250e+00,1.596612691879272461e+00,1.556667685508728027e+00,1.529366254806518555e+00,1.514775395393371582e+00,1.515093684196472168e+00,1.526261091232299805e+00,1.543511152267456055e+00,1.564267873764038086e+00,1.586687564849853516e+00,1.611476778984069824e+00,1.638473033905029297e+00,1.669020295143127441e+00,1.702003955841064453e+00,1.732859492301940918e+00,1.762609243392944336e+00,1.794580936431884766e+00,1.822670102119445801e+00,1.851385712623596191e+00,1.876410722732543945e+00,1.898188591003417969e+00,1.914622306823730469e+00,1.929555654525756836e+00,1.942811608314514160e+00,1.944536685943603516e+00,1.946235656738281250e+00,1.947652459144592285e+00,1.950595498085021973e+00,1.993556141853332520e+00,2.019669771194458008e+00,1.991411089897155762e+00,1.964557290077209473e+00,2.018793821334838867e+00,2.024780035018920898e+00,2.023884057998657227e+00,2.147739410400390625e+00,1.608876824378967285e+00,1.141701102256774902e+00,8.427667617797851562e-01,6.769533157348632812e-01,5.787454843521118164e-01,5.443129539489746094e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.751730918884277344e+00,1.754285097122192383e+00,1.757586956024169922e+00,1.762814998626708984e+00,1.770518302917480469e+00,1.773973941802978516e+00,1.770278573036193848e+00,1.760589957237243652e+00,1.747233152389526367e+00,1.732635140419006348e+00,1.711448192596435547e+00,1.691066265106201172e+00,1.677697300910949707e+00,1.683781266212463379e+00,1.705027937889099121e+00,1.729482412338256836e+00,1.758662939071655273e+00,1.796550273895263672e+00,1.861085653305053711e+00,1.941297411918640137e+00,2.019866228103637695e+00,2.096999645233154297e+00,2.156170845031738281e+00,2.178783416748046875e+00,2.174854040145874023e+00,2.156774044036865234e+00,2.130058288574218750e+00,2.096570491790771484e+00,2.060940027236938477e+00,2.020268201828002930e+00,1.972968459129333496e+00,1.924028158187866211e+00,1.879181146621704102e+00,1.844497919082641602e+00,1.822800397872924805e+00,1.820040702819824219e+00,1.826398611068725586e+00,1.828525662422180176e+00,1.823199510574340820e+00,1.839703798294067383e+00,1.859108328819274902e+00,1.847504973411560059e+00,1.833560347557067871e+00,1.826248407363891602e+00,1.809594035148620605e+00,1.785754442214965820e+00,1.759903311729431152e+00,1.741878151893615723e+00,1.736851572990417480e+00,1.741491913795471191e+00,1.751542806625366211e+00,1.764465332031250000e+00,1.771075367927551270e+00,1.765093207359313965e+00,1.750578522682189941e+00,1.737752914428710938e+00,1.729828000068664551e+00,1.719976425170898438e+00,1.696604728698730469e+00,1.657597303390502930e+00,1.610131859779357910e+00,1.564358592033386230e+00,1.528252005577087402e+00,1.507789492607116699e+00,1.502573013305664062e+00,1.513347029685974121e+00,1.533222198486328125e+00,1.556758880615234375e+00,1.581251144409179688e+00,1.606526732444763184e+00,1.633642315864562988e+00,1.662471532821655273e+00,1.694231390953063965e+00,1.726423382759094238e+00,1.757070779800415039e+00,1.788616061210632324e+00,1.817340612411499023e+00,1.843934774398803711e+00,1.871073603630065918e+00,1.894150018692016602e+00,1.911791563034057617e+00,1.926969289779663086e+00,1.938728213310241699e+00,1.945419907569885254e+00,1.946153163909912109e+00,1.944558024406433105e+00,1.931621313095092773e+00,1.941000938415527344e+00,1.986233592033386230e+00,1.994437456130981445e+00,1.966315865516662598e+00,1.955903887748718262e+00,1.967248558998107910e+00,1.963713765144348145e+00,2.016429901123046875e+00,2.175693273544311523e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
