5.762697458267211914e-01,5.803259015083312988e-01,5.847000479698181152e-01,5.891191363334655762e-01,5.928559303283691406e-01,5.958122014999389648e-01,5.981124639511108398e-01,6.007636189460754395e-01,6.031412482261657715e-01,6.046435832977294922e-01,6.061996221542358398e-01,6.071659922599792480e-01,6.067387461662292480e-01,6.086010336875915527e-01,6.141753196716308594e-01,6.210000514984130859e-01,6.276985406875610352e-01,6.344844698905944824e-01,6.398261785507202148e-01,6.438808441162109375e-01,6.468571424484252930e-01,6.488827466964721680e-01,6.497309803962707520e-01,6.490342020988464355e-01,6.474355459213256836e-01,6.451878547668457031e-01,6.422494053840637207e-01,6.384866833686828613e-01,6.339296102523803711e-01,6.291130185127258301e-01,6.246662735939025879e-01,6.214563846588134766e-01,6.196153163909912109e-01,6.190404891967773438e-01,6.198955178260803223e-01,6.218739748001098633e-01,6.239625811576843262e-01,6.245657801628112793e-01,6.232336163520812988e-01,6.199445724487304688e-01,6.154484748840332031e-01,6.101200580596923828e-01,6.043883562088012695e-01,5.986221432685852051e-01,5.931904315948486328e-01,5.880283117294311523e-01,5.828625559806823730e-01,5.785909295082092285e-01,5.750139355659484863e-01,5.715947151184082031e-01,5.685092806816101074e-01,5.654422044754028320e-01,5.629660487174987793e-01,5.607454180717468262e-01,5.588271617889404297e-01,5.575717091560363770e-01,5.561915636062622070e-01,5.547922849655151367e-01,5.546730160713195801e-01,5.560990571975708008e-01,5.565730333328247070e-01,5.578886866569519043e-01,5.641243457794189453e-01,5.589424967765808105e-01,5.490567684173583984e-01,5.400027632713317871e-01,5.325036048889160156e-01,5.290293097496032715e-01,5.212807059288024902e-01,5.081394910812377930e-01,4.869553446769714355e-01,4.723568856716156006e-01,4.619761705398559570e-01,4.482939243316650391e-01,4.289333522319793701e-01,4.058010578155517578e-01,3.959102630615234375e-01,3.880250155925750732e-01,3.613041043281555176e-01,3.572239875793457031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.726460218429565430e-01,5.757494568824768066e-01,5.780971646308898926e-01,5.794823765754699707e-01,5.798646211624145508e-01,5.797512531280517578e-01,5.800808072090148926e-01,5.813442468643188477e-01,5.825122594833374023e-01,5.838516354560852051e-01,5.844278335571289062e-01,5.840224623680114746e-01,5.857654809951782227e-01,5.911983251571655273e-01,6.005710959434509277e-01,6.102139353752136230e-01,6.186367869377136230e-01,6.258457303047180176e-01,6.304078102111816406e-01,6.342340707778930664e-01,6.367454528808593750e-01,6.384978890419006348e-01,6.390375494956970215e-01,6.378981471061706543e-01,6.360864043235778809e-01,6.337432861328125000e-01,6.307317614555358887e-01,6.269146203994750977e-01,6.222794055938720703e-01,6.174669861793518066e-01,6.135300397872924805e-01,6.112541556358337402e-01,6.105054020881652832e-01,6.114811897277832031e-01,6.142396330833435059e-01,6.176667809486389160e-01,6.197466850280761719e-01,6.189584732055664062e-01,6.155768632888793945e-01,6.100869774818420410e-01,6.035167574882507324e-01,5.964976549148559570e-01,5.895237922668457031e-01,5.829890370368957520e-01,5.768777132034301758e-01,5.710296630859375000e-01,5.655947327613830566e-01,5.612100958824157715e-01,5.575307607650756836e-01,5.540980696678161621e-01,5.511373281478881836e-01,5.487213730812072754e-01,5.469337701797485352e-01,5.451050996780395508e-01,5.440716147422790527e-01,5.434069633483886719e-01,5.426948666572570801e-01,5.424090027809143066e-01,5.439704656600952148e-01,5.467006564140319824e-01,5.490035414695739746e-01,5.555469989776611328e-01,5.634255409240722656e-01,5.655503869056701660e-01,5.597386956214904785e-01,5.583869814872741699e-01,5.633958578109741211e-01,5.628222227096557617e-01,5.600797533988952637e-01,5.485178232192993164e-01,5.295721292495727539e-01,5.230004191398620605e-01,5.156670808792114258e-01,5.102173686027526855e-01,4.988538622856140137e-01,4.922118484973907471e-01,4.909327924251556396e-01,4.847074449062347412e-01,4.725001752376556396e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.686063170433044434e-01,5.705186128616333008e-01,5.713180899620056152e-01,5.709982514381408691e-01,5.700432658195495605e-01,5.693885087966918945e-01,5.693498253822326660e-01,5.700291991233825684e-01,5.705605745315551758e-01,5.709840059280395508e-01,5.713351368904113770e-01,5.713211297988891602e-01,5.760263204574584961e-01,5.848742723464965820e-01,5.930045843124389648e-01,6.007690429687500000e-01,6.073787808418273926e-01,6.128302216529846191e-01,6.165089607238769531e-01,6.200658082962036133e-01,6.232522726058959961e-01,6.253656148910522461e-01,6.260426640510559082e-01,6.251052618026733398e-01,6.235405802726745605e-01,6.213248372077941895e-01,6.184104681015014648e-01,6.146357655525207520e-01,6.100026965141296387e-01,6.051884889602661133e-01,6.020344495773315430e-01,6.009452939033508301e-01,6.015512943267822266e-01,6.040812730789184570e-01,6.079651713371276855e-01,6.110002994537353516e-01,6.110124588012695312e-01,6.077206730842590332e-01,6.019123792648315430e-01,5.942922830581665039e-01,5.861107110977172852e-01,5.781224370002746582e-01,5.708001255989074707e-01,5.642100572586059570e-01,5.579266548156738281e-01,5.523427128791809082e-01,5.475454330444335938e-01,5.437147021293640137e-01,5.406043529510498047e-01,5.381201505661010742e-01,5.362130999565124512e-01,5.349229574203491211e-01,5.338262915611267090e-01,5.329969525337219238e-01,5.332778096199035645e-01,5.332890152931213379e-01,5.333343148231506348e-01,5.346541404724121094e-01,5.376781821250915527e-01,5.417959690093994141e-01,5.480995178222656250e-01,5.574417114257812500e-01,5.652705430984497070e-01,5.772507786750793457e-01,5.792707204818725586e-01,5.926681756973266602e-01,6.030036807060241699e-01,5.978457927703857422e-01,6.024150848388671875e-01,5.946587324142456055e-01,5.815681815147399902e-01,5.751523971557617188e-01,5.589359402656555176e-01,5.638881325721740723e-01,5.699614286422729492e-01,6.454515457153320312e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.640270113945007324e-01,5.649131536483764648e-01,5.647897124290466309e-01,5.642560720443725586e-01,5.632727146148681641e-01,5.628615021705627441e-01,5.628314614295959473e-01,5.631475448608398438e-01,5.632896423339843750e-01,5.631906986236572266e-01,5.635718107223510742e-01,5.658143758773803711e-01,5.711765885353088379e-01,5.789343118667602539e-01,5.843866467475891113e-01,5.882534384727478027e-01,5.933347344398498535e-01,5.983257889747619629e-01,6.028034090995788574e-01,6.074114441871643066e-01,6.115729212760925293e-01,6.143563985824584961e-01,6.153602600097656250e-01,6.147044301033020020e-01,6.131973862648010254e-01,6.109242439270019531e-01,6.079424619674682617e-01,6.040850877761840820e-01,5.993742346763610840e-01,5.946481823921203613e-01,5.921872258186340332e-01,5.921568274497985840e-01,5.937760472297668457e-01,5.968921780586242676e-01,5.998079180717468262e-01,6.003322005271911621e-01,5.973679423332214355e-01,5.915634632110595703e-01,5.836166739463806152e-01,5.743949413299560547e-01,5.654622316360473633e-01,5.575947761535644531e-01,5.509637594223022461e-01,5.450993180274963379e-01,5.397120714187622070e-01,5.354167819023132324e-01,5.320879220962524414e-01,5.295132398605346680e-01,5.275702476501464844e-01,5.264456272125244141e-01,5.259992480278015137e-01,5.258185267448425293e-01,5.256547331809997559e-01,5.260714292526245117e-01,5.270664095878601074e-01,5.275291800498962402e-01,5.283460021018981934e-01,5.309290885925292969e-01,5.351530909538269043e-01,5.405361652374267578e-01,5.488406419754028320e-01,5.590397715568542480e-01,5.679992437362670898e-01,5.814143419265747070e-01,5.923032164573669434e-01,6.084280610084533691e-01,6.214524507522583008e-01,6.148146986961364746e-01,6.253396272659301758e-01,6.268807053565979004e-01,6.117444038391113281e-01,5.910779833793640137e-01,5.676875710487365723e-01,5.800129771232604980e-01,6.369963288307189941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.593535900115966797e-01,5.600104928016662598e-01,5.601879954338073730e-01,5.602682828903198242e-01,5.598106384277343750e-01,5.594707727432250977e-01,5.593112707138061523e-01,5.593439936637878418e-01,5.594990253448486328e-01,5.596505403518676758e-01,5.609189271926879883e-01,5.639384388923645020e-01,5.696257352828979492e-01,5.759189724922180176e-01,5.796852707862854004e-01,5.837269425392150879e-01,5.883754491806030273e-01,5.933278203010559082e-01,5.983498692512512207e-01,6.026368141174316406e-01,6.062148809432983398e-01,6.093435287475585938e-01,6.103677749633789062e-01,6.094459891319274902e-01,6.073758006095886230e-01,6.046525835990905762e-01,6.012806892395019531e-01,5.970873236656188965e-01,5.922609567642211914e-01,5.877140760421752930e-01,5.854272246360778809e-01,5.856881141662597656e-01,5.872052907943725586e-01,5.892325639724731445e-01,5.894270539283752441e-01,5.866338014602661133e-01,5.807127952575683594e-01,5.726915001869201660e-01,5.633044838905334473e-01,5.536220073699951172e-01,5.452714562416076660e-01,5.387942790985107422e-01,5.336303114891052246e-01,5.290659666061401367e-01,5.253153443336486816e-01,5.227862596511840820e-01,5.211095213890075684e-01,5.198517441749572754e-01,5.191521644592285156e-01,5.194255113601684570e-01,5.201694369316101074e-01,5.209355354309082031e-01,5.216701030731201172e-01,5.229177474975585938e-01,5.241172909736633301e-01,5.252278447151184082e-01,5.272117853164672852e-01,5.309545397758483887e-01,5.361239910125732422e-01,5.420445799827575684e-01,5.503432154655456543e-01,5.614212751388549805e-01,5.738180279731750488e-01,5.840073227882385254e-01,5.864939093589782715e-01,5.979990959167480469e-01,6.243522167205810547e-01,6.349976062774658203e-01,6.428911089897155762e-01,6.352214217185974121e-01,6.209445595741271973e-01,5.911145210266113281e-01,5.561061501502990723e-01,5.642076134681701660e-01,6.067540645599365234e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.599403381347656250e-01,5.603553056716918945e-01,5.603897571563720703e-01,5.602245926856994629e-01,5.597314238548278809e-01,5.588892698287963867e-01,5.584844946861267090e-01,5.587784647941589355e-01,5.595054030418395996e-01,5.604627132415771484e-01,5.627510547637939453e-01,5.666862726211547852e-01,5.720241069793701172e-01,5.766839981079101562e-01,5.803828835487365723e-01,5.832908749580383301e-01,5.865395665168762207e-01,5.910549759864807129e-01,5.957776904106140137e-01,5.989820957183837891e-01,6.019496321678161621e-01,6.056666970252990723e-01,6.074020862579345703e-01,6.059543490409851074e-01,6.033039689064025879e-01,6.001256108283996582e-01,5.963107943534851074e-01,5.917213559150695801e-01,5.867883563041687012e-01,5.818892717361450195e-01,5.788177847862243652e-01,5.780276656150817871e-01,5.781783461570739746e-01,5.777353048324584961e-01,5.746509432792663574e-01,5.687463283538818359e-01,5.608218908309936523e-01,5.520084500312805176e-01,5.429917573928833008e-01,5.347172021865844727e-01,5.284459590911865234e-01,5.240489840507507324e-01,5.204804539680480957e-01,5.173995494842529297e-01,5.153647065162658691e-01,5.147095322608947754e-01,5.143812298774719238e-01,5.142193436622619629e-01,5.146799683570861816e-01,5.159870982170104980e-01,5.175309181213378906e-01,5.191549658775329590e-01,5.207347869873046875e-01,5.226122140884399414e-01,5.245468020439147949e-01,5.267525315284729004e-01,5.300198793411254883e-01,5.345990657806396484e-01,5.397209525108337402e-01,5.455939769744873047e-01,5.535250306129455566e-01,5.633377432823181152e-01,5.761169791221618652e-01,5.789605975151062012e-01,5.814827680587768555e-01,5.953220129013061523e-01,6.200831532478332520e-01,6.472241878509521484e-01,6.348099112510681152e-01,6.200553178787231445e-01,6.104444265365600586e-01,5.680670142173767090e-01,5.271185636520385742e-01,5.441571474075317383e-01,5.770933628082275391e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.605167150497436523e-01,5.606455206871032715e-01,5.604768991470336914e-01,5.601600408554077148e-01,5.594679713249206543e-01,5.591309666633605957e-01,5.597222447395324707e-01,5.608226656913757324e-01,5.622362494468688965e-01,5.638530254364013672e-01,5.670485496520996094e-01,5.709123611450195312e-01,5.751931667327880859e-01,5.782275795936584473e-01,5.806663632392883301e-01,5.826315879821777344e-01,5.860390663146972656e-01,5.902546048164367676e-01,5.942211747169494629e-01,5.965792536735534668e-01,6.001941561698913574e-01,6.046404242515563965e-01,6.064205169677734375e-01,6.045164465904235840e-01,6.010378599166870117e-01,5.970992445945739746e-01,5.924837589263916016e-01,5.871307253837585449e-01,5.815476179122924805e-01,5.761229395866394043e-01,5.715377926826477051e-01,5.689711570739746094e-01,5.667833089828491211e-01,5.633483529090881348e-01,5.575946569442749023e-01,5.501593351364135742e-01,5.419945716857910156e-01,5.339846611022949219e-01,5.266748666763305664e-01,5.207399129867553711e-01,5.168321132659912109e-01,5.141544938087463379e-01,5.119743347167968750e-01,5.103387236595153809e-01,5.098872780799865723e-01,5.106478333473205566e-01,5.113098025321960449e-01,5.120171308517456055e-01,5.132951736450195312e-01,5.151460170745849609e-01,5.173106193542480469e-01,5.195816159248352051e-01,5.220287442207336426e-01,5.245820879936218262e-01,5.269795656204223633e-01,5.299878716468811035e-01,5.338087081909179688e-01,5.379974842071533203e-01,5.424724817276000977e-01,5.479863286018371582e-01,5.547526478767395020e-01,5.627371668815612793e-01,5.717586874961853027e-01,5.741485953330993652e-01,5.854316353797912598e-01,5.974248647689819336e-01,6.123310923576354980e-01,6.081847548484802246e-01,6.175911426544189453e-01,6.177725791931152344e-01,6.343393325805664062e-01,5.738209486007690430e-01,5.266007781028747559e-01,5.250136852264404297e-01,5.311396718025207520e-01,1.703946739435195923e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.609008669853210449e-01,5.610268712043762207e-01,5.609477162361145020e-01,5.608931779861450195e-01,5.609040260314941406e-01,5.618722438812255859e-01,5.634493827819824219e-01,5.653413534164428711e-01,5.674393177032470703e-01,5.698692798614501953e-01,5.737896561622619629e-01,5.773041844367980957e-01,5.800548791885375977e-01,5.817915201187133789e-01,5.833886861801147461e-01,5.858718752861022949e-01,5.894609689712524414e-01,5.931335687637329102e-01,5.962228775024414062e-01,5.992735624313354492e-01,6.029959321022033691e-01,6.066314578056335449e-01,6.067961454391479492e-01,6.038743853569030762e-01,5.991637706756591797e-01,5.937990546226501465e-01,5.878677964210510254e-01,5.814793705940246582e-01,5.750849843025207520e-01,5.687542557716369629e-01,5.629160404205322266e-01,5.579681992530822754e-01,5.528145432472229004e-01,5.466631054878234863e-01,5.395556092262268066e-01,5.322805047035217285e-01,5.252987742424011230e-01,5.192661285400390625e-01,5.143457055091857910e-01,5.109232664108276367e-01,5.090314745903015137e-01,5.078409314155578613e-01,5.070459246635437012e-01,5.068155527114868164e-01,5.077546834945678711e-01,5.095791816711425781e-01,5.111852884292602539e-01,5.128759145736694336e-01,5.150895714759826660e-01,5.176046490669250488e-01,5.205104351043701172e-01,5.235579013824462891e-01,5.266039967536926270e-01,5.293717980384826660e-01,5.318670272827148438e-01,5.351830124855041504e-01,5.391384959220886230e-01,5.429787039756774902e-01,5.475180149078369141e-01,5.525850057601928711e-01,5.582514405250549316e-01,5.649372935295104980e-01,5.717152357101440430e-01,5.792527794837951660e-01,5.889933109283447266e-01,5.933955907821655273e-01,5.956333279609680176e-01,5.879990458488464355e-01,6.069136261940002441e-01,6.546458005905151367e-01,7.138977646827697754e-01,6.181469559669494629e-01,5.227738022804260254e-01,5.179838538169860840e-01,4.966005384922027588e-01,2.726041674613952637e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.616589188575744629e-01,5.620666742324829102e-01,5.626829862594604492e-01,5.634236335754394531e-01,5.643209218978881836e-01,5.660293102264404297e-01,5.686141252517700195e-01,5.713362693786621094e-01,5.741933584213256836e-01,5.772211551666259766e-01,5.803251862525939941e-01,5.822238326072692871e-01,5.833276510238647461e-01,5.840722918510437012e-01,5.856527090072631836e-01,5.883654356002807617e-01,5.915046334266662598e-01,5.942304134368896484e-01,5.964468121528625488e-01,5.991488099098205566e-01,6.012558341026306152e-01,6.027348041534423828e-01,6.015721559524536133e-01,5.979012250900268555e-01,5.923823714256286621e-01,5.863093733787536621e-01,5.795650482177734375e-01,5.726340413093566895e-01,5.657368302345275879e-01,5.589504837989807129e-01,5.522119402885437012e-01,5.453305244445800781e-01,5.380117297172546387e-01,5.308241844177246094e-01,5.242005586624145508e-01,5.182862281799316406e-01,5.132791996002197266e-01,5.093999505043029785e-01,5.066248178482055664e-01,5.050811767578125000e-01,5.045855045318603516e-01,5.046113729476928711e-01,5.050446987152099609e-01,5.060943961143493652e-01,5.081676244735717773e-01,5.109240412712097168e-01,5.134575963020324707e-01,5.161574482917785645e-01,5.193292498588562012e-01,5.228152871131896973e-01,5.264766216278076172e-01,5.298895239830017090e-01,5.329188704490661621e-01,5.359047651290893555e-01,5.386815071105957031e-01,5.421952605247497559e-01,5.462660193443298340e-01,5.501304864883422852e-01,5.543900728225708008e-01,5.578641891479492188e-01,5.619294047355651855e-01,5.675444006919860840e-01,5.723332762718200684e-01,5.780083537101745605e-01,5.838254094123840332e-01,5.878878831863403320e-01,5.963424444198608398e-01,5.948820710182189941e-01,6.307086348533630371e-01,7.117035388946533203e-01,7.059426307678222656e-01,3.805502951145172119e-01,2.826287448406219482e-01,4.390050470829010010e-01,4.746520221233367920e-01,1.438350230455398560e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.649073719978332520e-01,5.656774044036865234e-01,5.668508410453796387e-01,5.678526759147644043e-01,5.691242218017578125e-01,5.713630914688110352e-01,5.742864012718200684e-01,5.777435302734375000e-01,5.803656578063964844e-01,5.820227265357971191e-01,5.825439095497131348e-01,5.823064446449279785e-01,5.818418860435485840e-01,5.817905664443969727e-01,5.831563472747802734e-01,5.864465832710266113e-01,5.883324742317199707e-01,5.896135568618774414e-01,5.904931426048278809e-01,5.902415513992309570e-01,5.897681117057800293e-01,5.906335711479187012e-01,5.900249481201171875e-01,5.869901776313781738e-01,5.818410515785217285e-01,5.759192705154418945e-01,5.690664052963256836e-01,5.620208978652954102e-01,5.550420880317687988e-01,5.483827590942382812e-01,5.417165756225585938e-01,5.346875786781311035e-01,5.271775722503662109e-01,5.202718973159790039e-01,5.142895579338073730e-01,5.093985795974731445e-01,5.056440830230712891e-01,5.030645132064819336e-01,5.016282796859741211e-01,5.013998746871948242e-01,5.020720362663269043e-01,5.032837986946105957e-01,5.049468278884887695e-01,5.072438716888427734e-01,5.103738903999328613e-01,5.140039920806884766e-01,5.174162983894348145e-01,5.209429264068603516e-01,5.248520970344543457e-01,5.289522409439086914e-01,5.328712463378906250e-01,5.363124012947082520e-01,5.392675995826721191e-01,5.423158407211303711e-01,5.457758307456970215e-01,5.496138930320739746e-01,5.536617636680603027e-01,5.573736429214477539e-01,5.607505440711975098e-01,5.635061264038085938e-01,5.672792792320251465e-01,5.716603398323059082e-01,5.747155547142028809e-01,5.789692401885986328e-01,5.833930373191833496e-01,5.895267128944396973e-01,5.961884856224060059e-01,6.016795039176940918e-01,6.477878093719482422e-01,7.389072179794311523e-01,5.849719047546386719e-01,nan,nan,5.536581277847290039e-01,5.639591813087463379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.684264898300170898e-01,5.695866942405700684e-01,5.708623528480529785e-01,5.719071030616760254e-01,5.739330053329467773e-01,5.767129063606262207e-01,5.796243548393249512e-01,5.821229219436645508e-01,5.828937888145446777e-01,5.820204615592956543e-01,5.802996158599853516e-01,5.786382555961608887e-01,5.776017904281616211e-01,5.778192281723022461e-01,5.797407031059265137e-01,5.827516913414001465e-01,5.843716263771057129e-01,5.841335654258728027e-01,5.833625197410583496e-01,5.808721184730529785e-01,5.798014998435974121e-01,5.814533233642578125e-01,5.818689465522766113e-01,5.789942145347595215e-01,5.736984610557556152e-01,5.676786303520202637e-01,5.605660676956176758e-01,5.532641410827636719e-01,5.461326837539672852e-01,5.393662452697753906e-01,5.327540636062622070e-01,5.257889628410339355e-01,5.188649892807006836e-01,5.126066803932189941e-01,5.073777437210083008e-01,5.033726692199707031e-01,5.006430745124816895e-01,4.991339743137359619e-01,4.989672303199768066e-01,4.999999701976776123e-01,5.018610954284667969e-01,5.042586326599121094e-01,5.071410536766052246e-01,5.106293559074401855e-01,5.147223472595214844e-01,5.190892815589904785e-01,5.231347084045410156e-01,5.272548794746398926e-01,5.316153764724731445e-01,5.358818769454956055e-01,5.397087931632995605e-01,5.430448651313781738e-01,5.461748242378234863e-01,5.495327115058898926e-01,5.533672571182250977e-01,5.573335886001586914e-01,5.612379908561706543e-01,5.646536946296691895e-01,5.674726366996765137e-01,5.702356696128845215e-01,5.738136768341064453e-01,5.758020281791687012e-01,5.778141617774963379e-01,5.809866189956665039e-01,5.835869908332824707e-01,5.873616337776184082e-01,5.920749306678771973e-01,6.033529639244079590e-01,6.408649086952209473e-01,6.618654131889343262e-01,7.497092485427856445e-01,7.689767479896545410e-01,7.507631182670593262e-01,7.068588733673095703e-01,6.512722969055175781e-01,6.539083123207092285e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
