6.092576503753662109e+00,6.113469123840332031e+00,6.120701313018798828e+00,6.116010665893554688e+00,6.100565433502197266e+00,6.082940578460693359e+00,6.075510025024414062e+00,6.082725524902343750e+00,6.087144851684570312e+00,6.091277122497558594e+00,6.080994129180908203e+00,6.053345680236816406e+00,6.055462837219238281e+00,6.092249870300292969e+00,6.162962913513183594e+00,6.233654022216796875e+00,6.299333572387695312e+00,6.335690975189208984e+00,6.347688198089599609e+00,6.346974849700927734e+00,6.347265720367431641e+00,6.346343994140625000e+00,6.315205097198486328e+00,6.269287109375000000e+00,6.222175121307373047e+00,6.171365261077880859e+00,6.115993022918701172e+00,6.056933879852294922e+00,5.996102809906005859e+00,5.943006515502929688e+00,5.906769752502441406e+00,5.901333332061767578e+00,5.915779590606689453e+00,5.953313827514648438e+00,6.001655578613281250e+00,6.038391113281250000e+00,6.035244941711425781e+00,5.991683959960937500e+00,5.920993804931640625e+00,5.839476108551025391e+00,5.762646198272705078e+00,5.696858406066894531e+00,5.645431518554687500e+00,5.608976840972900391e+00,5.584424972534179688e+00,5.569018363952636719e+00,5.560514450073242188e+00,5.567956924438476562e+00,5.583058834075927734e+00,5.597131252288818359e+00,5.614078998565673828e+00,5.631322383880615234e+00,5.647263050079345703e+00,5.652457237243652344e+00,5.656087875366210938e+00,5.649942874908447266e+00,5.623442649841308594e+00,5.574522972106933594e+00,5.504873752593994141e+00,5.396108150482177734e+00,5.233215332031250000e+00,5.043771743774414062e+00,4.847253322601318359e+00,4.649688243865966797e+00,4.458147525787353516e+00,4.269774436950683594e+00,4.113475799560546875e+00,3.946373939514160156e+00,3.781531333923339844e+00,3.576863527297973633e+00,3.351410627365112305e+00,3.247571945190429688e+00,3.146179676055908203e+00,3.042531251907348633e+00,2.872863531112670898e+00,2.595548152923583984e+00,2.093661069869995117e+00,1.564679741859436035e+00,1.225744485855102539e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.074787139892578125e+00,6.086021900177001953e+00,6.082379817962646484e+00,6.066071033477783203e+00,6.044838905334472656e+00,6.031220436096191406e+00,6.027830600738525391e+00,6.034954071044921875e+00,6.038006782531738281e+00,6.037734031677246094e+00,6.034924983978271484e+00,6.018216609954833984e+00,6.065628051757812500e+00,6.158532142639160156e+00,6.200863361358642578e+00,6.227314949035644531e+00,6.259880065917968750e+00,6.267473697662353516e+00,6.265516281127929688e+00,6.262932300567626953e+00,6.266546249389648438e+00,6.264180660247802734e+00,6.229896068572998047e+00,6.185073852539062500e+00,6.137601852416992188e+00,6.085180759429931641e+00,6.029273033142089844e+00,5.970309734344482422e+00,5.909706592559814453e+00,5.865221023559570312e+00,5.843338966369628906e+00,5.851886749267578125e+00,5.879485607147216797e+00,5.929661750793457031e+00,5.979345798492431641e+00,5.997958183288574219e+00,5.957348346710205078e+00,5.886339187622070312e+00,5.796519756317138672e+00,5.706971645355224609e+00,5.631889820098876953e+00,5.576665878295898438e+00,5.540946960449218750e+00,5.519610404968261719e+00,5.504882335662841797e+00,5.504479408264160156e+00,5.512467861175537109e+00,5.530875682830810547e+00,5.554737567901611328e+00,5.581111907958984375e+00,5.608607769012451172e+00,5.635577678680419922e+00,5.655198097229003906e+00,5.668892860412597656e+00,5.685517787933349609e+00,5.685210704803466797e+00,5.669178009033203125e+00,5.640986442565917969e+00,5.591584682464599609e+00,5.502082824707031250e+00,5.357174396514892578e+00,5.167052268981933594e+00,4.963263988494873047e+00,4.765673637390136719e+00,4.560205459594726562e+00,4.354594230651855469e+00,4.131826877593994141e+00,3.916948080062866211e+00,3.768098831176757812e+00,3.567631006240844727e+00,3.380324602127075195e+00,3.262962102890014648e+00,3.106938123703002930e+00,2.996028900146484375e+00,2.742953538894653320e+00,1.991358160972595215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.051616668701171875e+00,6.056895256042480469e+00,6.048726081848144531e+00,6.036221981048583984e+00,6.018201351165771484e+00,6.011069774627685547e+00,6.010369777679443359e+00,6.015627384185791016e+00,6.017080307006835938e+00,6.013530254364013672e+00,6.014920234680175781e+00,6.035868167877197266e+00,6.091271877288818359e+00,6.170371055603027344e+00,6.200257301330566406e+00,6.182199954986572266e+00,6.191085815429687500e+00,6.193540573120117188e+00,6.197843074798583984e+00,6.202113151550292969e+00,6.204195976257324219e+00,6.197458744049072266e+00,6.164341449737548828e+00,6.118701934814453125e+00,6.066269397735595703e+00,6.010317802429199219e+00,5.952857971191406250e+00,5.892629146575927734e+00,5.833148956298828125e+00,5.792534351348876953e+00,5.790918827056884766e+00,5.810471534729003906e+00,5.846315860748291016e+00,5.896234512329101562e+00,5.925317287445068359e+00,5.908518314361572266e+00,5.838750839233398438e+00,5.751860141754150391e+00,5.655494213104248047e+00,5.570204257965087891e+00,5.510447025299072266e+00,5.476919174194335938e+00,5.463466644287109375e+00,5.458628177642822266e+00,5.459021091461181641e+00,5.476473331451416016e+00,5.500827312469482422e+00,5.529042720794677734e+00,5.560562610626220703e+00,5.596904754638671875e+00,5.634371280670166016e+00,5.665770530700683594e+00,5.688426971435546875e+00,5.710946083068847656e+00,5.731661319732666016e+00,5.734314441680908203e+00,5.728732585906982422e+00,5.720118522644042969e+00,5.691372871398925781e+00,5.624237537384033203e+00,5.501288414001464844e+00,5.314867019653320312e+00,5.104653358459472656e+00,4.913838863372802734e+00,4.694070339202880859e+00,4.401928901672363281e+00,4.070199012756347656e+00,3.803912401199340820e+00,3.622343301773071289e+00,3.409379243850708008e+00,3.177648067474365234e+00,2.983616352081298828e+00,2.815695762634277344e+00,2.717856168746948242e+00,2.281715631484985352e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.024657726287841797e+00,6.030757904052734375e+00,6.029882907867431641e+00,6.028277397155761719e+00,6.017294883728027344e+00,6.010691165924072266e+00,6.009898662567138672e+00,6.013010501861572266e+00,6.015706062316894531e+00,6.014595508575439453e+00,6.026361942291259766e+00,6.054922580718994141e+00,6.111918449401855469e+00,6.168822288513183594e+00,6.175344944000244141e+00,6.175323009490966797e+00,6.174445152282714844e+00,6.173458099365234375e+00,6.178887844085693359e+00,6.173033714294433594e+00,6.160191059112548828e+00,6.151935100555419922e+00,6.120471000671386719e+00,6.067134380340576172e+00,6.007464408874511719e+00,5.947883129119873047e+00,5.887934207916259766e+00,5.826652526855468750e+00,5.769771099090576172e+00,5.736307621002197266e+00,5.741608142852783203e+00,5.771535396575927734e+00,5.804305553436279297e+00,5.838878154754638672e+00,5.831183433532714844e+00,5.784648418426513672e+00,5.699781894683837891e+00,5.610234260559082031e+00,5.519166469573974609e+00,5.450074672698974609e+00,5.416412353515625000e+00,5.410928249359130859e+00,5.418141841888427734e+00,5.427359580993652344e+00,5.446251869201660156e+00,5.479427814483642578e+00,5.515460968017578125e+00,5.549908638000488281e+00,5.587162494659423828e+00,5.632241725921630859e+00,5.675303936004638672e+00,5.709436416625976562e+00,5.735412120819091797e+00,5.762207984924316406e+00,5.780767440795898438e+00,5.789536476135253906e+00,5.798612117767333984e+00,5.808536529541015625e+00,5.800886631011962891e+00,5.756738662719726562e+00,5.663656234741210938e+00,5.505729675292968750e+00,5.298789501190185547e+00,5.099716663360595703e+00,4.861605644226074219e+00,4.576423645019531250e+00,4.193496704101562500e+00,3.833629369735717773e+00,3.524709939956665039e+00,3.199749231338500977e+00,2.880164623260498047e+00,2.631022930145263672e+00,2.439079046249389648e+00,2.333796739578247070e+00,1.906252026557922363e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.029523849487304688e+00,6.036087989807128906e+00,6.038361549377441406e+00,6.038496017456054688e+00,6.033773899078369141e+00,6.025021076202392578e+00,6.023578166961669922e+00,6.030336380004882812e+00,6.038105010986328125e+00,6.043630123138427734e+00,6.063153743743896484e+00,6.097558021545410156e+00,6.143697261810302734e+00,6.175984859466552734e+00,6.189625740051269531e+00,6.183820247650146484e+00,6.167973518371582031e+00,6.160378456115722656e+00,6.159398078918457031e+00,6.132184505462646484e+00,6.116365432739257812e+00,6.119138240814208984e+00,6.082727909088134766e+00,6.020211219787597656e+00,5.955004215240478516e+00,5.892427444458007812e+00,5.830263137817382812e+00,5.769297122955322266e+00,5.716125965118408203e+00,5.686449050903320312e+00,5.688365936279296875e+00,5.713063240051269531e+00,5.737242698669433594e+00,5.747678279876708984e+00,5.711700916290283203e+00,5.642265319824218750e+00,5.557552814483642578e+00,5.479413986206054688e+00,5.411985874176025391e+00,5.372867107391357422e+00,5.368775367736816406e+00,5.387411594390869141e+00,5.407005310058593750e+00,5.427508831024169922e+00,5.461015224456787109e+00,5.509222507476806641e+00,5.549531936645507812e+00,5.586633682250976562e+00,5.629215240478515625e+00,5.678319931030273438e+00,5.722347736358642578e+00,5.759325027465820312e+00,5.788163185119628906e+00,5.815404891967773438e+00,5.837568283081054688e+00,5.856302738189697266e+00,5.879572868347167969e+00,5.902910709381103516e+00,5.907184123992919922e+00,5.884247779846191406e+00,5.822457313537597656e+00,5.703207492828369141e+00,5.519370555877685547e+00,5.307780265808105469e+00,5.065558433532714844e+00,4.808897018432617188e+00,4.464592456817626953e+00,4.011450767517089844e+00,3.498101234436035156e+00,3.020391225814819336e+00,2.535752534866333008e+00,2.214663982391357422e+00,2.028615713119506836e+00,1.930570363998413086e+00,1.514685869216918945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.036236286163330078e+00,6.042475223541259766e+00,6.045909881591796875e+00,6.047704696655273438e+00,6.043735504150390625e+00,6.043803215026855469e+00,6.054302692413330078e+00,6.066276550292968750e+00,6.076132774353027344e+00,6.083313941955566406e+00,6.107120990753173828e+00,6.131579399108886719e+00,6.159286022186279297e+00,6.169645309448242188e+00,6.174703598022460938e+00,6.165567398071289062e+00,6.165804862976074219e+00,6.152896881103515625e+00,6.132307529449462891e+00,6.095730304718017578e+00,6.093047142028808594e+00,6.099513053894042969e+00,6.050454139709472656e+00,5.979897022247314453e+00,5.909485816955566406e+00,5.843417644500732422e+00,5.778534412384033203e+00,5.716685295104980469e+00,5.663165569305419922e+00,5.626276969909667969e+00,5.619871616363525391e+00,5.634062290191650391e+00,5.639025688171386719e+00,5.624364376068115234e+00,5.573301315307617188e+00,5.506928443908691406e+00,5.439740180969238281e+00,5.387480258941650391e+00,5.350268363952636719e+00,5.342623233795166016e+00,5.363753795623779297e+00,5.392478942871093750e+00,5.420107841491699219e+00,5.450988292694091797e+00,5.496982097625732422e+00,5.553203105926513672e+00,5.594299316406250000e+00,5.632466793060302734e+00,5.675965309143066406e+00,5.722861766815185547e+00,5.767524719238281250e+00,5.805455207824707031e+00,5.838999271392822266e+00,5.868885040283203125e+00,5.892679214477539062e+00,5.920664310455322266e+00,5.951692581176757812e+00,5.976624488830566406e+00,5.988880634307861328e+00,5.988453388214111328e+00,5.958739280700683594e+00,5.884398460388183594e+00,5.748695850372314453e+00,5.551130771636962891e+00,5.332035541534423828e+00,5.079343795776367188e+00,4.766345977783203125e+00,4.404849052429199219e+00,3.763393163681030273e+00,3.030786037445068359e+00,2.218159914016723633e+00,1.775703549385070801e+00,1.591848015785217285e+00,1.483229041099548340e+00,1.219882488250732422e+00,2.951926290988922119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.039378166198730469e+00,6.050283432006835938e+00,6.056975841522216797e+00,6.062261104583740234e+00,6.066253662109375000e+00,6.082234382629394531e+00,6.098816394805908203e+00,6.112564563751220703e+00,6.121784210205078125e+00,6.129399776458740234e+00,6.153381824493408203e+00,6.165563583374023438e+00,6.169504165649414062e+00,6.165049552917480469e+00,6.162313461303710938e+00,6.167275428771972656e+00,6.171739101409912109e+00,6.159524440765380859e+00,6.114384174346923828e+00,6.087297916412353516e+00,6.095744609832763672e+00,6.082397937774658203e+00,6.020214557647705078e+00,5.943483352661132812e+00,5.866942405700683594e+00,5.795695781707763672e+00,5.726805686950683594e+00,5.663316249847412109e+00,5.610157966613769531e+00,5.571770191192626953e+00,5.551018714904785156e+00,5.548326015472412109e+00,5.530330181121826172e+00,5.499075412750244141e+00,5.449259757995605469e+00,5.400206565856933594e+00,5.358430862426757812e+00,5.334887981414794922e+00,5.327524185180664062e+00,5.346096992492675781e+00,5.381332397460937500e+00,5.417178153991699219e+00,5.452899932861328125e+00,5.492964744567871094e+00,5.548802852630615234e+00,5.607803821563720703e+00,5.650851726531982422e+00,5.692491054534912109e+00,5.738599777221679688e+00,5.783316135406494141e+00,5.828847408294677734e+00,5.869809150695800781e+00,5.905901908874511719e+00,5.933561801910400391e+00,5.955646514892578125e+00,5.988039016723632812e+00,6.022315979003906250e+00,6.046295642852783203e+00,6.068220138549804688e+00,6.081025600433349609e+00,6.073061943054199219e+00,6.034328937530517578e+00,5.944405078887939453e+00,5.789113998413085938e+00,5.582138061523437500e+00,5.329282760620117188e+00,5.049715995788574219e+00,4.736656665802001953e+00,4.157978057861328125e+00,3.248598337173461914e+00,2.137177467346191406e+00,1.209978938102722168e+00,9.051041007041931152e-01,9.270723462104797363e-01,7.914844751358032227e-01,3.736858665943145752e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.047003269195556641e+00,6.061223030090332031e+00,6.075860023498535156e+00,6.088057518005371094e+00,6.100705146789550781e+00,6.121906757354736328e+00,6.148038387298583984e+00,6.163385391235351562e+00,6.170548915863037109e+00,6.174662590026855469e+00,6.180438518524169922e+00,6.172119140625000000e+00,6.160967826843261719e+00,6.152983188629150391e+00,6.161515235900878906e+00,6.175204753875732422e+00,6.176484107971191406e+00,6.160206794738769531e+00,6.117889881134033203e+00,6.088670253753662109e+00,6.067587375640869141e+00,6.031514167785644531e+00,5.968629360198974609e+00,5.891622066497802734e+00,5.811916351318359375e+00,5.737019538879394531e+00,5.668319225311279297e+00,5.606487274169921875e+00,5.552450180053710938e+00,5.507368564605712891e+00,5.476551532745361328e+00,5.449971199035644531e+00,5.415045738220214844e+00,5.384631633758544922e+00,5.356847763061523438e+00,5.332870483398437500e+00,5.318553924560546875e+00,5.321431159973144531e+00,5.336055278778076172e+00,5.370782852172851562e+00,5.413118839263916016e+00,5.454991817474365234e+00,5.498146057128906250e+00,5.546647071838378906e+00,5.607892513275146484e+00,5.669354915618896484e+00,5.714994907379150391e+00,5.761540412902832031e+00,5.810719013214111328e+00,5.858860492706298828e+00,5.905030250549316406e+00,5.942695140838623047e+00,5.972941875457763672e+00,6.002234458923339844e+00,6.025890350341796875e+00,6.058731555938720703e+00,6.093972682952880859e+00,6.118771076202392578e+00,6.142081260681152344e+00,6.147828102111816406e+00,6.149646759033203125e+00,6.142276287078857422e+00,6.088690280914306641e+00,5.984308719635009766e+00,5.823624134063720703e+00,5.603757381439208984e+00,5.339698314666748047e+00,5.022080421447753906e+00,4.445188522338867188e+00,3.484368801116943359e+00,2.396271467208862305e+00,1.163580298423767090e+00,5.041020512580871582e-01,8.553535342216491699e-01,9.052345752716064453e-01,2.763673067092895508e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.065267086029052734e+00,6.085793972015380859e+00,6.107533454895019531e+00,6.121562480926513672e+00,6.137270927429199219e+00,6.161257266998291016e+00,6.186057567596435547e+00,6.207059383392333984e+00,6.205253601074218750e+00,6.189324378967285156e+00,6.164587497711181641e+00,6.139733314514160156e+00,6.122598171234130859e+00,6.118898868560791016e+00,6.137188434600830078e+00,6.171923160552978516e+00,6.162929534912109375e+00,6.135782718658447266e+00,6.100385665893554688e+00,6.043073654174804688e+00,5.994097232818603516e+00,5.960639476776123047e+00,5.905973434448242188e+00,5.830515861511230469e+00,5.751268386840820312e+00,5.677053451538085938e+00,5.610238552093505859e+00,5.549420356750488281e+00,5.495062828063964844e+00,5.451144695281982422e+00,5.416884422302246094e+00,5.378438472747802734e+00,5.343398094177246094e+00,5.321218490600585938e+00,5.308609485626220703e+00,5.303929328918457031e+00,5.312019824981689453e+00,5.330543994903564453e+00,5.361799240112304688e+00,5.406019210815429688e+00,5.455547332763671875e+00,5.504202842712402344e+00,5.555070877075195312e+00,5.611166000366210938e+00,5.675854682922363281e+00,5.738233566284179688e+00,5.787064075469970703e+00,5.836580753326416016e+00,5.887275218963623047e+00,5.935340404510498047e+00,5.976743221282958984e+00,6.008592605590820312e+00,6.033434867858886719e+00,6.061058998107910156e+00,6.093775272369384766e+00,6.127568721771240234e+00,6.159583568572998047e+00,6.181402206420898438e+00,6.195494174957275391e+00,6.198765754699707031e+00,6.210095882415771484e+00,6.216077804565429688e+00,6.183373928070068359e+00,6.123575687408447266e+00,6.017809867858886719e+00,5.853557109832763672e+00,5.625140666961669922e+00,5.322782993316650391e+00,4.769129276275634766e+00,3.876789093017578125e+00,3.189399957656860352e+00,nan,nan,1.804950356483459473e+00,1.820016264915466309e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.087965011596679688e+00,6.113282203674316406e+00,6.133974075317382812e+00,6.147196292877197266e+00,6.172440052032470703e+00,6.197593212127685547e+00,6.214841365814208984e+00,6.219039916992187500e+00,6.194763183593750000e+00,6.153966903686523438e+00,6.113395690917968750e+00,6.085843086242675781e+00,6.075487136840820312e+00,6.086012840270996094e+00,6.118170261383056641e+00,6.153703212738037109e+00,6.151396751403808594e+00,6.112536907196044922e+00,6.066282272338867188e+00,5.991740703582763672e+00,5.950301170349121094e+00,5.927714347839355469e+00,5.869450569152832031e+00,5.786611557006835938e+00,5.701904296875000000e+00,5.623173236846923828e+00,5.555241107940673828e+00,5.496331691741943359e+00,5.444635868072509766e+00,5.403470039367675781e+00,5.367966651916503906e+00,5.333736419677734375e+00,5.307096004486083984e+00,5.294481754302978516e+00,5.294544696807861328e+00,5.305932044982910156e+00,5.328303337097167969e+00,5.361299991607666016e+00,5.407294273376464844e+00,5.460973739624023438e+00,5.518227577209472656e+00,5.573115348815917969e+00,5.630559921264648438e+00,5.692179203033447266e+00,5.758766651153564453e+00,5.821222305297851562e+00,5.870002269744873047e+00,5.919670581817626953e+00,5.968554496765136719e+00,6.011548042297363281e+00,6.045691967010498047e+00,6.072212696075439453e+00,6.096782684326171875e+00,6.125318050384521484e+00,6.160893917083740234e+00,6.193361759185791016e+00,6.220454692840576172e+00,6.237171173095703125e+00,6.244296550750732422e+00,6.250361919403076172e+00,6.265151977539062500e+00,6.252759933471679688e+00,6.233334064483642578e+00,6.203936100006103516e+00,6.136359214782714844e+00,6.030549049377441406e+00,5.870942115783691406e+00,5.647710800170898438e+00,5.215860843658447266e+00,4.746303558349609375e+00,4.020492553710937500e+00,3.464056491851806641e+00,3.168331861495971680e+00,3.073194026947021484e+00,2.987436771392822266e+00,2.894707918167114258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.110182285308837891e+00,6.133930683135986328e+00,6.150141716003417969e+00,6.166875839233398438e+00,6.198416709899902344e+00,6.215336322784423828e+00,6.215604782104492188e+00,6.193139553070068359e+00,6.145556449890136719e+00,6.091338634490966797e+00,6.051667690277099609e+00,6.035876274108886719e+00,6.043940067291259766e+00,6.072388648986816406e+00,6.113774299621582031e+00,6.143630504608154297e+00,6.139300823211669922e+00,6.100861072540283203e+00,6.046732425689697266e+00,5.973560810089111328e+00,5.949872016906738281e+00,5.923923015594482422e+00,5.842483997344970703e+00,5.735690116882324219e+00,5.642180442810058594e+00,5.562131404876708984e+00,5.500336170196533203e+00,5.447047233581542969e+00,5.398460388183593750e+00,5.358662605285644531e+00,5.327298164367675781e+00,5.303089618682861328e+00,5.289675712585449219e+00,5.291728973388671875e+00,5.308825016021728516e+00,5.336637020111083984e+00,5.374829769134521484e+00,5.422598361968994141e+00,5.479966640472412109e+00,5.540263175964355469e+00,5.601630687713623047e+00,5.661719799041748047e+00,5.723519325256347656e+00,5.787399768829345703e+00,5.851038455963134766e+00,5.909853458404541016e+00,5.957461357116699219e+00,6.006056308746337891e+00,6.050055980682373047e+00,6.083950996398925781e+00,6.110794067382812500e+00,6.133224964141845703e+00,6.160215377807617188e+00,6.188331604003906250e+00,6.221163749694824219e+00,6.249490737915039062e+00,6.270107269287109375e+00,6.278780937194824219e+00,6.281873703002929688e+00,6.287868976593017578e+00,6.290723800659179688e+00,6.276387691497802734e+00,6.253522396087646484e+00,6.235846042633056641e+00,6.194835186004638672e+00,6.140393733978271484e+00,6.063849925994873047e+00,5.935995578765869141e+00,5.682409763336181641e+00,5.379468917846679688e+00,5.073646068572998047e+00,4.731747627258300781e+00,4.505346775054931641e+00,4.378148555755615234e+00,4.283782958984375000e+00,4.201680660247802734e+00,4.058794975280761719e+00,3.724735260009765625e+00,2.997929811477661133e+00,nan,nan,nan,1.008911371231079102e+00,nan,nan,nan,nan,nan,nan,7.343922257423400879e-01,6.085196137428283691e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
