5.216249823570251465e-01,5.249472260475158691e-01,5.291970372200012207e-01,5.297170877456665039e-01,5.301362872123718262e-01,5.315827131271362305e-01,5.322034955024719238e-01,5.351182818412780762e-01,5.431918501853942871e-01,5.500895977020263672e-01,5.561171174049377441e-01,5.606518983840942383e-01,5.626116991043090820e-01,5.630655884742736816e-01,5.639553666114807129e-01,5.643882751464843750e-01,5.641534924507141113e-01,5.636549592018127441e-01,5.624016523361206055e-01,5.607594251632690430e-01,5.587638616561889648e-01,5.561568140983581543e-01,5.528503060340881348e-01,5.490303635597229004e-01,5.448561906814575195e-01,5.407006740570068359e-01,5.365186333656311035e-01,5.321445465087890625e-01,5.273659229278564453e-01,5.224487185478210449e-01,5.179529786109924316e-01,5.147770643234252930e-01,5.136933922767639160e-01,5.146296620368957520e-01,5.169785022735595703e-01,5.197950601577758789e-01,5.221900343894958496e-01,5.234998464584350586e-01,5.234554409980773926e-01,5.222052931785583496e-01,5.204371809959411621e-01,5.184355974197387695e-01,5.164982080459594727e-01,5.150841474533081055e-01,5.140655636787414551e-01,5.132479071617126465e-01,5.120356082916259766e-01,5.104191899299621582e-01,5.092220306396484375e-01,5.083734393119812012e-01,5.078886151313781738e-01,5.078728795051574707e-01,5.076652765274047852e-01,5.068733692169189453e-01,5.055977106094360352e-01,5.040432810783386230e-01,5.022344589233398438e-01,4.999145567417144775e-01,4.966489076614379883e-01,4.933222234249114990e-01,4.914129376411437988e-01,4.900918304920196533e-01,4.936209619045257568e-01,4.995819926261901855e-01,4.977302849292755127e-01,4.880863428115844727e-01,4.747658669948577881e-01,4.600540697574615479e-01,4.484617710113525391e-01,4.394640028476715088e-01,4.307007789611816406e-01,4.157773554325103760e-01,3.971430361270904541e-01,3.819800615310668945e-01,3.677954971790313721e-01,3.512189090251922607e-01,3.329975306987762451e-01,3.160399794578552246e-01,2.984567582607269287e-01,3.225061893463134766e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.193846225738525391e-01,5.228048563003540039e-01,5.279823541641235352e-01,5.303027629852294922e-01,5.325634479522705078e-01,5.343111157417297363e-01,5.368441343307495117e-01,5.389322042465209961e-01,5.437098145484924316e-01,5.476924777030944824e-01,5.512939691543579102e-01,5.534081459045410156e-01,5.545586943626403809e-01,5.552650690078735352e-01,5.571716427803039551e-01,5.587770342826843262e-01,5.599421858787536621e-01,5.601263046264648438e-01,5.592446327209472656e-01,5.578173995018005371e-01,5.558111667633056641e-01,5.533379912376403809e-01,5.499997735023498535e-01,5.460977554321289062e-01,5.417249798774719238e-01,5.375695228576660156e-01,5.333594083786010742e-01,5.290176272392272949e-01,5.242176651954650879e-01,5.193350315093994141e-01,5.150467157363891602e-01,5.122957825660705566e-01,5.119121670722961426e-01,5.136511325836181641e-01,5.167346000671386719e-01,5.200666785240173340e-01,5.225739479064941406e-01,5.236908197402954102e-01,5.231654047966003418e-01,5.213529467582702637e-01,5.192915201187133789e-01,5.172049403190612793e-01,5.153594017028808594e-01,5.140188932418823242e-01,5.129474997520446777e-01,5.119348168373107910e-01,5.104691386222839355e-01,5.086489319801330566e-01,5.075784921646118164e-01,5.070112347602844238e-01,5.068064928054809570e-01,5.067870020866394043e-01,5.062350034713745117e-01,5.050337314605712891e-01,5.034501552581787109e-01,5.018326640129089355e-01,5.000209212303161621e-01,4.975726902484893799e-01,4.944590032100677490e-01,4.922824501991271973e-01,4.909990429878234863e-01,4.895395040512084961e-01,4.925734400749206543e-01,4.968739449977874756e-01,4.930782616138458252e-01,4.813541173934936523e-01,4.683370888233184814e-01,4.568968713283538818e-01,4.466355144977569580e-01,4.375834465026855469e-01,4.248291254043579102e-01,4.058078229427337646e-01,3.883315324783325195e-01,3.746903240680694580e-01,3.639587759971618652e-01,3.476949334144592285e-01,3.357171714305877686e-01,3.200528323650360107e-01,2.951225042343139648e-01,3.010115921497344971e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.164696574211120605e-01,5.195958614349365234e-01,5.229096412658691406e-01,5.255188345909118652e-01,5.271564722061157227e-01,5.284246802330017090e-01,5.303044915199279785e-01,5.321817398071289062e-01,5.342365503311157227e-01,5.362051129341125488e-01,5.376073718070983887e-01,5.391222238540649414e-01,5.407684445381164551e-01,5.434184074401855469e-01,5.477120280265808105e-01,5.511109828948974609e-01,5.536426901817321777e-01,5.549867749214172363e-01,5.546545982360839844e-01,5.533415079116821289e-01,5.514452457427978516e-01,5.491069555282592773e-01,5.458144545555114746e-01,5.418766140937805176e-01,5.375044941902160645e-01,5.333098769187927246e-01,5.291555523872375488e-01,5.247763991355895996e-01,5.199797749519348145e-01,5.153223276138305664e-01,5.114730596542358398e-01,5.093875527381896973e-01,5.098115801811218262e-01,5.124484896659851074e-01,5.162171721458435059e-01,5.197930932044982910e-01,5.222094655036926270e-01,5.228866934776306152e-01,5.219191312789916992e-01,5.195468664169311523e-01,5.171687006950378418e-01,5.150166153907775879e-01,5.131638646125793457e-01,5.117514729499816895e-01,5.106628537178039551e-01,5.096622705459594727e-01,5.082021355628967285e-01,5.064775347709655762e-01,5.056013464927673340e-01,5.052114129066467285e-01,5.050809979438781738e-01,5.048327445983886719e-01,5.039201974868774414e-01,5.025323033332824707e-01,5.009577274322509766e-01,4.995408654212951660e-01,4.978291988372802734e-01,4.953561127185821533e-01,4.926813244819641113e-01,4.909833669662475586e-01,4.893875718116760254e-01,4.875056445598602295e-01,4.902261197566986084e-01,4.935074150562286377e-01,4.877707660198211670e-01,4.746508002281188965e-01,4.633355736732482910e-01,4.546255171298980713e-01,4.450868666172027588e-01,4.339838922023773193e-01,4.173161685466766357e-01,3.974634706974029541e-01,3.800570964813232422e-01,3.667804002761840820e-01,3.531673252582550049e-01,3.343680202960968018e-01,3.175001442432403564e-01,2.957442998886108398e-01,2.570369541645050049e-01,2.521729767322540283e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.141844153404235840e-01,5.162480473518371582e-01,5.180320143699645996e-01,5.190613269805908203e-01,5.193436741828918457e-01,5.189023613929748535e-01,5.187996029853820801e-01,5.189960598945617676e-01,5.198452472686767578e-01,5.203562378883361816e-01,5.210890769958496094e-01,5.219770073890686035e-01,5.250477194786071777e-01,5.306245088577270508e-01,5.381495356559753418e-01,5.434886217117309570e-01,5.471077561378479004e-01,5.495337247848510742e-01,5.495590567588806152e-01,5.485932230949401855e-01,5.467289090156555176e-01,5.444162487983703613e-01,5.411072373390197754e-01,5.370659828186035156e-01,5.327374339103698730e-01,5.286143422126770020e-01,5.246012210845947266e-01,5.202981829643249512e-01,5.155063271522521973e-01,5.109133720397949219e-01,5.076107978820800781e-01,5.063099861145019531e-01,5.075402259826660156e-01,5.109985470771789551e-01,5.154856443405151367e-01,5.194152593612670898e-01,5.216568708419799805e-01,5.217006206512451172e-01,5.201946496963500977e-01,5.173863172531127930e-01,5.146627426147460938e-01,5.124369859695434570e-01,5.105565786361694336e-01,5.090894103050231934e-01,5.080009698867797852e-01,5.070911049842834473e-01,5.057408809661865234e-01,5.041694641113281250e-01,5.034096837043762207e-01,5.030083656311035156e-01,5.027261972427368164e-01,5.021742582321166992e-01,5.011010169982910156e-01,4.997692108154296875e-01,4.983746111392974854e-01,4.971364438533782959e-01,4.953767955303192139e-01,4.928754866123199463e-01,4.904943108558654785e-01,4.889948666095733643e-01,4.871508479118347168e-01,4.853598773479461670e-01,4.885534942150115967e-01,4.905351400375366211e-01,4.830293655395507812e-01,4.701368212699890137e-01,4.613797366619110107e-01,4.554860591888427734e-01,4.458752572536468506e-01,4.323335289955139160e-01,4.131216704845428467e-01,3.921223878860473633e-01,3.737638592720031738e-01,3.576946556568145752e-01,3.389093279838562012e-01,3.144076466560363770e-01,2.890694737434387207e-01,2.634994983673095703e-01,2.251527905464172363e-01,2.143657952547073364e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.120967626571655273e-01,5.135935544967651367e-01,5.144633054733276367e-01,5.146181583404541016e-01,5.137621760368347168e-01,5.121821165084838867e-01,5.109198689460754395e-01,5.106107592582702637e-01,5.108571052551269531e-01,5.108683109283447266e-01,5.113005638122558594e-01,5.120307803153991699e-01,5.146392583847045898e-01,5.229625105857849121e-01,5.328207015991210938e-01,5.400147438049316406e-01,5.441974997520446777e-01,5.466165542602539062e-01,5.466694235801696777e-01,5.454018712043762207e-01,5.435984730720520020e-01,5.412025451660156250e-01,5.376893877983093262e-01,5.333518981933593750e-01,5.289689898490905762e-01,5.248901247978210449e-01,5.209928750991821289e-01,5.168224573135375977e-01,5.119941830635070801e-01,5.075912475585937500e-01,5.046646595001220703e-01,5.041259527206420898e-01,5.060938596725463867e-01,5.102178454399108887e-01,5.153533220291137695e-01,5.194820761680603027e-01,5.217061638832092285e-01,5.210166573524475098e-01,5.188152194023132324e-01,5.154700279235839844e-01,5.124909281730651855e-01,5.101025104522705078e-01,5.082300305366516113e-01,5.067567825317382812e-01,5.056674480438232422e-01,5.047624111175537109e-01,5.034529566764831543e-01,5.019310116767883301e-01,5.010777711868286133e-01,5.005180239677429199e-01,5.000960826873779297e-01,4.994616508483886719e-01,4.984919428825378418e-01,4.972302913665771484e-01,4.959946870803833008e-01,4.948667287826538086e-01,4.931172132492065430e-01,4.908869862556457520e-01,4.891740679740905762e-01,4.880852699279785156e-01,4.862655997276306152e-01,4.856503307819366455e-01,4.893741607666015625e-01,4.897922575473785400e-01,4.828631579875946045e-01,4.722765386104583740e-01,4.679647088050842285e-01,4.650727212429046631e-01,4.550078809261322021e-01,4.402583837509155273e-01,4.189458191394805908e-01,3.974986076354980469e-01,3.797823488712310791e-01,3.614775240421295166e-01,3.392835557460784912e-01,3.113175034523010254e-01,2.957402467727661133e-01,2.861574590206146240e-01,2.689083814620971680e-01,2.618479728698730469e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.108773708343505859e-01,5.117557644844055176e-01,5.118777751922607422e-01,5.112758278846740723e-01,5.097685456275939941e-01,5.078178644180297852e-01,5.065647959709167480e-01,5.062982439994812012e-01,5.063263177871704102e-01,5.057618618011474609e-01,5.058829784393310547e-01,5.065956115722656250e-01,5.091524124145507812e-01,5.183808803558349609e-01,5.301456451416015625e-01,5.376536846160888672e-01,5.418435335159301758e-01,5.441707968711853027e-01,5.435241460800170898e-01,5.424759387969970703e-01,5.405207276344299316e-01,5.380373001098632812e-01,5.345280766487121582e-01,5.300261378288269043e-01,5.255670547485351562e-01,5.215542316436767578e-01,5.178015828132629395e-01,5.137343406677246094e-01,5.091826319694519043e-01,5.047299265861511230e-01,5.022894144058227539e-01,5.025138854980468750e-01,5.051620602607727051e-01,5.097883343696594238e-01,5.152128338813781738e-01,5.192013382911682129e-01,5.207656621932983398e-01,5.194529294967651367e-01,5.166472196578979492e-01,5.128885507583618164e-01,5.097829103469848633e-01,5.074371695518493652e-01,5.056937932968139648e-01,5.042894482612609863e-01,5.031831264495849609e-01,5.023341178894042969e-01,5.011530518531799316e-01,4.997059404850006104e-01,4.986861050128936768e-01,4.980174005031585693e-01,4.976760745048522949e-01,4.972113966941833496e-01,4.963431954383850098e-01,4.951108098030090332e-01,4.940911829471588135e-01,4.931198656558990479e-01,4.915196299552917480e-01,4.898519814014434814e-01,4.889702498912811279e-01,4.882109165191650391e-01,4.869700074195861816e-01,4.883802235126495361e-01,4.918711185455322266e-01,4.933861494064331055e-01,4.879417419433593750e-01,4.813254773616790771e-01,4.827103316783905029e-01,4.804168343544006348e-01,4.702096879482269287e-01,4.544290006160736084e-01,4.331924915313720703e-01,4.160870611667633057e-01,4.002745747566223145e-01,3.863007426261901855e-01,3.701465427875518799e-01,3.610897660255432129e-01,3.500225543975830078e-01,3.380446434020996094e-01,3.239346742630004883e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.097181797027587891e-01,5.101032257080078125e-01,5.096461176872253418e-01,5.087364315986633301e-01,5.072001814842224121e-01,5.053729414939880371e-01,5.043637156486511230e-01,5.041318535804748535e-01,5.039316415786743164e-01,5.030444264411926270e-01,5.024757385253906250e-01,5.037266612052917480e-01,5.071827173233032227e-01,5.149508118629455566e-01,5.254954695701599121e-01,5.330903530120849609e-01,5.371608734130859375e-01,5.395463109016418457e-01,5.391107201576232910e-01,5.380563735961914062e-01,5.365818738937377930e-01,5.343638658523559570e-01,5.309318304061889648e-01,5.264055728912353516e-01,5.220106840133666992e-01,5.181211829185485840e-01,5.145757794380187988e-01,5.107936859130859375e-01,5.066495537757873535e-01,5.021949410438537598e-01,5.001555085182189941e-01,5.011215806007385254e-01,5.043088793754577637e-01,5.091974139213562012e-01,5.143817067146301270e-01,5.173485279083251953e-01,5.181369185447692871e-01,5.161017775535583496e-01,5.130292177200317383e-01,5.091366767883300781e-01,5.061854720115661621e-01,5.041527748107910156e-01,5.027169585227966309e-01,5.014301538467407227e-01,5.004568696022033691e-01,4.998449385166168213e-01,4.990151226520538330e-01,4.977745711803436279e-01,4.967513382434844971e-01,4.960934817790985107e-01,4.959753453731536865e-01,4.957048892974853516e-01,4.949029386043548584e-01,4.938350319862365723e-01,4.930601716041564941e-01,4.921502470970153809e-01,4.908190369606018066e-01,4.898152351379394531e-01,4.895694255828857422e-01,4.891635179519653320e-01,4.891089498996734619e-01,4.913517534732818604e-01,4.941561818122863770e-01,4.979878365993499756e-01,4.945966899394989014e-01,4.936804771423339844e-01,4.964980483055114746e-01,4.905052483081817627e-01,4.815791845321655273e-01,4.656065702438354492e-01,4.452613890171051025e-01,4.285151064395904541e-01,4.084587991237640381e-01,4.006212949752807617e-01,4.017777740955352783e-01,4.309214055538177490e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.085290670394897461e-01,5.085223913192749023e-01,5.078478455543518066e-01,5.069122910499572754e-01,5.056868195533752441e-01,5.041173696517944336e-01,5.032203793525695801e-01,5.029409527778625488e-01,5.025643110275268555e-01,5.015392899513244629e-01,5.010762214660644531e-01,5.024950504302978516e-01,5.064978003501892090e-01,5.130993127822875977e-01,5.201216340065002441e-01,5.272904634475708008e-01,5.321963429450988770e-01,5.348628759384155273e-01,5.348845720291137695e-01,5.339272022247314453e-01,5.329304933547973633e-01,5.312596559524536133e-01,5.278270244598388672e-01,5.232715606689453125e-01,5.189042687416076660e-01,5.151130557060241699e-01,5.117693543434143066e-01,5.083344578742980957e-01,5.046682953834533691e-01,5.008339881896972656e-01,4.986774027347564697e-01,5.002023577690124512e-01,5.036365985870361328e-01,5.083688497543334961e-01,5.127227902412414551e-01,5.144436359405517578e-01,5.142284631729125977e-01,5.119891762733459473e-01,5.089758634567260742e-01,5.053037405014038086e-01,5.027325749397277832e-01,5.012212991714477539e-01,5.001690983772277832e-01,4.990076720714569092e-01,4.982439279556274414e-01,4.981389641761779785e-01,4.977149367332458496e-01,4.966722428798675537e-01,4.957635700702667236e-01,4.952436387538909912e-01,4.952539205551147461e-01,4.950806796550750732e-01,4.943479001522064209e-01,4.935076534748077393e-01,4.927906692028045654e-01,4.918216466903686523e-01,4.909156858921051025e-01,4.905370771884918213e-01,4.906806051731109619e-01,4.906142652034759521e-01,4.910673499107360840e-01,4.930786788463592529e-01,4.959418773651123047e-01,4.997031390666961670e-01,4.984943568706512451e-01,4.984800517559051514e-01,5.009055733680725098e-01,4.927460849285125732e-01,4.858401119709014893e-01,4.700753092765808105e-01,4.448642432689666748e-01,4.198389053344726562e-01,3.949530720710754395e-01,3.929261565208435059e-01,4.164488017559051514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.076952576637268066e-01,5.076503157615661621e-01,5.069984793663024902e-01,5.060892701148986816e-01,5.050193071365356445e-01,5.036633610725402832e-01,5.027584433555603027e-01,5.024732351303100586e-01,5.020746588706970215e-01,5.011803507804870605e-01,5.010735988616943359e-01,5.031219720840454102e-01,5.070022344589233398e-01,5.123194456100463867e-01,5.181017518043518066e-01,5.239835977554321289e-01,5.293484926223754883e-01,5.321313142776489258e-01,5.322106480598449707e-01,5.308355093002319336e-01,5.300172567367553711e-01,5.290323495864868164e-01,5.255946516990661621e-01,5.210111141204833984e-01,5.165285468101501465e-01,5.128016471862792969e-01,5.096859335899353027e-01,5.066199302673339844e-01,5.035608410835266113e-01,5.004044771194458008e-01,4.986180961132049561e-01,4.997723996639251709e-01,5.030723810195922852e-01,5.070312023162841797e-01,5.104959011077880859e-01,5.109385848045349121e-01,5.100327730178833008e-01,5.078182220458984375e-01,5.052846074104309082e-01,5.023499131202697754e-01,5.004596710205078125e-01,4.995174407958984375e-01,4.987895190715789795e-01,4.977566599845886230e-01,4.971072971820831299e-01,4.975579380989074707e-01,4.974638819694519043e-01,4.964967668056488037e-01,4.957378208637237549e-01,4.953222274780273438e-01,4.953151643276214600e-01,4.950915277004241943e-01,4.944265782833099365e-01,4.937004148960113525e-01,4.929946959018707275e-01,4.921809434890747070e-01,4.918945729732513428e-01,4.921186268329620361e-01,4.924524426460266113e-01,4.925043880939483643e-01,4.929619133472442627e-01,4.947724938392639160e-01,4.983193576335906982e-01,4.999388754367828369e-01,4.956266582012176514e-01,4.950667321681976318e-01,5.036944746971130371e-01,5.014594793319702148e-01,4.911150634288787842e-01,4.669993519783020020e-01,4.383290112018585205e-01,4.064608812332153320e-01,3.744475841522216797e-01,3.755854070186614990e-01,3.912103772163391113e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.083968639373779297e-01,5.081976056098937988e-01,5.074435472488403320e-01,5.064457654953002930e-01,5.051202178001403809e-01,5.037512779235839844e-01,5.029536485671997070e-01,5.027793049812316895e-01,5.024997591972351074e-01,5.017821192741394043e-01,5.021009445190429688e-01,5.044339299201965332e-01,5.080747008323669434e-01,5.122551918029785156e-01,5.165324211120605469e-01,5.216716527938842773e-01,5.266267657279968262e-01,5.295941233634948730e-01,5.294767022132873535e-01,5.279468894004821777e-01,5.271344184875488281e-01,5.265317559242248535e-01,5.237446427345275879e-01,5.189960002899169922e-01,5.144245624542236328e-01,5.108320713043212891e-01,5.080069899559020996e-01,5.053234100341796875e-01,5.029298663139343262e-01,5.002858638763427734e-01,4.987240731716156006e-01,4.994756877422332764e-01,5.018338561058044434e-01,5.046221613883972168e-01,5.068103075027465820e-01,5.069234967231750488e-01,5.059079527854919434e-01,5.043296217918395996e-01,5.025194883346557617e-01,5.005610585212707520e-01,4.996191263198852539e-01,4.990387856960296631e-01,4.984720349311828613e-01,4.975224733352661133e-01,4.970813393592834473e-01,4.977667033672332764e-01,4.979296624660491943e-01,4.970078468322753906e-01,4.963705837726593018e-01,4.959896206855773926e-01,4.958800077438354492e-01,4.955751299858093262e-01,4.950018525123596191e-01,4.944709539413452148e-01,4.939189851284027100e-01,4.935238957405090332e-01,4.938527941703796387e-01,4.944011270999908447e-01,4.946403503417968750e-01,4.946828186511993408e-01,4.951064884662628174e-01,4.964279532432556152e-01,4.991661608219146729e-01,4.973063468933105469e-01,4.941856861114501953e-01,4.964743554592132568e-01,5.048453211784362793e-01,5.087441802024841309e-01,4.871883988380432129e-01,4.599863290786743164e-01,4.337243735790252686e-01,3.921196460723876953e-01,3.550064563751220703e-01,3.680955469608306885e-01,3.781841397285461426e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.090106725692749023e-01,5.086985230445861816e-01,5.079656243324279785e-01,5.069506168365478516e-01,5.056481957435607910e-01,5.044183135032653809e-01,5.037927627563476562e-01,5.037477016448974609e-01,5.035392045974731445e-01,5.030057430267333984e-01,5.036184787750244141e-01,5.061368942260742188e-01,5.093165636062622070e-01,5.126848816871643066e-01,5.160598754882812500e-01,5.204967260360717773e-01,5.244230031967163086e-01,5.272159576416015625e-01,5.272675156593322754e-01,5.253906846046447754e-01,5.247510075569152832e-01,5.244978070259094238e-01,5.220232605934143066e-01,5.173189043998718262e-01,5.126346945762634277e-01,5.091491341590881348e-01,5.065810084342956543e-01,5.042756199836730957e-01,5.024790167808532715e-01,5.010585784912109375e-01,4.996294081211090088e-01,4.997838437557220459e-01,5.011547207832336426e-01,5.026949048042297363e-01,5.040153264999389648e-01,5.040128827095031738e-01,5.034291148185729980e-01,5.024760365486145020e-01,5.015177726745605469e-01,5.004178285598754883e-01,5.000129342079162598e-01,4.997910261154174805e-01,4.992018043994903564e-01,4.983786344528198242e-01,4.981019794940948486e-01,4.988843798637390137e-01,4.991227686405181885e-01,4.983388781547546387e-01,4.979436099529266357e-01,4.976649582386016846e-01,4.974748492240905762e-01,4.972280263900756836e-01,4.967545866966247559e-01,4.963533878326416016e-01,4.959988892078399658e-01,4.958780407905578613e-01,4.964792132377624512e-01,4.969894587993621826e-01,4.970498085021972656e-01,4.970597326755523682e-01,4.972189366817474365e-01,4.979042112827301025e-01,4.985159933567047119e-01,4.962978959083557129e-01,4.972406327724456787e-01,4.991507828235626221e-01,5.023508667945861816e-01,4.909871518611907959e-01,4.826050102710723877e-01,4.687215089797973633e-01,4.609144330024719238e-01,4.072334468364715576e-01,3.662965297698974609e-01,3.755185306072235107e-01,3.736048340797424316e-01,1.419092118740081787e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
