1.767896056175231934e+00,1.770692586898803711e+00,1.774199485778808594e+00,1.776536226272583008e+00,1.779307603836059570e+00,1.783819198608398438e+00,1.788382053375244141e+00,1.792618989944458008e+00,1.793294668197631836e+00,1.791123747825622559e+00,1.788224816322326660e+00,1.787284374237060547e+00,1.789760828018188477e+00,1.795525908470153809e+00,1.805111050605773926e+00,1.817541360855102539e+00,1.822133064270019531e+00,1.819878697395324707e+00,1.813817143440246582e+00,1.803613543510437012e+00,1.795192718505859375e+00,1.791419744491577148e+00,1.780325293540954590e+00,1.761750102043151855e+00,1.739902257919311523e+00,1.719753742218017578e+00,1.701581954956054688e+00,1.686324357986450195e+00,1.673912286758422852e+00,1.664677143096923828e+00,1.657491087913513184e+00,1.650732517242431641e+00,1.643913984298706055e+00,1.639709949493408203e+00,1.637910962104797363e+00,1.638070106506347656e+00,1.639939904212951660e+00,1.643475413322448730e+00,1.648610711097717285e+00,1.655590891838073730e+00,1.663292169570922852e+00,1.670631289482116699e+00,1.677693367004394531e+00,1.685517787933349609e+00,1.695003867149353027e+00,1.705095291137695312e+00,1.713035583496093750e+00,1.720210313796997070e+00,1.728111505508422852e+00,1.735866069793701172e+00,1.742481708526611328e+00,1.747369050979614258e+00,1.750996828079223633e+00,1.755188822746276855e+00,1.761030077934265137e+00,1.768374085426330566e+00,1.776020169258117676e+00,1.782289624214172363e+00,1.787252426147460938e+00,1.790719389915466309e+00,1.797209978103637695e+00,1.804543852806091309e+00,1.806533336639404297e+00,1.810920834541320801e+00,1.815374135971069336e+00,1.823199391365051270e+00,1.832451462745666504e+00,1.835781574249267578e+00,1.946252346038818359e+00,2.054053068161010742e+00,1.446172356605529785e+00,nan,nan,9.050126075744628906e-01,9.065994620323181152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.775230765342712402e+00,1.778871536254882812e+00,1.782361030578613281e+00,1.784616470336914062e+00,1.789013981819152832e+00,1.793894410133361816e+00,1.796866416931152344e+00,1.797276139259338379e+00,1.792630434036254883e+00,1.785010337829589844e+00,1.778782248497009277e+00,1.777430891990661621e+00,1.781373262405395508e+00,1.789589166641235352e+00,1.800930023193359375e+00,1.811416387557983398e+00,1.813202500343322754e+00,1.806584000587463379e+00,1.796660780906677246e+00,1.781806230545043945e+00,1.773731231689453125e+00,1.772791147232055664e+00,1.763341069221496582e+00,1.744437932968139648e+00,1.722468733787536621e+00,1.703210830688476562e+00,1.686448812484741211e+00,1.672820329666137695e+00,1.662030935287475586e+00,1.654224753379821777e+00,1.648528933525085449e+00,1.643312692642211914e+00,1.639333486557006836e+00,1.637771129608154297e+00,1.638538837432861328e+00,1.641255378723144531e+00,1.645635366439819336e+00,1.651341795921325684e+00,1.658753752708435059e+00,1.667392492294311523e+00,1.676259398460388184e+00,1.684728622436523438e+00,1.693120121955871582e+00,1.702252149581909180e+00,1.712378382682800293e+00,1.722506642341613770e+00,1.730630397796630859e+00,1.738170266151428223e+00,1.746029257774353027e+00,1.753037095069885254e+00,1.758443713188171387e+00,1.762439250946044922e+00,1.766217589378356934e+00,1.771007299423217773e+00,1.777454853057861328e+00,1.784568667411804199e+00,1.791203737258911133e+00,1.796145796775817871e+00,1.799369096755981445e+00,1.802857637405395508e+00,1.808754801750183105e+00,1.809870243072509766e+00,1.809332489967346191e+00,1.811342358589172363e+00,1.811617493629455566e+00,1.814352989196777344e+00,1.819803714752197266e+00,1.840637922286987305e+00,1.929616093635559082e+00,1.975272536277770996e+00,1.963969111442565918e+00,1.699341893196105957e+00,1.612663626670837402e+00,1.704792022705078125e+00,1.653696179389953613e+00,1.527658939361572266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.782459020614624023e+00,1.785845875740051270e+00,1.788509726524353027e+00,1.791251182556152344e+00,1.796553373336791992e+00,1.799540281295776367e+00,1.798817634582519531e+00,1.793763041496276855e+00,1.784077525138854980e+00,1.773743033409118652e+00,1.767961263656616211e+00,1.769301533699035645e+00,1.776806950569152832e+00,1.787699341773986816e+00,1.799256086349487305e+00,1.806566357612609863e+00,1.804709553718566895e+00,1.795413136482238770e+00,1.782715559005737305e+00,1.767683625221252441e+00,1.762636423110961914e+00,1.761612415313720703e+00,1.748285055160522461e+00,1.727293610572814941e+00,1.704498410224914551e+00,1.686216950416564941e+00,1.672672867774963379e+00,1.661536812782287598e+00,1.652418732643127441e+00,1.645986795425415039e+00,1.641748189926147461e+00,1.639124989509582520e+00,1.638126850128173828e+00,1.639871001243591309e+00,1.643816590309143066e+00,1.649566173553466797e+00,1.656571149826049805e+00,1.664818048477172852e+00,1.674108386039733887e+00,1.683766961097717285e+00,1.693277239799499512e+00,1.702394604682922363e+00,1.711607694625854492e+00,1.721292138099670410e+00,1.731355786323547363e+00,1.740915298461914062e+00,1.748920083045959473e+00,1.756571888923645020e+00,1.763776779174804688e+00,1.769439935684204102e+00,1.773690819740295410e+00,1.777221679687500000e+00,1.781523466110229492e+00,1.786530971527099609e+00,1.792575955390930176e+00,1.798808693885803223e+00,1.803971529006958008e+00,1.807087540626525879e+00,1.809196710586547852e+00,1.812285542488098145e+00,1.815233111381530762e+00,1.814730048179626465e+00,1.812028288841247559e+00,1.811218976974487305e+00,1.809215784072875977e+00,1.810253143310546875e+00,1.819878935813903809e+00,1.844299197196960449e+00,1.873540997505187988e+00,1.874230980873107910e+00,1.875460147857666016e+00,1.866875648498535156e+00,1.819611191749572754e+00,1.757694959640502930e+00,1.718432188034057617e+00,1.698358297348022461e+00,1.650011062622070312e+00,1.684961557388305664e+00,1.471991658210754395e+00,nan,nan,nan,6.011271476745605469e-01,nan,nan,nan,nan,nan,nan,6.397668123245239258e-01,5.251926183700561523e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.788488149642944336e+00,1.790209770202636719e+00,1.791806578636169434e+00,1.795185089111328125e+00,1.799842357635498047e+00,1.799755692481994629e+00,1.795120835304260254e+00,1.785100340843200684e+00,1.772043704986572266e+00,1.762169837951660156e+00,1.759373188018798828e+00,1.764809489250183105e+00,1.775329828262329102e+00,1.787286877632141113e+00,1.797616839408874512e+00,1.801623702049255371e+00,1.796010732650756836e+00,1.786207914352416992e+00,1.772831797599792480e+00,1.760572910308837891e+00,1.755891442298889160e+00,1.750332713127136230e+00,1.730218529701232910e+00,1.706409215927124023e+00,1.685750246047973633e+00,1.669898748397827148e+00,1.659525275230407715e+00,1.652010321617126465e+00,1.644538044929504395e+00,1.639848232269287109e+00,1.638009905815124512e+00,1.638807892799377441e+00,1.641818165779113770e+00,1.647377490997314453e+00,1.654897212982177734e+00,1.663462519645690918e+00,1.673051953315734863e+00,1.683291792869567871e+00,1.693738341331481934e+00,1.703938245773315430e+00,1.713836193084716797e+00,1.723252415657043457e+00,1.732552647590637207e+00,1.742004990577697754e+00,1.751489996910095215e+00,1.760337114334106445e+00,1.768206596374511719e+00,1.775362372398376465e+00,1.781218051910400391e+00,1.785538673400878906e+00,1.789120912551879883e+00,1.792608022689819336e+00,1.796860218048095703e+00,1.801182866096496582e+00,1.806213498115539551e+00,1.810900449752807617e+00,1.813950419425964355e+00,1.815609455108642578e+00,1.817330002784729004e+00,1.820001602172851562e+00,1.822046160697937012e+00,1.821472048759460449e+00,1.818924665451049805e+00,1.816809892654418945e+00,1.816021442413330078e+00,1.818104624748229980e+00,1.827553629875183105e+00,1.834688544273376465e+00,1.830830097198486328e+00,1.821228027343750000e+00,1.809558033943176270e+00,1.799321293830871582e+00,1.778966784477233887e+00,1.753023147583007812e+00,1.735286116600036621e+00,1.713082194328308105e+00,1.676421523094177246e+00,1.623029828071594238e+00,1.648024797439575195e+00,1.679913997650146484e+00,nan,1.215226292610168457e+00,1.326293945312500000e+00,8.662678599357604980e-01,5.873200893402099609e-01,4.815198481082916260e-01,4.470170736312866211e-01,6.706875562667846680e-01,9.782578945159912109e-01,1.041879892349243164e+00,9.417948722839355469e-01,4.335956275463104248e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.789620161056518555e+00,1.791094660758972168e+00,1.793879747390747070e+00,1.798760652542114258e+00,1.802198648452758789e+00,1.798369646072387695e+00,1.788279652595520020e+00,1.772886991500854492e+00,1.758776426315307617e+00,1.751638889312744141e+00,1.753110885620117188e+00,1.762436270713806152e+00,1.775037527084350586e+00,1.787584424018859863e+00,1.796393513679504395e+00,1.797388076782226562e+00,1.789979696273803711e+00,1.780071258544921875e+00,1.767845630645751953e+00,1.755983352661132812e+00,1.748037457466125488e+00,1.735419273376464844e+00,1.710518360137939453e+00,1.686077356338500977e+00,1.668113946914672852e+00,1.655162692070007324e+00,1.647993206977844238e+00,1.643390297889709473e+00,1.639250874519348145e+00,1.636962413787841797e+00,1.638483643531799316e+00,1.643208622932434082e+00,1.650304675102233887e+00,1.659626126289367676e+00,1.670525431632995605e+00,1.681733965873718262e+00,1.693466901779174805e+00,1.705218911170959473e+00,1.716399192810058594e+00,1.726933360099792480e+00,1.737094402313232422e+00,1.746494650840759277e+00,1.755456209182739258e+00,1.764238715171813965e+00,1.772863268852233887e+00,1.781016707420349121e+00,1.788343667984008789e+00,1.794185042381286621e+00,1.798431038856506348e+00,1.801612734794616699e+00,1.804627299308776855e+00,1.807864665985107422e+00,1.811450719833374023e+00,1.815004706382751465e+00,1.818959474563598633e+00,1.821926116943359375e+00,1.823581218719482422e+00,1.825151085853576660e+00,1.827135682106018066e+00,1.829902887344360352e+00,1.831769108772277832e+00,1.830703973770141602e+00,1.828327655792236328e+00,1.825647592544555664e+00,1.824102163314819336e+00,1.822311878204345703e+00,1.824364900588989258e+00,1.813920974731445312e+00,1.804264664649963379e+00,1.799561738967895508e+00,1.804415583610534668e+00,1.800492763519287109e+00,1.785623192787170410e+00,1.775000572204589844e+00,1.761367201805114746e+00,1.734921455383300781e+00,1.692857027053833008e+00,1.642902135848999023e+00,1.620295763015747070e+00,1.679175376892089844e+00,1.645235896110534668e+00,1.669995307922363281e+00,1.596533775329589844e+00,1.535073280334472656e+00,1.307524681091308594e+00,1.169438838958740234e+00,1.101179599761962891e+00,1.222566485404968262e+00,1.297878861427307129e+00,1.267133235931396484e+00,1.166915297508239746e+00,7.694388628005981445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.791964292526245117e+00,1.794980287551879883e+00,1.799609541893005371e+00,1.804546117782592773e+00,1.802741527557373047e+00,1.791148900985717773e+00,1.773604631423950195e+00,1.756014943122863770e+00,1.745558023452758789e+00,1.742959260940551758e+00,1.749174714088439941e+00,1.762079834938049316e+00,1.777177214622497559e+00,1.789629817008972168e+00,1.796038150787353516e+00,1.794059395790100098e+00,1.785597324371337891e+00,1.774242043495178223e+00,1.761031985282897949e+00,1.747098803520202637e+00,1.735543251037597656e+00,1.716215610504150391e+00,1.690316677093505859e+00,1.667586684226989746e+00,1.650491714477539062e+00,1.640912890434265137e+00,1.638013601303100586e+00,1.637539505958557129e+00,1.637619376182556152e+00,1.638957738876342773e+00,1.644383907318115234e+00,1.653342485427856445e+00,1.664454221725463867e+00,1.677280664443969727e+00,1.691114425659179688e+00,1.704865336418151855e+00,1.718301653861999512e+00,1.731003403663635254e+00,1.742598176002502441e+00,1.753235459327697754e+00,1.763114809989929199e+00,1.772049903869628906e+00,1.780212879180908203e+00,1.787916064262390137e+00,1.795352220535278320e+00,1.802343845367431641e+00,1.808170557022094727e+00,1.812174201011657715e+00,1.814953923225402832e+00,1.817178845405578613e+00,1.819651246070861816e+00,1.822520613670349121e+00,1.825634360313415527e+00,1.828805446624755859e+00,1.831891894340515137e+00,1.833685398101806641e+00,1.835286259651184082e+00,1.837272405624389648e+00,1.839255332946777344e+00,1.841376304626464844e+00,1.841706871986389160e+00,1.839106917381286621e+00,1.835638165473937988e+00,1.832202196121215820e+00,1.827635645866394043e+00,1.823398590087890625e+00,1.818191885948181152e+00,1.807476758956909180e+00,1.800693035125732422e+00,1.804464340209960938e+00,1.807493686676025391e+00,1.787811160087585449e+00,1.770995020866394043e+00,1.759790897369384766e+00,1.735079407691955566e+00,1.698696374893188477e+00,1.652974486351013184e+00,1.610545754432678223e+00,1.584348320960998535e+00,1.575365066528320312e+00,1.563845515251159668e+00,1.582634806632995605e+00,1.621728897094726562e+00,1.722100257873535156e+00,1.732788205146789551e+00,1.661747097969055176e+00,1.591508507728576660e+00,1.547154664993286133e+00,1.516444563865661621e+00,1.456830263137817383e+00,1.368481278419494629e+00,1.085344552993774414e+00,5.601496100425720215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.794968008995056152e+00,1.798741340637207031e+00,1.803000211715698242e+00,1.802946090698242188e+00,1.792339920997619629e+00,1.773978352546691895e+00,1.754815578460693359e+00,1.742231130599975586e+00,1.736703872680664062e+00,1.737806439399719238e+00,1.748296499252319336e+00,1.764539718627929688e+00,1.781012773513793945e+00,1.791383624076843262e+00,1.794302344322204590e+00,1.789240837097167969e+00,1.778194069862365723e+00,1.764076590538024902e+00,1.750226259231567383e+00,1.735204458236694336e+00,1.720623612403869629e+00,1.698134422302246094e+00,1.673012137413024902e+00,1.650205016136169434e+00,1.633019566535949707e+00,1.625804066658020020e+00,1.629832386970520020e+00,1.635236501693725586e+00,1.640666604042053223e+00,1.646313548088073730e+00,1.656635284423828125e+00,1.670417428016662598e+00,1.685831546783447266e+00,1.701968908309936523e+00,1.718159556388854980e+00,1.733484506607055664e+00,1.747684240341186523e+00,1.760436415672302246e+00,1.771787524223327637e+00,1.781931638717651367e+00,1.790932893753051758e+00,1.798764824867248535e+00,1.805563330650329590e+00,1.811656832695007324e+00,1.817445158958435059e+00,1.822820663452148438e+00,1.826797127723693848e+00,1.829217314720153809e+00,1.830854058265686035e+00,1.832319617271423340e+00,1.834318161010742188e+00,1.836766958236694336e+00,1.839420557022094727e+00,1.841953277587890625e+00,1.843915224075317383e+00,1.844907283782958984e+00,1.846483469009399414e+00,1.848036646842956543e+00,1.848974585533142090e+00,1.849268913269042969e+00,1.847321510314941406e+00,1.843147397041320801e+00,1.839220166206359863e+00,1.834917545318603516e+00,1.829571604728698730e+00,1.824921250343322754e+00,1.819551587104797363e+00,1.810337066650390625e+00,1.804795742034912109e+00,1.806160569190979004e+00,1.790471792221069336e+00,1.763880610466003418e+00,1.753338336944580078e+00,1.728763580322265625e+00,1.696621894836425781e+00,1.656718611717224121e+00,1.617510795593261719e+00,1.588978052139282227e+00,1.597233414649963379e+00,1.608208417892456055e+00,1.630034327507019043e+00,1.657996296882629395e+00,1.687414646148681641e+00,1.735911369323730469e+00,1.766103506088256836e+00,1.774801015853881836e+00,1.744683027267456055e+00,1.705520510673522949e+00,1.632498145103454590e+00,1.573017358779907227e+00,1.515753865242004395e+00,1.300576686859130859e+00,8.753632903099060059e-01,4.392346441745758057e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795027375221252441e+00,1.796894073486328125e+00,1.797767162322998047e+00,1.791970729827880859e+00,1.777222037315368652e+00,1.758645534515380859e+00,1.743134975433349609e+00,1.733756065368652344e+00,1.729391455650329590e+00,1.733345866203308105e+00,1.747792243957519531e+00,1.767075896263122559e+00,1.783809542655944824e+00,1.791034340858459473e+00,1.789969921112060547e+00,1.782146334648132324e+00,1.768727779388427734e+00,1.753639101982116699e+00,1.739692687988281250e+00,1.723691940307617188e+00,1.704976916313171387e+00,1.679838180541992188e+00,1.652815580368041992e+00,1.628839373588562012e+00,1.613726019859313965e+00,1.612594962120056152e+00,1.624874949455261230e+00,1.638584613800048828e+00,1.650925040245056152e+00,1.662808775901794434e+00,1.678493142127990723e+00,1.697190523147583008e+00,1.716398715972900391e+00,1.734550118446350098e+00,1.751333713531494141e+00,1.766497731208801270e+00,1.780117392539978027e+00,1.792183399200439453e+00,1.802793145179748535e+00,1.811915278434753418e+00,1.819468736648559570e+00,1.825404644012451172e+00,1.830053567886352539e+00,1.834069371223449707e+00,1.838079810142517090e+00,1.841909527778625488e+00,1.844535470008850098e+00,1.845834970474243164e+00,1.846336722373962402e+00,1.846817493438720703e+00,1.848096847534179688e+00,1.849777102470397949e+00,1.851386308670043945e+00,1.852632880210876465e+00,1.852852821350097656e+00,1.852721691131591797e+00,1.853340983390808105e+00,1.853479623794555664e+00,1.852615714073181152e+00,1.851198434829711914e+00,1.847898483276367188e+00,1.843486666679382324e+00,1.839483499526977539e+00,1.834251999855041504e+00,1.827916383743286133e+00,1.822386264801025391e+00,1.815894126892089844e+00,1.806989073753356934e+00,1.800428628921508789e+00,1.791628956794738770e+00,1.769812107086181641e+00,1.751882433891296387e+00,1.741598248481750488e+00,1.713156223297119141e+00,1.680571675300598145e+00,1.650532364845275879e+00,1.626627802848815918e+00,1.616423010826110840e+00,1.642094492912292480e+00,1.666223526000976562e+00,1.677524805068969727e+00,1.680355429649353027e+00,1.686319470405578613e+00,1.711544036865234375e+00,1.733208179473876953e+00,1.742060184478759766e+00,1.728812336921691895e+00,1.707067966461181641e+00,1.672035574913024902e+00,1.649874687194824219e+00,1.621646881103515625e+00,1.470975637435913086e+00,1.209550619125366211e+00,8.432333469390869141e-01,2.851527631282806396e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795664548873901367e+00,1.795972704887390137e+00,1.793517827987670898e+00,1.782865285873413086e+00,1.765629649162292480e+00,1.747562527656555176e+00,1.733677029609680176e+00,1.724918365478515625e+00,1.723573803901672363e+00,1.732977747917175293e+00,1.753699660301208496e+00,1.776400327682495117e+00,1.791231036186218262e+00,1.793037056922912598e+00,1.787394762039184570e+00,1.776714920997619629e+00,1.761169910430908203e+00,1.745291829109191895e+00,1.729097366333007812e+00,1.709208965301513672e+00,1.686088800430297852e+00,1.659666776657104492e+00,1.632865190505981445e+00,1.612550497055053711e+00,1.605027794837951660e+00,1.613850235939025879e+00,1.634660720825195312e+00,1.655318140983581543e+00,1.673446655273437500e+00,1.689953088760375977e+00,1.710732340812683105e+00,1.734070301055908203e+00,1.755699515342712402e+00,1.774137258529663086e+00,1.789993286132812500e+00,1.803755283355712891e+00,1.815985560417175293e+00,1.826868176460266113e+00,1.835999369621276855e+00,1.843218922615051270e+00,1.848543763160705566e+00,1.851843953132629395e+00,1.853722929954528809e+00,1.855552196502685547e+00,1.857930660247802734e+00,1.860380291938781738e+00,1.861751317977905273e+00,1.861650705337524414e+00,1.860677838325500488e+00,1.860029935836791992e+00,1.860363125801086426e+00,1.860943913459777832e+00,1.861082077026367188e+00,1.860592126846313477e+00,1.858991265296936035e+00,1.857810258865356445e+00,1.857512235641479492e+00,1.856352686882019043e+00,1.854349374771118164e+00,1.852011919021606445e+00,1.848515391349792480e+00,1.844385743141174316e+00,1.839582443237304688e+00,1.833106160163879395e+00,1.826317071914672852e+00,1.820328354835510254e+00,1.813459753990173340e+00,1.803651809692382812e+00,1.792867779731750488e+00,1.779832601547241211e+00,1.759033560752868652e+00,1.742753267288208008e+00,1.724683165550231934e+00,1.701280355453491211e+00,1.678408145904541016e+00,1.663542389869689941e+00,1.654723644256591797e+00,1.659917712211608887e+00,1.674464941024780273e+00,1.683395624160766602e+00,1.682938575744628906e+00,1.684929370880126953e+00,1.691595077514648438e+00,1.708832979202270508e+00,1.723452687263488770e+00,1.719888448715209961e+00,1.711136937141418457e+00,1.705936551094055176e+00,1.686428666114807129e+00,1.681385993957519531e+00,1.701078057289123535e+00,1.614363551139831543e+00,1.452566981315612793e+00,1.169127106666564941e+00,5.876477956771850586e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.795800685882568359e+00,1.793636679649353027e+00,1.786604166030883789e+00,1.770762801170349121e+00,1.752066135406494141e+00,1.736932754516601562e+00,1.727464318275451660e+00,1.724616050720214844e+00,1.730902791023254395e+00,1.748207449913024902e+00,1.773759961128234863e+00,1.793911337852478027e+00,1.800641655921936035e+00,1.793587684631347656e+00,1.782709002494812012e+00,1.769680142402648926e+00,1.752106189727783203e+00,1.734284520149230957e+00,1.715152859687805176e+00,1.693099856376647949e+00,1.669357299804687500e+00,1.644879817962646484e+00,1.623317599296569824e+00,1.611072182655334473e+00,1.614292621612548828e+00,1.633355498313903809e+00,1.659624576568603516e+00,1.684857130050659180e+00,1.708491206169128418e+00,1.729785323143005371e+00,1.755107879638671875e+00,1.783244132995605469e+00,1.804924011230468750e+00,1.820885419845581055e+00,1.834010362625122070e+00,1.845028758049011230e+00,1.854896306991577148e+00,1.863220453262329102e+00,1.869449496269226074e+00,1.873513221740722656e+00,1.875743508338928223e+00,1.876243591308593750e+00,1.875648498535156250e+00,1.875715613365173340e+00,1.876606941223144531e+00,1.877340555191040039e+00,1.876844763755798340e+00,1.874701261520385742e+00,1.872129559516906738e+00,1.870350599288940430e+00,1.869591712951660156e+00,1.868870615959167480e+00,1.867478847503662109e+00,1.865427732467651367e+00,1.862979412078857422e+00,1.861876368522644043e+00,1.861187696456909180e+00,1.859219670295715332e+00,1.856853246688842773e+00,1.854156970977783203e+00,1.850539088249206543e+00,1.845479488372802734e+00,1.838817954063415527e+00,1.831079721450805664e+00,1.823271274566650391e+00,1.815743446350097656e+00,1.805608630180358887e+00,1.792605280876159668e+00,1.777440309524536133e+00,1.760764360427856445e+00,1.740514993667602539e+00,1.722155451774597168e+00,1.704623579978942871e+00,1.689628839492797852e+00,1.677093625068664551e+00,1.669527411460876465e+00,1.665438890457153320e+00,1.666700601577758789e+00,1.662033557891845703e+00,1.661830186843872070e+00,1.673548340797424316e+00,1.676769137382507324e+00,1.684304356575012207e+00,1.698558330535888672e+00,1.706606745719909668e+00,1.700886011123657227e+00,1.698028206825256348e+00,1.698723912239074707e+00,1.699000716209411621e+00,1.718383312225341797e+00,1.767068505287170410e+00,1.743118643760681152e+00,1.621506571769714355e+00,1.419626116752624512e+00,8.926321268081665039e-01,3.032828271389007568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
