2.454353570938110352e+00,2.481833696365356445e+00,2.508128643035888672e+00,2.537829399108886719e+00,2.566030263900756836e+00,2.601176738739013672e+00,2.636013507843017578e+00,2.667540788650512695e+00,2.690769672393798828e+00,2.702642917633056641e+00,2.692965984344482422e+00,2.667902469635009766e+00,2.637054204940795898e+00,2.622506618499755859e+00,2.625087022781372070e+00,2.629894495010375977e+00,2.639127969741821289e+00,2.648391485214233398e+00,2.650350332260131836e+00,2.651076316833496094e+00,2.651044130325317383e+00,2.649115324020385742e+00,2.636247873306274414e+00,2.615546703338623047e+00,2.591933727264404297e+00,2.568258762359619141e+00,2.545535087585449219e+00,2.519002437591552734e+00,2.488420486450195312e+00,2.458652973175048828e+00,2.435444116592407227e+00,2.424834489822387695e+00,2.427423238754272461e+00,2.442824125289916992e+00,2.465643644332885742e+00,2.486215353012084961e+00,2.498950481414794922e+00,2.499717235565185547e+00,2.490541219711303711e+00,2.474471807479858398e+00,2.457510471343994141e+00,2.441351175308227539e+00,2.427376031875610352e+00,2.415692090988159180e+00,2.404869794845581055e+00,2.396152973175048828e+00,2.385120630264282227e+00,2.376951932907104492e+00,2.375152349472045898e+00,2.376961946487426758e+00,2.382312774658203125e+00,2.388221263885498047e+00,2.389626264572143555e+00,2.390808582305908203e+00,2.392312526702880859e+00,2.397571563720703125e+00,2.402360916137695312e+00,2.404798507690429688e+00,2.407761096954345703e+00,2.419053316116333008e+00,2.428976535797119141e+00,2.436380863189697266e+00,2.466486692428588867e+00,2.474771261215209961e+00,2.437207937240600586e+00,2.364862442016601562e+00,2.297881126403808594e+00,2.245631933212280273e+00,2.194699287414550781e+00,2.147531986236572266e+00,2.073102235794067383e+00,1.993976116180419922e+00,1.932089209556579590e+00,1.891127347946166992e+00,1.837584853172302246e+00,1.749542117118835449e+00,1.668281912803649902e+00,1.548068642616271973e+00,1.330276131629943848e+00,1.308921217918395996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.442954540252685547e+00,2.462937116622924805e+00,2.478017807006835938e+00,2.494265794754028320e+00,2.506551980972290039e+00,2.522534847259521484e+00,2.531711339950561523e+00,2.541174173355102539e+00,2.549729108810424805e+00,2.549667596817016602e+00,2.538743734359741211e+00,2.528460979461669922e+00,2.506292819976806641e+00,2.510511636734008789e+00,2.536162137985229492e+00,2.560706377029418945e+00,2.584832429885864258e+00,2.603199243545532227e+00,2.609211444854736328e+00,2.612189292907714844e+00,2.612651109695434570e+00,2.610190868377685547e+00,2.595040321350097656e+00,2.571848869323730469e+00,2.546952247619628906e+00,2.523068428039550781e+00,2.499916553497314453e+00,2.472862243652343750e+00,2.443908214569091797e+00,2.417282819747924805e+00,2.397857189178466797e+00,2.392972469329833984e+00,2.401659011840820312e+00,2.421793699264526367e+00,2.447116136550903320e+00,2.468575954437255859e+00,2.479631900787353516e+00,2.476482152938842773e+00,2.462098598480224609e+00,2.440947532653808594e+00,2.421183109283447266e+00,2.402605056762695312e+00,2.387110233306884766e+00,2.374428272247314453e+00,2.364450454711914062e+00,2.357880353927612305e+00,2.349574327468872070e+00,2.345543861389160156e+00,2.347480058670043945e+00,2.351287603378295898e+00,2.357676744461059570e+00,2.361759185791015625e+00,2.364104747772216797e+00,2.367179632186889648e+00,2.371474504470825195e+00,2.379339456558227539e+00,2.383999586105346680e+00,2.386443853378295898e+00,2.392359256744384766e+00,2.406326532363891602e+00,2.416096925735473633e+00,2.424151420593261719e+00,2.460603475570678711e+00,2.462990522384643555e+00,2.409424543380737305e+00,2.338597059249877930e+00,2.280675649642944336e+00,2.243314981460571289e+00,2.192556142807006836e+00,2.118290901184082031e+00,2.025519132614135742e+00,1.946678400039672852e+00,1.878799676895141602e+00,1.819800496101379395e+00,1.736951231956481934e+00,1.623618602752685547e+00,1.503111362457275391e+00,1.369098067283630371e+00,1.153301954269409180e+00,1.107259392738342285e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.430749177932739258e+00,2.447048664093017578e+00,2.458646774291992188e+00,2.466234207153320312e+00,2.467061519622802734e+00,2.464924812316894531e+00,2.462926149368286133e+00,2.467457056045532227e+00,2.471329212188720703e+00,2.467936515808105469e+00,2.463801383972167969e+00,2.455576419830322266e+00,2.445196628570556641e+00,2.463650226593017578e+00,2.506611347198486328e+00,2.541748523712158203e+00,2.571344137191772461e+00,2.589542150497436523e+00,2.592874526977539062e+00,2.591701984405517578e+00,2.588298320770263672e+00,2.582750082015991211e+00,2.563583612442016602e+00,2.536983013153076172e+00,2.510515689849853516e+00,2.486051321029663086e+00,2.462478876113891602e+00,2.436232328414916992e+00,2.409326076507568359e+00,2.384382963180541992e+00,2.368997335433959961e+00,2.370018482208251953e+00,2.383703470230102539e+00,2.408336162567138672e+00,2.437071561813354492e+00,2.459440231323242188e+00,2.465891122817993164e+00,2.456111431121826172e+00,2.434714794158935547e+00,2.407647609710693359e+00,2.383383989334106445e+00,2.362808227539062500e+00,2.346632242202758789e+00,2.334525346755981445e+00,2.326857566833496094e+00,2.322618246078491211e+00,2.317362785339355469e+00,2.317211627960205078e+00,2.321590900421142578e+00,2.326286792755126953e+00,2.332677602767944336e+00,2.337663173675537109e+00,2.343489170074462891e+00,2.348758459091186523e+00,2.355102300643920898e+00,2.363713502883911133e+00,2.368881940841674805e+00,2.372703552246093750e+00,2.383597850799560547e+00,2.401564836502075195e+00,2.413027524948120117e+00,2.430046796798706055e+00,2.474490880966186523e+00,2.463569641113281250e+00,2.412363529205322266e+00,2.360801219940185547e+00,2.328609228134155273e+00,2.308197498321533203e+00,2.256714344024658203e+00,2.177971363067626953e+00,2.061173677444458008e+00,1.981791257858276367e+00,1.924647450447082520e+00,1.850584864616394043e+00,1.749105215072631836e+00,1.627463698387145996e+00,1.561407804489135742e+00,1.498673558235168457e+00,1.373953580856323242e+00,1.252940654754638672e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.426874876022338867e+00,2.439846754074096680e+00,2.445074081420898438e+00,2.443947076797485352e+00,2.436890363693237305e+00,2.428867340087890625e+00,2.426511764526367188e+00,2.431521892547607422e+00,2.434308528900146484e+00,2.434435844421386719e+00,2.429240703582763672e+00,2.419248819351196289e+00,2.426827192306518555e+00,2.461877584457397461e+00,2.510061740875244141e+00,2.545170068740844727e+00,2.570493221282958984e+00,2.580092906951904297e+00,2.575489521026611328e+00,2.568135738372802734e+00,2.561997175216674805e+00,2.554799318313598633e+00,2.532221078872680664e+00,2.503323078155517578e+00,2.476238250732421875e+00,2.451719045639038086e+00,2.428612947463989258e+00,2.403945922851562500e+00,2.377950668334960938e+00,2.355797290802001953e+00,2.345129966735839844e+00,2.352026700973510742e+00,2.370467185974121094e+00,2.400290012359619141e+00,2.432172060012817383e+00,2.452099084854125977e+00,2.450506448745727539e+00,2.430510759353637695e+00,2.400871038436889648e+00,2.368505239486694336e+00,2.341874599456787109e+00,2.321949481964111328e+00,2.308071374893188477e+00,2.299070358276367188e+00,2.293914079666137695e+00,2.291984081268310547e+00,2.290817022323608398e+00,2.294061899185180664e+00,2.300302028656005859e+00,2.306559562683105469e+00,2.314575672149658203e+00,2.322812795639038086e+00,2.331030845642089844e+00,2.336715936660766602e+00,2.345844268798828125e+00,2.354902744293212891e+00,2.361082553863525391e+00,2.368738651275634766e+00,2.385935068130493164e+00,2.406903743743896484e+00,2.422968626022338867e+00,2.459992170333862305e+00,2.503858804702758789e+00,2.515175342559814453e+00,2.474039554595947266e+00,2.449330806732177734e+00,2.463427066802978516e+00,2.440180063247680664e+00,2.396391630172729492e+00,2.313607692718505859e+00,2.200733184814453125e+00,2.153337478637695312e+00,2.105089426040649414e+00,2.062382221221923828e+00,1.992174506187438965e+00,1.917567133903503418e+00,1.700801253318786621e+00,1.355972290039062500e+00,1.094576358795166016e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.420455694198608398e+00,2.428958892822265625e+00,2.429896354675292969e+00,2.424934387207031250e+00,2.416459798812866211e+00,2.410513877868652344e+00,2.410054922103881836e+00,2.414666175842285156e+00,2.416420221328735352e+00,2.414580821990966797e+00,2.412619352340698242e+00,2.408934831619262695e+00,2.434019804000854492e+00,2.484415292739868164e+00,2.518379211425781250e+00,2.537975549697875977e+00,2.551952362060546875e+00,2.552061080932617188e+00,2.543343305587768555e+00,2.534990310668945312e+00,2.530864715576171875e+00,2.523504018783569336e+00,2.499619007110595703e+00,2.470649719238281250e+00,2.443423986434936523e+00,2.418911933898925781e+00,2.396632671356201172e+00,2.373118162155151367e+00,2.348470687866210938e+00,2.329796552658081055e+00,2.325032711029052734e+00,2.337799310684204102e+00,2.360777378082275391e+00,2.393918275833129883e+00,2.423985719680786133e+00,2.434975862503051758e+00,2.419800996780395508e+00,2.391088485717773438e+00,2.356301069259643555e+00,2.322624206542968750e+00,2.298086881637573242e+00,2.282880544662475586e+00,2.274656057357788086e+00,2.270198822021484375e+00,2.267674446105957031e+00,2.270652532577514648e+00,2.274901151657104492e+00,2.280993938446044922e+00,2.288937091827392578e+00,2.298438549041748047e+00,2.309297084808349609e+00,2.319925069808959961e+00,2.327794075012207031e+00,2.335049629211425781e+00,2.347166538238525391e+00,2.355573654174804688e+00,2.362694978713989258e+00,2.376154899597167969e+00,2.397530555725097656e+00,2.421019315719604492e+00,2.451523780822753906e+00,2.496134042739868164e+00,2.532538414001464844e+00,2.581037044525146484e+00,2.565499067306518555e+00,2.594785928726196289e+00,2.613810062408447266e+00,2.553111076354980469e+00,2.526046991348266602e+00,2.443997859954833984e+00,2.346969604492187500e+00,2.290670633316040039e+00,2.198924064636230469e+00,2.188406705856323242e+00,2.131963014602661133e+00,1.606750249862670898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.412000894546508789e+00,2.417645692825317383e+00,2.416793584823608398e+00,2.413480281829833984e+00,2.406795263290405273e+00,2.403494596481323242e+00,2.403976678848266602e+00,2.407475233078002930e+00,2.408244609832763672e+00,2.405290603637695312e+00,2.405836105346679688e+00,2.417816162109375000e+00,2.447843074798583984e+00,2.490337371826171875e+00,2.513752222061157227e+00,2.518258571624755859e+00,2.525794744491577148e+00,2.524180173873901367e+00,2.517617464065551758e+00,2.510470151901245117e+00,2.506297826766967773e+00,2.498437166213989258e+00,2.474411964416503906e+00,2.444652318954467773e+00,2.415815591812133789e+00,2.390826940536499023e+00,2.369180917739868164e+00,2.346585273742675781e+00,2.323829412460327148e+00,2.308075666427612305e+00,2.310420513153076172e+00,2.327483415603637695e+00,2.352724075317382812e+00,2.384151697158813477e+00,2.404691934585571289e+00,2.401577234268188477e+00,2.376339435577392578e+00,2.343878030776977539e+00,2.308447837829589844e+00,2.277746677398681641e+00,2.259648561477661133e+00,2.252416133880615234e+00,2.251335382461547852e+00,2.251289129257202148e+00,2.253098726272583008e+00,2.262065649032592773e+00,2.271406412124633789e+00,2.279805421829223633e+00,2.289374113082885742e+00,2.301492929458618164e+00,2.315002441406250000e+00,2.326161384582519531e+00,2.333987951278686523e+00,2.343503713607788086e+00,2.355119705200195312e+00,2.362333536148071289e+00,2.371229887008666992e+00,2.388865947723388672e+00,2.412800788879394531e+00,2.438699483871459961e+00,2.475659132003784180e+00,2.519984960556030273e+00,2.556674003601074219e+00,2.605824947357177734e+00,2.626085758209228516e+00,2.661126613616943359e+00,2.675276279449462891e+00,2.594188690185546875e+00,2.571827411651611328e+00,2.503051042556762695e+00,2.374099969863891602e+00,2.244792938232421875e+00,2.120567798614501953e+00,2.117160797119140625e+00,1.923273444175720215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.402829647064208984e+00,2.408253908157348633e+00,2.409749507904052734e+00,2.410212039947509766e+00,2.406219720840454102e+00,2.403232336044311523e+00,2.403460502624511719e+00,2.405819416046142578e+00,2.406764745712280273e+00,2.404985666275024414e+00,2.410637378692626953e+00,2.427402019500732422e+00,2.458880901336669922e+00,2.491431713104248047e+00,2.504113912582397461e+00,2.513447761535644531e+00,2.518511533737182617e+00,2.515518188476562500e+00,2.508600234985351562e+00,2.496377229690551758e+00,2.487579584121704102e+00,2.480650424957275391e+00,2.456737518310546875e+00,2.424176216125488281e+00,2.393028020858764648e+00,2.367738723754882812e+00,2.346664667129516602e+00,2.325206518173217773e+00,2.305084705352783203e+00,2.293436288833618164e+00,2.298995256423950195e+00,2.318874359130859375e+00,2.342078447341918945e+00,2.366103172302246094e+00,2.372200250625610352e+00,2.358018398284912109e+00,2.328435420989990234e+00,2.296858549118041992e+00,2.264969348907470703e+00,2.241424322128295898e+00,2.233075141906738281e+00,2.235172271728515625e+00,2.239941120147705078e+00,2.243272781372070312e+00,2.250543355941772461e+00,2.264626264572143555e+00,2.277166366577148438e+00,2.286572217941284180e+00,2.297330856323242188e+00,2.311705827713012695e+00,2.326165199279785156e+00,2.337276458740234375e+00,2.345484733581542969e+00,2.355577707290649414e+00,2.364483594894409180e+00,2.372194528579711914e+00,2.384784936904907227e+00,2.405163288116455078e+00,2.429898500442504883e+00,2.455146551132202148e+00,2.489705562591552734e+00,2.535573959350585938e+00,2.584335803985595703e+00,2.614956378936767578e+00,2.602078199386596680e+00,2.629621982574462891e+00,2.699874401092529297e+00,2.661878585815429688e+00,2.595368862152099609e+00,2.454927206039428711e+00,2.284997224807739258e+00,2.108479976654052734e+00,1.944639921188354492e+00,1.910464406013488770e+00,1.662275075912475586e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.405332803726196289e+00,2.410227537155151367e+00,2.412473917007446289e+00,2.413190364837646484e+00,2.411154747009277344e+00,2.407492637634277344e+00,2.407418489456176758e+00,2.410780668258666992e+00,2.413341045379638672e+00,2.414307594299316406e+00,2.424052000045776367e+00,2.444495201110839844e+00,2.472643852233886719e+00,2.494856595993041992e+00,2.508198499679565430e+00,2.514506101608276367e+00,2.513667583465576172e+00,2.508447170257568359e+00,2.498505830764770508e+00,2.478435993194580078e+00,2.468740940093994141e+00,2.465861797332763672e+00,2.441235780715942383e+00,2.405366897583007812e+00,2.372736454010009766e+00,2.347639560699462891e+00,2.327459812164306641e+00,2.307667016983032227e+00,2.290618181228637695e+00,2.281737327575683594e+00,2.286998510360717773e+00,2.304572105407714844e+00,2.323129892349243164e+00,2.336668014526367188e+00,2.331503152847290039e+00,2.310266494750976562e+00,2.282131671905517578e+00,2.256340265274047852e+00,2.233912467956542969e+00,2.221761465072631836e+00,2.223737955093383789e+00,2.232844114303588867e+00,2.240176916122436523e+00,2.246152639389038086e+00,2.257756710052490234e+00,2.276303291320800781e+00,2.289401054382324219e+00,2.298784732818603516e+00,2.310850143432617188e+00,2.325885295867919922e+00,2.339689016342163086e+00,2.350977420806884766e+00,2.359630107879638672e+00,2.369053363800048828e+00,2.378116846084594727e+00,2.388481855392456055e+00,2.404735565185546875e+00,2.425993442535400391e+00,2.447445869445800781e+00,2.470678567886352539e+00,2.502614259719848633e+00,2.542017459869384766e+00,2.592235326766967773e+00,2.589778900146484375e+00,2.582583189010620117e+00,2.626920223236083984e+00,2.707024574279785156e+00,2.710350751876831055e+00,2.549885749816894531e+00,2.340852499008178711e+00,2.082458496093750000e+00,1.851915717124938965e+00,1.684047222137451172e+00,1.649670362472534180e+00,1.357408881187438965e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.408364772796630859e+00,2.412713527679443359e+00,2.415196895599365234e+00,2.416176795959472656e+00,2.414164066314697266e+00,2.413461208343505859e+00,2.417313814163208008e+00,2.422072172164916992e+00,2.425109386444091797e+00,2.427109956741333008e+00,2.439525365829467773e+00,2.457527875900268555e+00,2.479166507720947266e+00,2.493190050125122070e+00,2.503062009811401367e+00,2.507316112518310547e+00,2.510194540023803711e+00,2.502453565597534180e+00,2.485965251922607422e+00,2.462206840515136719e+00,2.456964254379272461e+00,2.455307722091674805e+00,2.427071332931518555e+00,2.389101028442382812e+00,2.355241775512695312e+00,2.330303430557250977e+00,2.310981988906860352e+00,2.292572498321533203e+00,2.277193546295166016e+00,2.268470048904418945e+00,2.271610736846923828e+00,2.284871101379394531e+00,2.295267343521118164e+00,2.298382520675659180e+00,2.287437438964843750e+00,2.268300771713256836e+00,2.247644662857055664e+00,2.231786489486694336e+00,2.220494747161865234e+00,2.219338893890380859e+00,2.229031085968017578e+00,2.239978075027465820e+00,2.248440504074096680e+00,2.257140636444091797e+00,2.272405862808227539e+00,2.292781114578247070e+00,2.305252075195312500e+00,2.314533710479736328e+00,2.326715946197509766e+00,2.340493917465209961e+00,2.353850364685058594e+00,2.365006685256958008e+00,2.374908447265625000e+00,2.384744405746459961e+00,2.393713235855102539e+00,2.406485795974731445e+00,2.423623323440551758e+00,2.440790176391601562e+00,2.457595586776733398e+00,2.478491306304931641e+00,2.504595994949340820e+00,2.535495281219482422e+00,2.567996740341186523e+00,2.563010931015014648e+00,2.597922325134277344e+00,2.633217811584472656e+00,2.680473566055297852e+00,2.627405643463134766e+00,2.552113294601440430e+00,2.298229217529296875e+00,1.828034758567810059e+00,1.531282424926757812e+00,1.388880133628845215e+00,1.315075516700744629e+00,1.115703821182250977e+00,2.510077655315399170e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.410444736480712891e+00,2.415961265563964844e+00,2.419544696807861328e+00,2.421496868133544922e+00,2.422072410583496094e+00,2.426581859588623047e+00,2.431837081909179688e+00,2.436461448669433594e+00,2.439056396484375000e+00,2.441862583160400391e+00,2.455271720886230469e+00,2.469847917556762695e+00,2.483532190322875977e+00,2.492492914199829102e+00,2.499498844146728516e+00,2.507441997528076172e+00,2.509648323059082031e+00,2.499261617660522461e+00,2.475576162338256836e+00,2.455415487289428711e+00,2.452449798583984375e+00,2.444554567337036133e+00,2.411803722381591797e+00,2.372836112976074219e+00,2.338047504425048828e+00,2.312946081161499023e+00,2.294398069381713867e+00,2.277436733245849609e+00,2.263732433319091797e+00,2.255931854248046875e+00,2.256102085113525391e+00,2.262908935546875000e+00,2.264118432998657227e+00,2.260544061660766602e+00,2.250237226486206055e+00,2.238286972045898438e+00,2.227397680282592773e+00,2.221953868865966797e+00,2.220937490463256836e+00,2.228249549865722656e+00,2.241333484649658203e+00,2.252991437911987305e+00,2.263071537017822266e+00,2.274364709854125977e+00,2.292296171188354492e+00,2.312633991241455078e+00,2.325098514556884766e+00,2.335415363311767578e+00,2.348388671875000000e+00,2.361296415328979492e+00,2.374688386917114258e+00,2.386631250381469727e+00,2.397122144699096680e+00,2.405827760696411133e+00,2.413971900939941406e+00,2.427556514739990234e+00,2.443985462188720703e+00,2.457601070404052734e+00,2.473245382308959961e+00,2.490867376327514648e+00,2.511413335800170898e+00,2.535817384719848633e+00,2.555988073348999023e+00,2.575719356536865234e+00,2.604846239089965820e+00,2.607565402984619141e+00,2.603024005889892578e+00,2.543963909149169922e+00,2.578012466430664062e+00,2.377219438552856445e+00,1.550277233123779297e+00,9.894402623176574707e-01,8.040254116058349609e-01,8.366304039955139160e-01,7.188791632652282715e-01,3.456894755363464355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.414170742034912109e+00,2.420786380767822266e+00,2.426959276199340820e+00,2.430981636047363281e+00,2.434309005737304688e+00,2.440071105957031250e+00,2.447352170944213867e+00,2.451762199401855469e+00,2.453513383865356445e+00,2.455852270126342773e+00,2.463804960250854492e+00,2.472090005874633789e+00,2.481292963027954102e+00,2.489346981048583984e+00,2.499659061431884766e+00,2.508500337600708008e+00,2.506307125091552734e+00,2.491419792175292969e+00,2.467032670974731445e+00,2.446607112884521484e+00,2.434584856033325195e+00,2.419851541519165039e+00,2.387640714645385742e+00,2.349879980087280273e+00,2.315856456756591797e+00,2.292276620864868164e+00,2.276260375976562500e+00,2.261896371841430664e+00,2.249472618103027344e+00,2.241402149200439453e+00,2.239596366882324219e+00,2.238851308822631836e+00,2.233668088912963867e+00,2.229997873306274414e+00,2.226983547210693359e+00,2.224022865295410156e+00,2.222803831100463867e+00,2.226043224334716797e+00,2.232086181640625000e+00,2.243929147720336914e+00,2.257930994033813477e+00,2.270329952239990234e+00,2.282109022140502930e+00,2.295845746994018555e+00,2.314992427825927734e+00,2.335134744644165039e+00,2.348066568374633789e+00,2.359941005706787109e+00,2.373750448226928711e+00,2.387513875961303711e+00,2.400825977325439453e+00,2.411379575729370117e+00,2.419687271118164062e+00,2.428620815277099609e+00,2.437333822250366211e+00,2.450665235519409180e+00,2.465897083282470703e+00,2.477865934371948242e+00,2.490893602371215820e+00,2.499970674514770508e+00,2.513355731964111328e+00,2.532754421234130859e+00,2.543199777603149414e+00,2.556687355041503906e+00,2.570126771926879883e+00,2.573278188705444336e+00,2.597226381301879883e+00,2.566968679428100586e+00,2.676018714904785156e+00,2.511884450912475586e+00,1.597169995307922363e+00,7.425579428672790527e-01,3.824516534805297852e-01,6.674493551254272461e-01,7.216951251029968262e-01,2.039289176464080811e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
