1.667956709861755371e+00,1.651809453964233398e+00,1.634439229965209961e+00,1.617950797080993652e+00,1.601483583450317383e+00,1.584369659423828125e+00,1.566157102584838867e+00,1.545595407485961914e+00,1.522172093391418457e+00,1.500880122184753418e+00,1.494023919105529785e+00,1.510843396186828613e+00,1.551578760147094727e+00,1.601966738700866699e+00,1.652514338493347168e+00,1.698395252227783203e+00,1.734770417213439941e+00,1.763059377670288086e+00,1.784755587577819824e+00,1.801747202873229980e+00,1.813976883888244629e+00,1.825655102729797363e+00,1.835192441940307617e+00,1.842191219329833984e+00,1.847999811172485352e+00,1.851543068885803223e+00,1.850638031959533691e+00,1.845761775970458984e+00,1.838417887687683105e+00,1.828695774078369141e+00,1.816390037536621094e+00,1.802120685577392578e+00,1.788870334625244141e+00,1.776294469833374023e+00,1.765024304389953613e+00,1.755386352539062500e+00,1.746001601219177246e+00,1.738731503486633301e+00,1.735185980796813965e+00,1.734761595726013184e+00,1.736032962799072266e+00,1.736396193504333496e+00,1.736077666282653809e+00,1.736017942428588867e+00,1.734423398971557617e+00,1.730327963829040527e+00,1.726579666137695312e+00,1.724231958389282227e+00,1.723915457725524902e+00,1.724238395690917969e+00,1.725738525390625000e+00,1.729108095169067383e+00,1.732011556625366211e+00,1.737183809280395508e+00,1.744203567504882812e+00,1.753596782684326172e+00,1.763038039207458496e+00,1.770194053649902344e+00,1.779173612594604492e+00,1.786890387535095215e+00,1.789747476577758789e+00,1.786865115165710449e+00,1.774601578712463379e+00,1.790673971176147461e+00,1.811047911643981934e+00,1.843029379844665527e+00,1.874188542366027832e+00,1.840095400810241699e+00,1.810866951942443848e+00,1.820228576660156250e+00,1.826745271682739258e+00,1.829452991485595703e+00,1.836686491966247559e+00,1.805429220199584961e+00,1.774803638458251953e+00,1.714203357696533203e+00,1.655131459236145020e+00,1.344299077987670898e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.681389570236206055e+00,1.667058229446411133e+00,1.654592394828796387e+00,1.642797708511352539e+00,1.627924203872680664e+00,1.611231565475463867e+00,1.590431332588195801e+00,1.565999984741210938e+00,1.540522933006286621e+00,1.530522823333740234e+00,1.542631030082702637e+00,1.583754539489746094e+00,1.639056563377380371e+00,1.693791747093200684e+00,1.743763327598571777e+00,1.781770348548889160e+00,1.806050300598144531e+00,1.822803616523742676e+00,1.833984017372131348e+00,1.842362642288208008e+00,1.847985386848449707e+00,1.854462265968322754e+00,1.860471367835998535e+00,1.865108489990234375e+00,1.868901610374450684e+00,1.868733286857604980e+00,1.863453745841979980e+00,1.855193376541137695e+00,1.844415426254272461e+00,1.830963850021362305e+00,1.815425276756286621e+00,1.798673748970031738e+00,1.783845663070678711e+00,1.770820856094360352e+00,1.757654190063476562e+00,1.745624065399169922e+00,1.735092759132385254e+00,1.728685259819030762e+00,1.726166844367980957e+00,1.726454257965087891e+00,1.727940440177917480e+00,1.728273153305053711e+00,1.728333950042724609e+00,1.726862072944641113e+00,1.722720146179199219e+00,1.716595053672790527e+00,1.710418581962585449e+00,1.706208109855651855e+00,1.704460859298706055e+00,1.703719377517700195e+00,1.704478502273559570e+00,1.706319093704223633e+00,1.707694292068481445e+00,1.711431026458740234e+00,1.717466354370117188e+00,1.726011395454406738e+00,1.734141349792480469e+00,1.740508198738098145e+00,1.748336195945739746e+00,1.755223393440246582e+00,1.757385253906250000e+00,1.756363034248352051e+00,1.755170702934265137e+00,1.768798112869262695e+00,1.784867525100708008e+00,1.814670681953430176e+00,1.827147841453552246e+00,1.783027052879333496e+00,1.782311558723449707e+00,1.786772131919860840e+00,1.798439502716064453e+00,1.803092002868652344e+00,1.799395918846130371e+00,1.754476666450500488e+00,1.694266796112060547e+00,1.608972191810607910e+00,1.564353823661804199e+00,1.468551754951477051e+00,8.861963152885437012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.672654747962951660e+00,1.663100004196166992e+00,1.657735824584960938e+00,1.649232149124145508e+00,1.633575558662414551e+00,1.616444706916809082e+00,1.595531702041625977e+00,1.569322109222412109e+00,1.556308388710021973e+00,1.574135422706604004e+00,1.617020010948181152e+00,1.680884599685668945e+00,1.740082621574401855e+00,1.790111303329467773e+00,1.829976916313171387e+00,1.849754571914672852e+00,1.858374476432800293e+00,1.862694501876831055e+00,1.863760590553283691e+00,1.865327477455139160e+00,1.867125034332275391e+00,1.871122121810913086e+00,1.875161528587341309e+00,1.878304123878479004e+00,1.879140377044677734e+00,1.874285936355590820e+00,1.865595936775207520e+00,1.854458332061767578e+00,1.840999484062194824e+00,1.823838949203491211e+00,1.804966211318969727e+00,1.787750840187072754e+00,1.771494507789611816e+00,1.755473613739013672e+00,1.740039587020874023e+00,1.727063775062561035e+00,1.717967391014099121e+00,1.713668584823608398e+00,1.713240981101989746e+00,1.714702606201171875e+00,1.716933488845825195e+00,1.718291997909545898e+00,1.716891765594482422e+00,1.712607502937316895e+00,1.704495310783386230e+00,1.696010351181030273e+00,1.688651561737060547e+00,1.685258269309997559e+00,1.683866024017333984e+00,1.681806325912475586e+00,1.681166052818298340e+00,1.681805968284606934e+00,1.683503270149230957e+00,1.688028097152709961e+00,1.694992065429687500e+00,1.703562498092651367e+00,1.711270809173583984e+00,1.718788504600524902e+00,1.726899266242980957e+00,1.733108997344970703e+00,1.733972072601318359e+00,1.733966946601867676e+00,1.740963339805603027e+00,1.754742860794067383e+00,1.766846179962158203e+00,1.798336744308471680e+00,1.802431941032409668e+00,1.753153800964355469e+00,1.741905689239501953e+00,1.733373165130615234e+00,1.738674283027648926e+00,1.737780809402465820e+00,1.727506875991821289e+00,1.701331734657287598e+00,1.627825379371643066e+00,1.534325599670410156e+00,1.495854973793029785e+00,1.463993787765502930e+00,9.295144677162170410e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.658308386802673340e+00,1.654272198677062988e+00,1.650092601776123047e+00,1.639598011970520020e+00,1.627329826354980469e+00,1.618950963020324707e+00,1.608979344367980957e+00,1.601775646209716797e+00,1.632600665092468262e+00,1.687778711318969727e+00,1.756045222282409668e+00,1.817004203796386719e+00,1.865483045578002930e+00,1.898606061935424805e+00,1.911129236221313477e+00,1.908159136772155762e+00,1.900496840476989746e+00,1.892708420753479004e+00,1.885832309722900391e+00,1.883118867874145508e+00,1.882709860801696777e+00,1.884609818458557129e+00,1.887028336524963379e+00,1.887751102447509766e+00,1.884293437004089355e+00,1.876026153564453125e+00,1.864729285240173340e+00,1.851237773895263672e+00,1.835336685180664062e+00,1.816134810447692871e+00,1.794954776763916016e+00,1.776656985282897949e+00,1.758332610130310059e+00,1.740255594253540039e+00,1.723870396614074707e+00,1.712376832962036133e+00,1.706670880317687988e+00,1.706234574317932129e+00,1.708523154258728027e+00,1.711247920989990234e+00,1.712758541107177734e+00,1.713075160980224609e+00,1.707995057106018066e+00,1.700054049491882324e+00,1.689659357070922852e+00,1.681706666946411133e+00,1.675335764884948730e+00,1.672601819038391113e+00,1.670159339904785156e+00,1.666011810302734375e+00,1.663849592208862305e+00,1.664878129959106445e+00,1.668306946754455566e+00,1.674893379211425781e+00,1.683381676673889160e+00,1.692236900329589844e+00,1.700780272483825684e+00,1.709151387214660645e+00,1.716943979263305664e+00,1.722441077232360840e+00,1.723587274551391602e+00,1.725882649421691895e+00,1.741689920425415039e+00,1.753103375434875488e+00,1.768463730812072754e+00,1.795258998870849609e+00,1.780146002769470215e+00,1.717344880104064941e+00,1.689356803894042969e+00,1.676338434219360352e+00,1.680781602859497070e+00,1.678945064544677734e+00,1.662625312805175781e+00,1.630948185920715332e+00,1.564911127090454102e+00,1.471012592315673828e+00,1.432412505149841309e+00,1.411900639533996582e+00,1.032584428787231445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.645001173019409180e+00,1.644080042839050293e+00,1.631224870681762695e+00,1.628574490547180176e+00,1.631846189498901367e+00,1.647132158279418945e+00,1.667825698852539062e+00,1.721625924110412598e+00,1.802194476127624512e+00,1.866027355194091797e+00,1.923437118530273438e+00,1.957712888717651367e+00,1.977709531784057617e+00,1.978252887725830078e+00,1.958710432052612305e+00,1.933349132537841797e+00,1.912230849266052246e+00,1.895837426185607910e+00,1.886351585388183594e+00,1.883090853691101074e+00,1.881771802902221680e+00,1.883281350135803223e+00,1.884956240653991699e+00,1.883875370025634766e+00,1.877769231796264648e+00,1.867700338363647461e+00,1.854287981986999512e+00,1.838864088058471680e+00,1.820588588714599609e+00,1.799958705902099609e+00,1.776893734931945801e+00,1.755988717079162598e+00,1.735590696334838867e+00,1.715597152709960938e+00,1.700783014297485352e+00,1.693232893943786621e+00,1.692501902580261230e+00,1.696501374244689941e+00,1.701540470123291016e+00,1.704360961914062500e+00,1.703628301620483398e+00,1.699756741523742676e+00,1.691373109817504883e+00,1.682508111000061035e+00,1.673978686332702637e+00,1.667501449584960938e+00,1.662057518959045410e+00,1.656107425689697266e+00,1.651824116706848145e+00,1.646174430847167969e+00,1.644945621490478516e+00,1.648271799087524414e+00,1.654949307441711426e+00,1.664023995399475098e+00,1.673792243003845215e+00,1.683151721954345703e+00,1.692333817481994629e+00,1.702079653739929199e+00,1.708585977554321289e+00,1.712543964385986328e+00,1.719283342361450195e+00,1.725928544998168945e+00,1.748225808143615723e+00,1.760008811950683594e+00,1.774018287658691406e+00,1.775712728500366211e+00,1.738641381263732910e+00,1.669650554656982422e+00,1.635260939598083496e+00,1.625275969505310059e+00,1.631035327911376953e+00,1.621846079826354980e+00,1.590593695640563965e+00,1.563013434410095215e+00,1.495380640029907227e+00,1.427334308624267578e+00,1.380012989044189453e+00,1.309852838516235352e+00,1.303174853324890137e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.637254118919372559e+00,1.633010029792785645e+00,1.624524116516113281e+00,1.642345309257507324e+00,1.679759979248046875e+00,1.719297409057617188e+00,1.778395295143127441e+00,1.876553058624267578e+00,1.940775394439697266e+00,1.984437108039855957e+00,2.011629343032836914e+00,2.018162965774536133e+00,2.003917694091796875e+00,1.971983075141906738e+00,1.933763504028320312e+00,1.898336887359619141e+00,1.873857140541076660e+00,1.860600352287292480e+00,1.856530308723449707e+00,1.857340335845947266e+00,1.858958840370178223e+00,1.862859964370727539e+00,1.865384101867675781e+00,1.863419890403747559e+00,1.856218934059143066e+00,1.844146132469177246e+00,1.829214215278625488e+00,1.812014579772949219e+00,1.791567683219909668e+00,1.768353581428527832e+00,1.743937492370605469e+00,1.720841169357299805e+00,1.699128627777099609e+00,1.680868864059448242e+00,1.670604944229125977e+00,1.668613672256469727e+00,1.673238635063171387e+00,1.680695772171020508e+00,1.686512112617492676e+00,1.687815189361572266e+00,1.684222221374511719e+00,1.676037073135375977e+00,1.666936635971069336e+00,1.658280134201049805e+00,1.650431752204895020e+00,1.643242359161376953e+00,1.635866403579711914e+00,1.627607583999633789e+00,1.621069192886352539e+00,1.616929531097412109e+00,1.618937015533447266e+00,1.626319408416748047e+00,1.635752439498901367e+00,1.645648956298828125e+00,1.655131101608276367e+00,1.664305448532104492e+00,1.674276590347290039e+00,1.684647679328918457e+00,1.690241336822509766e+00,1.694443106651306152e+00,1.707283139228820801e+00,1.722069978713989258e+00,1.748028159141540527e+00,1.759425520896911621e+00,1.757662177085876465e+00,1.737066268920898438e+00,1.690118908882141113e+00,1.629333257675170898e+00,1.603401660919189453e+00,1.594799876213073730e+00,1.599179983139038086e+00,1.574922442436218262e+00,1.531759738922119141e+00,1.504515409469604492e+00,1.467972993850708008e+00,1.413892745971679688e+00,1.352484583854675293e+00,1.291968584060668945e+00,1.228739500045776367e+00,1.175613522529602051e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.634618282318115234e+00,1.652167558670043945e+00,1.665554642677307129e+00,1.708247184753417969e+00,1.752203822135925293e+00,1.798131108283996582e+00,1.846270561218261719e+00,1.925812602043151855e+00,1.962179183959960938e+00,1.988923788070678711e+00,1.992593884468078613e+00,1.974273085594177246e+00,1.930964112281799316e+00,1.883931994438171387e+00,1.845346093177795410e+00,1.817672252655029297e+00,1.803299427032470703e+00,1.803105473518371582e+00,1.808681368827819824e+00,1.815791368484497070e+00,1.822872757911682129e+00,1.830037832260131836e+00,1.833698272705078125e+00,1.830535531044006348e+00,1.822147369384765625e+00,1.808464169502258301e+00,1.793352961540222168e+00,1.774986982345581055e+00,1.752485394477844238e+00,1.727166891098022461e+00,1.701703548431396484e+00,1.678850889205932617e+00,1.658694386482238770e+00,1.644732952117919922e+00,1.640017509460449219e+00,1.642827749252319336e+00,1.651739954948425293e+00,1.660246253013610840e+00,1.665399670600891113e+00,1.664715647697448730e+00,1.657683491706848145e+00,1.647454619407653809e+00,1.636823296546936035e+00,1.626226186752319336e+00,1.616013884544372559e+00,1.607193350791931152e+00,1.598003506660461426e+00,1.591194272041320801e+00,1.586976528167724609e+00,1.587167263031005859e+00,1.592562079429626465e+00,1.602831840515136719e+00,1.612216591835021973e+00,1.622042536735534668e+00,1.630857586860656738e+00,1.641608357429504395e+00,1.652818918228149414e+00,1.664389252662658691e+00,1.671812295913696289e+00,1.686736702919006348e+00,1.704532384872436523e+00,1.720206618309020996e+00,1.745956063270568848e+00,1.749713540077209473e+00,1.742029309272766113e+00,1.711097478866577148e+00,1.660802721977233887e+00,1.617075443267822266e+00,1.588082671165466309e+00,1.582900404930114746e+00,1.565984129905700684e+00,1.521156787872314453e+00,1.491984128952026367e+00,1.472999930381774902e+00,1.459913492202758789e+00,1.411264181137084961e+00,1.391279816627502441e+00,1.341680645942687988e+00,1.239810228347778320e+00,1.259585618972778320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.636385798454284668e+00,1.659507155418395996e+00,1.683702826499938965e+00,1.715001583099365234e+00,1.748205423355102539e+00,1.789369344711303711e+00,1.826684355735778809e+00,1.858158588409423828e+00,1.879602551460266113e+00,1.888658285140991211e+00,1.873992919921875000e+00,1.838814139366149902e+00,1.791301846504211426e+00,1.751658916473388672e+00,1.728207707405090332e+00,1.720289230346679688e+00,1.725746512413024902e+00,1.740469813346862793e+00,1.755399107933044434e+00,1.769574761390686035e+00,1.781328201293945312e+00,1.790795683860778809e+00,1.794225573539733887e+00,1.789115548133850098e+00,1.778758168220520020e+00,1.764510393142700195e+00,1.748870253562927246e+00,1.729185938835144043e+00,1.705405950546264648e+00,1.679788827896118164e+00,1.655273675918579102e+00,1.634720206260681152e+00,1.618541836738586426e+00,1.608968496322631836e+00,1.608489155769348145e+00,1.615736484527587891e+00,1.627547144889831543e+00,1.636027693748474121e+00,1.637891769409179688e+00,1.633320808410644531e+00,1.622908353805541992e+00,1.609784841537475586e+00,1.596707701683044434e+00,1.584500551223754883e+00,1.572651982307434082e+00,1.563644528388977051e+00,1.555763959884643555e+00,1.552488803863525391e+00,1.553525686264038086e+00,1.558385729789733887e+00,1.567480921745300293e+00,1.578801155090332031e+00,1.587894558906555176e+00,1.597963213920593262e+00,1.608283281326293945e+00,1.621928811073303223e+00,1.636041641235351562e+00,1.649247050285339355e+00,1.662443518638610840e+00,1.681360840797424316e+00,1.698479890823364258e+00,1.712783455848693848e+00,1.738605856895446777e+00,1.740994691848754883e+00,1.722808718681335449e+00,1.682434558868408203e+00,1.637973904609680176e+00,1.605292201042175293e+00,1.577076911926269531e+00,1.555554986000061035e+00,1.515758633613586426e+00,1.474933147430419922e+00,1.445910930633544922e+00,1.431764841079711914e+00,1.405315756797790527e+00,1.350290775299072266e+00,1.309185981750488281e+00,1.233607649803161621e+00,1.058105707168579102e+00,1.076575279235839844e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.625518679618835449e+00,1.642458438873291016e+00,1.657075166702270508e+00,1.676137089729309082e+00,1.693742394447326660e+00,1.716581702232360840e+00,1.729183077812194824e+00,1.739269018173217773e+00,1.746819615364074707e+00,1.746649622917175293e+00,1.732988834381103516e+00,1.717007637023925781e+00,1.675278067588806152e+00,1.647518873214721680e+00,1.641965389251708984e+00,1.654148697853088379e+00,1.676810860633850098e+00,1.700896978378295898e+00,1.720515251159667969e+00,1.736223936080932617e+00,1.748084068298339844e+00,1.756577968597412109e+00,1.757599234580993652e+00,1.749888181686401367e+00,1.737411737442016602e+00,1.721969246864318848e+00,1.704444885253906250e+00,1.683084130287170410e+00,1.660653233528137207e+00,1.638068556785583496e+00,1.615504860877990723e+00,1.598416447639465332e+00,1.586775779724121094e+00,1.580803155899047852e+00,1.582741379737854004e+00,1.592413067817687988e+00,1.604930758476257324e+00,1.611585617065429688e+00,1.608555436134338379e+00,1.598299384117126465e+00,1.584192276000976562e+00,1.567275166511535645e+00,1.551838040351867676e+00,1.538633227348327637e+00,1.528039216995239258e+00,1.521645426750183105e+00,1.517166018486022949e+00,1.518938183784484863e+00,1.524927496910095215e+00,1.533089876174926758e+00,1.544484138488769531e+00,1.555175542831420898e+00,1.565992474555969238e+00,1.578143358230590820e+00,1.591047763824462891e+00,1.607067227363586426e+00,1.621045827865600586e+00,1.633867383003234863e+00,1.648890733718872070e+00,1.669898629188537598e+00,1.687307953834533691e+00,1.701795697212219238e+00,1.734178423881530762e+00,1.734350681304931641e+00,1.702506661415100098e+00,1.662279486656188965e+00,1.621768712997436523e+00,1.601020097732543945e+00,1.575645208358764648e+00,1.532040834426879883e+00,1.478311657905578613e+00,1.439564228057861328e+00,1.405482888221740723e+00,1.376704216003417969e+00,1.326158642768859863e+00,1.250190377235412598e+00,1.168192505836486816e+00,1.076438665390014648e+00,9.077013731002807617e-01,8.863047361373901367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.613707304000854492e+00,1.627791762351989746e+00,1.640222430229187012e+00,1.650881648063659668e+00,1.657348513603210449e+00,1.661714673042297363e+00,1.663621544837951660e+00,1.668919682502746582e+00,1.673083305358886719e+00,1.671242833137512207e+00,1.666450738906860352e+00,1.653998255729675293e+00,1.627242922782897949e+00,1.608211278915405273e+00,1.618047952651977539e+00,1.638907432556152344e+00,1.667865991592407227e+00,1.692821621894836426e+00,1.708871841430664062e+00,1.720174312591552734e+00,1.726063728332519531e+00,1.730691075325012207e+00,1.727819085121154785e+00,1.717059373855590820e+00,1.702462434768676758e+00,1.685410618782043457e+00,1.665950417518615723e+00,1.644153475761413574e+00,1.623654961585998535e+00,1.601959943771362305e+00,1.582241535186767578e+00,1.569163441658020020e+00,1.561570405960083008e+00,1.560114264488220215e+00,1.566423535346984863e+00,1.579235911369323730e+00,1.588143587112426758e+00,1.589156985282897949e+00,1.578770995140075684e+00,1.561540722846984863e+00,1.541327834129333496e+00,1.521308898925781250e+00,1.504583239555358887e+00,1.492381691932678223e+00,1.485043644905090332e+00,1.481908202171325684e+00,1.481453061103820801e+00,1.488434791564941406e+00,1.498643994331359863e+00,1.509199857711791992e+00,1.521631002426147461e+00,1.534028530120849609e+00,1.548754215240478516e+00,1.563348054885864258e+00,1.578084826469421387e+00,1.594639062881469727e+00,1.608941435813903809e+00,1.622156262397766113e+00,1.640708088874816895e+00,1.665250658988952637e+00,1.684614777565002441e+00,1.706446170806884766e+00,1.747663617134094238e+00,1.738936543464660645e+00,1.708560228347778320e+00,1.684092164039611816e+00,1.663867592811584473e+00,1.659128069877624512e+00,1.637647032737731934e+00,1.593960642814636230e+00,1.519195795059204102e+00,1.480972051620483398e+00,1.457440137863159180e+00,1.416997551918029785e+00,1.352337360382080078e+00,1.272920966148376465e+00,1.239241957664489746e+00,1.209101319313049316e+00,1.116565227508544922e+00,1.082278013229370117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.610482931137084961e+00,1.622437715530395508e+00,1.629112958908081055e+00,1.631068348884582520e+00,1.629360675811767578e+00,1.627346992492675781e+00,1.628386855125427246e+00,1.634373188018798828e+00,1.638654708862304688e+00,1.642729163169860840e+00,1.637760758399963379e+00,1.623291134834289551e+00,1.617414593696594238e+00,1.617095112800598145e+00,1.629975795745849609e+00,1.650887012481689453e+00,1.674657821655273438e+00,1.689288258552551270e+00,1.697462916374206543e+00,1.699418544769287109e+00,1.701547026634216309e+00,1.704151630401611328e+00,1.697225689888000488e+00,1.684213876724243164e+00,1.668742179870605469e+00,1.650507807731628418e+00,1.629901647567749023e+00,1.608577370643615723e+00,1.587483763694763184e+00,1.568720817565917969e+00,1.552365303039550781e+00,1.543648123741149902e+00,1.540531873703002930e+00,1.545484542846679688e+00,1.557431459426879883e+00,1.570493102073669434e+00,1.572707176208496094e+00,1.562433958053588867e+00,1.542390704154968262e+00,1.518343687057495117e+00,1.494204640388488770e+00,1.473965525627136230e+00,1.459690093994140625e+00,1.451832652091979980e+00,1.448513031005859375e+00,1.448653936386108398e+00,1.453260302543640137e+00,1.465065121650695801e+00,1.479052305221557617e+00,1.492497563362121582e+00,1.507108330726623535e+00,1.523100495338439941e+00,1.540533542633056641e+00,1.555586457252502441e+00,1.572711348533630371e+00,1.589291930198669434e+00,1.603966116905212402e+00,1.619585514068603516e+00,1.643023848533630371e+00,1.670462131500244141e+00,1.694008708000183105e+00,1.733630895614624023e+00,1.776372790336608887e+00,1.791173577308654785e+00,1.769088983535766602e+00,1.766580224037170410e+00,1.788306117057800293e+00,1.783955693244934082e+00,1.775167346000671387e+00,1.732234716415405273e+00,1.663110375404357910e+00,1.653116106986999512e+00,1.637365937232971191e+00,1.625826954841613770e+00,1.589294552803039551e+00,1.561321377754211426e+00,1.493202209472656250e+00,1.277146220207214355e+00,1.067950010299682617e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
