2.838000774383544922e+00,2.865041017532348633e+00,2.888592481613159180e+00,2.952009439468383789e+00,3.018325090408325195e+00,3.088112115859985352e+00,3.162471771240234375e+00,3.282194375991821289e+00,3.341791152954101562e+00,3.386603116989135742e+00,3.397241592407226562e+00,3.374760389328002930e+00,3.316071748733520508e+00,3.250570058822631836e+00,3.194312810897827148e+00,3.150609254837036133e+00,3.123833894729614258e+00,3.116505861282348633e+00,3.118838787078857422e+00,3.125189542770385742e+00,3.133024454116821289e+00,3.141803026199340820e+00,3.146735191345214844e+00,3.142975807189941406e+00,3.131955385208129883e+00,3.113621950149536133e+00,3.092877388000488281e+00,3.067117691040039062e+00,3.034745454788208008e+00,2.997656106948852539e+00,2.959997892379760742e+00,2.926104784011840820e+00,2.896454811096191406e+00,2.875533342361450195e+00,2.866895675659179688e+00,2.867880821228027344e+00,2.876953363418579102e+00,2.885720014572143555e+00,2.890017271041870117e+00,2.886079072952270508e+00,2.873033046722412109e+00,2.854767560958862305e+00,2.834937334060668945e+00,2.814218997955322266e+00,2.793094158172607422e+00,2.773065090179443359e+00,2.751813650131225586e+00,2.733475208282470703e+00,2.719124794006347656e+00,2.711346149444580078e+00,2.711391687393188477e+00,2.718935728073120117e+00,2.725899457931518555e+00,2.734018802642822266e+00,2.741362094879150391e+00,2.751999855041503906e+00,2.763826370239257812e+00,2.776453256607055664e+00,2.783459424972534180e+00,2.801523685455322266e+00,2.824000835418701172e+00,2.843322992324829102e+00,2.877955436706542969e+00,2.882180213928222656e+00,2.866903543472290039e+00,2.815894842147827148e+00,2.736484766006469727e+00,2.664195537567138672e+00,2.610368728637695312e+00,2.588601112365722656e+00,2.547668695449829102e+00,2.464546442031860352e+00,2.402915954589843750e+00,2.350870847702026367e+00,2.288181066513061523e+00,2.176184892654418945e+00,2.064838171005249023e+00,1.929980874061584473e+00,1.780547142028808594e+00,1.602762103080749512e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.835266828536987305e+00,2.869986534118652344e+00,2.907577276229858398e+00,2.955790996551513672e+00,3.007055044174194336e+00,3.070282936096191406e+00,3.128868818283081055e+00,3.178418636322021484e+00,3.213085651397705078e+00,3.229318141937255859e+00,3.210715055465698242e+00,3.162672042846679688e+00,3.097466230392456055e+00,3.042544603347778320e+00,3.008170604705810547e+00,2.993315458297729492e+00,2.996237039566040039e+00,3.012614727020263672e+00,3.030903339385986328e+00,3.049347877502441406e+00,3.065465927124023438e+00,3.078742980957031250e+00,3.084280967712402344e+00,3.078311204910278320e+00,3.064695119857788086e+00,3.045509815216064453e+00,3.024000883102416992e+00,2.996298074722290039e+00,2.961993932723999023e+00,2.924475431442260742e+00,2.888234376907348633e+00,2.857769489288330078e+00,2.833985328674316406e+00,2.819535255432128906e+00,2.816979408264160156e+00,2.824212074279785156e+00,2.837584495544433594e+00,2.846597671508789062e+00,2.846408367156982422e+00,2.836622476577758789e+00,2.818146705627441406e+00,2.794911146163940430e+00,2.770523309707641602e+00,2.746305942535400391e+00,2.721818447113037109e+00,2.700703382492065430e+00,2.680764675140380859e+00,2.667114257812500000e+00,2.660233974456787109e+00,2.659506320953369141e+00,2.665526390075683594e+00,2.675399541854858398e+00,2.682815790176391602e+00,2.692155838012695312e+00,2.702557086944580078e+00,2.718267917633056641e+00,2.735153675079345703e+00,2.750969171524047852e+00,2.766993761062622070e+00,2.791429281234741211e+00,2.813281774520874023e+00,2.830778121948242188e+00,2.865581750869750977e+00,2.867747306823730469e+00,2.837032556533813477e+00,2.771404981613159180e+00,2.698833703994750977e+00,2.640056133270263672e+00,2.584491491317749023e+00,2.535857439041137695e+00,2.458820104598999023e+00,2.379264831542968750e+00,2.316855907440185547e+00,2.274523973464965820e+00,2.206970453262329102e+00,2.094069480895996094e+00,1.966542601585388184e+00,1.797871232032775879e+00,1.554382085800170898e+00,1.495549678802490234e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.814869403839111328e+00,2.839314460754394531e+00,2.861172437667846680e+00,2.889643430709838867e+00,2.916366577148437500e+00,2.950412511825561523e+00,2.970139503479003906e+00,2.985646009445190430e+00,2.997367382049560547e+00,2.997816324234008789e+00,2.979683160781860352e+00,2.958778619766235352e+00,2.903413534164428711e+00,2.867676019668579102e+00,2.861520290374755859e+00,2.877937555313110352e+00,2.908210754394531250e+00,2.941539764404296875e+00,2.969250917434692383e+00,2.991999387741088867e+00,3.009404659271240234e+00,3.021918535232543945e+00,3.024518013000488281e+00,3.015066385269165039e+00,2.998559474945068359e+00,2.977758169174194336e+00,2.953746318817138672e+00,2.923751354217529297e+00,2.891307353973388672e+00,2.858028650283813477e+00,2.824851989746093750e+00,2.799637317657470703e+00,2.782568693161010742e+00,2.773472070693969727e+00,2.774595499038696289e+00,2.785563468933105469e+00,2.800299644470214844e+00,2.806843519210815430e+00,2.799574613571166992e+00,2.781114578247070312e+00,2.756287574768066406e+00,2.726445913314819336e+00,2.697337865829467773e+00,2.670413970947265625e+00,2.646753072738647461e+00,2.628842353820800781e+00,2.613598823547363281e+00,2.607177734375000000e+00,2.607740402221679688e+00,2.612426996231079102e+00,2.622520923614501953e+00,2.632447242736816406e+00,2.643188953399658203e+00,2.656544923782348633e+00,2.671716690063476562e+00,2.691873311996459961e+00,2.709547758102416992e+00,2.725568532943725586e+00,2.744711160659790039e+00,2.772428512573242188e+00,2.794815778732299805e+00,2.812724351882934570e+00,2.857336282730102539e+00,2.855768203735351562e+00,2.804689884185791016e+00,2.737953424453735352e+00,2.668746709823608398e+00,2.623816490173339844e+00,2.568094730377197266e+00,2.484161853790283203e+00,2.384102344512939453e+00,2.304392576217651367e+00,2.232476949691772461e+00,2.169086456298828125e+00,2.075102329254150391e+00,1.944603800773620605e+00,1.797398686408996582e+00,1.619806051254272461e+00,1.370961904525756836e+00,1.304596543312072754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.793787956237792969e+00,2.813705682754516602e+00,2.831529140472412109e+00,2.846839427947998047e+00,2.855847120285034180e+00,2.861273527145385742e+00,2.863103866577148438e+00,2.869779825210571289e+00,2.875013351440429688e+00,2.872140645980834961e+00,2.866156339645385742e+00,2.850384473800659180e+00,2.815707206726074219e+00,2.794223070144653320e+00,2.812379121780395508e+00,2.844764709472656250e+00,2.886734008789062500e+00,2.923341035842895508e+00,2.947403669357299805e+00,2.964193344116210938e+00,2.973279476165771484e+00,2.980060100555419922e+00,2.976952791213989258e+00,2.962904691696166992e+00,2.943334817886352539e+00,2.920350790023803711e+00,2.893808126449584961e+00,2.863332986831665039e+00,2.833495140075683594e+00,2.801516532897949219e+00,2.772387027740478516e+00,2.753068208694458008e+00,2.741919040679931641e+00,2.739363670349121094e+00,2.747067928314208984e+00,2.762988090515136719e+00,2.773386478424072266e+00,2.771738052368164062e+00,2.753224134445190430e+00,2.723554611206054688e+00,2.688556671142578125e+00,2.652611732482910156e+00,2.620171070098876953e+00,2.593488454818725586e+00,2.573733091354370117e+00,2.560217857360839844e+00,2.550752401351928711e+00,2.551959037780761719e+00,2.559087038040161133e+00,2.568044185638427734e+00,2.580620765686035156e+00,2.594003677368164062e+00,2.611333847045898438e+00,2.629306077957153320e+00,2.648223638534545898e+00,2.670238971710205078e+00,2.689288854598999023e+00,2.706692695617675781e+00,2.731607913970947266e+00,2.765018701553344727e+00,2.790617227554321289e+00,2.819971799850463867e+00,2.878083229064941406e+00,2.863784551620483398e+00,2.815452337265014648e+00,2.770595312118530273e+00,2.728061676025390625e+00,2.703052997589111328e+00,2.648713588714599609e+00,2.560739517211914062e+00,2.428564071655273438e+00,2.347444057464599609e+00,2.289022684097290039e+00,2.208628416061401367e+00,2.095781087875366211e+00,1.964367389678955078e+00,1.884043455123901367e+00,1.779913902282714844e+00,1.613922238349914551e+00,1.409905433654785156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.786945104598999023e+00,2.803323507308959961e+00,2.812140226364135742e+00,2.813927650451660156e+00,2.809932231903076172e+00,2.805032968521118164e+00,2.804654836654663086e+00,2.811634063720703125e+00,2.816545248031616211e+00,2.821462631225585938e+00,2.814945936203002930e+00,2.796230792999267578e+00,2.790637016296386719e+00,2.796279191970825195e+00,2.821876287460327148e+00,2.856569051742553711e+00,2.892595529556274414e+00,2.915234327316284180e+00,2.927315235137939453e+00,2.930778503417968750e+00,2.933890342712402344e+00,2.937402486801147461e+00,2.928632259368896484e+00,2.911351442337036133e+00,2.890646219253540039e+00,2.866303205490112305e+00,2.838477373123168945e+00,2.808785676956176758e+00,2.778254508972167969e+00,2.750082254409790039e+00,2.725692987442016602e+00,2.712677955627441406e+00,2.707974195480346680e+00,2.714543104171752930e+00,2.730506658554077148e+00,2.747249841690063477e+00,2.748191595077514648e+00,2.729948759078979492e+00,2.696382522583007812e+00,2.655345678329467773e+00,2.613066911697387695e+00,2.575196027755737305e+00,2.544977903366088867e+00,2.523718357086181641e+00,2.509510517120361328e+00,2.500963687896728516e+00,2.499105215072631836e+00,2.507812500000000000e+00,2.521147489547729492e+00,2.535263061523437500e+00,2.552180051803588867e+00,2.571868658065795898e+00,2.594240427017211914e+00,2.614061832427978516e+00,2.637424707412719727e+00,2.660562992095947266e+00,2.681010723114013672e+00,2.702671766281127930e+00,2.735409498214721680e+00,2.773713827133178711e+00,2.806293487548828125e+00,2.862695693969726562e+00,2.923964023590087891e+00,2.944216489791870117e+00,2.909049987792968750e+00,2.895273923873901367e+00,2.907855272293090820e+00,2.877811193466186523e+00,2.834258079528808594e+00,2.740171670913696289e+00,2.611294984817504883e+00,2.567441940307617188e+00,2.519455909729003906e+00,2.477713108062744141e+00,2.395104169845581055e+00,2.261177062988281250e+00,1.920775532722473145e+00,1.487194180488586426e+00,1.185595631599426270e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.776469707489013672e+00,2.786963939666748047e+00,2.789620161056518555e+00,2.784872055053710938e+00,2.777497291564941406e+00,2.774813175201416016e+00,2.776704072952270508e+00,2.783676385879516602e+00,2.788436412811279297e+00,2.791797161102294922e+00,2.792040109634399414e+00,2.780834674835205078e+00,2.801706552505493164e+00,2.840771913528442383e+00,2.850730180740356445e+00,2.858517885208129883e+00,2.874233007431030273e+00,2.879261255264282227e+00,2.882057428359985352e+00,2.883810043334960938e+00,2.887431383132934570e+00,2.889574766159057617e+00,2.878943204879760742e+00,2.862131834030151367e+00,2.840852499008178711e+00,2.814973115921020508e+00,2.785976648330688477e+00,2.755428791046142578e+00,2.724126338958740234e+00,2.700471162796020508e+00,2.683413505554199219e+00,2.677458047866821289e+00,2.680044174194335938e+00,2.694109678268432617e+00,2.712018013000488281e+00,2.720284938812255859e+00,2.700775861740112305e+00,2.666546106338500977e+00,2.621272563934326172e+00,2.574827432632446289e+00,2.532706975936889648e+00,2.500393390655517578e+00,2.479355573654174805e+00,2.467690467834472656e+00,2.460234165191650391e+00,2.460808277130126953e+00,2.468822956085205078e+00,2.484600305557250977e+00,2.503587722778320312e+00,2.524831771850585938e+00,2.547396421432495117e+00,2.571875572204589844e+00,2.594978332519531250e+00,2.617454051971435547e+00,2.645211219787597656e+00,2.667623043060302734e+00,2.688482284545898438e+00,2.716922044754028320e+00,2.754992246627807617e+00,2.797508239746093750e+00,2.850252151489257812e+00,2.917933225631713867e+00,2.972161293029785156e+00,3.045010089874267578e+00,3.045594215393066406e+00,3.097124099731445312e+00,3.106826543807983398e+00,3.027312278747558594e+00,3.001195430755615234e+00,2.905519008636474609e+00,2.796356678009033203e+00,2.738018751144409180e+00,2.634926080703735352e+00,2.612403631210327148e+00,2.481059312820434570e+00,1.816942453384399414e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.762956380844116211e+00,2.769431352615356445e+00,2.769140481948852539e+00,2.766523599624633789e+00,2.760913610458374023e+00,2.761911630630493164e+00,2.765625000000000000e+00,2.771887302398681641e+00,2.776381015777587891e+00,2.778714895248413086e+00,2.782491207122802734e+00,2.794389963150024414e+00,2.822035312652587891e+00,2.856450796127319336e+00,2.860646009445190430e+00,2.841010093688964844e+00,2.840751886367797852e+00,2.841496944427490234e+00,2.846637964248657227e+00,2.851942539215087891e+00,2.853455066680908203e+00,2.851922273635864258e+00,2.841785192489624023e+00,2.824356794357299805e+00,2.799824714660644531e+00,2.771140575408935547e+00,2.740238189697265625e+00,2.707864999771118164e+00,2.676033973693847656e+00,2.653542518615722656e+00,2.647802829742431641e+00,2.647670030593872070e+00,2.655165672302246094e+00,2.669991254806518555e+00,2.678038120269775391e+00,2.667948722839355469e+00,2.632059812545776367e+00,2.587609767913818359e+00,2.537654399871826172e+00,2.492827653884887695e+00,2.458950042724609375e+00,2.439091682434082031e+00,2.431641101837158203e+00,2.430874109268188477e+00,2.433075189590454102e+00,2.444112777709960938e+00,2.461933851242065430e+00,2.484032630920410156e+00,2.507738351821899414e+00,2.534494161605834961e+00,2.562338829040527344e+00,2.588686466217041016e+00,2.612321615219116211e+00,2.637836456298828125e+00,2.664938926696777344e+00,2.685460329055786133e+00,2.707129240036010742e+00,2.740099191665649414e+00,2.781762838363647461e+00,2.827866554260253906e+00,2.889532327651977539e+00,2.958274841308593750e+00,3.014094591140747070e+00,3.090222358703613281e+00,3.136967420578002930e+00,3.182391166687011719e+00,3.165329694747924805e+00,3.058115959167480469e+00,3.025446176528930664e+00,2.940148591995239258e+00,2.794203281402587891e+00,2.651090860366821289e+00,2.515949964523315430e+00,2.487182378768920898e+00,2.168209791183471680e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.747601747512817383e+00,2.753497838973999023e+00,2.756646871566772461e+00,2.760027170181274414e+00,2.758568286895751953e+00,2.759955167770385742e+00,2.763993501663208008e+00,2.769436597824096680e+00,2.775178432464599609e+00,2.779410123825073242e+00,2.789764165878295898e+00,2.806754112243652344e+00,2.837371110916137695e+00,2.862280368804931641e+00,2.854529380798339844e+00,2.843593835830688477e+00,2.835923433303833008e+00,2.833663940429687500e+00,2.838856458663940430e+00,2.838721990585327148e+00,2.830643415451049805e+00,2.826581478118896484e+00,2.817229747772216797e+00,2.795277357101440430e+00,2.766204357147216797e+00,2.734560251235961914e+00,2.701137542724609375e+00,2.666968584060668945e+00,2.635200738906860352e+00,2.615538835525512695e+00,2.613370418548583984e+00,2.619786024093627930e+00,2.626313924789428711e+00,2.634083747863769531e+00,2.623063325881958008e+00,2.597128629684448242e+00,2.552216529846191406e+00,2.505154609680175781e+00,2.457327365875244141e+00,2.420968532562255859e+00,2.401858806610107422e+00,2.398687124252319336e+00,2.404434919357299805e+00,2.413149833679199219e+00,2.426561355590820312e+00,2.446695804595947266e+00,2.471600055694580078e+00,2.497787237167358398e+00,2.524751901626586914e+00,2.556114912033081055e+00,2.586775541305541992e+00,2.614053249359130859e+00,2.638387203216552734e+00,2.664483070373535156e+00,2.687450885772705078e+00,2.707790851593017578e+00,2.732856035232543945e+00,2.768705129623413086e+00,2.811865091323852539e+00,2.856982469558715820e+00,2.914992809295654297e+00,2.986873149871826172e+00,3.060338020324707031e+00,3.113834619522094727e+00,3.115763425827026367e+00,3.156818151473999023e+00,3.192166566848754883e+00,3.112011671066284180e+00,3.006974458694458008e+00,2.830801963806152344e+00,2.624313831329345703e+00,2.429145336151123047e+00,2.259086608886718750e+00,2.198319911956787109e+00,1.846075892448425293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.748363971710205078e+00,2.753773212432861328e+00,2.758169889450073242e+00,2.762375593185424805e+00,2.764782190322875977e+00,2.765384912490844727e+00,2.769511699676513672e+00,2.777549982070922852e+00,2.786701917648315430e+00,2.795091152191162109e+00,2.810122489929199219e+00,2.831103563308715820e+00,2.856677055358886719e+00,2.869507789611816406e+00,2.867098093032836914e+00,2.852544784545898438e+00,2.836106300354003906e+00,2.829303503036499023e+00,2.830851554870605469e+00,2.818787574768066406e+00,2.808095932006835938e+00,2.809283256530761719e+00,2.796339750289916992e+00,2.769056081771850586e+00,2.736247062683105469e+00,2.701912641525268555e+00,2.666054725646972656e+00,2.630850553512573242e+00,2.599709510803222656e+00,2.581187248229980469e+00,2.577051639556884766e+00,2.581606149673461914e+00,2.585073709487915039e+00,2.581341028213500977e+00,2.555914878845214844e+00,2.516957283020019531e+00,2.471444606781005859e+00,2.429839849472045898e+00,2.394691467285156250e+00,2.374752283096313477e+00,2.372661352157592773e+00,2.384494781494140625e+00,2.398871898651123047e+00,2.414991855621337891e+00,2.437056541442871094e+00,2.465925693511962891e+00,2.493668556213378906e+00,2.521627426147460938e+00,2.551371335983276367e+00,2.584740638732910156e+00,2.615655422210693359e+00,2.643834590911865234e+00,2.668583154678344727e+00,2.693011999130249023e+00,2.715440034866333008e+00,2.738075494766235352e+00,2.766769647598266602e+00,2.803359031677246094e+00,2.841948509216308594e+00,2.883622407913208008e+00,2.937103271484375000e+00,2.999914407730102539e+00,3.077267408370971680e+00,3.087463378906250000e+00,3.093158483505249023e+00,3.158176422119140625e+00,3.229462862014770508e+00,3.169248342514038086e+00,2.935565471649169922e+00,2.661910057067871094e+00,2.337153911590576172e+00,2.082472562789916992e+00,1.916814684867858887e+00,1.853495597839355469e+00,1.484905004501342773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.750218152999877930e+00,2.754935741424560547e+00,2.759538412094116211e+00,2.764532089233398438e+00,2.767368316650390625e+00,2.773002624511718750e+00,2.784304618835449219e+00,2.796004533767700195e+00,2.806881666183471680e+00,2.816255807876586914e+00,2.833542823791503906e+00,2.848534584045410156e+00,2.863480329513549805e+00,2.864700794219970703e+00,2.858909130096435547e+00,2.843926906585693359e+00,2.837459325790405273e+00,2.828029155731201172e+00,2.818616151809692383e+00,2.801364898681640625e+00,2.797199964523315430e+00,2.799991846084594727e+00,2.779239177703857422e+00,2.746516466140747070e+00,2.710134506225585938e+00,2.672855854034423828e+00,2.634292840957641602e+00,2.597410917282104492e+00,2.564790725708007812e+00,2.540540695190429688e+00,2.531913757324218750e+00,2.532088041305541992e+00,2.526954412460327148e+00,2.511333703994750977e+00,2.478314638137817383e+00,2.440560340881347656e+00,2.404131889343261719e+00,2.376659870147705078e+00,2.358191490173339844e+00,2.355980634689331055e+00,2.369017124176025391e+00,2.388091564178466797e+00,2.408303022384643555e+00,2.430708885192871094e+00,2.460018396377563477e+00,2.493841886520385742e+00,2.522374629974365234e+00,2.550798654556274414e+00,2.580719470977783203e+00,2.612579584121704102e+00,2.643398761749267578e+00,2.671171665191650391e+00,2.697201728820800781e+00,2.721375465393066406e+00,2.742306947708129883e+00,2.767061233520507812e+00,2.796091079711914062e+00,2.826548337936401367e+00,2.858323097229003906e+00,2.896030426025390625e+00,2.940746545791625977e+00,2.991737365722656250e+00,3.047386169433593750e+00,3.054508686065673828e+00,3.114688396453857422e+00,3.170791149139404297e+00,3.224481821060180664e+00,3.157428979873657227e+00,2.980974674224853516e+00,2.605255842208862305e+00,2.030420780181884766e+00,1.686578989028930664e+00,1.534849286079406738e+00,1.443587541580200195e+00,1.202759742736816406e+00,2.708905041217803955e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.750175476074218750e+00,2.757291078567504883e+00,2.763411045074462891e+00,2.770221710205078125e+00,2.777271747589111328e+00,2.791714191436767578e+00,2.806935548782348633e+00,2.820319175720214844e+00,2.831065654754638672e+00,2.840165853500366211e+00,2.856673479080200195e+00,2.864101886749267578e+00,2.864629268646240234e+00,2.857569456100463867e+00,2.848283767700195312e+00,2.842927694320678711e+00,2.840620994567871094e+00,2.833156108856201172e+00,2.809222698211669922e+00,2.796263933181762695e+00,2.798566102981567383e+00,2.789854764938354492e+00,2.761392354965209961e+00,2.724086523056030273e+00,2.683486700057983398e+00,2.642508268356323242e+00,2.600626468658447266e+00,2.561744213104248047e+00,2.528458356857299805e+00,2.502670288085937500e+00,2.485450029373168945e+00,2.478030204772949219e+00,2.462523937225341797e+00,2.439518928527832031e+00,2.407685756683349609e+00,2.379117727279663086e+00,2.356601953506469727e+00,2.345186471939086914e+00,2.343626737594604492e+00,2.356624841690063477e+00,2.378919363021850586e+00,2.403424263000488281e+00,2.428895711898803711e+00,2.456608295440673828e+00,2.491701602935791016e+00,2.527659177780151367e+00,2.557379007339477539e+00,2.587323665618896484e+00,2.618308544158935547e+00,2.648586273193359375e+00,2.679373502731323242e+00,2.708065986633300781e+00,2.734516143798828125e+00,2.756252050399780273e+00,2.774475097656250000e+00,2.799209117889404297e+00,2.827159404754638672e+00,2.852503538131713867e+00,2.882553100585937500e+00,2.915266990661621094e+00,2.951779842376708984e+00,2.993778228759765625e+00,3.034029722213745117e+00,3.075173854827880859e+00,3.126247882843017578e+00,3.140551805496215820e+00,3.140105485916137695e+00,3.079999208450317383e+00,3.063058853149414062e+00,2.706433296203613281e+00,1.784131646156311035e+00,1.106593847274780273e+00,8.793347477912902832e-01,9.072270989418029785e-01,7.768226861953735352e-01,3.734687268733978271e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
