2.696860313415527344e+00,2.675967454910278320e+00,2.656505107879638672e+00,2.636538267135620117e+00,2.615844726562500000e+00,2.592601060867309570e+00,2.566557407379150391e+00,2.535907745361328125e+00,2.503016471862792969e+00,2.479548454284667969e+00,2.482722282409667969e+00,2.523918628692626953e+00,2.593975305557250977e+00,2.669281482696533203e+00,2.738969087600708008e+00,2.796738147735595703e+00,2.840004444122314453e+00,2.872515439987182617e+00,2.897010564804077148e+00,2.916463851928710938e+00,2.930047273635864258e+00,2.940498352050781250e+00,2.947998523712158203e+00,2.951531887054443359e+00,2.951625108718872070e+00,2.947597503662109375e+00,2.937114715576171875e+00,2.921050310134887695e+00,2.901467561721801758e+00,2.878794908523559570e+00,2.852871179580688477e+00,2.825219154357910156e+00,2.800388097763061523e+00,2.779437065124511719e+00,2.762677907943725586e+00,2.749639511108398438e+00,2.738320112228393555e+00,2.729681253433227539e+00,2.725016117095947266e+00,2.723310470581054688e+00,2.722908020019531250e+00,2.721149444580078125e+00,2.718320608139038086e+00,2.715745210647583008e+00,2.711666345596313477e+00,2.704708337783813477e+00,2.697967529296875000e+00,2.693159580230712891e+00,2.691932916641235352e+00,2.692438840866088867e+00,2.694463014602661133e+00,2.699348449707031250e+00,2.704153776168823242e+00,2.711422443389892578e+00,2.720573663711547852e+00,2.732096195220947266e+00,2.742965221405029297e+00,2.749649047851562500e+00,2.757252454757690430e+00,2.762382507324218750e+00,2.760400295257568359e+00,2.750345230102539062e+00,2.730809926986694336e+00,2.753307342529296875e+00,2.779588460922241211e+00,2.817913293838500977e+00,2.854763746261596680e+00,2.795979261398315430e+00,2.732415676116943359e+00,2.702531814575195312e+00,2.634907245635986328e+00,2.538835048675537109e+00,2.417850255966186523e+00,2.288408041000366211e+00,2.185441970825195312e+00,2.080852270126342773e+00,1.931257963180541992e+00,1.413810968399047852e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.708970308303833008e+00,2.690838813781738281e+00,2.677376985549926758e+00,2.662966728210449219e+00,2.644798278808593750e+00,2.621702671051025391e+00,2.594052553176879883e+00,2.559211015701293945e+00,2.526425361633300781e+00,2.518869876861572266e+00,2.550197362899780273e+00,2.623372554779052734e+00,2.712165832519531250e+00,2.790769100189208984e+00,2.856209993362426758e+00,2.901995182037353516e+00,2.929415941238403320e+00,2.947317361831665039e+00,2.958888053894042969e+00,2.967633724212646484e+00,2.973129987716674805e+00,2.977426290512084961e+00,2.980088472366333008e+00,2.979993820190429688e+00,2.976643562316894531e+00,2.967413425445556641e+00,2.951118469238281250e+00,2.930373191833496094e+00,2.906539678573608398e+00,2.879432201385498047e+00,2.849406719207763672e+00,2.819062471389770508e+00,2.793294429779052734e+00,2.772291183471679688e+00,2.754132032394409180e+00,2.739290714263916016e+00,2.727583885192871094e+00,2.720652103424072266e+00,2.717693328857421875e+00,2.716911792755126953e+00,2.716581106185913086e+00,2.714608192443847656e+00,2.712009429931640625e+00,2.707813978195190430e+00,2.700861215591430664e+00,2.691743612289428711e+00,2.682768583297729492e+00,2.676471948623657227e+00,2.674409627914428711e+00,2.674294948577880859e+00,2.675862312316894531e+00,2.679299354553222656e+00,2.682540655136108398e+00,2.688218116760253906e+00,2.696234941482543945e+00,2.706628322601318359e+00,2.715459108352661133e+00,2.720685243606567383e+00,2.726432800292968750e+00,2.729919433593750000e+00,2.726461410522460938e+00,2.718257904052734375e+00,2.713093996047973633e+00,2.733305931091308594e+00,2.753377676010131836e+00,2.787876367568969727e+00,2.800138235092163086e+00,2.727656602859497070e+00,2.703224897384643555e+00,2.680177211761474609e+00,2.636680364608764648e+00,2.550799369812011719e+00,2.420602083206176758e+00,2.268960714340209961e+00,2.149353027343750000e+00,2.037185668945312500e+00,1.921988964080810547e+00,1.649034976959228516e+00,9.068787097930908203e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.689206123352050781e+00,2.676931142807006836e+00,2.673458099365234375e+00,2.662971496582031250e+00,2.645672559738159180e+00,2.624122381210327148e+00,2.598401784896850586e+00,2.564976692199707031e+00,2.550534963607788086e+00,2.580296993255615234e+00,2.651932239532470703e+00,2.751267671585083008e+00,2.843219518661499023e+00,2.913744211196899414e+00,2.963207721710205078e+00,2.986960411071777344e+00,2.994792461395263672e+00,2.997773408889770508e+00,2.997566699981689453e+00,2.997940540313720703e+00,2.998111009597778320e+00,2.998687982559204102e+00,2.998169422149658203e+00,2.995217084884643555e+00,2.987597703933715820e+00,2.972589254379272461e+00,2.951696872711181641e+00,2.927304267883300781e+00,2.900033473968505859e+00,2.868921995162963867e+00,2.835296392440795898e+00,2.804060935974121094e+00,2.777363061904907227e+00,2.754214286804199219e+00,2.734498977661132812e+00,2.719757080078125000e+00,2.710648536682128906e+00,2.707023859024047852e+00,2.706833839416503906e+00,2.707391023635864258e+00,2.707503557205200195e+00,2.706116914749145508e+00,2.701674938201904297e+00,2.694208621978759766e+00,2.683088541030883789e+00,2.671935558319091797e+00,2.662546873092651367e+00,2.658006191253662109e+00,2.657057285308837891e+00,2.655954599380493164e+00,2.656194448471069336e+00,2.658536672592163086e+00,2.662431240081787109e+00,2.669229745864868164e+00,2.678272008895874023e+00,2.688270568847656250e+00,2.695919036865234375e+00,2.701911926269531250e+00,2.707350730895996094e+00,2.709075450897216797e+00,2.703174829483032227e+00,2.695815324783325195e+00,2.701445817947387695e+00,2.722281455993652344e+00,2.736600399017333984e+00,2.771818161010742188e+00,2.770026206970214844e+00,2.689517498016357422e+00,2.652683496475219727e+00,2.619826078414916992e+00,2.593082904815673828e+00,2.537264108657836914e+00,2.438595771789550781e+00,2.295707464218139648e+00,2.154304981231689453e+00,2.027491569519042969e+00,1.922106504440307617e+00,1.713614583015441895e+00,9.969695806503295898e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.667788505554199219e+00,2.661388397216796875e+00,2.660034418106079102e+00,2.648956060409545898e+00,2.636384248733520508e+00,2.627835988998413086e+00,2.616894245147705078e+00,2.610909938812255859e+00,2.651891946792602539e+00,2.732092142105102539e+00,2.831952810287475586e+00,2.926594018936157227e+00,2.999298334121704102e+00,3.044691562652587891e+00,3.063052654266357422e+00,3.058952569961547852e+00,3.047491550445556641e+00,3.036827802658081055e+00,3.027602195739746094e+00,3.022817611694335938e+00,3.019442796707153320e+00,3.016828536987304688e+00,3.013179540634155273e+00,3.006418943405151367e+00,2.993455171585083008e+00,2.973886489868164062e+00,2.949688911437988281e+00,2.922531843185424805e+00,2.892319679260253906e+00,2.858797311782836914e+00,2.823210239410400391e+00,2.791069746017456055e+00,2.762872695922851562e+00,2.738332509994506836e+00,2.718784332275390625e+00,2.706990480422973633e+00,2.702722311019897461e+00,2.704003810882568359e+00,2.707016944885253906e+00,2.708702802658081055e+00,2.707673072814941406e+00,2.704342126846313477e+00,2.695356130599975586e+00,2.683819293975830078e+00,2.670833349227905273e+00,2.661291837692260742e+00,2.654199838638305664e+00,2.651049852371215820e+00,2.649188518524169922e+00,2.645818948745727539e+00,2.644538164138793945e+00,2.647597551345825195e+00,2.653685092926025391e+00,2.662790298461914062e+00,2.673171997070312500e+00,2.682743310928344727e+00,2.690522193908691406e+00,2.696745872497558594e+00,2.700835704803466797e+00,2.700506687164306641e+00,2.694253683090209961e+00,2.689612627029418945e+00,2.706703424453735352e+00,2.724564552307128906e+00,2.742230415344238281e+00,2.769229888916015625e+00,2.738922119140625000e+00,2.639657497406005859e+00,2.581911087036132812e+00,2.545908451080322266e+00,2.530010461807250977e+00,2.495598316192626953e+00,2.421744346618652344e+00,2.302902936935424805e+00,2.163498163223266602e+00,2.023902654647827148e+00,1.922105073928833008e+00,1.794816613197326660e+00,1.210680603981018066e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.649960756301879883e+00,2.647756099700927734e+00,2.640861272811889648e+00,2.634104728698730469e+00,2.640088558197021484e+00,2.658957958221435547e+00,2.686386823654174805e+00,2.749660730361938477e+00,2.854069948196411133e+00,2.948368072509765625e+00,3.032428026199340820e+00,3.091491699218750000e+00,3.126053571701049805e+00,3.130686998367309570e+00,3.112961530685424805e+00,3.084843873977661133e+00,3.058952093124389648e+00,3.040310621261596680e+00,3.028258085250854492e+00,3.022799968719482422e+00,3.018428087234497070e+00,3.014941215515136719e+00,3.009826660156250000e+00,3.000255823135375977e+00,2.983910083770751953e+00,2.961766719818115234e+00,2.935211181640625000e+00,2.905894041061401367e+00,2.873066902160644531e+00,2.837454557418823242e+00,2.800098896026611328e+00,2.766087770462036133e+00,2.736479520797729492e+00,2.711376905441284180e+00,2.695028305053710938e+00,2.689101219177246094e+00,2.691387653350830078e+00,2.697986841201782227e+00,2.703804492950439453e+00,2.705115795135498047e+00,2.701344966888427734e+00,2.693165302276611328e+00,2.680409431457519531e+00,2.668286323547363281e+00,2.658134222030639648e+00,2.651310920715332031e+00,2.645919561386108398e+00,2.639687299728393555e+00,2.635675430297851562e+00,2.630627632141113281e+00,2.630639314651489258e+00,2.636578798294067383e+00,2.646302700042724609e+00,2.657722711563110352e+00,2.668637752532958984e+00,2.677684307098388672e+00,2.685202121734619141e+00,2.692069292068481445e+00,2.693435430526733398e+00,2.690215826034545898e+00,2.690669536590576172e+00,2.691644906997680664e+00,2.717078208923339844e+00,2.735046386718750000e+00,2.749461412429809570e+00,2.741278409957885742e+00,2.679548501968383789e+00,2.572351932525634766e+00,2.507987976074218750e+00,2.476998329162597656e+00,2.465968847274780273e+00,2.430984020233154297e+00,2.359340429306030273e+00,2.272846937179565430e+00,2.143377542495727539e+00,2.022340536117553711e+00,1.915403604507446289e+00,1.790586471557617188e+00,1.666079878807067871e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.635189533233642578e+00,2.636426687240600586e+00,2.638654708862304688e+00,2.658304214477539062e+00,2.698495388031005859e+00,2.744845390319824219e+00,2.808907985687255859e+00,2.917774438858032227e+00,3.003936529159545898e+00,3.066967487335205078e+00,3.111895084381103516e+00,3.133785963058471680e+00,3.128427267074584961e+00,3.097831726074218750e+00,3.060295581817626953e+00,3.025635957717895508e+00,3.000790119171142578e+00,2.988181352615356445e+00,2.983568191528320312e+00,2.983464479446411133e+00,2.982868194580078125e+00,2.982455253601074219e+00,2.978492259979248047e+00,2.967889070510864258e+00,2.950020074844360352e+00,2.926029920578002930e+00,2.898124694824218750e+00,2.867367029190063477e+00,2.832339286804199219e+00,2.794110059738159180e+00,2.755248785018920898e+00,2.719929218292236328e+00,2.690335988998413086e+00,2.668746948242187500e+00,2.659324407577514648e+00,2.661131858825683594e+00,2.670222520828247070e+00,2.680690765380859375e+00,2.686913013458251953e+00,2.685987949371337891e+00,2.678808689117431641e+00,2.666422128677368164e+00,2.653409957885742188e+00,2.642484188079833984e+00,2.633869409561157227e+00,2.626904487609863281e+00,2.619543790817260742e+00,2.610788583755493164e+00,2.604684114456176758e+00,2.601764440536499023e+00,2.605954408645629883e+00,2.616630077362060547e+00,2.628947734832763672e+00,2.640242338180541992e+00,2.649538040161132812e+00,2.657243251800537109e+00,2.664815902709960938e+00,2.671509027481079102e+00,2.670763731002807617e+00,2.667711019515991211e+00,2.676244974136352539e+00,2.687542438507080078e+00,2.717306375503540039e+00,2.733480691909790039e+00,2.725592613220214844e+00,2.686091899871826172e+00,2.610150814056396484e+00,2.514613866806030273e+00,2.462357282638549805e+00,2.433194398880004883e+00,2.418943166732788086e+00,2.363424301147460938e+00,2.280197620391845703e+00,2.212908983230590820e+00,2.126933097839355469e+00,2.021778821945190430e+00,1.903165578842163086e+00,1.789368033409118652e+00,1.683545470237731934e+00,1.361337661743164062e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.628867149353027344e+00,2.652737140655517578e+00,2.679014205932617188e+00,2.729318618774414062e+00,2.781463861465454102e+00,2.834275007247924805e+00,2.890558958053588867e+00,2.975337028503417969e+00,3.021784305572509766e+00,3.057367086410522461e+00,3.070130586624145508e+00,3.058624029159545898e+00,3.020655870437622070e+00,2.974859714508056641e+00,2.939672708511352539e+00,2.917034626007080078e+00,2.908530473709106445e+00,2.912631511688232422e+00,2.920128345489501953e+00,2.928046226501464844e+00,2.933531761169433594e+00,2.937408685684204102e+00,2.934885501861572266e+00,2.923167467117309570e+00,2.903656244277954102e+00,2.878212928771972656e+00,2.850013732910156250e+00,2.818194150924682617e+00,2.781039953231811523e+00,2.740779638290405273e+00,2.701294898986816406e+00,2.667144298553466797e+00,2.640931606292724609e+00,2.625931978225708008e+00,2.624500513076782227e+00,2.633216381072998047e+00,2.647622108459472656e+00,2.659268617630004883e+00,2.664057970046997070e+00,2.660043239593505859e+00,2.648948669433593750e+00,2.634633064270019531e+00,2.620822906494140625e+00,2.608814954757690430e+00,2.598439455032348633e+00,2.590076684951782227e+00,2.580873727798461914e+00,2.573618412017822266e+00,2.570498943328857422e+00,2.572863817214965820e+00,2.581151723861694336e+00,2.594662189483642578e+00,2.605741739273071289e+00,2.615503549575805664e+00,2.622726202011108398e+00,2.631331682205200195e+00,2.639644384384155273e+00,2.646895170211791992e+00,2.647868394851684570e+00,2.658270359039306641e+00,2.673017263412475586e+00,2.684676170349121094e+00,2.713032007217407227e+00,2.717898607254028320e+00,2.700163602828979492e+00,2.645100593566894531e+00,2.564393281936645508e+00,2.491297721862792969e+00,2.436383485794067383e+00,2.410289764404296875e+00,2.366031408309936523e+00,2.281750679016113281e+00,2.216699361801147461e+00,2.165452480316162109e+00,2.114265441894531250e+00,2.017221927642822266e+00,1.928474187850952148e+00,1.813306093215942383e+00,1.670158267021179199e+00,1.518198370933532715e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.626146078109741211e+00,2.655590295791625977e+00,2.687897682189941406e+00,2.726700305938720703e+00,2.765551567077636719e+00,2.811396121978759766e+00,2.854166746139526367e+00,2.889832735061645508e+00,2.914469480514526367e+00,2.926418304443359375e+00,2.913616180419921875e+00,2.881784677505493164e+00,2.838846921920776367e+00,2.804111957550048828e+00,2.790281295776367188e+00,2.792747735977172852e+00,2.808721542358398438e+00,2.832200050354003906e+00,2.851377964019775391e+00,2.867024183273315430e+00,2.877761125564575195e+00,2.884603738784790039e+00,2.882182121276855469e+00,2.868565082550048828e+00,2.847206115722656250e+00,2.820958137512207031e+00,2.792207002639770508e+00,2.758700847625732422e+00,2.720013380050659180e+00,2.679854393005371094e+00,2.642226219177246094e+00,2.611882686614990234e+00,2.591741561889648438e+00,2.583813190460205078e+00,2.589061975479125977e+00,2.603606462478637695e+00,2.621386289596557617e+00,2.632428884506225586e+00,2.633207559585571289e+00,2.624212265014648438e+00,2.609268665313720703e+00,2.592333316802978516e+00,2.576689004898071289e+00,2.563673257827758789e+00,2.552352905273437500e+00,2.544472455978393555e+00,2.537090539932250977e+00,2.534015178680419922e+00,2.536937475204467773e+00,2.544463634490966797e+00,2.556445598602294922e+00,2.569993972778320312e+00,2.579228401184082031e+00,2.588008165359497070e+00,2.596019744873046875e+00,2.607399940490722656e+00,2.618410348892211914e+00,2.626802921295166016e+00,2.634387493133544922e+00,2.649598360061645508e+00,2.662744045257568359e+00,2.671824455261230469e+00,2.699644804000854492e+00,2.701510429382324219e+00,2.668825626373291016e+00,2.600351810455322266e+00,2.527407407760620117e+00,2.469401597976684570e+00,2.415365934371948242e+00,2.367259263992309570e+00,2.291307687759399414e+00,2.210162878036499023e+00,2.145566463470458984e+00,2.101884365081787109e+00,2.040432453155517578e+00,1.938795685768127441e+00,1.832469105720520020e+00,1.685032367706298828e+00,1.450185537338256836e+00,1.407279372215270996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.611291170120239258e+00,2.632843494415283203e+00,2.652100801467895508e+00,2.674719810485839844e+00,2.694335699081420898e+00,2.717408895492553711e+00,2.729866027832031250e+00,2.739826440811157227e+00,2.747854709625244141e+00,2.746897935867309570e+00,2.732237339019775391e+00,2.715888261795043945e+00,2.679353713989257812e+00,2.662085771560668945e+00,2.674456834793090820e+00,2.702529907226562500e+00,2.738929033279418945e+00,2.775493860244750977e+00,2.800807237625122070e+00,2.819606065750122070e+00,2.830867052078247070e+00,2.837058067321777344e+00,2.832324981689453125e+00,2.815800189971923828e+00,2.792447805404663086e+00,2.765005111694335938e+00,2.734525680541992188e+00,2.699208498001098633e+00,2.661319971084594727e+00,2.623747825622558594e+00,2.589136123657226562e+00,2.564043760299682617e+00,2.550585985183715820e+00,2.548853635787963867e+00,2.559206008911132812e+00,2.577992677688598633e+00,2.596793651580810547e+00,2.604940891265869141e+00,2.599883317947387695e+00,2.584505319595336914e+00,2.565494298934936523e+00,2.545215845108032227e+00,2.527951955795288086e+00,2.514661312103271484e+00,2.505338430404663086e+00,2.500817775726318359e+00,2.497393131256103516e+00,2.499950170516967773e+00,2.508132696151733398e+00,2.518619298934936523e+00,2.531995773315429688e+00,2.543314456939697266e+00,2.553158044815063477e+00,2.563403367996215820e+00,2.573717355728149414e+00,2.587283134460449219e+00,2.597350358963012695e+00,2.604628562927246094e+00,2.614318132400512695e+00,2.632063388824462891e+00,2.645144701004028320e+00,2.654559373855590820e+00,2.690907239913940430e+00,2.688709497451782227e+00,2.637890338897705078e+00,2.569421052932739258e+00,2.503278017044067383e+00,2.461416244506835938e+00,2.409116983413696289e+00,2.331291437149047852e+00,2.235124349594116211e+00,2.153820991516113281e+00,2.081596374511718750e+00,2.017980337142944336e+00,1.926958441734313965e+00,1.801907181739807129e+00,1.665353298187255859e+00,1.506919145584106445e+00,1.268454074859619141e+00,1.210974812507629395e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.596123218536376953e+00,2.614380598068237305e+00,2.629724502563476562e+00,2.641681194305419922e+00,2.647098302841186523e+00,2.648392438888549805e+00,2.647118330001831055e+00,2.650953531265258789e+00,2.654405593872070312e+00,2.650737524032592773e+00,2.643956899642944336e+00,2.629075050354003906e+00,2.603966712951660156e+00,2.600698232650756836e+00,2.634151458740234375e+00,2.676599979400634766e+00,2.721257925033569336e+00,2.758828163146972656e+00,2.781237840652465820e+00,2.795278549194335938e+00,2.801638603210449219e+00,2.804158926010131836e+00,2.795040130615234375e+00,2.774422407150268555e+00,2.748579978942871094e+00,2.719264268875122070e+00,2.686742544174194336e+00,2.650826454162597656e+00,2.614032030105590820e+00,2.577312469482421875e+00,2.545958995819091797e+00,2.526574134826660156e+00,2.519185066223144531e+00,2.524123430252075195e+00,2.541297674179077148e+00,2.564660072326660156e+00,2.580704689025878906e+00,2.582033634185791016e+00,2.568471431732177734e+00,2.545389890670776367e+00,2.520370483398437500e+00,2.497477054595947266e+00,2.479895830154418945e+00,2.468459129333496094e+00,2.462985277175903320e+00,2.461921691894531250e+00,2.462531566619873047e+00,2.470251321792602539e+00,2.482025623321533203e+00,2.493753910064697266e+00,2.506825685501098633e+00,2.518712520599365234e+00,2.532031059265136719e+00,2.544121742248535156e+00,2.555841207504272461e+00,2.569426059722900391e+00,2.579216480255126953e+00,2.586840867996215820e+00,2.601289272308349609e+00,2.623668909072875977e+00,2.639037847518920898e+00,2.658617734909057617e+00,2.706141471862792969e+00,2.691577911376953125e+00,2.643173933029174805e+00,2.595025062561035156e+00,2.555716991424560547e+00,2.533670902252197266e+00,2.482250452041625977e+00,2.399848937988281250e+00,2.275387048721313477e+00,2.191848754882812500e+00,2.130863189697265625e+00,2.050163745880126953e+00,1.938674449920654297e+00,1.805883407592773438e+00,1.729436397552490234e+00,1.646249175071716309e+00,1.501676797866821289e+00,1.332143187522888184e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.591355085372924805e+00,2.606148242950439453e+00,2.613897085189819336e+00,2.615083456039428711e+00,2.610495328903198242e+00,2.604406833648681641e+00,2.602449893951416016e+00,2.607326507568359375e+00,2.610685825347900391e+00,2.612113237380981445e+00,2.604207277297973633e+00,2.586216688156127930e+00,2.580866336822509766e+00,2.598116397857666016e+00,2.639370679855346680e+00,2.682407617568969727e+00,2.722024440765380859e+00,2.749367475509643555e+00,2.762222766876220703e+00,2.768793582916259766e+00,2.771528482437133789e+00,2.771963119506835938e+00,2.758968830108642578e+00,2.735357284545898438e+00,2.707910537719726562e+00,2.676981449127197266e+00,2.643064022064208984e+00,2.607131242752075195e+00,2.569890975952148438e+00,2.535176038742065430e+00,2.508009433746337891e+00,2.494853973388671875e+00,2.493968963623046875e+00,2.507155656814575195e+00,2.531512260437011719e+00,2.555634737014770508e+00,2.564036846160888672e+00,2.553180217742919922e+00,2.529103755950927734e+00,2.498892545700073242e+00,2.470472097396850586e+00,2.448392629623413086e+00,2.434439182281494141e+00,2.428127765655517578e+00,2.426746606826782227e+00,2.428746700286865234e+00,2.434297800064086914e+00,2.446476697921752930e+00,2.460931539535522461e+00,2.474393844604492188e+00,2.488851785659790039e+00,2.504021644592285156e+00,2.519620418548583984e+00,2.531423568725585938e+00,2.545508861541748047e+00,2.558865070343017578e+00,2.568891048431396484e+00,2.579837560653686523e+00,2.601014852523803711e+00,2.627199888229370117e+00,2.648202419281005859e+00,2.691153526306152344e+00,2.740183115005493164e+00,2.753900051116943359e+00,2.716625928878784180e+00,2.697596788406372070e+00,2.709724903106689453e+00,2.684965610504150391e+00,2.642629384994506836e+00,2.555327653884887695e+00,2.435062170028686523e+00,2.387312650680541992e+00,2.337465286254882812e+00,2.293136596679687500e+00,2.215337276458740234e+00,2.109125137329101562e+00,1.811087012290954590e+00,1.406117200851440430e+00,1.120028734207153320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
