1.016461491584777832e+00,1.012230753898620605e+00,1.007706999778747559e+00,1.002355694770812988e+00,9.964907765388488770e-01,9.899792671203613281e-01,9.827253222465515137e-01,9.746559262275695801e-01,9.668222665786743164e-01,9.602344632148742676e-01,9.573658108711242676e-01,9.606463313102722168e-01,9.702714681625366211e-01,9.842944741249084473e-01,1.000592589378356934e+00,1.016370773315429688e+00,1.030554413795471191e+00,1.042997121810913086e+00,1.053691983222961426e+00,1.062905430793762207e+00,1.070187687873840332e+00,1.075800061225891113e+00,1.080949187278747559e+00,1.084611654281616211e+00,1.086125969886779785e+00,1.086302042007446289e+00,1.084907293319702148e+00,1.081866741180419922e+00,1.077547192573547363e+00,1.072161197662353516e+00,1.065622925758361816e+00,1.058753013610839844e+00,1.052190065383911133e+00,1.046012639999389648e+00,1.040609240531921387e+00,1.036291599273681641e+00,1.033024907112121582e+00,1.029945135116577148e+00,1.026720762252807617e+00,1.024210810661315918e+00,1.022543311119079590e+00,1.021326303482055664e+00,1.019650459289550781e+00,1.017623901367187500e+00,1.015914440155029297e+00,1.013505339622497559e+00,1.009781002998352051e+00,1.006541132926940918e+00,1.004289269447326660e+00,1.002925753593444824e+00,1.001744747161865234e+00,1.000920295715332031e+00,9.987453222274780273e-01,9.977382421493530273e-01,9.993593692779541016e-01,1.001340746879577637e+00,1.003359079360961914e+00,1.003758311271667480e+00,1.004113435745239258e+00,1.006375670433044434e+00,1.006658673286437988e+00,1.003555774688720703e+00,9.894432425498962402e-01,9.899785518646240234e-01,1.002421140670776367e+00,1.037043809890747070e+00,1.080471634864807129e+00,1.085535883903503418e+00,1.038476586341857910e+00,9.838767051696777344e-01,9.377592802047729492e-01,9.146374464035034180e-01,9.084820747375488281e-01,9.147215485572814941e-01,9.191508889198303223e-01,9.242870211601257324e-01,8.414341807365417480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.018434524536132812e+00,1.013564944267272949e+00,1.008785009384155273e+00,1.003317356109619141e+00,9.974973201751708984e-01,9.908915758132934570e-01,9.835015535354614258e-01,9.751281142234802246e-01,9.668789505958557129e-01,9.607855081558227539e-01,9.602292180061340332e-01,9.680924415588378906e-01,9.831672906875610352e-01,1.001631140708923340e+00,1.020762920379638672e+00,1.037556767463684082e+00,1.051537990570068359e+00,1.062885522842407227e+00,1.072108149528503418e+00,1.079645514488220215e+00,1.085230827331542969e+00,1.088926672935485840e+00,1.091870546340942383e+00,1.093418002128601074e+00,1.093378067016601562e+00,1.092242479324340820e+00,1.089591860771179199e+00,1.085306525230407715e+00,1.079755783081054688e+00,1.073120594024658203e+00,1.065385222434997559e+00,1.057143926620483398e+00,1.049479007720947266e+00,1.042837858200073242e+00,1.037534594535827637e+00,1.033473372459411621e+00,1.030125021934509277e+00,1.026833176612854004e+00,1.023935794830322266e+00,1.021839857101440430e+00,1.020256161689758301e+00,1.018701314926147461e+00,1.016612291336059570e+00,1.014603972434997559e+00,1.012680888175964355e+00,1.009795308113098145e+00,1.006237268447875977e+00,1.003395080566406250e+00,1.001515626907348633e+00,1.000380277633666992e+00,9.992763400077819824e-01,9.989914894104003906e-01,9.981523752212524414e-01,9.988093376159667969e-01,1.000760078430175781e+00,1.002665758132934570e+00,1.004328250885009766e+00,1.004487276077270508e+00,1.005156993865966797e+00,1.005912780761718750e+00,1.004150986671447754e+00,1.001297235488891602e+00,9.882718324661254883e-01,9.970796108245849609e-01,1.008868575096130371e+00,1.035022974014282227e+00,1.054272055625915527e+00,1.043574571609497070e+00,9.984899163246154785e-01,9.794606566429138184e-01,9.522709250450134277e-01,9.450027942657470703e-01,9.473026394844055176e-01,9.492679238319396973e-01,9.428191781044006348e-01,9.351088404655456543e-01,9.625364542007446289e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.020703911781311035e+00,1.015578389167785645e+00,1.011470198631286621e+00,1.006722450256347656e+00,1.001520514488220215e+00,9.952122569084167480e-01,9.877462387084960938e-01,9.787613153457641602e-01,9.698926806449890137e-01,9.652656912803649902e-01,9.691323041915893555e-01,9.837571382522583008e-01,1.005196809768676758e+00,1.027311801910400391e+00,1.047508120536804199e+00,1.063701510429382324e+00,1.075628757476806641e+00,1.084300637245178223e+00,1.090649962425231934e+00,1.095499753952026367e+00,1.098715901374816895e+00,1.100286722183227539e+00,1.101123929023742676e+00,1.100946187973022461e+00,1.099632263183593750e+00,1.097234487533569336e+00,1.093162655830383301e+00,1.087502121925354004e+00,1.080683231353759766e+00,1.072855234146118164e+00,1.063982963562011719e+00,1.054678678512573242e+00,1.046370029449462891e+00,1.039714694023132324e+00,1.034511089324951172e+00,1.030315518379211426e+00,1.026611328125000000e+00,1.023407220840454102e+00,1.021003246307373047e+00,1.019196271896362305e+00,1.017648577690124512e+00,1.015845298767089844e+00,1.013792395591735840e+00,1.011785268783569336e+00,1.009429335594177246e+00,1.006241083145141602e+00,1.002806186676025391e+00,9.996915459632873535e-01,9.976712465286254883e-01,9.962946772575378418e-01,9.952394962310791016e-01,9.950503706932067871e-01,9.950048923492431641e-01,9.954266548156738281e-01,9.962390661239624023e-01,9.975874423980712891e-01,9.987701177597045898e-01,9.986962676048278809e-01,9.985827207565307617e-01,9.979313015937805176e-01,9.956346154212951660e-01,9.915654063224792480e-01,9.871538281440734863e-01,9.972072243690490723e-01,1.007053732872009277e+00,1.019194960594177246e+00,1.031294465065002441e+00,1.010207295417785645e+00,9.842441678047180176e-01,9.768139719963073730e-01,9.719594717025756836e-01,9.676787853240966797e-01,9.669266939163208008e-01,9.497574567794799805e-01,9.319606423377990723e-01,8.971723914146423340e-01,8.683277368545532227e-01,8.494847416877746582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.022615432739257812e+00,1.018374085426330566e+00,1.015879631042480469e+00,1.012600779533386230e+00,1.008293747901916504e+00,1.002022743225097656e+00,9.945543408393859863e-01,9.846979379653930664e-01,9.765507578849792480e-01,9.762406945228576660e-01,9.880608916282653809e-01,1.011198878288269043e+00,1.038235545158386230e+00,1.061578035354614258e+00,1.080463290214538574e+00,1.093368291854858398e+00,1.100932598114013672e+00,1.105350255966186523e+00,1.107854485511779785e+00,1.109389543533325195e+00,1.110080838203430176e+00,1.109845161437988281e+00,1.109175920486450195e+00,1.107850551605224609e+00,1.105461239814758301e+00,1.101655125617980957e+00,1.096018552780151367e+00,1.088984251022338867e+00,1.081005692481994629e+00,1.071987390518188477e+00,1.061908960342407227e+00,1.051884412765502930e+00,1.043465614318847656e+00,1.036738753318786621e+00,1.031173110008239746e+00,1.026529788970947266e+00,1.022726893424987793e+00,1.019937276840209961e+00,1.018011212348937988e+00,1.016466856002807617e+00,1.014948606491088867e+00,1.013107180595397949e+00,1.011063218116760254e+00,1.008633136749267578e+00,1.005492210388183594e+00,1.001654982566833496e+00,9.976678490638732910e-01,9.942184090614318848e-01,9.920943975448608398e-01,9.906144738197326660e-01,9.894213676452636719e-01,9.888509511947631836e-01,9.883873462677001953e-01,9.883918166160583496e-01,9.889480471611022949e-01,9.900670051574707031e-01,9.907334446907043457e-01,9.903060793876647949e-01,9.897782206535339355e-01,9.886472821235656738e-01,9.858728051185607910e-01,9.821372032165527344e-01,9.818940162658691406e-01,9.920870065689086914e-01,9.999572634696960449e-01,1.010151505470275879e+00,1.014521479606628418e+00,9.898612499237060547e-01,9.743760228157043457e-01,9.651285409927368164e-01,9.612305760383605957e-01,9.563783407211303711e-01,9.489914774894714355e-01,9.241034388542175293e-01,8.911129236221313477e-01,8.438361287117004395e-01,8.152343630790710449e-01,8.125519752502441406e-01,4.046011865139007568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.015399456024169922e+00,1.013009190559387207e+00,1.013543725013732910e+00,1.011360764503479004e+00,1.007777214050292969e+00,1.002345800399780273e+00,9.957805871963500977e-01,9.871204495429992676e-01,9.842026233673095703e-01,9.936454296112060547e-01,1.016088843345642090e+00,1.045881509780883789e+00,1.074455261230468750e+00,1.096013784408569336e+00,1.110232949256896973e+00,1.117529630661010742e+00,1.119410753250122070e+00,1.119341731071472168e+00,1.118299841880798340e+00,1.117131590843200684e+00,1.115932941436767578e+00,1.114405393600463867e+00,1.112740755081176758e+00,1.110532402992248535e+00,1.107050538063049316e+00,1.101898431777954102e+00,1.095016956329345703e+00,1.086999773979187012e+00,1.078047156333923340e+00,1.068062186241149902e+00,1.057091236114501953e+00,1.046622633934020996e+00,1.038035750389099121e+00,1.030966043472290039e+00,1.025060057640075684e+00,1.020497679710388184e+00,1.017363309860229492e+00,1.015521883964538574e+00,1.014385700225830078e+00,1.013261198997497559e+00,1.011834859848022461e+00,1.010004997253417969e+00,1.007466435432434082e+00,1.004148244857788086e+00,9.999880194664001465e-01,9.956796765327453613e-01,9.916948676109313965e-01,9.887076616287231445e-01,9.868822693824768066e-01,9.851875901222229004e-01,9.836254715919494629e-01,9.827768802642822266e-01,9.824874401092529297e-01,9.828512072563171387e-01,9.837533831596374512e-01,9.848418831825256348e-01,9.852507710456848145e-01,9.850434660911560059e-01,9.844911098480224609e-01,9.828498363494873047e-01,9.794290065765380859e-01,9.759426712989807129e-01,9.789295196533203125e-01,9.897847771644592285e-01,9.960299730300903320e-01,1.005503892898559570e+00,1.004714131355285645e+00,9.778071641921997070e-01,9.590563178062438965e-01,9.446367621421813965e-01,9.375720024108886719e-01,9.290492534637451172e-01,9.155592322349548340e-01,8.963471651077270508e-01,8.566735982894897461e-01,8.062842488288879395e-01,7.804213762283325195e-01,7.922610640525817871e-01,4.255872368812561035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.009140849113464355e+00,1.008143901824951172e+00,1.009477734565734863e+00,1.007655262947082520e+00,1.005382418632507324e+00,1.003702402114868164e+00,1.001169443130493164e+00,1.000420331954956055e+00,1.011505603790283203e+00,1.034739136695861816e+00,1.064078211784362793e+00,1.093690514564514160e+00,1.116682410240173340e+00,1.130974650382995605e+00,1.137714266777038574e+00,1.137109756469726562e+00,1.133229136466979980e+00,1.129096150398254395e+00,1.125290036201477051e+00,1.122475504875183105e+00,1.120047450065612793e+00,1.117612004280090332e+00,1.115046977996826172e+00,1.111898303031921387e+00,1.107268095016479492e+00,1.100989460945129395e+00,1.093275904655456543e+00,1.084567785263061523e+00,1.074818968772888184e+00,1.064140200614929199e+00,1.052768826484680176e+00,1.042033910751342773e+00,1.033159255981445312e+00,1.025808334350585938e+00,1.020050883293151855e+00,1.016325116157531738e+00,1.014498949050903320e+00,1.013982176780700684e+00,1.013763904571533203e+00,1.012976884841918945e+00,1.011311888694763184e+00,1.008807659149169922e+00,1.005026578903198242e+00,1.000625729560852051e+00,9.960559606552124023e-01,9.921986460685729980e-01,9.888921976089477539e-01,9.862038493156433105e-01,9.840583801269531250e-01,9.817309379577636719e-01,9.798015952110290527e-01,9.791752099990844727e-01,9.795238971710205078e-01,9.805675148963928223e-01,9.818914532661437988e-01,9.829533696174621582e-01,9.834194779396057129e-01,9.833364486694335938e-01,9.824769496917724609e-01,9.802266955375671387e-01,9.768321514129638672e-01,9.743580818176269531e-01,9.807076454162597656e-01,9.912276268005371094e-01,9.981185793876647949e-01,1.004283666610717773e+00,9.942947626113891602e-01,9.623013138771057129e-01,9.385870695114135742e-01,9.227681159973144531e-01,9.150651693344116211e-01,9.048727154731750488e-01,8.867975473403930664e-01,8.625844120979309082e-01,8.250989317893981934e-01,7.753607630729675293e-01,7.496455311775207520e-01,7.382629513740539551e-01,6.155587434768676758e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.004254341125488281e+00,1.004294633865356445e+00,1.005638003349304199e+00,1.003493189811706543e+00,1.005781888961791992e+00,1.010667324066162109e+00,1.018174409866333008e+00,1.033218026161193848e+00,1.060905694961547852e+00,1.089650988578796387e+00,1.115405797958374023e+00,1.135970592498779297e+00,1.148400545120239258e+00,1.151544570922851562e+00,1.148861765861511230e+00,1.141751289367675781e+00,1.133664846420288086e+00,1.127456784248352051e+00,1.122727036476135254e+00,1.119783282279968262e+00,1.117371320724487305e+00,1.114918231964111328e+00,1.112195968627929688e+00,1.108526587486267090e+00,1.103246808052062988e+00,1.096329569816589355e+00,1.088090896606445312e+00,1.078841924667358398e+00,1.068418025970458984e+00,1.056987166404724121e+00,1.045153141021728516e+00,1.034125685691833496e+00,1.025003910064697266e+00,1.017786264419555664e+00,1.012992143630981445e+00,1.010911703109741211e+00,1.010871887207031250e+00,1.011797070503234863e+00,1.012313604354858398e+00,1.011447072029113770e+00,1.009153008460998535e+00,1.005453467369079590e+00,1.000628829002380371e+00,9.959809780120849609e-01,9.919761419296264648e-01,9.887733459472656250e-01,9.857826828956604004e-01,9.824145436286926270e-01,9.796072840690612793e-01,9.768657088279724121e-01,9.753409028053283691e-01,9.755989909172058105e-01,9.769816994667053223e-01,9.786923527717590332e-01,9.802039861679077148e-01,9.811811447143554688e-01,9.816698431968688965e-01,9.817943572998046875e-01,9.803404211997985840e-01,9.774706959724426270e-01,9.759473800659179688e-01,9.753509163856506348e-01,9.841616749763488770e-01,9.947602152824401855e-01,1.000160574913024902e+00,9.958757758140563965e-01,9.763584136962890625e-01,9.428462982177734375e-01,9.188696742057800293e-01,9.047615528106689453e-01,8.968272209167480469e-01,8.817914724349975586e-01,8.556894063949584961e-01,8.312118053436279297e-01,7.927020788192749023e-01,7.543364763259887695e-01,7.245439291000366211e-01,6.862641572952270508e-01,6.799160242080688477e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.987699985504150391e-01,1.001563072204589844e+00,1.006270527839660645e+00,1.011066198348999023e+00,1.019921898841857910e+00,1.031402349472045898e+00,1.045508623123168945e+00,1.069829225540161133e+00,1.094834089279174805e+00,1.114597439765930176e+00,1.130018591880798340e+00,1.139706015586853027e+00,1.141565799713134766e+00,1.135686993598937988e+00,1.127399086952209473e+00,1.119044423103332520e+00,1.111977934837341309e+00,1.107785940170288086e+00,1.105485558509826660e+00,1.104540467262268066e+00,1.103695392608642578e+00,1.102550983428955078e+00,1.100613474845886230e+00,1.097061038017272949e+00,1.091547131538391113e+00,1.084374666213989258e+00,1.075894474983215332e+00,1.066393971443176270e+00,1.055419802665710449e+00,1.043329477310180664e+00,1.031006455421447754e+00,1.019873499870300293e+00,1.011058688163757324e+00,1.004977703094482422e+00,1.002189397811889648e+00,1.002268910408020020e+00,1.004080533981323242e+00,1.006040334701538086e+00,1.006662726402282715e+00,1.005200266838073730e+00,1.002016067504882812e+00,9.973999857902526855e-01,9.923932552337646484e-01,9.879666566848754883e-01,9.841771721839904785e-01,9.808287024497985840e-01,9.772233963012695312e-01,9.732015132904052734e-01,9.701169133186340332e-01,9.681026935577392578e-01,9.678952097892761230e-01,9.695371389389038086e-01,9.716767072677612305e-01,9.734317064285278320e-01,9.746007919311523438e-01,9.753672480583190918e-01,9.760324954986572266e-01,9.762429594993591309e-01,9.743786454200744629e-01,9.720213413238525391e-01,9.730082750320434570e-01,9.751960039138793945e-01,9.851338863372802734e-01,9.947605729103088379e-01,9.937390685081481934e-01,9.803303480148315430e-01,9.567270874977111816e-01,9.273835420608520508e-01,9.079239368438720703e-01,8.950021266937255859e-01,8.851087093353271484e-01,8.619050979614257812e-01,8.297560811042785645e-01,8.046461343765258789e-01,7.787535190582275391e-01,7.462444305419921875e-01,7.101590633392333984e-01,6.759468317031860352e-01,6.405759453773498535e-01,6.984731554985046387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.960402846336364746e-01,1.003063917160034180e+00,1.013020038604736328e+00,1.025219798088073730e+00,1.038070082664489746e+00,1.050697326660156250e+00,1.064595341682434082e+00,1.082438468933105469e+00,1.095441341400146484e+00,1.105579137802124023e+00,1.111114859580993652e+00,1.110671043395996094e+00,1.104234933853149414e+00,1.094599604606628418e+00,1.087197184562683105e+00,1.082573890686035156e+00,1.081067919731140137e+00,1.082066297531127930e+00,1.083868503570556641e+00,1.085934996604919434e+00,1.087188243865966797e+00,1.087725162506103516e+00,1.086582660675048828e+00,1.083105444908142090e+00,1.077214479446411133e+00,1.069777250289916992e+00,1.061118841171264648e+00,1.051337003707885742e+00,1.039796113967895508e+00,1.027198314666748047e+00,1.014780998229980469e+00,1.004091978073120117e+00,9.964602589607238770e-01,9.923334121704101562e-01,9.918178915977478027e-01,9.939141273498535156e-01,9.971908926963806152e-01,9.995922446250915527e-01,9.997858405113220215e-01,9.973282814025878906e-01,9.930703639984130859e-01,9.878286123275756836e-01,9.825525879859924316e-01,9.778533577919006348e-01,9.736465215682983398e-01,9.699109792709350586e-01,9.659054279327392578e-01,9.621915221214294434e-01,9.600708484649658203e-01,9.596371650695800781e-01,9.608439803123474121e-01,9.634246230125427246e-01,9.654520750045776367e-01,9.669122695922851562e-01,9.677489995956420898e-01,9.689024686813354492e-01,9.700149297714233398e-01,9.704971909523010254e-01,9.692930579185485840e-01,9.704800248146057129e-01,9.733319878578186035e-01,9.755782485008239746e-01,9.848273992538452148e-01,9.910998940467834473e-01,9.866721034049987793e-01,9.684407114982604980e-01,9.439845681190490723e-01,9.214895963668823242e-01,9.030726552009582520e-01,8.909932971000671387e-01,8.721805214881896973e-01,8.397739529609680176e-01,8.117579817771911621e-01,7.901430726051330566e-01,7.734272480010986328e-01,7.424409389495849609e-01,7.228828072547912598e-01,6.923793554306030273e-01,6.391826868057250977e-01,6.622746586799621582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.933859109878540039e-01,1.001071333885192871e+00,1.009816527366638184e+00,1.019352912902832031e+00,1.028185129165649414e+00,1.037841916084289551e+00,1.047319531440734863e+00,1.055018544197082520e+00,1.060371279716491699e+00,1.063208103179931641e+00,1.061051607131958008e+00,1.055688261985778809e+00,1.048401355743408203e+00,1.042589306831359863e+00,1.042016267776489258e+00,1.044925689697265625e+00,1.050701022148132324e+00,1.057924866676330566e+00,1.063701272010803223e+00,1.068180441856384277e+00,1.071054220199584961e+00,1.072571873664855957e+00,1.071659922599792480e+00,1.067816019058227539e+00,1.061475038528442383e+00,1.053635239601135254e+00,1.044697761535644531e+00,1.034324169158935547e+00,1.022264003753662109e+00,1.009693622589111328e+00,9.978381395339965820e-01,9.882968068122863770e-01,9.824350476264953613e-01,9.804413914680480957e-01,9.819198846817016602e-01,9.855898618698120117e-01,9.897789955139160156e-01,9.919899106025695801e-01,9.911815524101257324e-01,9.872398376464843750e-01,9.817767739295959473e-01,9.757369756698608398e-01,9.699193239212036133e-01,9.648890495300292969e-01,9.605614542961120605e-01,9.571180939674377441e-01,9.537463188171386719e-01,9.512290954589843750e-01,9.507806897163391113e-01,9.518790245056152344e-01,9.542465209960937500e-01,9.570527672767639160e-01,9.588106870651245117e-01,9.602730870246887207e-01,9.615646600723266602e-01,9.636763334274291992e-01,9.656115174293518066e-01,9.664745330810546875e-01,9.669153094291687012e-01,9.694968461990356445e-01,9.719262719154357910e-01,9.733896255493164062e-01,9.823329448699951172e-01,9.873450994491577148e-01,9.785861968994140625e-01,9.565275311470031738e-01,9.348493814468383789e-01,9.177863597869873047e-01,9.007402062416076660e-01,8.833518028259277344e-01,8.553646206855773926e-01,8.226539492607116699e-01,7.946774959564208984e-01,7.742990255355834961e-01,7.510045766830444336e-01,7.153477668762207031e-01,6.851874589920043945e-01,6.413636207580566406e-01,5.544980764389038086e-01,5.526590943336486816e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.890944361686706543e-01,9.944812059402465820e-01,9.994219541549682617e-01,1.004352331161499023e+00,1.008084297180175781e+00,1.011491656303405762e+00,1.012929797172546387e+00,1.013900876045227051e+00,1.014929652214050293e+00,1.014100551605224609e+00,1.011055707931518555e+00,1.007852435111999512e+00,1.003027319908142090e+00,1.003224611282348633e+00,1.011100292205810547e+00,1.021431565284729004e+00,1.032773375511169434e+00,1.044141650199890137e+00,1.051743745803833008e+00,1.057248830795288086e+00,1.060068368911743164e+00,1.061177611351013184e+00,1.059514880180358887e+00,1.054674983024597168e+00,1.047637701034545898e+00,1.039265751838684082e+00,1.029795050621032715e+00,1.018826007843017578e+00,1.006588697433471680e+00,9.942487478256225586e-01,9.831814169883728027e-01,9.750908017158508301e-01,9.710598587989807129e-01,9.709394574165344238e-01,9.741663336753845215e-01,9.792522192001342773e-01,9.838163256645202637e-01,9.850964546203613281e-01,9.826639294624328613e-01,9.769211411476135254e-01,9.700803756713867188e-01,9.630985856056213379e-01,9.568358063697814941e-01,9.517769813537597656e-01,9.480394721031188965e-01,9.456183910369873047e-01,9.434558153152465820e-01,9.425143599510192871e-01,9.435781836509704590e-01,9.456583857536315918e-01,9.485499262809753418e-01,9.510864615440368652e-01,9.531419277191162109e-01,9.552150368690490723e-01,9.573186039924621582e-01,9.601779580116271973e-01,9.620568752288818359e-01,9.627506732940673828e-01,9.638559222221374512e-01,9.671478867530822754e-01,9.694272875785827637e-01,9.710835814476013184e-01,9.821039438247680664e-01,9.853814244270324707e-01,9.718462228775024414e-01,9.499200582504272461e-01,9.320209622383117676e-01,9.211667180061340332e-01,9.051601290702819824e-01,8.807394504547119141e-01,8.467525839805603027e-01,8.127033114433288574e-01,7.822138667106628418e-01,7.546737194061279297e-01,7.192012667655944824e-01,6.714294552803039551e-01,6.213845610618591309e-01,5.689544677734375000e-01,4.835412800312042236e-01,4.654059112071990967e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
