1.230726480484008789e+00,1.235362529754638672e+00,1.240188598632812500e+00,1.243217825889587402e+00,1.246159195899963379e+00,1.249470829963684082e+00,1.250989556312561035e+00,1.250460028648376465e+00,1.245394468307495117e+00,1.238722324371337891e+00,1.234543085098266602e+00,1.236359238624572754e+00,1.244635224342346191e+00,1.257030487060546875e+00,1.271848320960998535e+00,1.286314010620117188e+00,1.286811947822570801e+00,1.276626825332641602e+00,1.261458396911621094e+00,1.241297245025634766e+00,1.225541949272155762e+00,1.214386940002441406e+00,1.194591045379638672e+00,1.169678211212158203e+00,1.147414088249206543e+00,1.132309317588806152e+00,1.124379396438598633e+00,1.121212959289550781e+00,1.121648907661437988e+00,1.126038074493408203e+00,1.133717894554138184e+00,1.141719222068786621e+00,1.150214076042175293e+00,1.160690546035766602e+00,1.171707391738891602e+00,1.181893944740295410e+00,1.191609263420104980e+00,1.200429081916809082e+00,1.209015369415283203e+00,1.217965126037597656e+00,1.225965976715087891e+00,1.232115387916564941e+00,1.237376570701599121e+00,1.243100762367248535e+00,1.250512361526489258e+00,1.257649183273315430e+00,1.261718988418579102e+00,1.265541911125183105e+00,1.269904494285583496e+00,1.273865461349487305e+00,1.276568889617919922e+00,1.277709484100341797e+00,1.278106927871704102e+00,1.279717087745666504e+00,1.283183455467224121e+00,1.287952899932861328e+00,1.292941093444824219e+00,1.296287178993225098e+00,1.298566937446594238e+00,1.299770236015319824e+00,1.304428696632385254e+00,1.309941887855529785e+00,1.309873104095458984e+00,1.312366724014282227e+00,1.314787387847900391e+00,1.320078134536743164e+00,1.327117919921875000e+00,1.327751994132995605e+00,1.414922356605529785e+00,1.582830905914306641e+00,1.195808410644531250e+00,nan,nan,8.239533901214599609e-01,8.279469013214111328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.234712243080139160e+00,1.239969015121459961e+00,1.244451403617858887e+00,1.247230291366577148e+00,1.251399040222167969e+00,1.253885388374328613e+00,1.252688646316528320e+00,1.248135805130004883e+00,1.239088177680969238e+00,1.229693174362182617e+00,1.225705027580261230e+00,1.230560302734375000e+00,1.242720007896423340e+00,1.258469223976135254e+00,1.274528145790100098e+00,1.285659074783325195e+00,1.283050775527954102e+00,1.268616318702697754e+00,1.250457763671875000e+00,1.227249741554260254e+00,1.213479638099670410e+00,1.204653024673461914e+00,1.184608221054077148e+00,1.159222841262817383e+00,1.137716174125671387e+00,1.124522209167480469e+00,1.119611024856567383e+00,1.119643330574035645e+00,1.122750401496887207e+00,1.129185795783996582e+00,1.137907862663269043e+00,1.147366166114807129e+00,1.157831788063049316e+00,1.169704794883728027e+00,1.181997656822204590e+00,1.193627953529357910e+00,1.204213261604309082e+00,1.213752746582031250e+00,1.223079085350036621e+00,1.231634020805358887e+00,1.238999247550964355e+00,1.244550347328186035e+00,1.249645590782165527e+00,1.255288481712341309e+00,1.262059450149536133e+00,1.268310546875000000e+00,1.271903157234191895e+00,1.275530576705932617e+00,1.279292941093444824e+00,1.282061576843261719e+00,1.283336877822875977e+00,1.283640980720520020e+00,1.284292459487915039e+00,1.286352276802062988e+00,1.290314555168151855e+00,1.294611930847167969e+00,1.298316240310668945e+00,1.300311088562011719e+00,1.300925135612487793e+00,1.302228331565856934e+00,1.306354880332946777e+00,1.305396080017089844e+00,1.303268432617187500e+00,1.303990244865417480e+00,1.303012847900390625e+00,1.304627299308776855e+00,1.308960318565368652e+00,1.324488162994384766e+00,1.395254254341125488e+00,1.429740071296691895e+00,1.564970374107360840e+00,1.443945050239562988e+00,1.378317594528198242e+00,1.398417949676513672e+00,1.327530503273010254e+00,1.277852296829223633e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.238634228706359863e+00,1.243496537208557129e+00,1.247180938720703125e+00,1.250497341156005859e+00,1.255082607269287109e+00,1.254804134368896484e+00,1.249502182006835938e+00,1.240016698837280273e+00,1.227933406829833984e+00,1.218726277351379395e+00,1.218258380889892578e+00,1.228226065635681152e+00,1.245039582252502441e+00,1.263123154640197754e+00,1.278043508529663086e+00,1.284139037132263184e+00,1.277286767959594727e+00,1.260826468467712402e+00,1.240731000900268555e+00,1.218100905418395996e+00,1.207729220390319824e+00,1.198208212852478027e+00,1.174809217453002930e+00,1.147845149040222168e+00,1.127510190010070801e+00,1.117176532745361328e+00,1.116798162460327148e+00,1.120653867721557617e+00,1.126332998275756836e+00,1.134345054626464844e+00,1.144534111022949219e+00,1.156163811683654785e+00,1.168709158897399902e+00,1.182132124900817871e+00,1.195730447769165039e+00,1.208171606063842773e+00,1.219355106353759766e+00,1.229406595230102539e+00,1.238646864891052246e+00,1.246331930160522461e+00,1.252660393714904785e+00,1.257707834243774414e+00,1.262473106384277344e+00,1.267632126808166504e+00,1.273195266723632812e+00,1.278258442878723145e+00,1.281455993652343750e+00,1.284842967987060547e+00,1.287584185600280762e+00,1.288706660270690918e+00,1.288865804672241211e+00,1.288845181465148926e+00,1.290262579917907715e+00,1.292482972145080566e+00,1.295960903167724609e+00,1.299337506294250488e+00,1.301669955253601074e+00,1.302157282829284668e+00,1.302059173583984375e+00,1.303287863731384277e+00,1.304435610771179199e+00,1.301839232444763184e+00,1.297228574752807617e+00,1.295271277427673340e+00,1.292171120643615723e+00,1.291963934898376465e+00,1.299270033836364746e+00,1.317690014839172363e+00,1.339665055274963379e+00,1.339593052864074707e+00,1.343580007553100586e+00,1.341032385826110840e+00,1.308426856994628906e+00,1.264349937438964844e+00,1.236470937728881836e+00,1.221940159797668457e+00,1.182049989700317383e+00,1.204679489135742188e+00,1.209218978881835938e+00,nan,nan,nan,5.544054508209228516e-01,nan,nan,nan,nan,nan,nan,6.343860030174255371e-01,5.220719575881958008e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.241311788558959961e+00,1.245086550712585449e+00,1.248000144958496094e+00,1.252103805541992188e+00,1.255246520042419434e+00,1.251086950302124023e+00,1.241942763328552246e+00,1.228845596313476562e+00,1.215914845466613770e+00,1.210019707679748535e+00,1.214918851852416992e+00,1.230350732803344727e+00,1.250252127647399902e+00,1.268247008323669434e+00,1.280073165893554688e+00,1.281121373176574707e+00,1.269521951675415039e+00,1.253162384033203125e+00,1.232471346855163574e+00,1.213974237442016602e+00,1.203591465950012207e+00,1.189771890640258789e+00,1.161951065063476562e+00,1.135108709335327148e+00,1.118104696273803711e+00,1.112128019332885742e+00,1.116664528846740723e+00,1.124196290969848633e+00,1.132273316383361816e+00,1.141985535621643066e+00,1.154318928718566895e+00,1.168609380722045898e+00,1.183380603790283203e+00,1.198422551155090332e+00,1.212850689888000488e+00,1.225587606430053711e+00,1.236755251884460449e+00,1.246652364730834961e+00,1.254892706871032715e+00,1.261351823806762695e+00,1.266676187515258789e+00,1.271003842353820801e+00,1.275031089782714844e+00,1.279229521751403809e+00,1.283651113510131836e+00,1.287558436393737793e+00,1.290593862533569336e+00,1.293234586715698242e+00,1.294525504112243652e+00,1.294364571571350098e+00,1.294061899185180664e+00,1.294163465499877930e+00,1.295664072036743164e+00,1.297290086746215820e+00,1.299901962280273438e+00,1.301969289779663086e+00,1.302608966827392578e+00,1.302198171615600586e+00,1.302153944969177246e+00,1.303085446357727051e+00,1.303018093109130859e+00,1.299945116043090820e+00,1.294879436492919922e+00,1.290875077247619629e+00,1.288208007812500000e+00,1.288291335105895996e+00,1.294908285140991211e+00,1.298988580703735352e+00,1.294144272804260254e+00,1.287099361419677734e+00,1.279473185539245605e+00,1.271503448486328125e+00,1.255760550498962402e+00,1.237063288688659668e+00,1.224298596382141113e+00,1.207327842712402344e+00,1.178848028182983398e+00,1.138800382614135742e+00,1.165528535842895508e+00,1.298863410949707031e+00,nan,1.014460206031799316e+00,1.122795701026916504e+00,7.674663066864013672e-01,5.688147544860839844e-01,4.898163676261901855e-01,4.642918407917022705e-01,6.716035008430480957e-01,9.340819716453552246e-01,9.704788327217102051e-01,8.829202055931091309e-01,4.318361878395080566e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.240791916847229004e+00,1.244149208068847656e+00,1.248050332069396973e+00,1.252628326416015625e+00,1.253165364265441895e+00,1.245020151138305664e+00,1.231710672378540039e+00,1.216131091117858887e+00,1.205333948135375977e+00,1.204768061637878418e+00,1.215682744979858398e+00,1.235594153404235840e+00,1.256582260131835938e+00,1.272986412048339844e+00,1.280746698379516602e+00,1.276912212371826172e+00,1.262624740600585938e+00,1.245906472206115723e+00,1.227031707763671875e+00,1.209768652915954590e+00,1.197410225868225098e+00,1.177822828292846680e+00,1.148205757141113281e+00,1.124615669250488281e+00,1.111517906188964844e+00,1.109835743904113770e+00,1.118872642517089844e+00,1.130163431167602539e+00,1.141235232353210449e+00,1.152983307838439941e+00,1.167832016944885254e+00,1.184818863868713379e+00,1.201549291610717773e+00,1.217599868774414062e+00,1.232052683830261230e+00,1.244415402412414551e+00,1.255052924156188965e+00,1.264002680778503418e+00,1.270821571350097656e+00,1.276215791702270508e+00,1.280516505241394043e+00,1.283902049064636230e+00,1.286907672882080078e+00,1.290021181106567383e+00,1.293374657630920410e+00,1.296559572219848633e+00,1.299242019653320312e+00,1.300442218780517578e+00,1.300311565399169922e+00,1.299427509307861328e+00,1.298967242240905762e+00,1.299127101898193359e+00,1.300028920173645020e+00,1.301005125045776367e+00,1.302627325057983398e+00,1.303219914436340332e+00,1.302875638008117676e+00,1.302780985832214355e+00,1.303139090538024902e+00,1.304052233695983887e+00,1.303525805473327637e+00,1.299648165702819824e+00,1.294613003730773926e+00,1.289481759071350098e+00,1.285827517509460449e+00,1.282156229019165039e+00,1.282983541488647461e+00,1.272253870964050293e+00,1.263527512550354004e+00,1.260424733161926270e+00,1.264218568801879883e+00,1.258407115936279297e+00,1.245661973953247070e+00,1.238577485084533691e+00,1.228572964668273926e+00,1.208938479423522949e+00,1.178532361984252930e+00,1.144537568092346191e+00,1.138221263885498047e+00,1.203901052474975586e+00,1.197178125381469727e+00,1.245087027549743652e+00,1.201119780540466309e+00,1.280698299407958984e+00,1.183164954185485840e+00,1.096638679504394531e+00,1.048024296760559082e+00,1.142786383628845215e+00,1.153638243675231934e+00,1.107037186622619629e+00,1.042330980300903320e+00,7.440078258514404297e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.240873098373413086e+00,1.244903922080993652e+00,1.249682188034057617e+00,1.253041386604309082e+00,1.248063206672668457e+00,1.234206557273864746e+00,1.217016220092773438e+00,1.202852964401245117e+00,1.198275923728942871e+00,1.203708052635192871e+00,1.220124602317810059e+00,1.242980122566223145e+00,1.264320492744445801e+00,1.277548193931579590e+00,1.280231952667236328e+00,1.271862626075744629e+00,1.256383419036865234e+00,1.238787770271301270e+00,1.220199704170227051e+00,1.202093482017517090e+00,1.188035845756530762e+00,1.164217829704284668e+00,1.136645913124084473e+00,1.117060184478759766e+00,1.106907606124877930e+00,1.109565258026123047e+00,1.124009847640991211e+00,1.139849781990051270e+00,1.154103636741638184e+00,1.168030261993408203e+00,1.185267806053161621e+00,1.204517126083374023e+00,1.222503900527954102e+00,1.238777279853820801e+00,1.252707362174987793e+00,1.264195561408996582e+00,1.273752808570861816e+00,1.281204462051391602e+00,1.286609530448913574e+00,1.290757894515991211e+00,1.293976187705993652e+00,1.296229243278503418e+00,1.298074364662170410e+00,1.300040841102600098e+00,1.302382588386535645e+00,1.304854035377502441e+00,1.306432962417602539e+00,1.306215405464172363e+00,1.305042505264282227e+00,1.303640007972717285e+00,1.303033709526062012e+00,1.303179979324340820e+00,1.303697109222412109e+00,1.304377317428588867e+00,1.305106401443481445e+00,1.304639577865600586e+00,1.304506063461303711e+00,1.304933667182922363e+00,1.305256962776184082e+00,1.305521965026855469e+00,1.303565263748168945e+00,1.298544287681579590e+00,1.292766094207763672e+00,1.287084460258483887e+00,1.280308127403259277e+00,1.274396419525146484e+00,1.268041253089904785e+00,1.256652235984802246e+00,1.249915122985839844e+00,1.252927064895629883e+00,1.254343867301940918e+00,1.236439824104309082e+00,1.224529981613159180e+00,1.219496011734008789e+00,1.203197002410888672e+00,1.179414629936218262e+00,1.150569319725036621e+00,1.127051711082458496e+00,1.120390653610229492e+00,1.130318522453308105e+00,1.136490464210510254e+00,1.165155291557312012e+00,1.206577301025390625e+00,1.307101964950561523e+00,1.374784111976623535e+00,1.391584396362304688e+00,1.362554192543029785e+00,1.325090289115905762e+00,1.252165913581848145e+00,1.185289978981018066e+00,1.152218461036682129e+00,1.011241555213928223e+00,5.590300559997558594e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.241703510284423828e+00,1.246011137962341309e+00,1.249794006347656250e+00,1.248450160026550293e+00,1.235422968864440918e+00,1.217844724655151367e+00,1.201931357383728027e+00,1.195229768753051758e+00,1.196895122528076172e+00,1.206876635551452637e+00,1.227814078330993652e+00,1.252661347389221191e+00,1.272449016571044922e+00,1.280106067657470703e+00,1.277096271514892578e+00,1.264965772628784180e+00,1.247354030609130859e+00,1.228064894676208496e+00,1.210545778274536133e+00,1.192439436912536621e+00,1.176737785339355469e+00,1.152145743370056152e+00,1.128750562667846680e+00,1.111526727676391602e+00,1.104223966598510742e+00,1.112258791923522949e+00,1.133144140243530273e+00,1.153871297836303711e+00,1.171115517616271973e+00,1.187077760696411133e+00,1.206495642662048340e+00,1.227658629417419434e+00,1.246402621269226074e+00,1.262184500694274902e+00,1.274827003479003906e+00,1.284796714782714844e+00,1.292466998100280762e+00,1.298047423362731934e+00,1.301860094070434570e+00,1.304514288902282715e+00,1.306373000144958496e+00,1.307399034500122070e+00,1.307932496070861816e+00,1.308692812919616699e+00,1.310003757476806641e+00,1.311424851417541504e+00,1.311779499053955078e+00,1.310623407363891602e+00,1.308959841728210449e+00,1.307376503944396973e+00,1.306692361831665039e+00,1.306720137596130371e+00,1.307002663612365723e+00,1.307146430015563965e+00,1.306939721107482910e+00,1.306047677993774414e+00,1.306283593177795410e+00,1.306465864181518555e+00,1.306019306182861328e+00,1.304763674736022949e+00,1.300926566123962402e+00,1.294833302497863770e+00,1.288975238800048828e+00,1.282511711120605469e+00,1.274957299232482910e+00,1.268414378166198730e+00,1.261281728744506836e+00,1.250475049018859863e+00,1.243828892707824707e+00,1.244743108749389648e+00,1.230903863906860352e+00,1.209432482719421387e+00,1.204950451850891113e+00,1.189771056175231934e+00,1.169925689697265625e+00,1.146233916282653809e+00,1.125322222709655762e+00,1.114934444427490234e+00,1.135694622993469238e+00,1.155513286590576172e+00,1.181108951568603516e+00,1.210523605346679688e+00,1.241485714912414551e+00,1.291903376579284668e+00,1.331492781639099121e+00,1.357893943786621094e+00,1.350097060203552246e+00,1.337778687477111816e+00,1.274459242820739746e+00,1.229502558708190918e+00,1.231426000595092773e+00,1.177870512008666992e+00,8.598102927207946777e-01,4.589403569698333740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.241356134414672852e+00,1.244136929512023926e+00,1.245157122611999512e+00,1.237627506256103516e+00,1.221747756004333496e+00,1.205579996109008789e+00,1.195177078247070312e+00,1.193233132362365723e+00,1.197595715522766113e+00,1.211913585662841797e+00,1.236673951148986816e+00,1.262145876884460449e+00,1.278420448303222656e+00,1.279610395431518555e+00,1.270867943763732910e+00,1.255848646163940430e+00,1.236523509025573730e+00,1.217292428016662598e+00,1.200799107551574707e+00,1.183505177497863770e+00,1.165557980537414551e+00,1.142721295356750488e+00,1.120885729789733887e+00,1.105990171432495117e+00,1.104087471961975098e+00,1.120040059089660645e+00,1.147972106933593750e+00,1.173176407814025879e+00,1.193015217781066895e+00,1.211131572723388672e+00,1.232461452484130859e+00,1.254944205284118652e+00,1.273436307907104492e+00,1.287153363227844238e+00,1.297236800193786621e+00,1.304591059684753418e+00,1.309800863265991211e+00,1.313460707664489746e+00,1.315647959709167480e+00,1.316735267639160156e+00,1.317088961601257324e+00,1.316745162010192871e+00,1.315812468528747559e+00,1.315398216247558594e+00,1.315905690193176270e+00,1.316649317741394043e+00,1.316153049468994141e+00,1.314520597457885742e+00,1.312233567237854004e+00,1.310375928878784180e+00,1.309526205062866211e+00,1.309192061424255371e+00,1.308833360671997070e+00,1.308161616325378418e+00,1.306717634201049805e+00,1.305576801300048828e+00,1.305535912513732910e+00,1.304844856262207031e+00,1.303095817565917969e+00,1.300622582435607910e+00,1.295751214027404785e+00,1.289526224136352539e+00,1.283490657806396484e+00,1.276041865348815918e+00,1.267504334449768066e+00,1.260102272033691406e+00,1.251629471778869629e+00,1.240911960601806641e+00,1.233540415763854980e+00,1.225656628608703613e+00,1.207080483436584473e+00,1.194400310516357422e+00,1.190849661827087402e+00,1.172478914260864258e+00,1.152678728103637695e+00,1.137243270874023438e+00,1.128060340881347656e+00,1.131024241447448730e+00,1.164319157600402832e+00,1.192248702049255371e+00,1.208347558975219727e+00,1.218002319335937500e+00,1.231922507286071777e+00,1.264992833137512207e+00,1.295523881912231445e+00,1.312675356864929199e+00,1.309130668640136719e+00,1.298928141593933105e+00,1.277027606964111328e+00,1.268840312957763672e+00,1.286644577980041504e+00,1.296389222145080566e+00,1.156340360641479492e+00,8.420341610908508301e-01,3.027116954326629639e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.239978432655334473e+00,1.242265224456787109e+00,1.240061879158020020e+00,1.229569792747497559e+00,1.212766289710998535e+00,1.198903441429138184e+00,1.191821217536926270e+00,1.191562771797180176e+00,1.200053095817565918e+00,1.219324469566345215e+00,1.247656226158142090e+00,1.272361874580383301e+00,1.282454371452331543e+00,1.276071548461914062e+00,1.262979030609130859e+00,1.246294617652893066e+00,1.226089477539062500e+00,1.207768797874450684e+00,1.190639853477478027e+00,1.171858072280883789e+00,1.152198314666748047e+00,1.131978750228881836e+00,1.114220261573791504e+00,1.106285214424133301e+00,1.113412499427795410e+00,1.139329910278320312e+00,1.172591567039489746e+00,1.200087666511535645e+00,1.221397995948791504e+00,1.240494251251220703e+00,1.262367248535156250e+00,1.285251975059509277e+00,1.301927447319030762e+00,1.311761140823364258e+00,1.318447113037109375e+00,1.322878003120422363e+00,1.325968623161315918e+00,1.327983260154724121e+00,1.328528165817260742e+00,1.327711462974548340e+00,1.326269507408142090e+00,1.324248194694519043e+00,1.321987390518188477e+00,1.320818066596984863e+00,1.320948481559753418e+00,1.321208596229553223e+00,1.320235848426818848e+00,1.317761063575744629e+00,1.314655065536499023e+00,1.312414169311523438e+00,1.311315774917602539e+00,1.310353040695190430e+00,1.309011220932006836e+00,1.307311773300170898e+00,1.304855465888977051e+00,1.303552150726318359e+00,1.303217053413391113e+00,1.301700234413146973e+00,1.299200773239135742e+00,1.296023845672607422e+00,1.290903925895690918e+00,1.284722089767456055e+00,1.277648091316223145e+00,1.268952965736389160e+00,1.260082006454467773e+00,1.252173662185668945e+00,1.243324995040893555e+00,1.232000708580017090e+00,1.221300244331359863e+00,1.210687160491943359e+00,1.194212675094604492e+00,1.184728026390075684e+00,1.175716638565063477e+00,1.163179516792297363e+00,1.151589632034301758e+00,1.147600412368774414e+00,1.148400664329528809e+00,1.161445140838623047e+00,1.183266282081604004e+00,1.199674248695373535e+00,1.208220362663269043e+00,1.219074130058288574e+00,1.234972596168518066e+00,1.261425971984863281e+00,1.284253597259521484e+00,1.288359642028808594e+00,1.286912560462951660e+00,1.289388895034790039e+00,1.279514193534851074e+00,1.282121539115905762e+00,1.326523303985595703e+00,1.386984467506408691e+00,1.339244246482849121e+00,1.126844286918640137e+00,5.941800475120544434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.239068031311035156e+00,1.239248871803283691e+00,1.233078718185424805e+00,1.219374299049377441e+00,1.204420447349548340e+00,1.194832444190979004e+00,1.192104697227478027e+00,1.196654319763183594e+00,1.211115241050720215e+00,1.235379695892333984e+00,1.264125227928161621e+00,1.282342195510864258e+00,1.282876372337341309e+00,1.268338203430175781e+00,1.252079844474792480e+00,1.235474824905395508e+00,1.215520858764648438e+00,1.197267651557922363e+00,1.179319977760314941e+00,1.160352349281311035e+00,1.142065525054931641e+00,1.126154422760009766e+00,1.115929007530212402e+00,1.118202090263366699e+00,1.136491298675537109e+00,1.170442461967468262e+00,1.205120921134948730e+00,1.232940077781677246e+00,1.254356980323791504e+00,1.273679614067077637e+00,1.296332359313964844e+00,1.319165110588073730e+00,1.331276416778564453e+00,1.335879802703857422e+00,1.338762521743774414e+00,1.340249300003051758e+00,1.341221928596496582e+00,1.341130852699279785e+00,1.339404106140136719e+00,1.336323857307434082e+00,1.333171725273132324e+00,1.329782605171203613e+00,1.326759219169616699e+00,1.325439333915710449e+00,1.325359225273132324e+00,1.324989199638366699e+00,1.323050260543823242e+00,1.319345831871032715e+00,1.315490007400512695e+00,1.312918901443481445e+00,1.311346650123596191e+00,1.309693932533264160e+00,1.307396054267883301e+00,1.304836153984069824e+00,1.302234411239624023e+00,1.301448941230773926e+00,1.300932765007019043e+00,1.298775672912597656e+00,1.296011447906494141e+00,1.292338132858276367e+00,1.287031769752502441e+00,1.279803276062011719e+00,1.270880341529846191e+00,1.261237502098083496e+00,1.251667618751525879e+00,1.242581129074096680e+00,1.231491684913635254e+00,1.218805313110351562e+00,1.205858707427978516e+00,1.193526387214660645e+00,1.179326295852661133e+00,1.169132232666015625e+00,1.161213755607604980e+00,1.156461477279663086e+00,1.153686165809631348e+00,1.155169963836669922e+00,1.159294605255126953e+00,1.168776631355285645e+00,1.173405885696411133e+00,1.183620095252990723e+00,1.204018950462341309e+00,1.216446876525878906e+00,1.233170390129089355e+00,1.255257368087768555e+00,1.268773913383483887e+00,1.267897844314575195e+00,1.270347714424133301e+00,1.277236938476562500e+00,1.283141255378723145e+00,1.304682970046997070e+00,1.362847208976745605e+00,1.451849579811096191e+00,1.429727315902709961e+00,1.288323044776916504e+00,8.627329468727111816e-01,3.066347241401672363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
