1.515122652053833008e+00,1.509357452392578125e+00,1.499148130416870117e+00,1.486940383911132812e+00,1.479943633079528809e+00,1.479257583618164062e+00,1.484216928482055664e+00,1.498388767242431641e+00,1.517503976821899414e+00,1.537673115730285645e+00,1.547869801521301270e+00,1.542960762977600098e+00,1.525458335876464844e+00,1.506444215774536133e+00,1.495249509811401367e+00,1.481224536895751953e+00,1.460426568984985352e+00,1.443795919418334961e+00,1.428390264511108398e+00,1.415597438812255859e+00,1.409625530242919922e+00,1.415003657341003418e+00,1.430062890052795410e+00,1.458891034126281738e+00,1.496875286102294922e+00,1.533060312271118164e+00,1.560689330101013184e+00,1.578371286392211914e+00,1.590048074722290039e+00,1.602955698966979980e+00,1.619010925292968750e+00,1.626731157302856445e+00,1.622621536254882812e+00,1.620405554771423340e+00,1.621625661849975586e+00,1.622799158096313477e+00,1.622514605522155762e+00,1.619838714599609375e+00,1.614471197128295898e+00,1.608185887336730957e+00,1.603941798210144043e+00,1.598852515220642090e+00,1.594004631042480469e+00,1.591185450553894043e+00,1.588158726692199707e+00,1.584756851196289062e+00,1.579512119293212891e+00,1.573144078254699707e+00,1.569001317024230957e+00,1.566425561904907227e+00,1.564182758331298828e+00,1.560725092887878418e+00,1.556465148925781250e+00,1.552020788192749023e+00,1.548322081565856934e+00,1.544638156890869141e+00,1.539937853813171387e+00,1.534504055976867676e+00,1.527098298072814941e+00,1.517886519432067871e+00,1.506959080696105957e+00,1.494870424270629883e+00,1.483445405960083008e+00,1.474781990051269531e+00,1.465788245201110840e+00,1.455981969833374023e+00,1.445441126823425293e+00,1.435350894927978516e+00,1.426539897918701172e+00,1.419276833534240723e+00,1.413327813148498535e+00,1.408922553062438965e+00,1.406908631324768066e+00,1.406752347946166992e+00,1.407206773757934570e+00,1.407666444778442383e+00,1.409670948982238770e+00,1.412677884101867676e+00,1.416286230087280273e+00,1.419834256172180176e+00,1.424908399581909180e+00,1.441124558448791504e+00,1.466624855995178223e+00,1.477060198783874512e+00,1.466971039772033691e+00,1.459212422370910645e+00,1.466966509819030762e+00,1.479032516479492188e+00,1.488652110099792480e+00,1.515725016593933105e+00,1.572530269622802734e+00,1.586952090263366699e+00,1.534701943397521973e+00,1.429740428924560547e+00,1.044459223747253418e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.517089724540710449e+00,1.511560082435607910e+00,1.503123402595520020e+00,1.494428992271423340e+00,1.490640163421630859e+00,1.491595268249511719e+00,1.497981905937194824e+00,1.512692570686340332e+00,1.529498219490051270e+00,1.542868137359619141e+00,1.546707510948181152e+00,1.538453698158264160e+00,1.519987463951110840e+00,1.500372052192687988e+00,1.488782763481140137e+00,1.473896741867065430e+00,1.453418731689453125e+00,1.438325047492980957e+00,1.426157712936401367e+00,1.418851852416992188e+00,1.420421600341796875e+00,1.434155583381652832e+00,1.456495285034179688e+00,1.489697694778442383e+00,1.526755332946777344e+00,1.559230089187622070e+00,1.582579016685485840e+00,1.596080780029296875e+00,1.605340480804443359e+00,1.616116166114807129e+00,1.627426147460937500e+00,1.630416631698608398e+00,1.625084877014160156e+00,1.622941136360168457e+00,1.624887347221374512e+00,1.626408219337463379e+00,1.624689936637878418e+00,1.620018124580383301e+00,1.613126516342163086e+00,1.606112718582153320e+00,1.602176547050476074e+00,1.597342014312744141e+00,1.592579603195190430e+00,1.589359879493713379e+00,1.586139082908630371e+00,1.582928180694580078e+00,1.577578425407409668e+00,1.571277499198913574e+00,1.567437291145324707e+00,1.564839482307434082e+00,1.561976671218872070e+00,1.557864189147949219e+00,1.553533911705017090e+00,1.549267172813415527e+00,1.544989585876464844e+00,1.540567398071289062e+00,1.535563111305236816e+00,1.529581546783447266e+00,1.520816922187805176e+00,1.510026693344116211e+00,1.497970342636108398e+00,1.485132575035095215e+00,1.473294019699096680e+00,1.464369416236877441e+00,1.454377770423889160e+00,1.444469571113586426e+00,1.435306072235107422e+00,1.426787018775939941e+00,1.419740676879882812e+00,1.413841009140014648e+00,1.409337759017944336e+00,1.406233429908752441e+00,1.405072808265686035e+00,1.405289411544799805e+00,1.405898571014404297e+00,1.407195329666137695e+00,1.409972667694091797e+00,1.413338899612426758e+00,1.417080879211425781e+00,1.421279788017272949e+00,1.425468802452087402e+00,1.444457292556762695e+00,1.454554200172424316e+00,1.454812407493591309e+00,1.445496439933776855e+00,1.459527254104614258e+00,1.474032640457153320e+00,1.481364965438842773e+00,1.488017678260803223e+00,1.509245157241821289e+00,1.540039062500000000e+00,1.532967567443847656e+00,1.500628829002380371e+00,1.462437510490417480e+00,1.128732085227966309e+00,nan,nan,nan,3.382656574249267578e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.519137978553771973e+00,1.514121294021606445e+00,1.507808089256286621e+00,1.502108812332153320e+00,1.500570774078369141e+00,1.502851009368896484e+00,1.509700179100036621e+00,1.523401498794555664e+00,1.536033272743225098e+00,1.542636752128601074e+00,1.540673255920410156e+00,1.529100298881530762e+00,1.508931994438171387e+00,1.487758636474609375e+00,1.476559162139892578e+00,1.463525176048278809e+00,1.447376608848571777e+00,1.437003374099731445e+00,1.430242180824279785e+00,1.428726911544799805e+00,1.437072992324829102e+00,1.456881046295166016e+00,1.483785748481750488e+00,1.518844604492187500e+00,1.554067850112915039e+00,1.582372546195983887e+00,1.602031469345092773e+00,1.612506866455078125e+00,1.621454358100891113e+00,1.630387783050537109e+00,1.638089776039123535e+00,1.637871265411376953e+00,1.631363391876220703e+00,1.628862142562866211e+00,1.630882143974304199e+00,1.630474925041198730e+00,1.625308871269226074e+00,1.618228793144226074e+00,1.610333919525146484e+00,1.603383660316467285e+00,1.599949836730957031e+00,1.595313906669616699e+00,1.590452671051025391e+00,1.587111949920654297e+00,1.584124445915222168e+00,1.580752253532409668e+00,1.575034141540527344e+00,1.568632125854492188e+00,1.564792156219482422e+00,1.561690449714660645e+00,1.557608485221862793e+00,1.552886843681335449e+00,1.548842549324035645e+00,1.544115424156188965e+00,1.538832545280456543e+00,1.534112811088562012e+00,1.529028654098510742e+00,1.522148132324218750e+00,1.511855840682983398e+00,1.499603509902954102e+00,1.486751675605773926e+00,1.473241090774536133e+00,1.460734605789184570e+00,1.451650142669677734e+00,1.441334962844848633e+00,1.432480335235595703e+00,1.424594521522521973e+00,1.417412161827087402e+00,1.411425590515136719e+00,1.406497716903686523e+00,1.402905821800231934e+00,1.400794386863708496e+00,1.400581717491149902e+00,1.401428103446960449e+00,1.403285026550292969e+00,1.406211376190185547e+00,1.409453988075256348e+00,1.412914633750915527e+00,1.416930913925170898e+00,1.422061800956726074e+00,1.428383111953735352e+00,1.438354015350341797e+00,1.440057754516601562e+00,1.437353372573852539e+00,1.444636225700378418e+00,1.474703311920166016e+00,1.484554648399353027e+00,1.483499646186828613e+00,1.482193470001220703e+00,1.499926686286926270e+00,1.522719264030456543e+00,1.493565917015075684e+00,1.474651098251342773e+00,1.490084409713745117e+00,1.463593482971191406e+00,9.037761092185974121e-01,nan,4.095820784568786621e-01,7.203397750854492188e-01,5.974547266960144043e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.521694421768188477e+00,1.517460942268371582e+00,1.513167738914489746e+00,1.509799361228942871e+00,1.509694814682006836e+00,1.512429714202880859e+00,1.518776655197143555e+00,1.529210925102233887e+00,1.535255074501037598e+00,1.534806132316589355e+00,1.528252720832824707e+00,1.515157341957092285e+00,1.494246959686279297e+00,1.474374532699584961e+00,1.467415452003479004e+00,1.459923982620239258e+00,1.449669241905212402e+00,1.442974567413330078e+00,1.439225792884826660e+00,1.442042469978332520e+00,1.455800533294677734e+00,1.480073690414428711e+00,1.511002898216247559e+00,1.547396659851074219e+00,1.580028295516967773e+00,1.604175448417663574e+00,1.619905352592468262e+00,1.630172610282897949e+00,1.637583374977111816e+00,1.644485235214233398e+00,1.648763775825500488e+00,1.645055532455444336e+00,1.637286424636840820e+00,1.634483337402343750e+00,1.634935021400451660e+00,1.630194902420043945e+00,1.621933221817016602e+00,1.614092826843261719e+00,1.606415152549743652e+00,1.599983096122741699e+00,1.597252011299133301e+00,1.593024969100952148e+00,1.588216781616210938e+00,1.585376977920532227e+00,1.582409262657165527e+00,1.578362226486206055e+00,1.572251439094543457e+00,1.565499186515808105e+00,1.561169743537902832e+00,1.556640744209289551e+00,1.551119565963745117e+00,1.546394348144531250e+00,1.542477250099182129e+00,1.536800026893615723e+00,1.531043648719787598e+00,1.526331782341003418e+00,1.521038770675659180e+00,1.513130664825439453e+00,1.501301646232604980e+00,1.487871289253234863e+00,1.474149703979492188e+00,1.459713459014892578e+00,1.446795463562011719e+00,1.438128948211669922e+00,1.428326606750488281e+00,1.420303583145141602e+00,1.413576126098632812e+00,1.407220602035522461e+00,1.401944518089294434e+00,1.397890329360961914e+00,1.395377755165100098e+00,1.394467473030090332e+00,1.395586729049682617e+00,1.398082971572875977e+00,1.401999831199645996e+00,1.405907034873962402e+00,1.409237384796142578e+00,1.413435339927673340e+00,1.418372035026550293e+00,1.424275517463684082e+00,1.430487036705017090e+00,1.434793472290039062e+00,1.436786770820617676e+00,1.438978552818298340e+00,1.460487961769104004e+00,1.478970170021057129e+00,1.477073431015014648e+00,1.478769063949584961e+00,1.476069092750549316e+00,1.496985554695129395e+00,1.506299018859863281e+00,1.469657063484191895e+00,1.455388545989990234e+00,1.500554800033569336e+00,1.587985992431640625e+00,1.387563109397888184e+00,9.241865277290344238e-01,8.939599394798278809e-01,8.137279748916625977e-01,6.680241227149963379e-01,6.248846650123596191e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.524466991424560547e+00,1.521095275878906250e+00,1.518085241317749023e+00,1.516077160835266113e+00,1.516588926315307617e+00,1.519527912139892578e+00,1.524035573005676270e+00,1.529078841209411621e+00,1.528608441352844238e+00,1.523528456687927246e+00,1.516101598739624023e+00,1.503062486648559570e+00,1.483150601387023926e+00,1.468029856681823730e+00,1.465797066688537598e+00,1.461292624473571777e+00,1.453905820846557617e+00,1.448669195175170898e+00,1.447466135025024414e+00,1.455850362777709961e+00,1.476581573486328125e+00,1.505793452262878418e+00,1.540187954902648926e+00,1.576149702072143555e+00,1.605006694793701172e+00,1.624675035476684570e+00,1.637504458427429199e+00,1.645830154418945312e+00,1.651332855224609375e+00,1.656602859497070312e+00,1.656455874443054199e+00,1.650019645690917969e+00,1.640059947967529297e+00,1.635434746742248535e+00,1.630099415779113770e+00,1.620175242424011230e+00,1.610859990119934082e+00,1.603707075119018555e+00,1.596707701683044434e+00,1.590548276901245117e+00,1.589123725891113281e+00,1.585775256156921387e+00,1.581392645835876465e+00,1.579328656196594238e+00,1.576040863990783691e+00,1.571363806724548340e+00,1.564822316169738770e+00,1.557251095771789551e+00,1.551749467849731445e+00,1.545688986778259277e+00,1.540155768394470215e+00,1.536587238311767578e+00,1.532984614372253418e+00,1.527091503143310547e+00,1.521741747856140137e+00,1.517042636871337891e+00,1.511096715927124023e+00,1.502055883407592773e+00,1.488893985748291016e+00,1.474296927452087402e+00,1.459300279617309570e+00,1.443873286247253418e+00,1.431034922599792480e+00,1.423458814620971680e+00,1.414589762687683105e+00,1.407501459121704102e+00,1.401641249656677246e+00,1.396092891693115234e+00,1.391948461532592773e+00,1.389355182647705078e+00,1.388429641723632812e+00,1.389168500900268555e+00,1.392169833183288574e+00,1.397014856338500977e+00,1.402334094047546387e+00,1.406113624572753906e+00,1.410337805747985840e+00,1.415787220001220703e+00,1.421589970588684082e+00,1.427884936332702637e+00,1.433659315109252930e+00,1.437790751457214355e+00,1.441624522209167480e+00,1.448293209075927734e+00,1.464343190193176270e+00,1.463001489639282227e+00,1.465449452400207520e+00,1.473167300224304199e+00,1.477768540382385254e+00,1.496854066848754883e+00,1.493310332298278809e+00,1.461675167083740234e+00,1.465261936187744141e+00,1.529869675636291504e+00,1.526256322860717773e+00,1.543119907379150391e+00,1.375356197357177734e+00,1.177803635597229004e+00,8.971186280250549316e-01,7.250114083290100098e-01,6.219464540481567383e-01,3.836607336997985840e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.527007818222045898e+00,1.524533867835998535e+00,1.522307753562927246e+00,1.521019697189331055e+00,1.521914243698120117e+00,1.524184823036193848e+00,1.525521159172058105e+00,1.525552272796630859e+00,1.520982027053833008e+00,1.514510035514831543e+00,1.507069468498229980e+00,1.493762850761413574e+00,1.476374268531799316e+00,1.465761303901672363e+00,1.464624762535095215e+00,1.461215138435363770e+00,1.456675529479980469e+00,1.454596519470214844e+00,1.458892941474914551e+00,1.475561976432800293e+00,1.502780318260192871e+00,1.535498857498168945e+00,1.571506738662719727e+00,1.604895114898681641e+00,1.628256082534790039e+00,1.643681049346923828e+00,1.653972506523132324e+00,1.659522294998168945e+00,1.663062930107116699e+00,1.664490818977355957e+00,1.659307599067687988e+00,1.647804260253906250e+00,1.634130358695983887e+00,1.623432993888854980e+00,1.609891414642333984e+00,1.598337769508361816e+00,1.591033458709716797e+00,1.586238980293273926e+00,1.579524993896484375e+00,1.574226498603820801e+00,1.575371623039245605e+00,1.572877764701843262e+00,1.569049239158630371e+00,1.567806601524353027e+00,1.564295291900634766e+00,1.559033393859863281e+00,1.551228880882263184e+00,1.542182922363281250e+00,1.535751700401306152e+00,1.530220627784729004e+00,1.526518106460571289e+00,1.524630308151245117e+00,1.521742701530456543e+00,1.516075730323791504e+00,1.510467767715454102e+00,1.505123496055603027e+00,1.498399257659912109e+00,1.488353013992309570e+00,1.473938703536987305e+00,1.457695722579956055e+00,1.441238641738891602e+00,1.425135493278503418e+00,1.412987947463989258e+00,1.407014608383178711e+00,1.399332761764526367e+00,1.393333196640014648e+00,1.388539791107177734e+00,1.384235858917236328e+00,1.381844520568847656e+00,1.381176233291625977e+00,1.382280230522155762e+00,1.385098099708557129e+00,1.390301465988159180e+00,1.397201776504516602e+00,1.402881264686584473e+00,1.407582402229309082e+00,1.413725614547729492e+00,1.419935345649719238e+00,1.426141619682312012e+00,1.432177543640136719e+00,1.437480449676513672e+00,1.441645383834838867e+00,1.446502447128295898e+00,1.453762412071228027e+00,1.457471251487731934e+00,1.457300305366516113e+00,1.467087984085083008e+00,1.471281528472900391e+00,1.484391093254089355e+00,1.499754667282104492e+00,1.492175698280334473e+00,1.467879176139831543e+00,1.495927572250366211e+00,1.551921844482421875e+00,1.513958334922790527e+00,1.461856007575988770e+00,1.258241534233093262e+00,1.098099350929260254e+00,9.768697023391723633e-01,8.607800602912902832e-01,7.868537306785583496e-01,7.424931526184082031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.529774308204650879e+00,1.527840018272399902e+00,1.526083469390869141e+00,1.525173068046569824e+00,1.525929927825927734e+00,1.526644825935363770e+00,1.524850726127624512e+00,1.521119713783264160e+00,1.514484167098999023e+00,1.507914066314697266e+00,1.499472498893737793e+00,1.486262083053588867e+00,1.472554206848144531e+00,1.465327858924865723e+00,1.465599656105041504e+00,1.465848088264465332e+00,1.466069340705871582e+00,1.469174146652221680e+00,1.480983972549438477e+00,1.505493640899658203e+00,1.536423325538635254e+00,1.571028232574462891e+00,1.606010675430297852e+00,1.633900642395019531e+00,1.650992989540100098e+00,1.662607550621032715e+00,1.669531583786010742e+00,1.670873641967773438e+00,1.669983029365539551e+00,1.665532469749450684e+00,1.654075264930725098e+00,1.637422204017639160e+00,1.619809627532958984e+00,1.604032635688781738e+00,1.589133739471435547e+00,1.581473112106323242e+00,1.577352404594421387e+00,1.573077201843261719e+00,1.565466284751892090e+00,1.563176155090332031e+00,1.567129015922546387e+00,1.564154267311096191e+00,1.560475945472717285e+00,1.559583187103271484e+00,1.555011987686157227e+00,1.547518730163574219e+00,1.537388443946838379e+00,1.527578830718994141e+00,1.522103190422058105e+00,1.518752932548522949e+00,1.516978621482849121e+00,1.516031384468078613e+00,1.513183712959289551e+00,1.506775617599487305e+00,1.499841690063476562e+00,1.493593096733093262e+00,1.486184835433959961e+00,1.475188136100769043e+00,1.459062695503234863e+00,1.440740704536437988e+00,1.422947049140930176e+00,1.406767249107360840e+00,1.395959734916687012e+00,1.391947388648986816e+00,1.385832667350769043e+00,1.381187081336975098e+00,1.377755522727966309e+00,1.375070810317993164e+00,1.374725461006164551e+00,1.376295089721679688e+00,1.379694819450378418e+00,1.384639978408813477e+00,1.391946673393249512e+00,1.400174260139465332e+00,1.406568646430969238e+00,1.412897467613220215e+00,1.420051217079162598e+00,1.426024317741394043e+00,1.432216167449951172e+00,1.437785625457763672e+00,1.442913532257080078e+00,1.447657465934753418e+00,1.453458905220031738e+00,1.459688067436218262e+00,1.462348818778991699e+00,1.465992093086242676e+00,1.467975854873657227e+00,1.469869494438171387e+00,1.495245575904846191e+00,1.513488411903381348e+00,1.499316334724426270e+00,1.488057971000671387e+00,1.524404644966125488e+00,1.531973600387573242e+00,1.527153730392456055e+00,1.658095359802246094e+00,1.294933199882507324e+00,9.671165943145751953e-01,7.262059450149536133e-01,5.916326045989990234e-01,5.107560157775878906e-01,4.817873537540435791e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.532485842704772949e+00,1.530602216720581055e+00,1.528766870498657227e+00,1.527557611465454102e+00,1.527452826499938965e+00,1.526446223258972168e+00,1.522619962692260742e+00,1.516826272010803223e+00,1.509319663047790527e+00,1.501770377159118652e+00,1.492559313774108887e+00,1.481838107109069824e+00,1.472801923751831055e+00,1.469644546508789062e+00,1.473306417465209961e+00,1.477778196334838867e+00,1.483584403991699219e+00,1.493787646293640137e+00,1.514366149902343750e+00,1.545026779174804688e+00,1.577376127243041992e+00,1.612047195434570312e+00,1.643025398254394531e+00,1.662441134452819824e+00,1.672950863838195801e+00,1.678588032722473145e+00,1.679708480834960938e+00,1.675752282142639160e+00,1.669447422027587891e+00,1.659057736396789551e+00,1.642162203788757324e+00,1.622264862060546875e+00,1.602524280548095703e+00,1.585922956466674805e+00,1.574523329734802246e+00,1.570243716239929199e+00,1.567829251289367676e+00,1.563500404357910156e+00,1.558900117874145508e+00,1.562867045402526855e+00,1.568077564239501953e+00,1.563249945640563965e+00,1.559602141380310059e+00,1.557409048080444336e+00,1.549651503562927246e+00,1.538981199264526367e+00,1.527872920036315918e+00,1.519419670104980469e+00,1.515990018844604492e+00,1.514220118522644043e+00,1.513112306594848633e+00,1.512241482734680176e+00,1.508550047874450684e+00,1.500295758247375488e+00,1.491580009460449219e+00,1.484408140182495117e+00,1.476258635520935059e+00,1.464084267616271973e+00,1.445691585540771484e+00,1.425058722496032715e+00,1.406382083892822266e+00,1.390846371650695801e+00,1.381776332855224609e+00,1.380042076110839844e+00,1.375839829444885254e+00,1.372924447059631348e+00,1.371072888374328613e+00,1.370213627815246582e+00,1.372083306312561035e+00,1.376148700714111328e+00,1.381863951683044434e+00,1.388727784156799316e+00,1.397654414176940918e+00,1.406756639480590820e+00,1.413926482200622559e+00,1.421447992324829102e+00,1.428249478340148926e+00,1.434455513954162598e+00,1.441041827201843262e+00,1.446825623512268066e+00,1.451798200607299805e+00,1.457391023635864258e+00,1.463336586952209473e+00,1.468027710914611816e+00,1.471112608909606934e+00,1.474554181098937988e+00,1.472327589988708496e+00,1.479216575622558594e+00,1.505270719528198242e+00,1.512335658073425293e+00,1.497076988220214844e+00,1.494953989982604980e+00,1.507227420806884766e+00,1.507663011550903320e+00,1.537266016006469727e+00,1.661375761032104492e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.535058975219726562e+00,1.532983541488647461e+00,1.530857801437377930e+00,1.529192209243774414e+00,1.528008580207824707e+00,1.525153756141662598e+00,1.519660472869873047e+00,1.512810707092285156e+00,1.504857063293457031e+00,1.496827363967895508e+00,1.489536643028259277e+00,1.482793807983398438e+00,1.478481411933898926e+00,1.480197191238403320e+00,1.488047242164611816e+00,1.497632861137390137e+00,1.509760260581970215e+00,1.527337431907653809e+00,1.554937243461608887e+00,1.587967514991760254e+00,1.619855999946594238e+00,1.650726199150085449e+00,1.671161055564880371e+00,1.680246710777282715e+00,1.683261632919311523e+00,1.681783080101013184e+00,1.677022933959960938e+00,1.667910695075988770e+00,1.655840635299682617e+00,1.640190720558166504e+00,1.619632482528686523e+00,1.598107099533081055e+00,1.578671574592590332e+00,1.564604163169860840e+00,1.557634592056274414e+00,1.556972742080688477e+00,1.558258056640625000e+00,1.556964755058288574e+00,1.556544303894042969e+00,1.564970612525939941e+00,1.567575812339782715e+00,1.558766007423400879e+00,1.553571462631225586e+00,1.548484086990356445e+00,1.537907838821411133e+00,1.526551127433776855e+00,1.517201662063598633e+00,1.511269092559814453e+00,1.509955286979675293e+00,1.509272098541259766e+00,1.508782863616943359e+00,1.507848381996154785e+00,1.502426385879516602e+00,1.491532921791076660e+00,1.480775237083435059e+00,1.472765803337097168e+00,1.464181184768676758e+00,1.450849056243896484e+00,1.429909110069274902e+00,1.407126069068908691e+00,1.388468265533447266e+00,1.374089121818542480e+00,1.366927385330200195e+00,1.368248224258422852e+00,1.366935729980468750e+00,1.366274476051330566e+00,1.366317152976989746e+00,1.367644071578979492e+00,1.372048258781433105e+00,1.378764748573303223e+00,1.386643767356872559e+00,1.395146608352661133e+00,1.405349254608154297e+00,1.415208101272583008e+00,1.423071503639221191e+00,1.430929303169250488e+00,1.437813878059387207e+00,1.444943547248840332e+00,1.451875090599060059e+00,1.457606911659240723e+00,1.462744712829589844e+00,1.468314647674560547e+00,1.473159432411193848e+00,1.476460933685302734e+00,1.478710532188415527e+00,1.481408596038818359e+00,1.481133222579956055e+00,1.489134430885314941e+00,1.498056411743164062e+00,1.492607951164245605e+00,1.480302572250366211e+00,1.494626402854919434e+00,1.507057905197143555e+00,1.515813827514648438e+00,1.545331120491027832e+00,1.551423549652099609e+00,1.568434000015258789e+00,1.404928088188171387e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.536772727966308594e+00,1.534705042839050293e+00,1.532473683357238770e+00,1.530433773994445801e+00,1.527946352958679199e+00,1.523330807685852051e+00,1.516762971878051758e+00,1.509898185729980469e+00,1.502737402915954590e+00,1.496759414672851562e+00,1.493312597274780273e+00,1.491117119789123535e+00,1.492281079292297363e+00,1.500209212303161621e+00,1.513808012008666992e+00,1.529282927513122559e+00,1.546468615531921387e+00,1.569308042526245117e+00,1.599932074546813965e+00,1.629942655563354492e+00,1.655913472175598145e+00,1.675094246864318848e+00,1.682464838027954102e+00,1.681149482727050781e+00,1.676019072532653809e+00,1.668539524078369141e+00,1.658912062644958496e+00,1.644472241401672363e+00,1.627576589584350586e+00,1.608656764030456543e+00,1.587334513664245605e+00,1.567375183105468750e+00,1.551708221435546875e+00,1.543080568313598633e+00,1.541716933250427246e+00,1.546805858612060547e+00,1.552349448204040527e+00,1.551742911338806152e+00,1.553474426269531250e+00,1.562181949615478516e+00,1.556953907012939453e+00,1.542606949806213379e+00,1.537039637565612793e+00,1.531450271606445312e+00,1.521635413169860840e+00,1.513452053070068359e+00,1.507671713829040527e+00,1.504948735237121582e+00,1.506045460700988770e+00,1.506669759750366211e+00,1.506661176681518555e+00,1.503572463989257812e+00,1.494316101074218750e+00,1.479538798332214355e+00,1.466666102409362793e+00,1.458512306213378906e+00,1.449894547462463379e+00,1.435404658317565918e+00,1.411532640457153320e+00,1.386893391609191895e+00,1.368844151496887207e+00,1.356163978576660156e+00,1.352140903472900391e+00,1.358214497566223145e+00,1.360649585723876953e+00,1.362516403198242188e+00,1.364854931831359863e+00,1.368504166603088379e+00,1.375485777854919434e+00,1.384734988212585449e+00,1.394452214241027832e+00,1.404176473617553711e+00,1.415075778961181641e+00,1.425302863121032715e+00,1.433820843696594238e+00,1.441939473152160645e+00,1.449378132820129395e+00,1.457198500633239746e+00,1.464003205299377441e+00,1.469551205635070801e+00,1.474596738815307617e+00,1.479326486587524414e+00,1.483207702636718750e+00,1.485473275184631348e+00,1.487078428268432617e+00,1.489011287689208984e+00,1.489388465881347656e+00,1.490884065628051758e+00,1.488762259483337402e+00,1.477424144744873047e+00,1.472535252571105957e+00,1.509076595306396484e+00,1.517689943313598633e+00,1.522146344184875488e+00,1.535494685173034668e+00,1.533956766128540039e+00,1.472372055053710938e+00,1.503257155418395996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
