3.175155162811279297e+00,3.154947996139526367e+00,3.133335351943969727e+00,3.109564304351806641e+00,3.085854530334472656e+00,3.060600280761718750e+00,3.034170866012573242e+00,3.007846832275390625e+00,2.984595060348510742e+00,2.970872402191162109e+00,2.982687234878540039e+00,3.035732507705688477e+00,3.119078397750854492e+00,3.211519479751586914e+00,3.299981832504272461e+00,3.369673728942871094e+00,3.422279119491577148e+00,3.461933374404907227e+00,3.489264726638793945e+00,3.510225772857666016e+00,3.521104574203491211e+00,3.528735637664794922e+00,3.534149885177612305e+00,3.528795003890991211e+00,3.514770507812500000e+00,3.494448184967041016e+00,3.466512203216552734e+00,3.431574821472167969e+00,3.393615722656250000e+00,3.353625059127807617e+00,3.312319993972778320e+00,3.275602817535400391e+00,3.242711782455444336e+00,3.215760469436645508e+00,3.198361396789550781e+00,3.189958333969116211e+00,3.188117265701293945e+00,3.186499118804931641e+00,3.183779239654541016e+00,3.185000658035278320e+00,3.188900470733642578e+00,3.192851781845092773e+00,3.192435741424560547e+00,3.190160751342773438e+00,3.190016031265258789e+00,3.185923576354980469e+00,3.176434040069580078e+00,3.173459291458129883e+00,3.177274942398071289e+00,3.185864686965942383e+00,3.195240259170532227e+00,3.206301212310791016e+00,3.209722757339477539e+00,3.220967769622802734e+00,3.245284557342529297e+00,3.268920898437500000e+00,3.290600061416625977e+00,3.302349328994750977e+00,3.311725378036499023e+00,3.324264049530029297e+00,3.320021152496337891e+00,3.296310186386108398e+00,3.229156970977783203e+00,3.228932142257690430e+00,3.266973018646240234e+00,3.313258171081542969e+00,3.311510086059570312e+00,3.231688261032104492e+00,3.065319776535034180e+00,2.872871637344360352e+00,2.708612203598022461e+00,2.578149318695068359e+00,2.450787305831909180e+00,2.323450565338134766e+00,2.194755792617797852e+00,2.057382106781005859e+00,1.414431810379028320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.177143335342407227e+00,3.154209375381469727e+00,3.132349491119384766e+00,3.109014749526977539e+00,3.085926532745361328e+00,3.061179161071777344e+00,3.035592079162597656e+00,3.009043216705322266e+00,2.986793279647827148e+00,2.979015827178955078e+00,3.006918430328369141e+00,3.083636045455932617e+00,3.189226388931274414e+00,3.292252063751220703e+00,3.379045486450195312e+00,3.441346168518066406e+00,3.483889818191528320e+00,3.513302326202392578e+00,3.531367301940917969e+00,3.544246196746826172e+00,3.548304796218872070e+00,3.549825191497802734e+00,3.546050071716308594e+00,3.533148527145385742e+00,3.513934135437011719e+00,3.488915920257568359e+00,3.456430673599243164e+00,3.417465925216674805e+00,3.375634431838989258e+00,3.331995964050292969e+00,3.287454366683959961e+00,3.247061729431152344e+00,3.213957786560058594e+00,3.188759088516235352e+00,3.175735235214233398e+00,3.172207117080688477e+00,3.173005580902099609e+00,3.173121213912963867e+00,3.174345016479492188e+00,3.178501367568969727e+00,3.183089017868041992e+00,3.185539007186889648e+00,3.183498382568359375e+00,3.182123899459838867e+00,3.181444644927978516e+00,3.176047325134277344e+00,3.168593406677246094e+00,3.168291807174682617e+00,3.174775362014770508e+00,3.185398578643798828e+00,3.195954799652099609e+00,3.210680484771728516e+00,3.220467329025268555e+00,3.238357782363891602e+00,3.262770175933837891e+00,3.285686016082763672e+00,3.305634737014770508e+00,3.316143751144409180e+00,3.327342748641967773e+00,3.334532022476196289e+00,3.324637651443481445e+00,3.304748535156250000e+00,3.239133596420288086e+00,3.268584489822387695e+00,3.303661108016967773e+00,3.365437269210815430e+00,3.390984058380126953e+00,3.320899248123168945e+00,3.141889572143554688e+00,2.991760015487670898e+00,2.817083120346069336e+00,2.678152322769165039e+00,2.533011913299560547e+00,2.393006086349487305e+00,2.263079881668090820e+00,2.138786315917968750e+00,1.814187765121459961e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.180169343948364258e+00,3.157084941864013672e+00,3.138649463653564453e+00,3.119109392166137695e+00,3.098701953887939453e+00,3.075844049453735352e+00,3.050555467605590820e+00,3.022653341293334961e+00,3.001491308212280273e+00,3.006357908248901367e+00,3.060089111328125000e+00,3.166862964630126953e+00,3.290568113327026367e+00,3.392852544784545898e+00,3.469534397125244141e+00,3.518104076385498047e+00,3.544841051101684570e+00,3.560158729553222656e+00,3.566660642623901367e+00,3.570000648498535156e+00,3.566829442977905273e+00,3.561507940292358398e+00,3.550674676895141602e+00,3.533329963684082031e+00,3.510523319244384766e+00,3.481360197067260742e+00,3.443736076354980469e+00,3.400228500366210938e+00,3.354670524597167969e+00,3.307994842529296875e+00,3.260848760604858398e+00,3.217730283737182617e+00,3.185502767562866211e+00,3.165223360061645508e+00,3.156597375869750977e+00,3.156356096267700195e+00,3.158680915832519531e+00,3.162434577941894531e+00,3.168006181716918945e+00,3.173535585403442383e+00,3.177890062332153320e+00,3.178546905517578125e+00,3.176754951477050781e+00,3.175555706024169922e+00,3.173219919204711914e+00,3.168045997619628906e+00,3.163675546646118164e+00,3.163592100143432617e+00,3.171128273010253906e+00,3.181722879409790039e+00,3.193777322769165039e+00,3.210105657577514648e+00,3.225919723510742188e+00,3.243707895278930664e+00,3.262964487075805664e+00,3.283826589584350586e+00,3.301753759384155273e+00,3.311412811279296875e+00,3.319326162338256836e+00,3.321293354034423828e+00,3.311072826385498047e+00,3.288334846496582031e+00,3.258589267730712891e+00,3.289174318313598633e+00,3.317871570587158203e+00,3.351149797439575195e+00,3.384582519531250000e+00,3.292840719223022461e+00,3.171876430511474609e+00,3.066302061080932617e+00,2.910628557205200195e+00,2.738962888717651367e+00,2.555259704589843750e+00,2.385790348052978516e+00,2.257985115051269531e+00,2.137133121490478516e+00,1.970047712326049805e+00,1.445319890975952148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185794115066528320e+00,3.166980743408203125e+00,3.156811237335205078e+00,3.142872333526611328e+00,3.124319076538085938e+00,3.102130889892578125e+00,3.076077222824096680e+00,3.046629905700683594e+00,3.033776283264160156e+00,3.067730665206909180e+00,3.158500432968139648e+00,3.294865608215332031e+00,3.421877145767211914e+00,3.508910179138183594e+00,3.566505432128906250e+00,3.592098951339721680e+00,3.597131729125976562e+00,3.596666812896728516e+00,3.591246604919433594e+00,3.586110591888427734e+00,3.577653884887695312e+00,3.568478107452392578e+00,3.554037332534790039e+00,3.533837080001831055e+00,3.507782936096191406e+00,3.473058462142944336e+00,3.429814577102661133e+00,3.382690191268920898e+00,3.334026813507080078e+00,3.284165859222412109e+00,3.234660863876342773e+00,3.191391944885253906e+00,3.161500930786132812e+00,3.145034313201904297e+00,3.139057397842407227e+00,3.141113519668579102e+00,3.146783351898193359e+00,3.155217885971069336e+00,3.163863420486450195e+00,3.170176029205322266e+00,3.173651218414306641e+00,3.173027276992797852e+00,3.170930624008178711e+00,3.167865514755249023e+00,3.163123130798339844e+00,3.157665491104125977e+00,3.153558254241943359e+00,3.154312849044799805e+00,3.162874221801757812e+00,3.173986673355102539e+00,3.186580657958984375e+00,3.202442407608032227e+00,3.218004941940307617e+00,3.235448122024536133e+00,3.254276752471923828e+00,3.273966789245605469e+00,3.289027214050292969e+00,3.296678066253662109e+00,3.302336692810058594e+00,3.302385807037353516e+00,3.291248559951782227e+00,3.271710872650146484e+00,3.259966373443603516e+00,3.292057752609252930e+00,3.316287517547607422e+00,3.345806360244750977e+00,3.352567434310913086e+00,3.239615917205810547e+00,3.166784524917602539e+00,3.082746982574462891e+00,2.956649780273437500e+00,2.790467739105224609e+00,2.590304851531982422e+00,2.390264511108398438e+00,2.243985414505004883e+00,2.115801572799682617e+00,1.978924393653869629e+00,1.684759974479675293e+00,9.429865479469299316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.168839931488037109e+00,3.157492399215698242e+00,3.157415628433227539e+00,3.145121574401855469e+00,3.126629590988159180e+00,3.107924222946166992e+00,3.086607933044433594e+00,3.064311027526855469e+00,3.083045244216918945e+00,3.165422201156616211e+00,3.294828414916992188e+00,3.441156625747680664e+00,3.546859502792358398e+00,3.606127262115478516e+00,3.635142087936401367e+00,3.631356477737426758e+00,3.616870641708374023e+00,3.605215787887573242e+00,3.592408180236816406e+00,3.583411216735839844e+00,3.573631286621093750e+00,3.563613891601562500e+00,3.547148227691650391e+00,3.524411439895629883e+00,3.493668794631958008e+00,3.452735662460327148e+00,3.405723810195922852e+00,3.356257677078247070e+00,3.305371999740600586e+00,3.252728939056396484e+00,3.201528549194335938e+00,3.160476207733154297e+00,3.133140087127685547e+00,3.118326663970947266e+00,3.115326881408691406e+00,3.122118234634399414e+00,3.134192943572998047e+00,3.147939682006835938e+00,3.159383058547973633e+00,3.165720939636230469e+00,3.168060064315795898e+00,3.166815042495727539e+00,3.162009954452514648e+00,3.155785322189331055e+00,3.148176670074462891e+00,3.143252611160278320e+00,3.141395807266235352e+00,3.145971536636352539e+00,3.156759023666381836e+00,3.167252302169799805e+00,3.179258346557617188e+00,3.195107936859130859e+00,3.212576627731323242e+00,3.231844425201416016e+00,3.251543045043945312e+00,3.269741296768188477e+00,3.282108783721923828e+00,3.289752006530761719e+00,3.294192075729370117e+00,3.291470289230346680e+00,3.278086900711059570e+00,3.261463403701782227e+00,3.264431715011596680e+00,3.300589084625244141e+00,3.319020271301269531e+00,3.347940444946289062e+00,3.331146955490112305e+00,3.204598665237426758e+00,3.125292539596557617e+00,3.049052715301513672e+00,2.962439060211181641e+00,2.836614608764648438e+00,2.664700031280517578e+00,2.456938505172729492e+00,2.279762268066406250e+00,2.133546829223632812e+00,2.002278327941894531e+00,1.765234351158142090e+00,1.046027898788452148e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.151468038558959961e+00,3.148521184921264648e+00,3.149671792984008789e+00,3.134955406188964844e+00,3.123747587203979492e+00,3.121979236602783203e+00,3.119085788726806641e+00,3.132125854492187500e+00,3.217522144317626953e+00,3.346407651901245117e+00,3.485878944396972656e+00,3.599571943283081055e+00,3.662916183471679688e+00,3.683347463607788086e+00,3.674282073974609375e+00,3.644466400146484375e+00,3.618388414382934570e+00,3.601425647735595703e+00,3.586838483810424805e+00,3.578348398208618164e+00,3.569012403488159180e+00,3.558275461196899414e+00,3.539574146270751953e+00,3.512813091278076172e+00,3.476027011871337891e+00,3.430779695510864258e+00,3.381649255752563477e+00,3.330692291259765625e+00,3.277972698211669922e+00,3.224292278289794922e+00,3.173132658004760742e+00,3.134227752685546875e+00,3.108954429626464844e+00,3.097206830978393555e+00,3.099528551101684570e+00,3.113962411880493164e+00,3.133790969848632812e+00,3.152955532073974609e+00,3.166017055511474609e+00,3.170982837677001953e+00,3.169977426528930664e+00,3.165591716766357422e+00,3.155999898910522461e+00,3.147012710571289062e+00,3.139853715896606445e+00,3.139324426651000977e+00,3.141584634780883789e+00,3.148473739624023438e+00,3.158696651458740234e+00,3.167464733123779297e+00,3.179211378097534180e+00,3.197303056716918945e+00,3.217855215072631836e+00,3.239217996597290039e+00,3.259033918380737305e+00,3.274938821792602539e+00,3.285916566848754883e+00,3.292633533477783203e+00,3.294402122497558594e+00,3.288797616958618164e+00,3.275751590728759766e+00,3.263945102691650391e+00,3.281585693359375000e+00,3.315674304962158203e+00,3.335791349411010742e+00,3.352237224578857422e+00,3.296608686447143555e+00,3.148766517639160156e+00,3.053790807723999023e+00,2.989174365997314453e+00,2.937053918838500977e+00,2.849527359008789062e+00,2.707675218582153320e+00,2.517165660858154297e+00,2.330311536788940430e+00,2.164156198501586914e+00,2.031227111816406250e+00,1.873340845108032227e+00,1.281655311584472656e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.137851476669311523e+00,3.141204833984375000e+00,3.135847330093383789e+00,3.129921674728393555e+00,3.141867399215698242e+00,3.169461488723754883e+00,3.204938173294067383e+00,3.292620897293090820e+00,3.434318780899047852e+00,3.552213430404663086e+00,3.648402929306030273e+00,3.702890872955322266e+00,3.715188264846801758e+00,3.690823554992675781e+00,3.650624275207519531e+00,3.608833789825439453e+00,3.582044363021850586e+00,3.568333625793457031e+00,3.559192180633544922e+00,3.554870367050170898e+00,3.546988725662231445e+00,3.536899089813232422e+00,3.516651391983032227e+00,3.486079931259155273e+00,3.445227146148681641e+00,3.397892951965332031e+00,3.347505331039428711e+00,3.295644044876098633e+00,3.241393804550170898e+00,3.187282323837280273e+00,3.136740684509277344e+00,3.099211454391479492e+00,3.076709747314453125e+00,3.069563150405883789e+00,3.080738544464111328e+00,3.105245351791381836e+00,3.133157730102539062e+00,3.156430006027221680e+00,3.169414758682250977e+00,3.170789003372192383e+00,3.164833068847656250e+00,3.154706001281738281e+00,3.142286539077758789e+00,3.135177135467529297e+00,3.133750438690185547e+00,3.138118743896484375e+00,3.143152713775634766e+00,3.146922349929809570e+00,3.155859708786010742e+00,3.164426088333129883e+00,3.179543018341064453e+00,3.201785564422607422e+00,3.225837469100952148e+00,3.248076438903808594e+00,3.266319513320922852e+00,3.279741764068603516e+00,3.289065122604370117e+00,3.295390844345092773e+00,3.292815685272216797e+00,3.284060716629028320e+00,3.280411481857299805e+00,3.275933980941772461e+00,3.303230762481689453e+00,3.335864067077636719e+00,3.349138736724853516e+00,3.322005033493041992e+00,3.226488113403320312e+00,3.072984457015991211e+00,2.976314306259155273e+00,2.924909830093383789e+00,2.891640186309814453e+00,2.818973779678344727e+00,2.694875955581665039e+00,2.539860010147094727e+00,2.357717752456665039e+00,2.199000120162963867e+00,2.055489540100097656e+00,1.904780864715576172e+00,1.744819998741149902e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.129581689834594727e+00,3.135590791702270508e+00,3.139299154281616211e+00,3.163086652755737305e+00,3.210335969924926758e+00,3.260327816009521484e+00,3.329258441925048828e+00,3.453498840332031250e+00,3.548578500747680664e+00,3.610443592071533203e+00,3.649947166442871094e+00,3.658417701721191406e+00,3.629498481750488281e+00,3.577470302581787109e+00,3.534367084503173828e+00,3.504087209701538086e+00,3.493292093276977539e+00,3.496029138565063477e+00,3.499503850936889648e+00,3.501825332641601562e+00,3.497802495956420898e+00,3.490540504455566406e+00,3.469755649566650391e+00,3.436118125915527344e+00,3.392869949340820312e+00,3.343869447708129883e+00,3.293216705322265625e+00,3.241006851196289062e+00,3.185640335083007812e+00,3.130592823028564453e+00,3.081472873687744141e+00,3.046499490737915039e+00,3.028822183609008789e+00,3.030944824218750000e+00,3.054334640502929688e+00,3.089425563812255859e+00,3.123991489410400391e+00,3.148479461669921875e+00,3.158239603042602539e+00,3.154196500778198242e+00,3.143423080444335938e+00,3.129153966903686523e+00,3.118600845336914062e+00,3.115463256835937500e+00,3.118261098861694336e+00,3.124620437622070312e+00,3.129053831100463867e+00,3.131488084793090820e+00,3.139778852462768555e+00,3.152361154556274414e+00,3.173184156417846680e+00,3.200286626815795898e+00,3.225422143936157227e+00,3.245260238647460938e+00,3.259832859039306641e+00,3.270676612854003906e+00,3.279480695724487305e+00,3.284828186035156250e+00,3.279237508773803711e+00,3.271171331405639648e+00,3.277881145477294922e+00,3.285092353820800781e+00,3.316509008407592773e+00,3.344881057739257812e+00,3.328638076782226562e+00,3.260395050048828125e+00,3.146043539047241211e+00,3.009371280670166016e+00,2.929136753082275391e+00,2.879103183746337891e+00,2.842601776123046875e+00,2.751556634902954102e+00,2.625848531723022461e+00,2.509425640106201172e+00,2.369191169738769531e+00,2.220108032226562500e+00,2.061716794967651367e+00,1.917738437652587891e+00,1.792129039764404297e+00,1.417504310607910156e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.132682561874389648e+00,3.161609649658203125e+00,3.186825752258300781e+00,3.237561941146850586e+00,3.286484718322753906e+00,3.333731412887573242e+00,3.385177135467529297e+00,3.473284244537353516e+00,3.515078783035278320e+00,3.543927431106567383e+00,3.547160863876342773e+00,3.522594213485717773e+00,3.466910123825073242e+00,3.415113449096679688e+00,3.393877029418945312e+00,3.391018867492675781e+00,3.405774116516113281e+00,3.428716182708740234e+00,3.442312955856323242e+00,3.448921442031860352e+00,3.448046922683715820e+00,3.442384719848632812e+00,3.419643640518188477e+00,3.381936311721801758e+00,3.335913419723510742e+00,3.285588741302490234e+00,3.235795497894287109e+00,3.183358430862426758e+00,3.126867055892944336e+00,3.071679830551147461e+00,3.025077342987060547e+00,2.995531797409057617e+00,2.986127853393554688e+00,3.000073909759521484e+00,3.035303831100463867e+00,3.078221797943115234e+00,3.116158962249755859e+00,3.137722015380859375e+00,3.142202138900756836e+00,3.132551670074462891e+00,3.117407560348510742e+00,3.102847576141357422e+00,3.094185113906860352e+00,3.092582941055297852e+00,3.096016407012939453e+00,3.103335857391357422e+00,3.107620239257812500e+00,3.113696575164794922e+00,3.126724004745483398e+00,3.145673990249633789e+00,3.170178174972534180e+00,3.198253393173217773e+00,3.219043254852294922e+00,3.234970808029174805e+00,3.245793104171752930e+00,3.257167816162109375e+00,3.266067028045654297e+00,3.270951509475708008e+00,3.266616344451904297e+00,3.274654388427734375e+00,3.287612915039062500e+00,3.293775320053100586e+00,3.322921514511108398e+00,3.335970878601074219e+00,3.303733825683593750e+00,3.212948083877563477e+00,3.091960906982421875e+00,2.983765602111816406e+00,2.899010181427001953e+00,2.849133253097534180e+00,2.774029016494750977e+00,2.649842977523803711e+00,2.550059556961059570e+00,2.463026762008666992e+00,2.364311218261718750e+00,2.222709655761718750e+00,2.080209255218505859e+00,1.925512671470642090e+00,1.764134526252746582e+00,1.573040366172790527e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143640279769897461e+00,3.178245782852172852e+00,3.209213733673095703e+00,3.243028640747070312e+00,3.272361755371093750e+00,3.308492898941040039e+00,3.342386484146118164e+00,3.372876882553100586e+00,3.392960548400878906e+00,3.399523019790649414e+00,3.377883672714233398e+00,3.335685729980468750e+00,3.283925771713256836e+00,3.258010864257812500e+00,3.271288871765136719e+00,3.299795866012573242e+00,3.339342832565307617e+00,3.376471042633056641e+00,3.393828153610229492e+00,3.401691913604736328e+00,3.401200532913208008e+00,3.394646644592285156e+00,3.367984771728515625e+00,3.325454235076904297e+00,3.276559114456176758e+00,3.225930690765380859e+00,3.176564693450927734e+00,3.123291730880737305e+00,3.066619396209716797e+00,3.013666152954101562e+00,2.972111701965332031e+00,2.950561285018920898e+00,2.951676845550537109e+00,2.976781368255615234e+00,3.020947933197021484e+00,3.069292545318603516e+00,3.107338428497314453e+00,3.123636960983276367e+00,3.120436191558837891e+00,3.104218959808349609e+00,3.086268901824951172e+00,3.071922540664672852e+00,3.064847946166992188e+00,3.065441370010375977e+00,3.070507287979125977e+00,3.080439329147338867e+00,3.087952613830566406e+00,3.099523305892944336e+00,3.119313001632690430e+00,3.142809867858886719e+00,3.169291019439697266e+00,3.194311857223510742e+00,3.210042238235473633e+00,3.222750663757324219e+00,3.232987880706787109e+00,3.246357202529907227e+00,3.256815195083618164e+00,3.261510610580444336e+00,3.264766693115234375e+00,3.278656244277954102e+00,3.288971424102783203e+00,3.292257070541381836e+00,3.321266412734985352e+00,3.327148914337158203e+00,3.272814989089965820e+00,3.163260459899902344e+00,3.052403688430786133e+00,2.962866067886352539e+00,2.876103162765502930e+00,2.796329259872436523e+00,2.680714845657348633e+00,2.560420989990234375e+00,2.464711904525756836e+00,2.393757104873657227e+00,2.297252893447875977e+00,2.155797719955444336e+00,1.997841000556945801e+00,1.807201981544494629e+00,1.551632523536682129e+00,1.480830311775207520e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141637086868286133e+00,3.168753862380981445e+00,3.187491178512573242e+00,3.206050872802734375e+00,3.217142820358276367e+00,3.231945276260375977e+00,3.236544370651245117e+00,3.243607521057128906e+00,3.251141786575317383e+00,3.247007608413696289e+00,3.225723505020141602e+00,3.202913999557495117e+00,3.160725116729736328e+00,3.159604310989379883e+00,3.203232288360595703e+00,3.254879236221313477e+00,3.308113336563110352e+00,3.348443746566772461e+00,3.362975358963012695e+00,3.367237806320190430e+00,3.362989425659179688e+00,3.352951526641845703e+00,3.320945024490356445e+00,3.273659467697143555e+00,3.222512006759643555e+00,3.171394109725952148e+00,3.121218204498291016e+00,3.067405462265014648e+00,3.013556957244873047e+00,2.965646743774414062e+00,2.930160999298095703e+00,2.917887449264526367e+00,2.929455280303955078e+00,2.963691234588623047e+00,3.013815879821777344e+00,3.064374685287475586e+00,3.098918676376342773e+00,3.107661724090576172e+00,3.096014976501464844e+00,3.073356151580810547e+00,3.054069995880126953e+00,3.040322542190551758e+00,3.035903453826904297e+00,3.039636611938476562e+00,3.049275636672973633e+00,3.064148187637329102e+00,3.076256275177001953e+00,3.093751668930053711e+00,3.117870330810546875e+00,3.142146825790405273e+00,3.167487621307373047e+00,3.186813354492187500e+00,3.200954437255859375e+00,3.213261842727661133e+00,3.224349975585937500e+00,3.238428592681884766e+00,3.245677947998046875e+00,3.247903585433959961e+00,3.254004240036010742e+00,3.271239757537841797e+00,3.281226158142089844e+00,3.286038398742675781e+00,3.325026035308837891e+00,3.321299076080322266e+00,3.241495847702026367e+00,3.130290508270263672e+00,3.027086257934570312e+00,2.953991651535034180e+00,2.863966703414916992e+00,2.743984937667846680e+00,2.602970838546752930e+00,2.484862565994262695e+00,2.383468389511108398e+00,2.295729637145996094e+00,2.178084135055541992e+00,2.022521495819091797e+00,1.850804805755615234e+00,1.650019288063049316e+00,1.384199619293212891e+00,1.305708289146423340e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
