1.418351173400878906e+00,1.424807190895080566e+00,1.427526354789733887e+00,1.426093578338623047e+00,1.420998215675354004e+00,1.404425024986267090e+00,1.381566286087036133e+00,1.360107541084289551e+00,1.346629858016967773e+00,1.351656913757324219e+00,1.382178187370300293e+00,1.428902864456176758e+00,1.471601247787475586e+00,1.496367931365966797e+00,1.502181887626647949e+00,1.485342383384704590e+00,1.446698784828186035e+00,1.401412487030029297e+00,1.359184503555297852e+00,1.321632862091064453e+00,1.313160777091979980e+00,1.304545879364013672e+00,1.267727136611938477e+00,1.240075469017028809e+00,1.241579532623291016e+00,1.278977394104003906e+00,1.335415124893188477e+00,1.379233956336975098e+00,1.410578608512878418e+00,1.439912319183349609e+00,1.471313595771789551e+00,1.498950958251953125e+00,1.517552733421325684e+00,1.531555652618408203e+00,1.541461944580078125e+00,1.546220779418945312e+00,1.546389818191528320e+00,1.542755365371704102e+00,1.535831809043884277e+00,1.526157855987548828e+00,1.515219688415527344e+00,1.503050565719604492e+00,1.491753101348876953e+00,1.483189225196838379e+00,1.477546691894531250e+00,1.472656607627868652e+00,1.465152978897094727e+00,1.457021236419677734e+00,1.448678016662597656e+00,1.439628720283508301e+00,1.431688547134399414e+00,1.425651192665100098e+00,1.422596335411071777e+00,1.420802474021911621e+00,1.420650362968444824e+00,1.420621156692504883e+00,1.418932199478149414e+00,1.414925217628479004e+00,1.410174846649169922e+00,1.407545208930969238e+00,1.403647065162658691e+00,1.391794085502624512e+00,1.375994920730590820e+00,1.364691019058227539e+00,1.352831125259399414e+00,1.346617937088012695e+00,1.351920247077941895e+00,1.366703867912292480e+00,1.386427283287048340e+00,1.392487287521362305e+00,1.409703612327575684e+00,1.420298814773559570e+00,1.405002236366271973e+00,1.378943085670471191e+00,1.363920331001281738e+00,1.358934760093688965e+00,1.313884139060974121e+00,1.329879283905029297e+00,1.289489269256591797e+00,nan,nan,nan,6.494874954223632812e-01,nan,nan,nan,nan,nan,nan,6.698839068412780762e-01,5.443076491355895996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.421028256416320801e+00,1.426036119461059570e+00,1.427785634994506836e+00,1.426305174827575684e+00,1.416942477226257324e+00,1.394152164459228516e+00,1.368492484092712402e+00,1.347724437713623047e+00,1.340413212776184082e+00,1.356005907058715820e+00,1.396303176879882812e+00,1.447189211845397949e+00,1.486318707466125488e+00,1.501971244812011719e+00,1.496648907661437988e+00,1.469725608825683594e+00,1.424967527389526367e+00,1.381759881973266602e+00,1.342465877532958984e+00,1.312308669090270996e+00,1.305261731147766113e+00,1.293129801750183105e+00,1.257477045059204102e+00,1.239001512527465820e+00,1.252260088920593262e+00,1.299440383911132812e+00,1.363295555114746094e+00,1.410343647003173828e+00,1.440583705902099609e+00,1.467397689819335938e+00,1.497343659400939941e+00,1.523891568183898926e+00,1.539787650108337402e+00,1.549921154975891113e+00,1.555709123611450195e+00,1.556452870368957520e+00,1.553373575210571289e+00,1.547003984451293945e+00,1.537009358406066895e+00,1.524763584136962891e+00,1.512421965599060059e+00,1.499631762504577637e+00,1.487983226776123047e+00,1.479113698005676270e+00,1.473131060600280762e+00,1.467979073524475098e+00,1.461198806762695312e+00,1.452869892120361328e+00,1.443367719650268555e+00,1.433946371078491211e+00,1.426951169967651367e+00,1.422428488731384277e+00,1.420344233512878418e+00,1.418365120887756348e+00,1.417405486106872559e+00,1.416021227836608887e+00,1.413226723670959473e+00,1.409351229667663574e+00,1.405440568923950195e+00,1.402527689933776855e+00,1.396390676498413086e+00,1.383103728294372559e+00,1.366868853569030762e+00,1.353866100311279297e+00,1.342393159866333008e+00,1.336973071098327637e+00,1.342115879058837891e+00,1.343265771865844727e+00,1.336645364761352539e+00,1.339452147483825684e+00,1.343660950660705566e+00,1.340700626373291016e+00,1.336310148239135742e+00,1.334607005119323730e+00,1.332601070404052734e+00,1.322873115539550781e+00,1.295361638069152832e+00,1.253806710243225098e+00,1.305919170379638672e+00,1.475174069404602051e+00,nan,1.207069277763366699e+00,1.307983756065368652e+00,9.031481146812438965e-01,6.459524035453796387e-01,5.407370924949645996e-01,5.019161105155944824e-01,7.136217951774597168e-01,1.016687512397766113e+00,1.057493329048156738e+00,9.459438920021057129e-01,4.572399854660034180e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.422056794166564941e+00,1.426079154014587402e+00,1.427811026573181152e+00,1.424713492393493652e+00,1.409389615058898926e+00,1.381852865219116211e+00,1.355527997016906738e+00,1.338792085647583008e+00,1.341055631637573242e+00,1.367321133613586426e+00,1.414903163909912109e+00,1.465834140777587891e+00,1.497326254844665527e+00,1.501877188682556152e+00,1.485460638999938965e+00,1.450786232948303223e+00,1.404318809509277344e+00,1.363407015800476074e+00,1.329692602157592773e+00,1.304405570030212402e+00,1.296297907829284668e+00,1.281046986579895020e+00,1.251002311706542969e+00,1.243493556976318359e+00,1.267475724220275879e+00,1.323992848396301270e+00,1.393967390060424805e+00,1.442578434944152832e+00,1.471919775009155273e+00,1.495503902435302734e+00,1.523707270622253418e+00,1.548258781433105469e+00,1.560303330421447754e+00,1.565528035163879395e+00,1.566414356231689453e+00,1.562894344329833984e+00,1.556405067443847656e+00,1.547071218490600586e+00,1.534283280372619629e+00,1.520336627960205078e+00,1.507228016853332520e+00,1.494133949279785156e+00,1.482334613800048828e+00,1.473532557487487793e+00,1.467780113220214844e+00,1.463133454322814941e+00,1.456897258758544922e+00,1.447736144065856934e+00,1.437481999397277832e+00,1.428517222404479980e+00,1.422793865203857422e+00,1.419506669044494629e+00,1.417553901672363281e+00,1.415304660797119141e+00,1.413451671600341797e+00,1.410716533660888672e+00,1.407772302627563477e+00,1.405079841613769531e+00,1.401751160621643066e+00,1.398170590400695801e+00,1.390403985977172852e+00,1.375463724136352539e+00,1.359336376190185547e+00,1.345841288566589355e+00,1.333967447280883789e+00,1.326073884963989258e+00,1.326755762100219727e+00,1.314580440521240234e+00,1.306158065795898438e+00,1.314211368560791016e+00,1.326524496078491211e+00,1.320982456207275391e+00,1.319938063621520996e+00,1.331765413284301758e+00,1.332357406616210938e+00,1.321496725082397461e+00,1.297831654548645020e+00,1.272189497947692871e+00,1.292356491088867188e+00,1.413384675979614258e+00,1.435505390167236328e+00,1.513077497482299805e+00,1.469246745109558105e+00,1.494745254516601562e+00,1.324578762054443359e+00,1.204169631004333496e+00,1.138902664184570312e+00,1.257224082946777344e+00,1.304691076278686523e+00,1.246206998825073242e+00,1.147708654403686523e+00,7.810783386230468750e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.423326849937438965e+00,1.427029848098754883e+00,1.428045034408569336e+00,1.420961976051330566e+00,1.398468017578125000e+00,1.367736697196960449e+00,1.343813896179199219e+00,1.335793852806091309e+00,1.349649429321289062e+00,1.383932948112487793e+00,1.435192465782165527e+00,1.481998324394226074e+00,1.503952860832214355e+00,1.496212124824523926e+00,1.469613790512084961e+00,1.430210351943969727e+00,1.385452270507812500e+00,1.347471117973327637e+00,1.318490624427795410e+00,1.296289205551147461e+00,1.287567019462585449e+00,1.271164894104003906e+00,1.250893831253051758e+00,1.253986001014709473e+00,1.286197543144226074e+00,1.352042913436889648e+00,1.427630901336669922e+00,1.476629257202148438e+00,1.503702640533447266e+00,1.523676872253417969e+00,1.549350619316101074e+00,1.570883750915527344e+00,1.577834486961364746e+00,1.577134251594543457e+00,1.572753310203552246e+00,1.565177202224731445e+00,1.555393695831298828e+00,1.543296337127685547e+00,1.528585553169250488e+00,1.513564944267272949e+00,1.500123143196105957e+00,1.487093448638916016e+00,1.475492358207702637e+00,1.467186212539672852e+00,1.462126255035400391e+00,1.458232283592224121e+00,1.451872706413269043e+00,1.442011713981628418e+00,1.431671142578125000e+00,1.423423767089843750e+00,1.418849587440490723e+00,1.416432023048400879e+00,1.414556980133056641e+00,1.412254333496093750e+00,1.409508705139160156e+00,1.405987381935119629e+00,1.404054999351501465e+00,1.402325987815856934e+00,1.398688316345214844e+00,1.393733978271484375e+00,1.383750438690185547e+00,1.367462754249572754e+00,1.351079583168029785e+00,1.337849140167236328e+00,1.323823451995849609e+00,1.314999341964721680e+00,1.309226274490356445e+00,1.297126650810241699e+00,1.292173624038696289e+00,1.305596828460693359e+00,1.313425064086914062e+00,1.296962499618530273e+00,1.302432417869567871e+00,1.319741010665893555e+00,1.315967202186584473e+00,1.305659532546997070e+00,1.290502071380615234e+00,1.283307075500488281e+00,1.304249405860900879e+00,1.346148133277893066e+00,1.371544003486633301e+00,1.417783141136169434e+00,1.471865177154541016e+00,1.598349094390869141e+00,1.656003832817077637e+00,1.623116135597229004e+00,1.564523100852966309e+00,1.518905162811279297e+00,1.458006858825683594e+00,1.374309778213500977e+00,1.304733991622924805e+00,1.079026579856872559e+00,5.768705010414123535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.424811244010925293e+00,1.427947521209716797e+00,1.426553964614868164e+00,1.412936210632324219e+00,1.383707642555236816e+00,1.354327321052551270e+00,1.338054180145263672e+00,1.342410802841186523e+00,1.364477157592773438e+00,1.402776002883911133e+00,1.454785823822021484e+00,1.494941711425781250e+00,1.505094885826110840e+00,1.483949422836303711e+00,1.449488997459411621e+00,1.409036040306091309e+00,1.366681456565856934e+00,1.331848263740539551e+00,1.308433413505554199e+00,1.289922118186950684e+00,1.280834794044494629e+00,1.266908168792724609e+00,1.257717370986938477e+00,1.269294381141662598e+00,1.309425830841064453e+00,1.383279323577880859e+00,1.463671565055847168e+00,1.511223554611206055e+00,1.534534692764282227e+00,1.550253868103027344e+00,1.572972178459167480e+00,1.590703725814819336e+00,1.591651678085327148e+00,1.584313035011291504e+00,1.574471831321716309e+00,1.563001036643981934e+00,1.550279378890991211e+00,1.536110043525695801e+00,1.520263314247131348e+00,1.504724264144897461e+00,1.491444230079650879e+00,1.478874444961547852e+00,1.467851996421813965e+00,1.460469365119934082e+00,1.456390976905822754e+00,1.453062891960144043e+00,1.446429729461669922e+00,1.436317443847656250e+00,1.426299571990966797e+00,1.418904662132263184e+00,1.415347814559936523e+00,1.413473367691040039e+00,1.411645889282226562e+00,1.409076929092407227e+00,1.405595898628234863e+00,1.402275681495666504e+00,1.401539683341979980e+00,1.399808645248413086e+00,1.395206451416015625e+00,1.388280868530273438e+00,1.376040339469909668e+00,1.358800530433654785e+00,1.342597365379333496e+00,1.329080104827880859e+00,1.315060615539550781e+00,1.306705713272094727e+00,1.300333499908447266e+00,1.290091991424560547e+00,1.286671161651611328e+00,1.298215031623840332e+00,1.291515827178955078e+00,1.276163697242736816e+00,1.293018221855163574e+00,1.299339056015014648e+00,1.293897509574890137e+00,1.287129282951354980e+00,1.283736228942871094e+00,1.292239069938659668e+00,1.341010928153991699e+00,1.381126761436462402e+00,1.418597340583801270e+00,1.456794500350952148e+00,1.495724678039550781e+00,1.564171552658081055e+00,1.617890000343322754e+00,1.644299149513244629e+00,1.620509266853332520e+00,1.589802265167236328e+00,1.504853725433349609e+00,1.436445713043212891e+00,1.409989118576049805e+00,1.272811889648437500e+00,8.933987617492675781e-01,4.710788130760192871e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.425582885742187500e+00,1.427314877510070801e+00,1.422144293785095215e+00,1.401470184326171875e+00,1.371957659721374512e+00,1.349320650100708008e+00,1.342978000640869141e+00,1.354719877243041992e+00,1.379695534706115723e+00,1.420893311500549316e+00,1.471297383308410645e+00,1.502059817314147949e+00,1.498684048652648926e+00,1.465690732002258301e+00,1.426756858825683594e+00,1.388366341590881348e+00,1.349621295928955078e+00,1.320018649101257324e+00,1.301614403724670410e+00,1.286966919898986816e+00,1.277882099151611328e+00,1.269716739654541016e+00,1.269157886505126953e+00,1.289049863815307617e+00,1.338915228843688965e+00,1.419915437698364258e+00,1.500582933425903320e+00,1.544711589813232422e+00,1.563271164894104004e+00,1.574931502342224121e+00,1.594004154205322266e+00,1.607113599777221680e+00,1.600807428359985352e+00,1.585922598838806152e+00,1.570670723915100098e+00,1.555773496627807617e+00,1.541004300117492676e+00,1.525943994522094727e+00,1.509736537933349609e+00,1.494265913963317871e+00,1.481776714324951172e+00,1.470081806182861328e+00,1.459939002990722656e+00,1.453912019729614258e+00,1.451026082038879395e+00,1.448256731033325195e+00,1.441444039344787598e+00,1.431205034255981445e+00,1.421301484107971191e+00,1.414631962776184082e+00,1.411909461021423340e+00,1.410302281379699707e+00,1.408241868019104004e+00,1.405336976051330566e+00,1.401367545127868652e+00,1.398868441581726074e+00,1.398694634437561035e+00,1.396297574043273926e+00,1.390393257141113281e+00,1.381782650947570801e+00,1.368005394935607910e+00,1.350394248962402344e+00,1.333732247352600098e+00,1.319529652595520020e+00,1.305718660354614258e+00,1.297959804534912109e+00,1.291088104248046875e+00,1.282535672187805176e+00,1.280463337898254395e+00,1.283986210823059082e+00,1.274443387985229492e+00,1.272339701652526855e+00,1.289567708969116211e+00,1.290979623794555664e+00,1.287711620330810547e+00,1.290034890174865723e+00,1.298367261886596680e+00,1.319062352180480957e+00,1.375446796417236328e+00,1.417545080184936523e+00,1.441148519515991211e+00,1.456029176712036133e+00,1.476963877677917480e+00,1.525014758110046387e+00,1.565087556838989258e+00,1.579106450080871582e+00,1.563122987747192383e+00,1.540886402130126953e+00,1.502505302429199219e+00,1.478762269020080566e+00,1.479946374893188477e+00,1.417744398117065430e+00,1.214112758636474609e+00,8.605850934982299805e-01,2.997015416622161865e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.426638126373291016e+00,1.426938652992248535e+00,1.417289853096008301e+00,1.393254756927490234e+00,1.366884946823120117e+00,1.351733326911926270e+00,1.352019429206848145e+00,1.366615056991577148e+00,1.394722819328308105e+00,1.437092065811157227e+00,1.482718706130981445e+00,1.501887917518615723e+00,1.484168410301208496e+00,1.442077279090881348e+00,1.403828144073486328e+00,1.370489835739135742e+00,1.336484313011169434e+00,1.312847018241882324e+00,1.297651886940002441e+00,1.284921765327453613e+00,1.277660369873046875e+00,1.277084231376647949e+00,1.286419153213500977e+00,1.317988395690917969e+00,1.378388404846191406e+00,1.463468790054321289e+00,1.538347005844116211e+00,1.575476408004760742e+00,1.588508844375610352e+00,1.595161914825439453e+00,1.610088586807250977e+00,1.617990612983703613e+00,1.603129863739013672e+00,1.580620050430297852e+00,1.561338782310485840e+00,1.544477701187133789e+00,1.529176354408264160e+00,1.514243245124816895e+00,1.498126983642578125e+00,1.483052968978881836e+00,1.471963047981262207e+00,1.461609005928039551e+00,1.452773690223693848e+00,1.448517441749572754e+00,1.446808815002441406e+00,1.444238066673278809e+00,1.437114834785461426e+00,1.426316857337951660e+00,1.416447401046752930e+00,1.410566329956054688e+00,1.408484578132629395e+00,1.406846046447753906e+00,1.404423594474792480e+00,1.401260852813720703e+00,1.397391796112060547e+00,1.395901203155517578e+00,1.395782709121704102e+00,1.392473220825195312e+00,1.385601758956909180e+00,1.375506997108459473e+00,1.360506057739257812e+00,1.342255473136901855e+00,1.324179887771606445e+00,1.309425830841064453e+00,1.296801567077636719e+00,1.290126204490661621e+00,1.283860683441162109e+00,1.276731252670288086e+00,1.273863315582275391e+00,1.275885105133056641e+00,1.272031784057617188e+00,1.277180433273315430e+00,1.288184762001037598e+00,1.295750617980957031e+00,1.302402019500732422e+00,1.315385103225708008e+00,1.331133723258972168e+00,1.359634160995483398e+00,1.396908283233642578e+00,1.422744870185852051e+00,1.438649892807006836e+00,1.457077741622924805e+00,1.481608390808105469e+00,1.519123435020446777e+00,1.544620156288146973e+00,1.538864612579345703e+00,1.525467157363891602e+00,1.519560456275939941e+00,1.496546983718872070e+00,1.487157344818115234e+00,1.526566863059997559e+00,1.530417203903198242e+00,1.423472881317138672e+00,1.160678267478942871e+00,5.991086959838867188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.427633166313171387e+00,1.425130724906921387e+00,1.411416172981262207e+00,1.386315703392028809e+00,1.365763068199157715e+00,1.358706593513488770e+00,1.363991498947143555e+00,1.382260918617248535e+00,1.413076758384704590e+00,1.453694105148315430e+00,1.489969134330749512e+00,1.493685007095336914e+00,1.462813973426818848e+00,1.415940999984741211e+00,1.382492661476135254e+00,1.356292486190795898e+00,1.327808260917663574e+00,1.308953166007995605e+00,1.296389698982238770e+00,1.286625742912292480e+00,1.284275293350219727e+00,1.292568683624267578e+00,1.313843250274658203e+00,1.358004331588745117e+00,1.427278280258178711e+00,1.510271787643432617e+00,1.573010325431823730e+00,1.601241946220397949e+00,1.608705401420593262e+00,1.610619544982910156e+00,1.621012091636657715e+00,1.622909665107727051e+00,1.597967028617858887e+00,1.568899989128112793e+00,1.547826051712036133e+00,1.530686378479003906e+00,1.515878915786743164e+00,1.501356840133666992e+00,1.485548734664916992e+00,1.471337318420410156e+00,1.462483882904052734e+00,1.454261064529418945e+00,1.447253227233886719e+00,1.444781541824340820e+00,1.443692207336425781e+00,1.440725326538085938e+00,1.432767987251281738e+00,1.421146631240844727e+00,1.411671042442321777e+00,1.406672358512878418e+00,1.404913544654846191e+00,1.403117418289184570e+00,1.400550127029418945e+00,1.397494196891784668e+00,1.394444823265075684e+00,1.393991231918334961e+00,1.393351674079895020e+00,1.389011621475219727e+00,1.381348848342895508e+00,1.369615197181701660e+00,1.353227257728576660e+00,1.333343744277954102e+00,1.313597917556762695e+00,1.299322009086608887e+00,1.287997484207153320e+00,1.282171845436096191e+00,1.275875687599182129e+00,1.270448088645935059e+00,1.268814802169799805e+00,1.271510124206542969e+00,1.273255467414855957e+00,1.280079245567321777e+00,1.291343212127685547e+00,1.306407332420349121e+00,1.321656227111816406e+00,1.338689208030700684e+00,1.356014609336853027e+00,1.378749132156372070e+00,1.392631530761718750e+00,1.410440325736999512e+00,1.440564155578613281e+00,1.459903955459594727e+00,1.483832359313964844e+00,1.510993599891662598e+00,1.518568634986877441e+00,1.503886103630065918e+00,1.496166229248046875e+00,1.495841026306152344e+00,1.491322994232177734e+00,1.504335284233093262e+00,1.562474489212036133e+00,1.614788055419921875e+00,1.540238857269287109e+00,1.348040580749511719e+00,8.765574693679809570e-01,2.989326417446136475e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.428408145904541016e+00,1.422157883644104004e+00,1.406851291656494141e+00,1.384926676750183105e+00,1.371886134147644043e+00,1.371578693389892578e+00,1.380479097366333008e+00,1.401444554328918457e+00,1.431215047836303711e+00,1.465211272239685059e+00,1.486348390579223633e+00,1.474216699600219727e+00,1.434608101844787598e+00,1.390295386314392090e+00,1.365264058113098145e+00,1.345898985862731934e+00,1.322047591209411621e+00,1.308429002761840820e+00,1.299610853195190430e+00,1.295339941978454590e+00,1.298991560935974121e+00,1.317389607429504395e+00,1.351271748542785645e+00,1.406229257583618164e+00,1.480744242668151855e+00,1.554045677185058594e+00,1.602168798446655273e+00,1.621076941490173340e+00,1.621247768402099609e+00,1.618365645408630371e+00,1.623025774955749512e+00,1.615067839622497559e+00,1.580902099609375000e+00,1.549100041389465332e+00,1.529269337654113770e+00,1.513799667358398438e+00,1.500260829925537109e+00,1.486812353134155273e+00,1.472167849540710449e+00,1.459751605987548828e+00,1.454086065292358398e+00,1.448588132858276367e+00,1.443524956703186035e+00,1.442245006561279297e+00,1.440838098526000977e+00,1.437030911445617676e+00,1.428151369094848633e+00,1.416008710861206055e+00,1.407295227050781250e+00,1.403030276298522949e+00,1.401355981826782227e+00,1.399394631385803223e+00,1.397176384925842285e+00,1.394871354103088379e+00,1.393054604530334473e+00,1.392768383026123047e+00,1.390859961509704590e+00,1.385848164558410645e+00,1.377184510231018066e+00,1.363277912139892578e+00,1.344464898109436035e+00,1.322737812995910645e+00,1.302352547645568848e+00,1.289222478866577148e+00,1.279123544692993164e+00,1.273722767829895020e+00,1.267704606056213379e+00,1.264936566352844238e+00,1.266645073890686035e+00,1.273351430892944336e+00,1.280267715454101562e+00,1.290643811225891113e+00,1.304810762405395508e+00,1.322106838226318359e+00,1.339783668518066406e+00,1.356569051742553711e+00,1.373087763786315918e+00,1.389214038848876953e+00,1.401748061180114746e+00,1.414012670516967773e+00,1.440918326377868652e+00,1.456165671348571777e+00,1.493445634841918945e+00,1.514199495315551758e+00,1.507709980010986328e+00,1.487820386886596680e+00,1.484350085258483887e+00,1.489349603652954102e+00,1.490372061729431152e+00,1.509582042694091797e+00,1.572678804397583008e+00,1.630923390388488770e+00,1.572755455970764160e+00,1.406839251518249512e+00,1.080864071846008301e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.429244160652160645e+00,1.421875953674316406e+00,1.407523393630981445e+00,1.391038298606872559e+00,1.383944749832153320e+00,1.386625170707702637e+00,1.396503329277038574e+00,1.418329000473022461e+00,1.444081783294677734e+00,1.466899037361145020e+00,1.471674680709838867e+00,1.451106071472167969e+00,1.411276459693908691e+00,1.372585058212280273e+00,1.355204463005065918e+00,1.341573238372802734e+00,1.322448968887329102e+00,1.313342452049255371e+00,1.308792948722839355e+00,1.309473872184753418e+00,1.321726560592651367e+00,1.352014660835266113e+00,1.396428108215332031e+00,1.459419012069702148e+00,1.531041026115417480e+00,1.590342760086059570e+00,1.624137043952941895e+00,1.631583690643310547e+00,1.622990846633911133e+00,1.614518880844116211e+00,1.611427426338195801e+00,1.592856645584106445e+00,1.554334163665771484e+00,1.524978041648864746e+00,1.508661508560180664e+00,1.496282577514648438e+00,1.484171867370605469e+00,1.472307205200195312e+00,1.459750533103942871e+00,1.449866175651550293e+00,1.447954177856445312e+00,1.445162415504455566e+00,1.441418647766113281e+00,1.440312385559082031e+00,1.438053488731384277e+00,1.433612227439880371e+00,1.423921346664428711e+00,1.411417245864868164e+00,1.403421521186828613e+00,1.399659156799316406e+00,1.397997736930847168e+00,1.396233797073364258e+00,1.394961118698120117e+00,1.393767476081848145e+00,1.392388701438903809e+00,1.390961408615112305e+00,1.388140082359313965e+00,1.382869958877563477e+00,1.372425913810729980e+00,1.355855703353881836e+00,1.334627389907836914e+00,1.311567425727844238e+00,1.291145443916320801e+00,1.279436469078063965e+00,1.270557284355163574e+00,1.265682816505432129e+00,1.262782812118530273e+00,1.263765931129455566e+00,1.269629001617431641e+00,1.279240131378173828e+00,1.290781736373901367e+00,1.303744316101074219e+00,1.319265127182006836e+00,1.336930751800537109e+00,1.354481101036071777e+00,1.370380043983459473e+00,1.386327624320983887e+00,1.401137948036193848e+00,1.414647340774536133e+00,1.426019787788391113e+00,1.438386678695678711e+00,1.463051199913024902e+00,1.496654391288757324e+00,1.506386160850524902e+00,1.487873196601867676e+00,1.473152637481689453e+00,1.477581024169921875e+00,1.484135389328002930e+00,1.484018206596374512e+00,1.503065466880798340e+00,1.557441353797912598e+00,1.563305497169494629e+00,1.492584466934204102e+00,1.369024395942687988e+00,1.032970190048217773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
