1.743102312088012695e+00,1.752603530883789062e+00,1.760285615921020508e+00,1.764357089996337891e+00,1.769486665725708008e+00,1.769110321998596191e+00,1.759842276573181152e+00,1.743913531303405762e+00,1.721686363220214844e+00,1.702909111976623535e+00,1.699883580207824707e+00,1.718633294105529785e+00,1.752994418144226074e+00,1.791395306587219238e+00,1.824807405471801758e+00,1.843119978904724121e+00,1.832205295562744141e+00,1.798112630844116211e+00,1.757028341293334961e+00,1.708609938621520996e+00,1.680202364921569824e+00,1.660522341728210449e+00,1.616760611534118652e+00,1.564289569854736328e+00,1.524244785308837891e+00,1.506889462471008301e+00,1.511932134628295898e+00,1.529251098632812500e+00,1.552839040756225586e+00,1.582351803779602051e+00,1.615562796592712402e+00,1.649068117141723633e+00,1.682535648345947266e+00,1.716080784797668457e+00,1.747108697891235352e+00,1.773360848426818848e+00,1.794449329376220703e+00,1.810880422592163086e+00,1.824603915214538574e+00,1.835045695304870605e+00,1.841848850250244141e+00,1.844434022903442383e+00,1.845567345619201660e+00,1.847411036491394043e+00,1.851224780082702637e+00,1.854194164276123047e+00,1.852421402931213379e+00,1.850531101226806641e+00,1.848827600479125977e+00,1.845287322998046875e+00,1.839422106742858887e+00,1.832528591156005859e+00,1.827068805694580078e+00,1.824661016464233398e+00,1.825951576232910156e+00,1.828158617019653320e+00,1.829385280609130859e+00,1.827887892723083496e+00,1.824530124664306641e+00,1.822936296463012695e+00,1.826260209083557129e+00,1.820876955986022949e+00,1.812600493431091309e+00,1.808679223060607910e+00,1.801941394805908203e+00,1.799254179000854492e+00,1.801237225532531738e+00,1.818569183349609375e+00,1.915699362754821777e+00,1.958135128021240234e+00,1.988014936447143555e+00,1.741772055625915527e+00,1.656181216239929199e+00,1.743606090545654297e+00,1.683074951171875000e+00,1.566314816474914551e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.747587561607360840e+00,1.756310343742370605e+00,1.762710452079772949e+00,1.767604470252990723e+00,1.772574782371520996e+00,1.766186237335205078e+00,1.749298095703125000e+00,1.725798368453979492e+00,1.701027274131774902e+00,1.686596035957336426e+00,1.693903088569641113e+00,1.724474072456359863e+00,1.767334461212158203e+00,1.807786583900451660e+00,1.835939049720764160e+00,1.842089176177978516e+00,1.821267962455749512e+00,1.782691121101379395e+00,1.738392591476440430e+00,1.691293358802795410e+00,1.668418765068054199e+00,1.646815657615661621e+00,1.598163247108459473e+00,1.546051621437072754e+00,1.511616349220275879e+00,1.503033876419067383e+00,1.519539117813110352e+00,1.545938968658447266e+00,1.575111985206604004e+00,1.607491493225097656e+00,1.642766833305358887e+00,1.679132819175720215e+00,1.714559316635131836e+00,1.748438358306884766e+00,1.778938651084899902e+00,1.803732037544250488e+00,1.823140859603881836e+00,1.837981462478637695e+00,1.849229693412780762e+00,1.856067419052124023e+00,1.859318256378173828e+00,1.859549164772033691e+00,1.858876228332519531e+00,1.858847498893737793e+00,1.859776854515075684e+00,1.860130310058593750e+00,1.857386827468872070e+00,1.854830861091613770e+00,1.851130485534667969e+00,1.844798803329467773e+00,1.837343335151672363e+00,1.830387711524963379e+00,1.826612710952758789e+00,1.824773192405700684e+00,1.825465679168701172e+00,1.826310038566589355e+00,1.825567960739135742e+00,1.822164893150329590e+00,1.818324923515319824e+00,1.817241787910461426e+00,1.816149711608886719e+00,1.808186054229736328e+00,1.796219706535339355e+00,1.788299679756164551e+00,1.778435945510864258e+00,1.773030519485473633e+00,1.779404044151306152e+00,1.801210999488830566e+00,1.827816367149353027e+00,1.823961973190307617e+00,1.830079436302185059e+00,1.828511238098144531e+00,1.784769535064697266e+00,1.725363850593566895e+00,1.688289046287536621e+00,1.669066786766052246e+00,1.609739184379577637e+00,1.635478734970092773e+00,1.476114153861999512e+00,nan,nan,nan,7.145999073982238770e-01,nan,nan,nan,nan,nan,nan,6.975280642509460449e-01,5.704261660575866699e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.750401020050048828e+00,1.757626175880432129e+00,1.763024926185607910e+00,1.768981337547302246e+00,1.770263910293579102e+00,1.756016969680786133e+00,1.732618570327758789e+00,1.704895973205566406e+00,1.682281851768493652e+00,1.677591443061828613e+00,1.697492003440856934e+00,1.738848209381103516e+00,1.785871744155883789e+00,1.823020815849304199e+00,1.841994762420654297e+00,1.836205959320068359e+00,1.805211424827575684e+00,1.765857815742492676e+00,1.720475792884826660e+00,1.680339097976684570e+00,1.657532453536987305e+00,1.629098415374755859e+00,1.575622439384460449e+00,1.527932286262512207e+00,1.503149509429931641e+00,1.505389332771301270e+00,1.533457159996032715e+00,1.568395018577575684e+00,1.602365612983703613e+00,1.637144207954406738e+00,1.674947381019592285e+00,1.714181780815124512e+00,1.750964999198913574e+00,1.784476995468139648e+00,1.813019156455993652e+00,1.835019826889038086e+00,1.851472973823547363e+00,1.863455653190612793e+00,1.870753169059753418e+00,1.873628258705139160e+00,1.873691678047180176e+00,1.871539115905761719e+00,1.868703722953796387e+00,1.866382002830505371e+00,1.864966034889221191e+00,1.863203525543212891e+00,1.860142230987548828e+00,1.856315970420837402e+00,1.850225806236267090e+00,1.842039704322814941e+00,1.834313035011291504e+00,1.828133702278137207e+00,1.825016856193542480e+00,1.822667002677917480e+00,1.822335004806518555e+00,1.821425676345825195e+00,1.818546175956726074e+00,1.814474701881408691e+00,1.811401605606079102e+00,1.810243010520935059e+00,1.807139277458190918e+00,1.798140883445739746e+00,1.785268783569335938e+00,1.773966789245605469e+00,1.764353752136230469e+00,1.759087324142456055e+00,1.764230728149414062e+00,1.765147089958190918e+00,1.753186583518981934e+00,1.741693854331970215e+00,1.731342911720275879e+00,1.718899250030517578e+00,1.696033120155334473e+00,1.671332240104675293e+00,1.655109047889709473e+00,1.632008314132690430e+00,1.591409325599670410e+00,1.535627484321594238e+00,1.586897373199462891e+00,1.694520711898803711e+00,nan,1.316792726516723633e+00,1.433674693107604980e+00,1.016149401664733887e+00,7.133933305740356445e-01,5.853577256202697754e-01,5.416054725646972656e-01,7.448440194129943848e-01,1.069328308105468750e+00,1.128265500068664551e+00,1.008914828300476074e+00,5.025366544723510742e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.749692797660827637e+00,1.756146311759948730e+00,1.762711286544799805e+00,1.768253922462463379e+00,1.763349056243896484e+00,1.741670608520507812e+00,1.712799787521362305e+00,1.684480071067810059e+00,1.669734477996826172e+00,1.677642583847045898e+00,1.709864974021911621e+00,1.758655190467834473e+00,1.804849147796630859e+00,1.835001349449157715e+00,1.842729568481445312e+00,1.825600028038024902e+00,1.788476109504699707e+00,1.747859477996826172e+00,1.705710768699645996e+00,1.668437242507934570e+00,1.643131017684936523e+00,1.606875538825988770e+00,1.553878545761108398e+00,1.515486478805541992e+00,1.500991225242614746e+00,1.514236330986022949e+00,1.553267836570739746e+00,1.596293926239013672e+00,1.635314822196960449e+00,1.672057271003723145e+00,1.712154388427734375e+00,1.753465056419372559e+00,1.790382504463195801e+00,1.821901321411132812e+00,1.846748352050781250e+00,1.864667892456054688e+00,1.877210617065429688e+00,1.885060191154479980e+00,1.887874603271484375e+00,1.887288212776184082e+00,1.884392023086547852e+00,1.879772663116455078e+00,1.874644875526428223e+00,1.870227813720703125e+00,1.867032051086425781e+00,1.864254474639892578e+00,1.860857248306274414e+00,1.854941725730895996e+00,1.846883773803710938e+00,1.838065743446350098e+00,1.830759644508361816e+00,1.825345873832702637e+00,1.821864485740661621e+00,1.818974852561950684e+00,1.817463278770446777e+00,1.814627289772033691e+00,1.810841798782348633e+00,1.807936310768127441e+00,1.805907130241394043e+00,1.804781198501586914e+00,1.800723195075988770e+00,1.790204167366027832e+00,1.777336120605468750e+00,1.764220714569091797e+00,1.753041386604309082e+00,1.742244243621826172e+00,1.739403963088989258e+00,1.718954443931579590e+00,1.702440977096557617e+00,1.697484016418457031e+00,1.702441215515136719e+00,1.690728545188903809e+00,1.672041654586791992e+00,1.665272474288940430e+00,1.653783917427062988e+00,1.628732919692993164e+00,1.589352846145629883e+00,1.547755002975463867e+00,1.554798245429992676e+00,1.676731944084167480e+00,1.688422679901123047e+00,1.762684583663940430e+00,1.714720964431762695e+00,1.663902997970581055e+00,1.433663845062255859e+00,1.286097407341003418e+00,1.211845159530639648e+00,1.337870836257934570e+00,1.423714160919189453e+00,1.380818486213684082e+00,1.257126688957214355e+00,8.323775529861450195e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.749659538269042969e+00,1.756654381752014160e+00,1.763705849647521973e+00,1.765732049942016602e+00,1.750967025756835938e+00,1.721276044845581055e+00,1.689639449119567871e+00,1.667920470237731934e+00,1.666868448257446289e+00,1.686829090118408203e+00,1.728795289993286133e+00,1.780653595924377441e+00,1.823274016380310059e+00,1.843033552169799805e+00,1.838048577308654785e+00,1.811013102531433105e+00,1.771194458007812500e+00,1.729494214057922363e+00,1.689065694808959961e+00,1.652039408683776855e+00,1.625202536582946777e+00,1.584166169166564941e+00,1.538055777549743652e+00,1.509823083877563477e+00,1.504063844680786133e+00,1.528982758522033691e+00,1.580155014991760254e+00,1.631363987922668457e+00,1.674320459365844727e+00,1.712208151817321777e+00,1.753535747528076172e+00,1.795523881912231445e+00,1.830813884735107422e+00,1.858545780181884766e+00,1.878495812416076660e+00,1.891475677490234375e+00,1.899274826049804688e+00,1.902293205261230469e+00,1.900963544845581055e+00,1.896966576576232910e+00,1.891319990158081055e+00,1.884294390678405762e+00,1.877056479454040527e+00,1.870903849601745605e+00,1.866501212120056152e+00,1.863182663917541504e+00,1.858627915382385254e+00,1.851022481918334961e+00,1.841913104057312012e+00,1.832962036132812500e+00,1.826177477836608887e+00,1.821412444114685059e+00,1.817838072776794434e+00,1.814894676208496094e+00,1.812270998954772949e+00,1.808149814605712891e+00,1.805259823799133301e+00,1.803635954856872559e+00,1.801759958267211914e+00,1.799695372581481934e+00,1.793457865715026855e+00,1.781370520591735840e+00,1.767688274383544922e+00,1.753950953483581543e+00,1.738087892532348633e+00,1.724100112915039062e+00,1.710419535636901855e+00,1.688935279846191406e+00,1.675531625747680664e+00,1.679138422012329102e+00,1.679932951927185059e+00,1.651571512222290039e+00,1.637574911117553711e+00,1.637155652046203613e+00,1.619341135025024414e+00,1.592349171638488770e+00,1.560205340385437012e+00,1.539169669151306152e+00,1.547759175300598145e+00,1.582918405532836914e+00,1.608948111534118652e+00,1.666377425193786621e+00,1.738878846168518066e+00,1.876430749893188477e+00,1.895766496658325195e+00,1.819203853607177734e+00,1.743437647819519043e+00,1.695009231567382812e+00,1.671010375022888184e+00,1.599832415580749512e+00,1.483118295669555664e+00,1.167166709899902344e+00,6.321732401847839355e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.750707268714904785e+00,1.757742881774902344e+00,1.762495279312133789e+00,1.756359100341796875e+00,1.729339480400085449e+00,1.696319580078125000e+00,1.670237421989440918e+00,1.663574099540710449e+00,1.674574971199035645e+00,1.702932834625244141e+00,1.751830220222473145e+00,1.803820967674255371e+00,1.838723897933959961e+00,1.844022274017333984e+00,1.826236009597778320e+00,1.791922688484191895e+00,1.749122023582458496e+00,1.706067800521850586e+00,1.669232964515686035e+00,1.634078145027160645e+00,1.606029868125915527e+00,1.565919995307922363e+00,1.530162215232849121e+00,1.509882569313049316e+00,1.513333201408386230e+00,1.551553726196289062e+00,1.615478754043579102e+00,1.673557281494140625e+00,1.718502640724182129e+00,1.756230115890502930e+00,1.797723293304443359e+00,1.839179873466491699e+00,1.871426582336425781e+00,1.893747210502624512e+00,1.907435059547424316e+00,1.914573907852172852e+00,1.916752338409423828e+00,1.914852619171142578e+00,1.909626841545104980e+00,1.902312755584716797e+00,1.893963217735290527e+00,1.884841561317443848e+00,1.875768780708312988e+00,1.868337154388427734e+00,1.863224506378173828e+00,1.859254240989685059e+00,1.853659391403198242e+00,1.845324873924255371e+00,1.836118817329406738e+00,1.827574372291564941e+00,1.821400880813598633e+00,1.817064285278320312e+00,1.813575744628906250e+00,1.810211062431335449e+00,1.806517720222473145e+00,1.802276015281677246e+00,1.800618290901184082e+00,1.799085259437561035e+00,1.796372175216674805e+00,1.792268514633178711e+00,1.783453226089477539e+00,1.770109891891479492e+00,1.756547689437866211e+00,1.741620779037475586e+00,1.724516749382019043e+00,1.709563970565795898e+00,1.694380283355712891e+00,1.673742890357971191e+00,1.660473704338073730e+00,1.661331653594970703e+00,1.640565514564514160e+00,1.609729886054992676e+00,1.609784960746765137e+00,1.595738887786865234e+00,1.575192093849182129e+00,1.551391124725341797e+00,1.533737063407897949e+00,1.534000992774963379e+00,1.583959221839904785e+00,1.628189086914062500e+00,1.677220344543457031e+00,1.730057597160339355e+00,1.784681558609008789e+00,1.870254158973693848e+00,1.934191942214965820e+00,1.959877729415893555e+00,1.929602146148681641e+00,1.885315775871276855e+00,1.808947920799255371e+00,1.737009525299072266e+00,1.651517271995544434e+00,1.400615215301513672e+00,9.495669603347778320e-01,5.099831223487854004e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.750748276710510254e+00,1.755645275115966797e+00,1.755800366401672363e+00,1.739375829696655273e+00,1.708790659904479980e+00,1.680432915687561035e+00,1.665732622146606445e+00,1.668855905532836914e+00,1.685630202293395996e+00,1.721650600433349609e+00,1.775177717208862305e+00,1.823548316955566406e+00,1.846716403961181641e+00,1.836621403694152832e+00,1.807361721992492676e+00,1.768578648567199707e+00,1.724416255950927734e+00,1.683442950248718262e+00,1.650323271751403809e+00,1.618655800819396973e+00,1.589199781417846680e+00,1.555055022239685059e+00,1.526273488998413086e+00,1.514484047889709473e+00,1.531310439109802246e+00,1.585360288619995117e+00,1.660072326660156250e+00,1.722164273262023926e+00,1.767014622688293457e+00,1.803891897201538086e+00,1.844453930854797363e+00,1.883992552757263184e+00,1.911103367805480957e+00,1.925395488739013672e+00,1.931156277656555176e+00,1.931398868560791016e+00,1.927829980850219727e+00,1.921677708625793457e+00,1.913074970245361328e+00,1.902817726135253906e+00,1.892102837562561035e+00,1.881261229515075684e+00,1.870735406875610352e+00,1.862688422203063965e+00,1.857637286186218262e+00,1.853775024414062500e+00,1.847763299942016602e+00,1.839357137680053711e+00,1.829831361770629883e+00,1.821601152420043945e+00,1.815935611724853516e+00,1.811679840087890625e+00,1.807739853858947754e+00,1.803696393966674805e+00,1.798802614212036133e+00,1.795081019401550293e+00,1.793848872184753418e+00,1.791576743125915527e+00,1.787392377853393555e+00,1.781790018081665039e+00,1.771605253219604492e+00,1.758130788803100586e+00,1.744075059890747070e+00,1.727368950843811035e+00,1.708759903907775879e+00,1.692664742469787598e+00,1.675465703010559082e+00,1.655276179313659668e+00,1.641681313514709473e+00,1.630266189575195312e+00,1.603808045387268066e+00,1.588373184204101562e+00,1.591086030006408691e+00,1.572895050048828125e+00,1.553802609443664551e+00,1.543254375457763672e+00,1.543099641799926758e+00,1.562105894088745117e+00,1.628848552703857422e+00,1.682863473892211914e+00,1.716134905815124512e+00,1.739057302474975586e+00,1.769347786903381348e+00,1.830902814865112305e+00,1.886687874794006348e+00,1.917280316352844238e+00,1.911805629730224609e+00,1.894001007080078125e+00,1.856851696968078613e+00,1.828049182891845703e+00,1.776970624923706055e+00,1.589654684066772461e+00,1.302595138549804688e+00,9.085307717323303223e-01,3.305353522300720215e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.749632000923156738e+00,1.753358602523803711e+00,1.747875928878784180e+00,1.726762413978576660e+00,1.696574330329895020e+00,1.674688935279846191e+00,1.667739272117614746e+00,1.675072908401489258e+00,1.698968887329101562e+00,1.741729140281677246e+00,1.797009587287902832e+00,1.838000416755676270e+00,1.845326423645019531e+00,1.819906115531921387e+00,1.783781528472900391e+00,1.744206070899963379e+00,1.700924396514892578e+00,1.664042711257934570e+00,1.632573485374450684e+00,1.601450204849243164e+00,1.572341561317443848e+00,1.546110749244689941e+00,1.528122901916503906e+00,1.531668186187744141e+00,1.566058158874511719e+00,1.636312842369079590e+00,1.715990543365478516e+00,1.776953458786010742e+00,1.819426894187927246e+00,1.853399634361267090e+00,1.891005039215087891e+00,1.927100539207458496e+00,1.946300387382507324e+00,1.950053334236145020e+00,1.947453141212463379e+00,1.941275715827941895e+00,1.933329582214355469e+00,1.923974037170410156e+00,1.912450075149536133e+00,1.899288177490234375e+00,1.886487364768981934e+00,1.874245405197143555e+00,1.863161683082580566e+00,1.855652928352355957e+00,1.851506710052490234e+00,1.848024964332580566e+00,1.842071294784545898e+00,1.833017230033874512e+00,1.822945356369018555e+00,1.814964294433593750e+00,1.809690356254577637e+00,1.805091738700866699e+00,1.800269007682800293e+00,1.795428633689880371e+00,1.789973974227905273e+00,1.787055969238281250e+00,1.786065459251403809e+00,1.782985329627990723e+00,1.778049588203430176e+00,1.771515846252441406e+00,1.760794401168823242e+00,1.747056007385253906e+00,1.730968117713928223e+00,1.712103843688964844e+00,1.693098902702331543e+00,1.676430702209472656e+00,1.658787608146667480e+00,1.638381838798522949e+00,1.621103882789611816e+00,1.607086896896362305e+00,1.586039304733276367e+00,1.578191161155700684e+00,1.574331402778625488e+00,1.566540598869323730e+00,1.560737967491149902e+00,1.566984057426452637e+00,1.580151081085205078e+00,1.612286329269409180e+00,1.658423423767089844e+00,1.694753170013427734e+00,1.718106985092163086e+00,1.744661450386047363e+00,1.779105186462402344e+00,1.830080389976501465e+00,1.872370839118957520e+00,1.881154060363769531e+00,1.879283070564270020e+00,1.882758378982543945e+00,1.865600705146789551e+00,1.862570285797119141e+00,1.873477578163146973e+00,1.752002000808715820e+00,1.561510920524597168e+00,1.249428033828735352e+00,6.658095717430114746e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.748992562294006348e+00,1.749228715896606445e+00,1.737648367881774902e+00,1.712791681289672852e+00,1.687948465347290039e+00,1.675079822540283203e+00,1.675778865814208984e+00,1.690289616584777832e+00,1.722072601318359375e+00,1.769339084625244141e+00,1.819823265075683594e+00,1.844825506210327148e+00,1.833560347557067871e+00,1.795030117034912109e+00,1.756268143653869629e+00,1.719790101051330566e+00,1.679772138595581055e+00,1.645997881889343262e+00,1.616158485412597656e+00,1.587583422660827637e+00,1.563573122024536133e+00,1.547503590583801270e+00,1.544939875602722168e+00,1.567791581153869629e+00,1.621233224868774414e+00,1.701878905296325684e+00,1.778326749801635742e+00,1.834381461143493652e+00,1.872320175170898438e+00,1.902237892150878906e+00,1.936770319938659668e+00,1.967949628829956055e+00,1.974833250045776367e+00,1.966818094253540039e+00,1.956643223762512207e+00,1.945251107215881348e+00,1.933873534202575684e+00,1.921382427215576172e+00,1.906757354736328125e+00,1.890977025032043457e+00,1.877124428749084473e+00,1.864760518074035645e+00,1.854496955871582031e+00,1.848589658737182617e+00,1.845518350601196289e+00,1.842128872871398926e+00,1.835556626319885254e+00,1.825378179550170898e+00,1.815027236938476562e+00,1.807405233383178711e+00,1.802111029624938965e+00,1.797024369239807129e+00,1.791430234909057617e+00,1.786181330680847168e+00,1.781468629837036133e+00,1.780038356781005859e+00,1.779018163681030273e+00,1.775153398513793945e+00,1.769989252090454102e+00,1.762566924095153809e+00,1.751216888427734375e+00,1.735549926757812500e+00,1.716393828392028809e+00,1.696135520935058594e+00,1.676431417465209961e+00,1.658484578132629395e+00,1.638426661491394043e+00,1.617776274681091309e+00,1.599515795707702637e+00,1.585241317749023438e+00,1.570244669914245605e+00,1.563517928123474121e+00,1.562210083007812500e+00,1.566853880882263184e+00,1.574560284614562988e+00,1.588571429252624512e+00,1.606116414070129395e+00,1.632268071174621582e+00,1.650208711624145508e+00,1.677493453025817871e+00,1.720625758171081543e+00,1.749647498130798340e+00,1.784886002540588379e+00,1.826804280281066895e+00,1.851006627082824707e+00,1.849379181861877441e+00,1.852878451347351074e+00,1.863282203674316406e+00,1.870625615119934082e+00,1.898474693298339844e+00,1.950323104858398438e+00,1.899481654167175293e+00,1.749456167221069336e+00,1.513273239135742188e+00,9.557725787162780762e-01,3.392551541328430176e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.746437430381774902e+00,1.741922378540039062e+00,1.727250337600708008e+00,1.704357981681823730e+00,1.689280033111572266e+00,1.686937212944030762e+00,1.695263028144836426e+00,1.716463685035705566e+00,1.750803351402282715e+00,1.795490741729736328e+00,1.830432891845703125e+00,1.833827376365661621e+00,1.805604100227355957e+00,1.763538122177124023e+00,1.728339552879333496e+00,1.696050167083740234e+00,1.659275531768798828e+00,1.630652904510498047e+00,1.604879617691040039e+00,1.583526372909545898e+00,1.566549301147460938e+00,1.562940597534179688e+00,1.578471422195434570e+00,1.620353698730468750e+00,1.691131114959716797e+00,1.773241043090820312e+00,1.841960787773132324e+00,1.891827106475830078e+00,1.922992229461669922e+00,1.947454214096069336e+00,1.976615786552429199e+00,1.995712518692016602e+00,1.986431479454040527e+00,1.968824028968811035e+00,1.953459262847900391e+00,1.939273953437805176e+00,1.925652980804443359e+00,1.910701274871826172e+00,1.894165873527526855e+00,1.877253413200378418e+00,1.864094018936157227e+00,1.853545546531677246e+00,1.845412492752075195e+00,1.841341257095336914e+00,1.838558673858642578e+00,1.834730029106140137e+00,1.827534675598144531e+00,1.816727399826049805e+00,1.806702136993408203e+00,1.799340486526489258e+00,1.793742418289184570e+00,1.787950634956359863e+00,1.782268404960632324e+00,1.777716875076293945e+00,1.775020122528076172e+00,1.774370312690734863e+00,1.772199273109436035e+00,1.768072485923767090e+00,1.762615799903869629e+00,1.753601551055908203e+00,1.739725828170776367e+00,1.721435546875000000e+00,1.700127840042114258e+00,1.678819894790649414e+00,1.658097386360168457e+00,1.637785553932189941e+00,1.614826321601867676e+00,1.595193386077880859e+00,1.579867839813232422e+00,1.571220397949218750e+00,1.563541769981384277e+00,1.562458395957946777e+00,1.567174792289733887e+00,1.577160120010375977e+00,1.590290188789367676e+00,1.605779886245727539e+00,1.623782634735107422e+00,1.643328666687011719e+00,1.661306500434875488e+00,1.682070612907409668e+00,1.723829150199890137e+00,1.749811887741088867e+00,1.804316520690917969e+00,1.842707037925720215e+00,1.851584792137145996e+00,1.841142535209655762e+00,1.847436189651489258e+00,1.864969134330749512e+00,1.880309462547302246e+00,1.916956424713134766e+00,1.990460276603698730e+00,2.004344224929809570e+00,1.906025767326354980e+00,1.706254363059997559e+00,1.230325341224670410e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
