1.531168937683105469e+00,1.528055191040039062e+00,1.523166775703430176e+00,1.516439199447631836e+00,1.508373975753784180e+00,1.498849630355834961e+00,1.487440466880798340e+00,1.474106550216674805e+00,1.459706783294677734e+00,1.444636464118957520e+00,1.429192185401916504e+00,1.415284991264343262e+00,1.404921174049377441e+00,1.399731993675231934e+00,1.400961875915527344e+00,1.408005475997924805e+00,1.419583797454833984e+00,1.434348702430725098e+00,1.450719118118286133e+00,1.468141198158264160e+00,1.485475897789001465e+00,1.502504587173461914e+00,1.520450949668884277e+00,1.539486527442932129e+00,1.557211637496948242e+00,1.573172450065612793e+00,1.586785793304443359e+00,1.597525238990783691e+00,1.605337858200073242e+00,1.611570000648498535e+00,1.616404056549072266e+00,1.620273947715759277e+00,1.623783469200134277e+00,1.627093076705932617e+00,1.628004312515258789e+00,1.627431273460388184e+00,1.626768231391906738e+00,1.626783728599548340e+00,1.626623392105102539e+00,1.625742197036743164e+00,1.625419497489929199e+00,1.626811027526855469e+00,1.629016757011413574e+00,1.631079435348510742e+00,1.632605910301208496e+00,1.635554552078247070e+00,1.638891220092773438e+00,1.641602039337158203e+00,1.643195629119873047e+00,1.643628478050231934e+00,1.644433498382568359e+00,1.646380424499511719e+00,1.650190591812133789e+00,1.650798439979553223e+00,1.649452090263366699e+00,1.649804115295410156e+00,1.653015613555908203e+00,1.658214449882507324e+00,1.661522269248962402e+00,1.661197781562805176e+00,1.636246681213378906e+00,1.632622718811035156e+00,1.654969334602355957e+00,1.672197103500366211e+00,1.687777996063232422e+00,1.721310615539550781e+00,1.808431148529052734e+00,1.926917910575866699e+00,1.915667772293090820e+00,1.840662717819213867e+00,1.740458488464355469e+00,1.664407372474670410e+00,1.605819702148437500e+00,1.556823611259460449e+00,1.502968549728393555e+00,1.373540520668029785e+00,8.449921607971191406e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.547681927680969238e+00,1.541890144348144531e+00,1.534058809280395508e+00,1.524374961853027344e+00,1.513506054878234863e+00,1.501216292381286621e+00,1.487269401550292969e+00,1.472215771675109863e+00,1.456159114837646484e+00,1.439287781715393066e+00,1.422453165054321289e+00,1.408470749855041504e+00,1.399529337882995605e+00,1.397778987884521484e+00,1.404340267181396484e+00,1.417196989059448242e+00,1.434262514114379883e+00,1.453748703002929688e+00,1.473875045776367188e+00,1.494273185729980469e+00,1.513686180114746094e+00,1.532442331314086914e+00,1.552281618118286133e+00,1.571157217025756836e+00,1.587390661239624023e+00,1.601440429687500000e+00,1.612960696220397949e+00,1.621609330177307129e+00,1.628236055374145508e+00,1.633413076400756836e+00,1.637102603912353516e+00,1.640191435813903809e+00,1.641880393028259277e+00,1.641668796539306641e+00,1.639892220497131348e+00,1.637503385543823242e+00,1.636128783226013184e+00,1.634882688522338867e+00,1.633497595787048340e+00,1.632196903228759766e+00,1.633051991462707520e+00,1.635134458541870117e+00,1.637217521667480469e+00,1.638812661170959473e+00,1.640423178672790527e+00,1.641160130500793457e+00,1.642309069633483887e+00,1.642446994781494141e+00,1.642632603645324707e+00,1.642874717712402344e+00,1.643663883209228516e+00,1.643908500671386719e+00,1.642144918441772461e+00,1.639481306076049805e+00,1.640618562698364258e+00,1.643827199935913086e+00,1.648681998252868652e+00,1.653537631034851074e+00,1.656468987464904785e+00,1.664424538612365723e+00,1.659989833831787109e+00,1.664085984230041504e+00,1.659116983413696289e+00,1.656145811080932617e+00,1.667250633239746094e+00,1.715829849243164062e+00,1.823028206825256348e+00,1.892379760742187500e+00,1.834399342536926270e+00,1.746184468269348145e+00,1.639918327331542969e+00,1.574394702911376953e+00,1.535069584846496582e+00,1.519758343696594238e+00,1.497674703598022461e+00,1.464054584503173828e+00,9.772964119911193848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.558481574058532715e+00,1.549982786178588867e+00,1.539663314819335938e+00,1.527633905410766602e+00,1.514487504959106445e+00,1.499929904937744141e+00,1.484318137168884277e+00,1.467901706695556641e+00,1.450348496437072754e+00,1.431782364845275879e+00,1.413968682289123535e+00,1.400666832923889160e+00,1.395647168159484863e+00,1.401109099388122559e+00,1.415693044662475586e+00,1.435807108879089355e+00,1.458799719810485840e+00,1.482586741447448730e+00,1.505672812461853027e+00,1.527781486511230469e+00,1.547868132591247559e+00,1.567459106445312500e+00,1.586750149726867676e+00,1.602734923362731934e+00,1.616388201713562012e+00,1.627951860427856445e+00,1.637202739715576172e+00,1.643964409828186035e+00,1.649076581001281738e+00,1.652284502983093262e+00,1.653601646423339844e+00,1.654729962348937988e+00,1.653323888778686523e+00,1.649963974952697754e+00,1.646448493003845215e+00,1.643381237983703613e+00,1.641594648361206055e+00,1.639200568199157715e+00,1.636304378509521484e+00,1.635911583900451660e+00,1.637093782424926758e+00,1.639267325401306152e+00,1.640302419662475586e+00,1.640908479690551758e+00,1.642502427101135254e+00,1.642302513122558594e+00,1.639861106872558594e+00,1.639863729476928711e+00,1.640280246734619141e+00,1.641349315643310547e+00,1.642012476921081543e+00,1.642012357711791992e+00,1.637077093124389648e+00,1.636943221092224121e+00,1.643168807029724121e+00,1.649078726768493652e+00,1.655242562294006348e+00,1.658845663070678711e+00,1.664651989936828613e+00,1.674826979637145996e+00,1.679865002632141113e+00,1.674366712570190430e+00,1.640721559524536133e+00,1.638651013374328613e+00,1.659468054771423340e+00,1.727375626564025879e+00,1.802023768424987793e+00,1.818257927894592285e+00,1.753073453903198242e+00,1.668188810348510742e+00,1.588515996932983398e+00,1.551785588264465332e+00,1.543126940727233887e+00,1.554885506629943848e+00,1.562549233436584473e+00,1.571568727493286133e+00,1.180757403373718262e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.569248437881469727e+00,1.558117628097534180e+00,1.545140147209167480e+00,1.530584335327148438e+00,1.515315055847167969e+00,1.498974800109863281e+00,1.482207894325256348e+00,1.464429497718811035e+00,1.445327401161193848e+00,1.424693465232849121e+00,1.406721949577331543e+00,1.396765351295471191e+00,1.400014162063598633e+00,1.415710449218750000e+00,1.439120173454284668e+00,1.466587305068969727e+00,1.494639396667480469e+00,1.521296381950378418e+00,1.545498371124267578e+00,1.567284345626831055e+00,1.585897564888000488e+00,1.603298425674438477e+00,1.618680238723754883e+00,1.631088614463806152e+00,1.641930460929870605e+00,1.651328325271606445e+00,1.658668279647827148e+00,1.663500905036926270e+00,1.666329741477966309e+00,1.667088270187377930e+00,1.665761590003967285e+00,1.663333535194396973e+00,1.659744620323181152e+00,1.654439091682434082e+00,1.650213956832885742e+00,1.646950125694274902e+00,1.643966555595397949e+00,1.640030741691589355e+00,1.637101292610168457e+00,1.636797547340393066e+00,1.637797832489013672e+00,1.638997197151184082e+00,1.638939738273620605e+00,1.639648795127868652e+00,1.640579700469970703e+00,1.639142870903015137e+00,1.636842012405395508e+00,1.636992454528808594e+00,1.637649655342102051e+00,1.638710975646972656e+00,1.639125347137451172e+00,1.640486359596252441e+00,1.638813734054565430e+00,1.642129778861999512e+00,1.648811459541320801e+00,1.655046582221984863e+00,1.660790920257568359e+00,1.664154410362243652e+00,1.670822262763977051e+00,1.677580952644348145e+00,1.678090929985046387e+00,1.675630927085876465e+00,1.642829418182373047e+00,1.654438376426696777e+00,1.669836640357971191e+00,1.720232844352722168e+00,1.746847152709960938e+00,1.736629486083984375e+00,1.672256946563720703e+00,1.659008502960205078e+00,1.615975260734558105e+00,1.613810181617736816e+00,1.628223538398742676e+00,1.639511108398437500e+00,1.634286880493164062e+00,1.628717541694641113e+00,1.523800969123840332e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.580829977989196777e+00,1.568151950836181641e+00,1.554305315017700195e+00,1.539730072021484375e+00,1.524733066558837891e+00,1.508635878562927246e+00,1.491258144378662109e+00,1.471713423728942871e+00,1.449346899986267090e+00,1.427115321159362793e+00,1.412347912788391113e+00,1.411609172821044922e+00,1.427518129348754883e+00,1.454237222671508789e+00,1.486164689064025879e+00,1.519308328628540039e+00,1.549085974693298340e+00,1.574635148048400879e+00,1.596192955970764160e+00,1.614235162734985352e+00,1.628696084022521973e+00,1.641427278518676758e+00,1.652395844459533691e+00,1.661659002304077148e+00,1.670136332511901855e+00,1.677524805068969727e+00,1.682271957397460938e+00,1.684301257133483887e+00,1.684335947036743164e+00,1.682468175888061523e+00,1.678483724594116211e+00,1.672551751136779785e+00,1.666746139526367188e+00,1.661265015602111816e+00,1.656279921531677246e+00,1.651631712913513184e+00,1.646211624145507812e+00,1.641346693038940430e+00,1.638552069664001465e+00,1.637841224670410156e+00,1.638515114784240723e+00,1.638841748237609863e+00,1.639052391052246094e+00,1.639758706092834473e+00,1.639544606208801270e+00,1.637434363365173340e+00,1.635234117507934570e+00,1.633496761322021484e+00,1.632673859596252441e+00,1.631895780563354492e+00,1.631680011749267578e+00,1.632505893707275391e+00,1.632677674293518066e+00,1.634204387664794922e+00,1.636694431304931641e+00,1.640731453895568848e+00,1.644739627838134766e+00,1.647107005119323730e+00,1.651078939437866211e+00,1.654164075851440430e+00,1.653612256050109863e+00,1.648488163948059082e+00,1.635871648788452148e+00,1.644309163093566895e+00,1.654996395111083984e+00,1.673408031463623047e+00,1.689999341964721680e+00,1.659944534301757812e+00,1.638266682624816895e+00,1.648003935813903809e+00,1.656227231025695801e+00,1.662208080291748047e+00,1.674679398536682129e+00,1.653246164321899414e+00,1.631344676017761230e+00,1.582156896591186523e+00,1.536622405052185059e+00,1.251933693885803223e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.596041560173034668e+00,1.585261583328247070e+00,1.574784159660339355e+00,1.563733696937561035e+00,1.550355076789855957e+00,1.534203410148620605e+00,1.514779210090637207e+00,1.491153597831726074e+00,1.464988470077514648e+00,1.446763753890991211e+00,1.442977547645568848e+00,1.459388256072998047e+00,1.489992856979370117e+00,1.525911450386047363e+00,1.563339591026306152e+00,1.596140265464782715e+00,1.620934486389160156e+00,1.639969468116760254e+00,1.654404759407043457e+00,1.665718197822570801e+00,1.674464464187622070e+00,1.682523846626281738e+00,1.690016627311706543e+00,1.696808934211730957e+00,1.703296422958374023e+00,1.707711219787597656e+00,1.708924770355224609e+00,1.707897067070007324e+00,1.704927563667297363e+00,1.699808835983276367e+00,1.692758560180664062e+00,1.684411525726318359e+00,1.677013278007507324e+00,1.670525789260864258e+00,1.663355827331542969e+00,1.655869960784912109e+00,1.648317694664001465e+00,1.642750144004821777e+00,1.639602899551391602e+00,1.638616085052490234e+00,1.638977766036987305e+00,1.639115571975708008e+00,1.639577746391296387e+00,1.639207363128662109e+00,1.636811494827270508e+00,1.632477164268493652e+00,1.627432227134704590e+00,1.623190879821777344e+00,1.620294928550720215e+00,1.617845058441162109e+00,1.616202831268310547e+00,1.614824771881103516e+00,1.612456560134887695e+00,1.611327290534973145e+00,1.611634612083435059e+00,1.613822698593139648e+00,1.615807056427001953e+00,1.616668820381164551e+00,1.618981719017028809e+00,1.620912075042724609e+00,1.619377255439758301e+00,1.615359306335449219e+00,1.610363364219665527e+00,1.614897847175598145e+00,1.620534658432006836e+00,1.637284874916076660e+00,1.641173005104064941e+00,1.606573224067687988e+00,1.609701991081237793e+00,1.616174459457397461e+00,1.627510070800781250e+00,1.632443428039550781e+00,1.632010459899902344e+00,1.596555471420288086e+00,1.545728445053100586e+00,1.472631096839904785e+00,1.437180280685424805e+00,1.363857507705688477e+00,7.904947400093078613e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.584715485572814941e+00,1.578264832496643066e+00,1.574613809585571289e+00,1.567351102828979492e+00,1.554651141166687012e+00,1.538200139999389648e+00,1.517901539802551270e+00,1.491376161575317383e+00,1.470384836196899414e+00,1.469015479087829590e+00,1.487828731536865234e+00,1.525084972381591797e+00,1.566994905471801758e+00,1.607860326766967773e+00,1.644123196601867676e+00,1.668704509735107422e+00,1.683887600898742676e+00,1.693813562393188477e+00,1.699829816818237305e+00,1.704410791397094727e+00,1.708444118499755859e+00,1.713079690933227539e+00,1.717985868453979492e+00,1.722848176956176758e+00,1.726734876632690430e+00,1.727499485015869141e+00,1.725644350051879883e+00,1.721906661987304688e+00,1.716379284858703613e+00,1.708128809928894043e+00,1.698054432868957520e+00,1.688497424125671387e+00,1.679487466812133789e+00,1.670263171195983887e+00,1.660439372062683105e+00,1.650967240333557129e+00,1.643047571182250977e+00,1.637862443923950195e+00,1.635433912277221680e+00,1.634886145591735840e+00,1.635621666908264160e+00,1.636559605598449707e+00,1.636065602302551270e+00,1.633434414863586426e+00,1.627496242523193359e+00,1.620461463928222656e+00,1.613516449928283691e+00,1.609069585800170898e+00,1.605837345123291016e+00,1.601802825927734375e+00,1.598239660263061523e+00,1.594808220863342285e+00,1.591421008110046387e+00,1.589707255363464355e+00,1.589754819869995117e+00,1.591209292411804199e+00,1.592297554016113281e+00,1.593588471412658691e+00,1.595787286758422852e+00,1.596995949745178223e+00,1.594022870063781738e+00,1.590067505836486816e+00,1.590375781059265137e+00,1.593528389930725098e+00,1.595218896865844727e+00,1.614052057266235352e+00,1.614060997962951660e+00,1.577394843101501465e+00,1.571794509887695312e+00,1.566267013549804688e+00,1.569786906242370605e+00,1.566977024078369141e+00,1.557252407073974609e+00,1.535929203033447266e+00,1.472548365592956543e+00,1.391689181327819824e+00,1.359519004821777344e+00,1.344274759292602539e+00,8.167633414268493652e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.569492816925048828e+00,1.566612958908081055e+00,1.564683675765991211e+00,1.557430624961853027e+00,1.546878814697265625e+00,1.536458849906921387e+00,1.523182868957519531e+00,1.509327769279479980e+00,1.517962574958801270e+00,1.546962618827819824e+00,1.590187311172485352e+00,1.635408997535705566e+00,1.677805304527282715e+00,1.712821364402770996e+00,1.734759092330932617e+00,1.743901610374450684e+00,1.745849847793579102e+00,1.744501590728759766e+00,1.741782426834106445e+00,1.740364074707031250e+00,1.740181684494018555e+00,1.741328239440917969e+00,1.743509650230407715e+00,1.745655536651611328e+00,1.745949387550354004e+00,1.743641257286071777e+00,1.739274024963378906e+00,1.733283281326293945e+00,1.725466609001159668e+00,1.715273261070251465e+00,1.703210234642028809e+00,1.692243814468383789e+00,1.681112766265869141e+00,1.669478416442871094e+00,1.657740473747253418e+00,1.647952795028686523e+00,1.641242980957031250e+00,1.638048768043518066e+00,1.637346744537353516e+00,1.637850403785705566e+00,1.638326048851013184e+00,1.638533711433410645e+00,1.635102391242980957e+00,1.629191160202026367e+00,1.620896577835083008e+00,1.613643169403076172e+00,1.607088208198547363e+00,1.602746605873107910e+00,1.598189711570739746e+00,1.591727018356323242e+00,1.585823297500610352e+00,1.581338286399841309e+00,1.578059315681457520e+00,1.577035307884216309e+00,1.577709197998046875e+00,1.579040884971618652e+00,1.580501198768615723e+00,1.582185506820678711e+00,1.583851814270019531e+00,1.584131240844726562e+00,1.580835461616516113e+00,1.577967643737792969e+00,1.584504365921020508e+00,1.585118770599365234e+00,1.590009450912475586e+00,1.606580257415771484e+00,1.592895627021789551e+00,1.544656395912170410e+00,1.522848606109619141e+00,1.510569810867309570e+00,1.510654807090759277e+00,1.505628228187561035e+00,1.489999771118164062e+00,1.462367653846740723e+00,1.404902815818786621e+00,1.323125958442687988e+00,1.288929462432861328e+00,1.273815631866455078e+00,8.954995274543762207e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.555852174758911133e+00,1.554771304130554199e+00,1.547296404838562012e+00,1.542393565177917480e+00,1.542161464691162109e+00,1.549200057983398438e+00,1.560776829719543457e+00,1.592185258865356445e+00,1.644850492477416992e+00,1.691752672195434570e+00,1.737294435501098633e+00,1.771256446838378906e+00,1.797957301139831543e+00,1.811914920806884766e+00,1.810743451118469238e+00,1.800777673721313477e+00,1.788248896598815918e+00,1.776075005531311035e+00,1.766884088516235352e+00,1.761562228202819824e+00,1.758263826370239258e+00,1.757146477699279785e+00,1.757422447204589844e+00,1.757413148880004883e+00,1.755285501480102539e+00,1.751043915748596191e+00,1.744625329971313477e+00,1.736689686775207520e+00,1.726680159568786621e+00,1.714746952056884766e+00,1.700782179832458496e+00,1.687362551689147949e+00,1.673797965049743652e+00,1.659657716751098633e+00,1.647597551345825195e+00,1.639331936836242676e+00,1.635281324386596680e+00,1.634970903396606445e+00,1.636453866958618164e+00,1.637488722801208496e+00,1.636788010597229004e+00,1.633973121643066406e+00,1.627700209617614746e+00,1.620501875877380371e+00,1.613071203231811523e+00,1.606579065322875977e+00,1.600393056869506836e+00,1.593108892440795898e+00,1.586007595062255859e+00,1.576857209205627441e+00,1.569973945617675781e+00,1.565761208534240723e+00,1.563958406448364258e+00,1.564272403717041016e+00,1.565626740455627441e+00,1.567074894905090332e+00,1.568698644638061523e+00,1.571125745773315430e+00,1.571482419967651367e+00,1.569841146469116211e+00,1.570075869560241699e+00,1.570141077041625977e+00,1.581637620925903320e+00,1.583189010620117188e+00,1.588087558746337891e+00,1.585576057434082031e+00,1.554504275321960449e+00,1.499227762222290039e+00,1.469571352005004883e+00,1.457400560379028320e+00,1.457393765449523926e+00,1.446522593498229980e+00,1.418651938438415527e+00,1.393927693367004395e+00,1.334631443023681641e+00,1.274725198745727539e+00,1.232000470161437988e+00,1.168915510177612305e+00,1.166601777076721191e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.544682145118713379e+00,1.543676018714904785e+00,1.540543317794799805e+00,1.551328420639038086e+00,1.575910687446594238e+00,1.604722142219543457e+00,1.647692561149597168e+00,1.720649838447570801e+00,1.775177597999572754e+00,1.816368699073791504e+00,1.846269369125366211e+00,1.862606406211853027e+00,1.865187644958496094e+00,1.853810429573059082e+00,1.833877205848693848e+00,1.810959696769714355e+00,1.790183663368225098e+00,1.774586677551269531e+00,1.764969587326049805e+00,1.759753346443176270e+00,1.756691694259643555e+00,1.755975723266601562e+00,1.756176590919494629e+00,1.755198597908020020e+00,1.751890301704406738e+00,1.745919823646545410e+00,1.737964510917663574e+00,1.728391170501708984e+00,1.716363906860351562e+00,1.701964497566223145e+00,1.686079502105712891e+00,1.670240879058837891e+00,1.654672145843505859e+00,1.640502095222473145e+00,1.630512475967407227e+00,1.625285387039184570e+00,1.624576091766357422e+00,1.626744508743286133e+00,1.629163742065429688e+00,1.629602789878845215e+00,1.627143502235412598e+00,1.621322631835937500e+00,1.614218115806579590e+00,1.606663346290588379e+00,1.598941087722778320e+00,1.590890645980834961e+00,1.581916570663452148e+00,1.571358323097229004e+00,1.560820579528808594e+00,1.551008582115173340e+00,1.544957041740417480e+00,1.542598843574523926e+00,1.542061209678649902e+00,1.542356729507446289e+00,1.542808532714843750e+00,1.543331503868103027e+00,1.544744133949279785e+00,1.546965360641479492e+00,1.545958399772644043e+00,1.543969869613647461e+00,1.548666477203369141e+00,1.555354475975036621e+00,1.570132136344909668e+00,1.571948766708374023e+00,1.565156459808349609e+00,1.545994400978088379e+00,1.507303237915039062e+00,1.457583904266357422e+00,1.433460831642150879e+00,1.422096371650695801e+00,1.421467304229736328e+00,1.398930907249450684e+00,1.361442923545837402e+00,1.336527585983276367e+00,1.303668260574340820e+00,1.256150364875793457e+00,1.202428102493286133e+00,1.148876547813415527e+00,1.093093156814575195e+00,1.067476034164428711e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.535832643508911133e+00,1.552512407302856445e+00,1.569078326225280762e+00,1.604197621345520020e+00,1.641625881195068359e+00,1.681222438812255859e+00,1.723698019981384277e+00,1.788888692855834961e+00,1.826543807983398438e+00,1.856930613517761230e+00,1.870262503623962402e+00,1.866787910461425781e+00,1.845729947090148926e+00,1.818473100662231445e+00,1.791707038879394531e+00,1.768140196800231934e+00,1.750230431556701660e+00,1.740355849266052246e+00,1.735962510108947754e+00,1.734825372695922852e+00,1.735429525375366211e+00,1.737376689910888672e+00,1.738914132118225098e+00,1.737689137458801270e+00,1.733615398406982422e+00,1.726539254188537598e+00,1.718174219131469727e+00,1.707686781883239746e+00,1.693974733352661133e+00,1.677563786506652832e+00,1.660166025161743164e+00,1.643612146377563477e+00,1.628321647644042969e+00,1.616348505020141602e+00,1.609582185745239258e+00,1.607405185699462891e+00,1.609769821166992188e+00,1.613221526145935059e+00,1.615743637084960938e+00,1.615178465843200684e+00,1.610446691513061523e+00,1.603007078170776367e+00,1.594334959983825684e+00,1.584563970565795898e+00,1.573821306228637695e+00,1.562797784805297852e+00,1.550489187240600586e+00,1.538854479789733887e+00,1.528161764144897461e+00,1.520091652870178223e+00,1.515538215637207031e+00,1.514657378196716309e+00,1.513521313667297363e+00,1.513047814369201660e+00,1.512152194976806641e+00,1.512973666191101074e+00,1.514668107032775879e+00,1.517439365386962891e+00,1.517823815345764160e+00,1.524452090263366699e+00,1.533657550811767578e+00,1.541754364967346191e+00,1.556706070899963379e+00,1.552904486656188965e+00,1.542345285415649414e+00,1.515881776809692383e+00,1.474862813949584961e+00,1.438119888305664062e+00,1.411578536033630371e+00,1.403096318244934082e+00,1.385697245597839355e+00,1.346577048301696777e+00,1.319988489151000977e+00,1.301811933517456055e+00,1.288884520530700684e+00,1.246988415718078613e+00,1.230846881866455078e+00,1.190101981163024902e+00,1.103986978530883789e+00,1.136376142501831055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
