2.954195737838745117e+00,2.967453956604003906e+00,2.982699155807495117e+00,3.001356601715087891e+00,3.007915019989013672e+00,2.985737323760986328e+00,2.944391489028930664e+00,2.892054796218872070e+00,2.851628780364990234e+00,2.841655015945434570e+00,2.866624832153320312e+00,2.923592090606689453e+00,2.991000652313232422e+00,3.051978349685668945e+00,3.088571786880493164e+00,3.088556051254272461e+00,3.053872346878051758e+00,3.007616758346557617e+00,2.947417974472045898e+00,2.889668464660644531e+00,2.841481208801269531e+00,2.762260913848876953e+00,2.653630495071411133e+00,2.563797235488891602e+00,2.502471685409545898e+00,2.474758148193359375e+00,2.483157873153686523e+00,2.506120920181274414e+00,2.537146568298339844e+00,2.575182437896728516e+00,2.625370264053344727e+00,2.685970783233642578e+00,2.750283956527709961e+00,2.815204143524169922e+00,2.875817537307739258e+00,2.930341243743896484e+00,2.978815555572509766e+00,3.021096944808959961e+00,3.055260896682739258e+00,3.083227157592773438e+00,3.105228662490844727e+00,3.122583866119384766e+00,3.136803388595581055e+00,3.149104595184326172e+00,3.160049676895141602e+00,3.169038534164428711e+00,3.176433086395263672e+00,3.179048538208007812e+00,3.177393674850463867e+00,3.172694206237792969e+00,3.168992996215820312e+00,3.167000532150268555e+00,3.167658567428588867e+00,3.168767690658569336e+00,3.172393321990966797e+00,3.171890735626220703e+00,3.167855024337768555e+00,3.165009021759033203e+00,3.164520263671875000e+00,3.166195869445800781e+00,3.163844108581542969e+00,3.152009963989257812e+00,3.136896371841430664e+00,3.120631217956542969e+00,3.110717535018920898e+00,3.099973201751708984e+00,3.104641199111938477e+00,3.071999311447143555e+00,3.049352645874023438e+00,3.037592887878417969e+00,3.045696973800659180e+00,3.026144266128540039e+00,2.981003046035766602e+00,2.949982166290283203e+00,2.913832426071166992e+00,2.850375890731811523e+00,2.759064912796020508e+00,2.661881685256958008e+00,2.645128965377807617e+00,2.752228021621704102e+00,2.678674459457397461e+00,2.601240634918212891e+00,2.493966102600097656e+00,2.153311967849731445e+00,1.734911918640136719e+00,1.496009469032287598e+00,1.382942557334899902e+00,1.503317236900329590e+00,1.621559858322143555e+00,1.576621294021606445e+00,1.409665346145629883e+00,9.172304868698120117e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.949340105056762695e+00,2.964524507522583008e+00,2.982769966125488281e+00,2.997420072555541992e+00,2.985629081726074219e+00,2.944972991943359375e+00,2.890582084655761719e+00,2.842900276184082031e+00,2.823899984359741211e+00,2.834668874740600586e+00,2.879920721054077148e+00,2.949838638305664062e+00,3.022572278976440430e+00,3.076399803161621094e+00,3.097973108291625977e+00,3.082419157028198242e+00,3.042611360549926758e+00,2.991615533828735352e+00,2.930546045303344727e+00,2.867455244064331055e+00,2.814077377319335938e+00,2.719179153442382812e+00,2.615481376647949219e+00,2.537377834320068359e+00,2.484043598175048828e+00,2.467281341552734375e+00,2.493167638778686523e+00,2.533503293991088867e+00,2.577744245529174805e+00,2.626106023788452148e+00,2.686999082565307617e+00,2.757439613342285156e+00,2.828048467636108398e+00,2.895463228225708008e+00,2.955211162567138672e+00,3.006543874740600586e+00,3.050633192062377930e+00,3.086468935012817383e+00,3.114223241806030273e+00,3.136127710342407227e+00,3.152698993682861328e+00,3.164163351058959961e+00,3.172465085983276367e+00,3.178994178771972656e+00,3.184869289398193359e+00,3.190331935882568359e+00,3.193216800689697266e+00,3.190662384033203125e+00,3.185206174850463867e+00,3.178516387939453125e+00,3.174078464508056641e+00,3.172008752822875977e+00,3.171206951141357422e+00,3.171258926391601562e+00,3.171765327453613281e+00,3.167564392089843750e+00,3.164041519165039062e+00,3.162750720977783203e+00,3.162266731262207031e+00,3.162339448928833008e+00,3.155993700027465820e+00,3.141237974166870117e+00,3.123993158340454102e+00,3.106042861938476562e+00,3.084790706634521484e+00,3.066308021545410156e+00,3.045702457427978516e+00,3.010382175445556641e+00,2.992133378982543945e+00,2.999278545379638672e+00,3.001096487045288086e+00,2.945265054702758789e+00,2.903264045715332031e+00,2.880482196807861328e+00,2.828088045120239258e+00,2.754817962646484375e+00,2.669459104537963867e+00,2.605021715164184570e+00,2.585917711257934570e+00,2.611675262451171875e+00,2.632626533508300781e+00,2.715502262115478516e+00,2.789184808731079102e+00,2.726930141448974609e+00,2.521125793457031250e+00,2.283823966979980469e+00,2.127271413803100586e+00,2.034666061401367188e+00,2.030877828598022461e+00,1.936416029930114746e+00,1.729865908622741699e+00,1.303862571716308594e+00,7.361912727355957031e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.948051214218139648e+00,2.964574813842773438e+00,2.979473829269409180e+00,2.979150533676147461e+00,2.938758134841918945e+00,2.885502338409423828e+00,2.834737300872802734e+00,2.813704729080200195e+00,2.816875457763671875e+00,2.844270706176757812e+00,2.907164573669433594e+00,2.987475156784057617e+00,3.058707237243652344e+00,3.095882654190063477e+00,3.098590850830078125e+00,3.068619489669799805e+00,3.019036054611206055e+00,2.959556102752685547e+00,2.900753498077392578e+00,2.835194826126098633e+00,2.775943279266357422e+00,2.678225278854370117e+00,2.588770627975463867e+00,2.516806364059448242e+00,2.471956491470336914e+00,2.473440408706665039e+00,2.519693613052368164e+00,2.578955888748168945e+00,2.635789394378662109e+00,2.693795680999755859e+00,2.763700962066650391e+00,2.842096805572509766e+00,2.916828155517578125e+00,2.983811378479003906e+00,3.039425611495971680e+00,3.084865093231201172e+00,3.120970726013183594e+00,3.148638725280761719e+00,3.169000148773193359e+00,3.183692216873168945e+00,3.193596124649047852e+00,3.198946237564086914e+00,3.200809240341186523e+00,3.201529502868652344e+00,3.202566146850585938e+00,3.203439474105834961e+00,3.201797246932983398e+00,3.196125030517578125e+00,3.189272165298461914e+00,3.182177782058715820e+00,3.177457571029663086e+00,3.175075292587280273e+00,3.173678398132324219e+00,3.171865463256835938e+00,3.169245481491088867e+00,3.163630008697509766e+00,3.161266326904296875e+00,3.159125328063964844e+00,3.156535148620605469e+00,3.152168512344360352e+00,3.140284061431884766e+00,3.122612714767456055e+00,3.105762958526611328e+00,3.085430145263671875e+00,3.061697721481323242e+00,3.040750503540039062e+00,3.017490148544311523e+00,2.982568740844726562e+00,2.961835384368896484e+00,2.962412834167480469e+00,2.914647340774536133e+00,2.847461938858032227e+00,2.829996824264526367e+00,2.773450613021850586e+00,2.712096452713012695e+00,2.639200687408447266e+00,2.577707767486572266e+00,2.553599119186401367e+00,2.622387170791625977e+00,2.678681135177612305e+00,2.754308462142944336e+00,2.839618682861328125e+00,2.914340257644653320e+00,2.953584671020507812e+00,2.896266698837280273e+00,2.776558160781860352e+00,2.635703086853027344e+00,2.495681285858154297e+00,2.390291690826416016e+00,2.242774486541748047e+00,2.007184028625488281e+00,1.598095059394836426e+00,1.048574805259704590e+00,5.864136815071105957e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.945169448852539062e+00,2.956755876541137695e+00,2.963086843490600586e+00,2.940342664718627930e+00,2.889933109283447266e+00,2.840100049972534180e+00,2.808498382568359375e+00,2.804309368133544922e+00,2.818145275115966797e+00,2.863029718399047852e+00,2.941634178161621094e+00,3.027495861053466797e+00,3.089709281921386719e+00,3.105869293212890625e+00,3.087224006652832031e+00,3.044331550598144531e+00,2.985620260238647461e+00,2.923368453979492188e+00,2.866063117980957031e+00,2.803210496902465820e+00,2.736007928848266602e+00,2.647953271865844727e+00,2.562470912933349609e+00,2.497384786605834961e+00,2.470510482788085938e+00,2.499358892440795898e+00,2.570624828338623047e+00,2.646048784255981445e+00,2.713139295578002930e+00,2.779717206954956055e+00,2.857217550277709961e+00,2.941021203994750977e+00,3.016154289245605469e+00,3.076738595962524414e+00,3.123347997665405273e+00,3.158507108688354492e+00,3.184204101562500000e+00,3.203175067901611328e+00,3.215767621994018555e+00,3.222856044769287109e+00,3.225423812866210938e+00,3.224381446838378906e+00,3.219571113586425781e+00,3.214859724044799805e+00,3.212293148040771484e+00,3.210542678833007812e+00,3.205846071243286133e+00,3.199002027511596680e+00,3.190309286117553711e+00,3.182783126831054688e+00,3.177780628204345703e+00,3.174422502517700195e+00,3.171154260635375977e+00,3.166825771331787109e+00,3.159958839416503906e+00,3.153769493103027344e+00,3.150577545166015625e+00,3.145895957946777344e+00,3.139428853988647461e+00,3.131911516189575195e+00,3.117358684539794922e+00,3.099730014801025391e+00,3.082742929458618164e+00,3.059486389160156250e+00,3.032263040542602539e+00,3.008148193359375000e+00,2.980088710784912109e+00,2.944629430770874023e+00,2.920541763305664062e+00,2.890683650970458984e+00,2.826181411743164062e+00,2.786610126495361328e+00,2.772855281829833984e+00,2.706331968307495117e+00,2.641119956970214844e+00,2.592603921890258789e+00,2.565625190734863281e+00,2.580009222030639648e+00,2.691690683364868164e+00,2.779547691345214844e+00,2.829785346984863281e+00,2.861015081405639648e+00,2.904026269912719727e+00,2.983217000961303711e+00,3.023258686065673828e+00,2.999667644500732422e+00,2.914008617401123047e+00,2.806173801422119141e+00,2.684213876724243164e+00,2.515498638153076172e+00,2.256483078002929688e+00,1.860326528549194336e+00,1.449093103408813477e+00,9.902560114860534668e-01,3.842381238937377930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.935993194580078125e+00,2.947031974792480469e+00,2.942374944686889648e+00,2.912157297134399414e+00,2.858077287673950195e+00,2.815341472625732422e+00,2.795135021209716797e+00,2.796240806579589844e+00,2.825946807861328125e+00,2.888963937759399414e+00,2.981533050537109375e+00,3.067588090896606445e+00,3.110297679901123047e+00,3.100438833236694336e+00,3.064852952957153320e+00,3.013303279876708984e+00,2.948561191558837891e+00,2.887614965438842773e+00,2.826442718505859375e+00,2.758130550384521484e+00,2.684756755828857422e+00,2.607560873031616211e+00,2.536792755126953125e+00,2.496166706085205078e+00,2.499365329742431641e+00,2.564204692840576172e+00,2.655537843704223633e+00,2.740284681320190430e+00,2.813950777053833008e+00,2.885349273681640625e+00,2.964380979537963867e+00,3.049770355224609375e+00,3.119680643081665039e+00,3.166572093963623047e+00,3.200301170349121094e+00,3.223515748977661133e+00,3.239907503128051758e+00,3.251094102859497070e+00,3.256026506423950195e+00,3.254339456558227539e+00,3.248423337936401367e+00,3.239798545837402344e+00,3.229368686676025391e+00,3.221276998519897461e+00,3.217255115509033203e+00,3.214091777801513672e+00,3.208439350128173828e+00,3.199289798736572266e+00,3.188308238983154297e+00,3.179941415786743164e+00,3.174649477005004883e+00,3.169478654861450195e+00,3.163057088851928711e+00,3.155462980270385742e+00,3.145158767700195312e+00,3.138468265533447266e+00,3.134603261947631836e+00,3.127696514129638672e+00,3.119309663772583008e+00,3.110267162322998047e+00,3.095700263977050781e+00,3.078736782073974609e+00,3.058685064315795898e+00,3.031537532806396484e+00,3.003180503845214844e+00,2.977001190185546875e+00,2.948009014129638672e+00,2.910041809082031250e+00,2.873397111892700195e+00,2.835192441940307617e+00,2.776527881622314453e+00,2.746335983276367188e+00,2.715032815933227539e+00,2.671050786972045898e+00,2.630321264266967773e+00,2.617377758026123047e+00,2.620277404785156250e+00,2.664409160614013672e+00,2.738327503204345703e+00,2.797386169433593750e+00,2.829042673110961914e+00,2.866230249404907227e+00,2.917309045791625977e+00,2.992763280868530273e+00,3.049701213836669922e+00,3.049625158309936523e+00,3.016481161117553711e+00,2.961589097976684570e+00,2.868795394897460938e+00,2.728110074996948242e+00,2.493228435516357422e+00,2.110860586166381836e+00,1.774977922439575195e+00,1.383619785308837891e+00,7.784449458122253418e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.929616689682006836e+00,2.933617591857910156e+00,2.915604829788208008e+00,2.875116348266601562e+00,2.829635381698608398e+00,2.801061391830444336e+00,2.795063495635986328e+00,2.811564922332763672e+00,2.861466169357299805e+00,2.942214012145996094e+00,3.037303209304809570e+00,3.103171586990356445e+00,3.115246295928955078e+00,3.076882600784301758e+00,3.027834892272949219e+00,2.974585056304931641e+00,2.909297227859497070e+00,2.846880435943603516e+00,2.782062292098999023e+00,2.712440729141235352e+00,2.643263816833496094e+00,2.580829143524169922e+00,2.536282539367675781e+00,2.532108068466186523e+00,2.574533224105834961e+00,2.668566226959228516e+00,2.767680883407592773e+00,2.855878114700317383e+00,2.929986238479614258e+00,3.002326965332031250e+00,3.084396362304687500e+00,3.169250488281250000e+00,3.223521471023559570e+00,3.251594066619873047e+00,3.270320653915405273e+00,3.281320571899414062e+00,3.288446664810180664e+00,3.290543556213378906e+00,3.285806894302368164e+00,3.274395942687988281e+00,3.260710954666137695e+00,3.245739221572875977e+00,3.231980085372924805e+00,3.223274946212768555e+00,3.219048738479614258e+00,3.214683294296264648e+00,3.206754446029663086e+00,3.194334745407104492e+00,3.181449174880981445e+00,3.172511339187622070e+00,3.166064500808715820e+00,3.159047842025756836e+00,3.149459123611450195e+00,3.138883590698242188e+00,3.127958536148071289e+00,3.122956752777099609e+00,3.118874073028564453e+00,3.110312461853027344e+00,3.101617097854614258e+00,3.091657876968383789e+00,3.077625751495361328e+00,3.057817459106445312e+00,3.031953096389770508e+00,3.001986742019653320e+00,2.971126794815063477e+00,2.940800666809082031e+00,2.904589653015136719e+00,2.862715482711791992e+00,2.818145513534545898e+00,2.773698568344116211e+00,2.722007513046264648e+00,2.686824560165405273e+00,2.659305810928344727e+00,2.642360210418701172e+00,2.631341695785522461e+00,2.636198043823242188e+00,2.650455236434936523e+00,2.683403730392456055e+00,2.701301574707031250e+00,2.744422912597656250e+00,2.817711830139160156e+00,2.861920356750488281e+00,2.917423963546752930e+00,2.986046075820922852e+00,3.031184673309326172e+00,3.035598039627075195e+00,3.039281606674194336e+00,3.033493518829345703e+00,2.994764566421508789e+00,2.900166749954223633e+00,2.707022190093994141e+00,2.371352672576904297e+00,2.062648534774780273e+00,1.738087058067321777e+00,1.078794360160827637e+00,4.054765999317169189e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.915051698684692383e+00,2.909500837326049805e+00,2.884196043014526367e+00,2.844795942306518555e+00,2.820005893707275391e+00,2.814849138259887695e+00,2.827558755874633789e+00,2.861136913299560547e+00,2.920086383819580078e+00,3.004665613174438477e+00,3.077533721923828125e+00,3.104684829711914062e+00,3.080854177474975586e+00,3.030572414398193359e+00,2.979738473892211914e+00,2.926693201065063477e+00,2.860901594161987305e+00,2.802817344665527344e+00,2.740142345428466797e+00,2.681970596313476562e+00,2.621716737747192383e+00,2.578862428665161133e+00,2.568085908889770508e+00,2.601560115814208984e+00,2.685877561569213867e+00,2.795864820480346680e+00,2.896169185638427734e+00,2.987496137619018555e+00,3.060524702072143555e+00,3.130623102188110352e+00,3.211288928985595703e+00,3.280237436294555664e+00,3.304475069046020508e+00,3.313321590423583984e+00,3.317135810852050781e+00,3.318591117858886719e+00,3.317453861236572266e+00,3.310094118118286133e+00,3.296948194503784180e+00,3.277867555618286133e+00,3.258979797363281250e+00,3.241865634918212891e+00,3.228160619735717773e+00,3.220380306243896484e+00,3.214885711669921875e+00,3.208237409591674805e+00,3.198322772979736328e+00,3.184093713760375977e+00,3.171085596084594727e+00,3.161700725555419922e+00,3.153828144073486328e+00,3.144291877746582031e+00,3.132962703704833984e+00,3.121679544448852539e+00,3.113779306411743164e+00,3.109860420227050781e+00,3.103316307067871094e+00,3.094481229782104492e+00,3.085648298263549805e+00,3.073545455932617188e+00,3.055370569229125977e+00,3.030963420867919922e+00,3.000892639160156250e+00,2.968218803405761719e+00,2.933928012847900391e+00,2.896193027496337891e+00,2.849200010299682617e+00,2.804151296615600586e+00,2.760030508041381836e+00,2.723876953125000000e+00,2.684324979782104492e+00,2.658384799957275391e+00,2.643518447875976562e+00,2.638701677322387695e+00,2.640857458114624023e+00,2.650140285491943359e+00,2.666628122329711914e+00,2.687407493591308594e+00,2.707823276519775391e+00,2.737237215042114258e+00,2.812182188034057617e+00,2.854226112365722656e+00,2.950227499008178711e+00,3.020849466323852539e+00,3.047064542770385742e+00,3.039613008499145508e+00,3.054371118545532227e+00,3.076798439025878906e+00,3.074445247650146484e+00,3.027312994003295898e+00,2.895394086837768555e+00,2.660257101058959961e+00,2.411596298217773438e+00,2.104928731918334961e+00,1.445849657058715820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.904141902923583984e+00,2.894638061523437500e+00,2.870238542556762695e+00,2.843695640563964844e+00,2.835546016693115234e+00,2.847559213638305664e+00,2.871431827545166016e+00,2.919416189193725586e+00,2.979885816574096680e+00,3.050032377243041992e+00,3.085228443145751953e+00,3.084565877914428711e+00,3.043601989746093750e+00,2.991997957229614258e+00,2.942885637283325195e+00,2.889113664627075195e+00,2.823928594589233398e+00,2.767626762390136719e+00,2.710770845413208008e+00,2.660470008850097656e+00,2.622381925582885742e+00,2.610621213912963867e+00,2.633054971694946289e+00,2.706567764282226562e+00,2.814710140228271484e+00,2.932475328445434570e+00,3.033105134963989258e+00,3.114592552185058594e+00,3.176135540008544922e+00,3.234778881072998047e+00,3.298987150192260742e+00,3.334275960922241211e+00,3.336472749710083008e+00,3.332065820693969727e+00,3.328788518905639648e+00,3.326651334762573242e+00,3.321057319641113281e+00,3.307807922363281250e+00,3.288018703460693359e+00,3.264074325561523438e+00,3.244332075119018555e+00,3.228255748748779297e+00,3.216699123382568359e+00,3.210017442703247070e+00,3.202900171279907227e+00,3.196432828903198242e+00,3.186493635177612305e+00,3.172650575637817383e+00,3.160091638565063477e+00,3.150096178054809570e+00,3.140560626983642578e+00,3.128821134567260742e+00,3.117195367813110352e+00,3.107639074325561523e+00,3.101986646652221680e+00,3.095280885696411133e+00,3.086799621582031250e+00,3.079447507858276367e+00,3.068929195404052734e+00,3.053229570388793945e+00,3.030091524124145508e+00,3.001490116119384766e+00,2.967940807342529297e+00,2.931910991668701172e+00,2.893137216567993164e+00,2.845621109008789062e+00,2.796759843826293945e+00,2.752883672714233398e+00,2.715522527694702148e+00,2.685865640640258789e+00,2.661915540695190430e+00,2.644186019897460938e+00,2.636112928390502930e+00,2.636540651321411133e+00,2.642654418945312500e+00,2.653321743011474609e+00,2.672938346862792969e+00,2.696855545043945312e+00,2.725807428359985352e+00,2.756377220153808594e+00,2.799557447433471680e+00,2.873763322830200195e+00,2.971170663833618164e+00,3.029600143432617188e+00,3.027110815048217773e+00,3.021765947341918945e+00,3.054935932159423828e+00,3.096773147583007812e+00,3.115545988082885742e+00,3.110040426254272461e+00,3.048987865447998047e+00,2.907533884048461914e+00,2.689833879470825195e+00,2.403872013092041016e+00,1.550743818283081055e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.906661748886108398e+00,2.894824028015136719e+00,2.875076770782470703e+00,2.860759735107421875e+00,2.862896442413330078e+00,2.881420135498046875e+00,2.916080474853515625e+00,2.969487428665161133e+00,3.026091575622558594e+00,3.073245048522949219e+00,3.086364984512329102e+00,3.068134546279907227e+00,3.018441200256347656e+00,2.959943532943725586e+00,2.905757427215576172e+00,2.845971345901489258e+00,2.782392740249633789e+00,2.732783794403076172e+00,2.688200235366821289e+00,2.658501386642456055e+00,2.649145364761352539e+00,2.670554637908935547e+00,2.723964929580688477e+00,2.820820093154907227e+00,2.937936544418334961e+00,3.056023359298706055e+00,3.148653507232666016e+00,3.213106632232666016e+00,3.260407686233520508e+00,3.306066751480102539e+00,3.347391605377197266e+00,3.361358642578125000e+00,3.352554321289062500e+00,3.341394424438476562e+00,3.335894823074340820e+00,3.331685304641723633e+00,3.319257259368896484e+00,3.297441244125366211e+00,3.270941019058227539e+00,3.244377613067626953e+00,3.226453542709350586e+00,3.212972640991210938e+00,3.203549623489379883e+00,3.196649789810180664e+00,3.190391302108764648e+00,3.185569763183593750e+00,3.175373077392578125e+00,3.161391019821166992e+00,3.148680210113525391e+00,3.137904644012451172e+00,3.126064062118530273e+00,3.111918926239013672e+00,3.100613832473754883e+00,3.093684673309326172e+00,3.087708711624145508e+00,3.079615592956542969e+00,3.070311307907104492e+00,3.062325716018676758e+00,3.049372196197509766e+00,3.029606342315673828e+00,3.002511978149414062e+00,2.969643592834472656e+00,2.932017564773559570e+00,2.891536474227905273e+00,2.847304344177246094e+00,2.797959566116333008e+00,2.752208232879638672e+00,2.713423728942871094e+00,2.682927131652832031e+00,2.659110546112060547e+00,2.641816377639770508e+00,2.630671977996826172e+00,2.626614093780517578e+00,2.629845857620239258e+00,2.637841701507568359e+00,2.652270317077636719e+00,2.675915479660034180e+00,2.702753543853759766e+00,2.733242034912109375e+00,2.766122102737426758e+00,2.801877260208129883e+00,2.886858940124511719e+00,2.939189910888671875e+00,2.971011638641357422e+00,2.966665744781494141e+00,3.023161888122558594e+00,3.078613042831420898e+00,3.113452434539794922e+00,3.134974956512451172e+00,3.151425361633300781e+00,3.144227743148803711e+00,3.066980838775634766e+00,2.881735086441040039e+00,2.626126766204833984e+00,1.841003298759460449e+00,nan,nan,nan,4.804101288318634033e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.910029411315917969e+00,2.899306774139404297e+00,2.886317253112792969e+00,2.881053924560546875e+00,2.890599012374877930e+00,2.914160728454589844e+00,2.952144145965576172e+00,3.007156133651733398e+00,3.053559303283691406e+00,3.079833507537841797e+00,3.071911334991455078e+00,3.037986755371093750e+00,2.978025197982788086e+00,2.907784938812255859e+00,2.851668119430541992e+00,2.791494369506835938e+00,2.743284702301025391e+00,2.712177038192749023e+00,2.691207885742187500e+00,2.681413173675537109e+00,2.699503421783447266e+00,2.747667551040649414e+00,2.823634624481201172e+00,2.934794664382934570e+00,3.055946111679077148e+00,3.165605306625366211e+00,3.250020980834960938e+00,3.298326969146728516e+00,3.339182853698730469e+00,3.372553110122680664e+00,3.398087739944458008e+00,3.396755456924438477e+00,3.377512693405151367e+00,3.359955549240112305e+00,3.350473403930664062e+00,3.338061809539794922e+00,3.310081243515014648e+00,3.279412984848022461e+00,3.249727725982666016e+00,3.223566770553588867e+00,3.208933830261230469e+00,3.198373556137084961e+00,3.190031766891479492e+00,3.183516263961791992e+00,3.179985046386718750e+00,3.175391197204589844e+00,3.163505077362060547e+00,3.148318290710449219e+00,3.134239673614501953e+00,3.121187686920166016e+00,3.105175018310546875e+00,3.088914394378662109e+00,3.080342054367065430e+00,3.073992490768432617e+00,3.065796852111816406e+00,3.057991027832031250e+00,3.049054384231567383e+00,3.038614988327026367e+00,3.022336483001708984e+00,2.998568773269653320e+00,2.968522787094116211e+00,2.931468486785888672e+00,2.887690305709838867e+00,2.842242956161499023e+00,2.794286251068115234e+00,2.748435020446777344e+00,2.706601381301879883e+00,2.673484802246093750e+00,2.648068904876708984e+00,2.629226922988891602e+00,2.616337060928344727e+00,2.609976530075073242e+00,2.610355377197265625e+00,2.616381406784057617e+00,2.629784107208251953e+00,2.650841712951660156e+00,2.677207231521606445e+00,2.705454587936401367e+00,2.737406253814697266e+00,2.773806095123291016e+00,2.815014600753784180e+00,2.869355440139770508e+00,2.897569656372070312e+00,2.916309595108032227e+00,2.958891630172729492e+00,3.066769361495971680e+00,3.115829944610595703e+00,3.127757072448730469e+00,3.128707408905029297e+00,3.158854961395263672e+00,3.183066368103027344e+00,3.115350961685180664e+00,3.002982139587402344e+00,2.814748048782348633e+00,2.224318265914916992e+00,1.488856196403503418e+00,nan,5.721675157546997070e-01,9.605915546417236328e-01,9.025052785873413086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
