2.240908384323120117e+00,2.246412038803100586e+00,2.251787185668945312e+00,2.250399351119995117e+00,2.233339548110961914e+00,2.207255125045776367e+00,2.181499958038330078e+00,2.167053222656250000e+00,2.162965297698974609e+00,2.168370008468627930e+00,2.186285495758056641e+00,2.209367513656616211e+00,2.230294466018676758e+00,2.242250204086303711e+00,2.245518684387207031e+00,2.237594842910766602e+00,2.221467018127441406e+00,2.202322006225585938e+00,2.183936119079589844e+00,2.163098573684692383e+00,2.143584489822387695e+00,2.110543966293334961e+00,2.075603723526000977e+00,2.046574115753173828e+00,2.027283906936645508e+00,2.022942781448364258e+00,2.031553030014038086e+00,2.037968635559082031e+00,2.043231248855590820e+00,2.050062417984008789e+00,2.065031528472900391e+00,2.084231615066528320e+00,2.104256868362426758e+00,2.126080036163330078e+00,2.148785591125488281e+00,2.170665502548217773e+00,2.191061019897460938e+00,2.209406852722167969e+00,2.225697755813598633e+00,2.240355253219604492e+00,2.253599882125854492e+00,2.264939546585083008e+00,2.274680614471435547e+00,2.283487558364868164e+00,2.291719198226928711e+00,2.299027919769287109e+00,2.303920030593872070e+00,2.306327342987060547e+00,2.307948589324951172e+00,2.309574842453002930e+00,2.312197685241699219e+00,2.315319299697875977e+00,2.318457841873168945e+00,2.321128845214843750e+00,2.322986364364624023e+00,2.323257684707641602e+00,2.324275016784667969e+00,2.325006246566772461e+00,2.324833631515502930e+00,2.323959112167358398e+00,2.319787740707397461e+00,2.312378644943237305e+00,2.305714845657348633e+00,2.298727273941040039e+00,2.290228128433227539e+00,2.283675432205200195e+00,2.276558637619018555e+00,2.263749837875366211e+00,2.256715059280395508e+00,2.259889602661132812e+00,2.236936092376708984e+00,2.199628829956054688e+00,2.187542915344238281e+00,2.153719425201416016e+00,2.109836578369140625e+00,2.056320190429687500e+00,2.004814386367797852e+00,1.969507932662963867e+00,1.985723018646240234e+00,2.001418113708496094e+00,2.030057430267333984e+00,2.066500663757324219e+00,2.104825496673583984e+00,2.163921833038330078e+00,2.181166887283325195e+00,2.150918245315551758e+00,2.082895517349243164e+00,2.007555961608886719e+00,1.932595014572143555e+00,1.847740173339843750e+00,1.712670683860778809e+00,1.402365922927856445e+00,9.221441149711608887e-01,4.715350866317749023e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.240660190582275391e+00,2.243560791015625000e+00,2.244238615036010742e+00,2.234078407287597656e+00,2.211569547653198242e+00,2.185689449310302734e+00,2.165870428085327148e+00,2.156443595886230469e+00,2.154324054718017578e+00,2.164428949356079102e+00,2.188092947006225586e+00,2.215204477310180664e+00,2.236340284347534180e+00,2.244031429290771484e+00,2.242050170898437500e+00,2.230536937713623047e+00,2.211028099060058594e+00,2.190365791320800781e+00,2.171609401702880859e+00,2.149463891983032227e+00,2.123869657516479492e+00,2.088715553283691406e+00,2.051806211471557617e+00,2.021718978881835938e+00,2.005987405776977539e+00,2.010101795196533203e+00,2.029144763946533203e+00,2.045895338058471680e+00,2.059971570968627930e+00,2.074994564056396484e+00,2.097054719924926758e+00,2.122590780258178711e+00,2.147382020950317383e+00,2.171739578247070312e+00,2.195220232009887695e+00,2.216769695281982422e+00,2.236143112182617188e+00,2.253321647644042969e+00,2.268316984176635742e+00,2.281286239624023438e+00,2.292278766632080078e+00,2.300740003585815430e+00,2.307160139083862305e+00,2.312763929367065430e+00,2.318215370178222656e+00,2.323094606399536133e+00,2.325777530670166016e+00,2.326504707336425781e+00,2.326454162597656250e+00,2.326746463775634766e+00,2.328337669372558594e+00,2.330287218093872070e+00,2.331866502761840820e+00,2.332646369934082031e+00,2.331927299499511719e+00,2.330713033676147461e+00,2.330347061157226562e+00,2.329003334045410156e+00,2.326192378997802734e+00,2.322887897491455078e+00,2.316823482513427734e+00,2.309152126312255859e+00,2.302432537078857422e+00,2.294229030609130859e+00,2.284382581710815430e+00,2.276576042175292969e+00,2.267658233642578125e+00,2.255150794982910156e+00,2.246479034423828125e+00,2.234268426895141602e+00,2.202304840087890625e+00,2.177712678909301758e+00,2.165420293807983398e+00,2.125472068786621094e+00,2.080327749252319336e+00,2.039988040924072266e+00,2.008764266967773438e+00,1.997313976287841797e+00,2.036522865295410156e+00,2.069517850875854492e+00,2.083715915679931641e+00,2.086705446243286133e+00,2.095032215118408203e+00,2.130285978317260742e+00,2.158946037292480469e+00,2.166600227355957031e+00,2.141855478286743164e+00,2.104475021362304688e+00,2.050707101821899414e+00,1.990770101547241211e+00,1.874548316001892090e+00,1.609229564666748047e+00,1.280850052833557129e+00,8.801269531250000000e-01,3.057388365268707275e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.240871667861938477e+00,2.241844177246093750e+00,2.237532377243041992e+00,2.221178770065307617e+00,2.195626974105834961e+00,2.171019792556762695e+00,2.153987169265747070e+00,2.145536899566650391e+00,2.148265600204467773e+00,2.166127920150756836e+00,2.198097705841064453e+00,2.229382038116455078e+00,2.247304201126098633e+00,2.247462034225463867e+00,2.239611864089965820e+00,2.224372148513793945e+00,2.201719284057617188e+00,2.179968833923339844e+00,2.157678842544555664e+00,2.130035877227783203e+00,2.098372936248779297e+00,2.062864780426025391e+00,2.027647256851196289e+00,2.003835201263427734e+00,1.998846530914306641e+00,2.016224384307861328e+00,2.045433521270751953e+00,2.070551156997680664e+00,2.092051982879638672e+00,2.113157510757446289e+00,2.141688108444213867e+00,2.173115491867065430e+00,2.200842142105102539e+00,2.225357532501220703e+00,2.247572422027587891e+00,2.267108201980590820e+00,2.284467935562133789e+00,2.299848794937133789e+00,2.312599897384643555e+00,2.322666406631469727e+00,2.330317020416259766e+00,2.334836483001708984e+00,2.337199211120605469e+00,2.339581966400146484e+00,2.342583179473876953e+00,2.345338106155395508e+00,2.346168994903564453e+00,2.344850778579711914e+00,2.342768669128417969e+00,2.341579437255859375e+00,2.341930627822875977e+00,2.342313051223754883e+00,2.341775655746459961e+00,2.340114355087280273e+00,2.336840391159057617e+00,2.334228515625000000e+00,2.332550525665283203e+00,2.329326868057250977e+00,2.324855089187622070e+00,2.320192337036132812e+00,2.313836336135864258e+00,2.306565046310424805e+00,2.298692226409912109e+00,2.288841485977172852e+00,2.278506278991699219e+00,2.270015478134155273e+00,2.260581254959106445e+00,2.246762990951538086e+00,2.231696844100952148e+00,2.213403701782226562e+00,2.183095216751098633e+00,2.161195516586303711e+00,2.137399435043334961e+00,2.105486392974853516e+00,2.073682069778442383e+00,2.053571462631225586e+00,2.041601181030273438e+00,2.049808740615844727e+00,2.071418762207031250e+00,2.084415912628173828e+00,2.084026336669921875e+00,2.087163448333740234e+00,2.097264766693115234e+00,2.121919393539428711e+00,2.141894102096557617e+00,2.136618614196777344e+00,2.124596834182739258e+00,2.116372108459472656e+00,2.088220834732055664e+00,2.065215826034545898e+00,2.008842468261718750e+00,1.792881965637207031e+00,1.556798577308654785e+00,1.229896903038024902e+00,6.323531270027160645e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.240679025650024414e+00,2.237983703613281250e+00,2.227112770080566406e+00,2.203989505767822266e+00,2.177889347076416016e+00,2.158083438873291016e+00,2.147307634353637695e+00,2.146905183792114258e+00,2.160004615783691406e+00,2.188153266906738281e+00,2.225597381591796875e+00,2.252367258071899414e+00,2.259013891220092773e+00,2.247330188751220703e+00,2.232929944992065430e+00,2.215053081512451172e+00,2.189885854721069336e+00,2.165369987487792969e+00,2.138776063919067383e+00,2.107964754104614258e+00,2.075593233108520508e+00,2.043616771697998047e+00,2.016767501831054688e+00,2.005177259445190430e+00,2.014943361282348633e+00,2.044908761978149414e+00,2.079808235168457031e+00,2.110422372817993164e+00,2.138911962509155273e+00,2.166288375854492188e+00,2.200790405273437500e+00,2.238300323486328125e+00,2.265667200088500977e+00,2.286788463592529297e+00,2.305396795272827148e+00,2.321208238601684570e+00,2.335330247879028320e+00,2.347157478332519531e+00,2.355804443359375000e+00,2.361385583877563477e+00,2.364674329757690430e+00,2.365087985992431641e+00,2.363884687423706055e+00,2.363753080368041992e+00,2.364602327346801758e+00,2.364918708801269531e+00,2.363142728805541992e+00,2.359037160873413086e+00,2.354911565780639648e+00,2.352342605590820312e+00,2.351265907287597656e+00,2.349920749664306641e+00,2.347244262695312500e+00,2.343365430831909180e+00,2.338908195495605469e+00,2.336368083953857422e+00,2.334007024765014648e+00,2.329505681991577148e+00,2.324386596679687500e+00,2.319034814834594727e+00,2.312547922134399414e+00,2.303958654403686523e+00,2.293485879898071289e+00,2.282137870788574219e+00,2.270519733428955078e+00,2.259919404983520508e+00,2.246086359024047852e+00,2.228302240371704102e+00,2.207289695739746094e+00,2.183835744857788086e+00,2.154790163040161133e+00,2.129603624343872070e+00,2.106266975402832031e+00,2.086490631103515625e+00,2.069304704666137695e+00,2.058870077133178711e+00,2.053036451339721680e+00,2.055353164672851562e+00,2.048939228057861328e+00,2.050195932388305664e+00,2.068068504333496094e+00,2.073557138442993164e+00,2.085155010223388672e+00,2.105154275894165039e+00,2.115435123443603516e+00,2.107288837432861328e+00,2.104387998580932617e+00,2.106862306594848633e+00,2.107790231704711914e+00,2.124226570129394531e+00,2.121025085449218750e+00,1.970966100692749023e+00,1.772915363311767578e+00,1.524253606796264648e+00,9.428257346153259277e-01,3.266975879669189453e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.239561319351196289e+00,2.231342315673828125e+00,2.215901613235473633e+00,2.192252159118652344e+00,2.171489000320434570e+00,2.160442829132080078e+00,2.158246040344238281e+00,2.167371273040771484e+00,2.188443422317504883e+00,2.221277236938476562e+00,2.252642393112182617e+00,2.265406847000122070e+00,2.257687568664550781e+00,2.239456415176391602e+00,2.223731756210327148e+00,2.205128192901611328e+00,2.177935361862182617e+00,2.152121305465698242e+00,2.123485803604125977e+00,2.093253612518310547e+00,2.061914682388305664e+00,2.036550521850585938e+00,2.021936416625976562e+00,2.025443077087402344e+00,2.050869941711425781e+00,2.088611841201782227e+00,2.126904249191284180e+00,2.161906003952026367e+00,2.194387197494506836e+00,2.227093219757080078e+00,2.266089677810668945e+00,2.302848339080810547e+00,2.325487136840820312e+00,2.340772628784179688e+00,2.355113029479980469e+00,2.366992712020874023e+00,2.377723455429077148e+00,2.385952234268188477e+00,2.390341043472290039e+00,2.391390800476074219e+00,2.390821218490600586e+00,2.388068437576293945e+00,2.384516477584838867e+00,2.382701396942138672e+00,2.381237983703613281e+00,2.378923654556274414e+00,2.374757289886474609e+00,2.368706226348876953e+00,2.363610506057739258e+00,2.360211133956909180e+00,2.357937335968017578e+00,2.354900836944580078e+00,2.350602865219116211e+00,2.345642328262329102e+00,2.341688632965087891e+00,2.339122056961059570e+00,2.335185050964355469e+00,2.329883575439453125e+00,2.324268579483032227e+00,2.317727327346801758e+00,2.309170246124267578e+00,2.298152446746826172e+00,2.285520792007446289e+00,2.272702217102050781e+00,2.259254693984985352e+00,2.244443178176879883e+00,2.224336385726928711e+00,2.202603101730346680e+00,2.179355382919311523e+00,2.157305240631103516e+00,2.132856845855712891e+00,2.112390995025634766e+00,2.095754146575927734e+00,2.082532644271850586e+00,2.071569204330444336e+00,2.062804698944091797e+00,2.056664228439331055e+00,2.052098989486694336e+00,2.046698331832885742e+00,2.044100522994995117e+00,2.060914039611816406e+00,2.064263105392456055e+00,2.096560001373291016e+00,2.119931936264038086e+00,2.122814893722534180e+00,2.108648300170898438e+00,2.107232332229614258e+00,2.116594552993774414e+00,2.127686262130737305e+00,2.159839391708374023e+00,2.197949886322021484e+00,2.137401342391967773e+00,2.004469871520996094e+00,1.792064189910888672e+00,1.255362272262573242e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.239911794662475586e+00,2.230869293212890625e+00,2.216028690338134766e+00,2.196958780288696289e+00,2.183072328567504883e+00,2.177576780319213867e+00,2.180426836013793945e+00,2.195634603500366211e+00,2.220110416412353516e+00,2.249469518661499023e+00,2.269092082977294922e+00,2.272272348403930664e+00,2.259387016296386719e+00,2.240566015243530273e+00,2.225165367126464844e+00,2.204947710037231445e+00,2.174568414688110352e+00,2.145356178283691406e+00,2.114348173141479492e+00,2.083727836608886719e+00,2.057938098907470703e+00,2.043956279754638672e+00,2.043321132659912109e+00,2.062654495239257812e+00,2.098138332366943359e+00,2.139180421829223633e+00,2.178173780441284180e+00,2.212706804275512695e+00,2.243014335632324219e+00,2.274829149246215820e+00,2.310477733612060547e+00,2.339835166931152344e+00,2.355504035949707031e+00,2.368096590042114258e+00,2.381092309951782227e+00,2.392708778381347656e+00,2.402562618255615234e+00,2.408769845962524414e+00,2.410212993621826172e+00,2.407788991928100586e+00,2.404814958572387695e+00,2.400471925735473633e+00,2.395756721496582031e+00,2.392595529556274414e+00,2.389312982559204102e+00,2.385872364044189453e+00,2.381036281585693359e+00,2.374654769897460938e+00,2.369737863540649414e+00,2.366276741027832031e+00,2.363425016403198242e+00,2.359324216842651367e+00,2.354100942611694336e+00,2.349076509475708008e+00,2.345343828201293945e+00,2.341272830963134766e+00,2.335786819458007812e+00,2.330122470855712891e+00,2.323253631591796875e+00,2.314705133438110352e+00,2.303735971450805664e+00,2.290624380111694336e+00,2.276331663131713867e+00,2.261893033981323242e+00,2.245819330215454102e+00,2.225908756256103516e+00,2.203587770462036133e+00,2.181087017059326172e+00,2.159377098083496094e+00,2.138952493667602539e+00,2.119797706604003906e+00,2.102513551712036133e+00,2.088420867919921875e+00,2.076989889144897461e+00,2.066852569580078125e+00,2.057522058486938477e+00,2.051381826400756836e+00,2.047369718551635742e+00,2.045635700225830078e+00,2.044848918914794922e+00,2.047803163528442383e+00,2.067027091979980469e+00,2.100543737411499023e+00,2.116649627685546875e+00,2.102629423141479492e+00,2.086997270584106445e+00,2.092825889587402344e+00,2.108933925628662109e+00,2.124921798706054688e+00,2.163229942321777344e+00,2.221009254455566406e+00,2.207563161849975586e+00,2.114143610000610352e+00,1.953078508377075195e+00,1.244238734245300293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.244538307189941406e+00,2.236301660537719727e+00,2.224066734313964844e+00,2.209753036499023438e+00,2.201028585433959961e+00,2.198900938034057617e+00,2.205032587051391602e+00,2.223020315170288086e+00,2.247084617614746094e+00,2.269705772399902344e+00,2.282055616378784180e+00,2.280241966247558594e+00,2.264768600463867188e+00,2.242740392684936523e+00,2.223309755325317383e+00,2.197490692138671875e+00,2.162736177444458008e+00,2.131735801696777344e+00,2.102771759033203125e+00,2.078456878662109375e+00,2.063138246536254883e+00,2.062177181243896484e+00,2.074244976043701172e+00,2.103339433670043945e+00,2.142660617828369141e+00,2.183867931365966797e+00,2.220462799072265625e+00,2.250135421752929688e+00,2.276839256286621094e+00,2.305614948272705078e+00,2.335863828659057617e+00,2.359348058700561523e+00,2.372778654098510742e+00,2.385273456573486328e+00,2.399603128433227539e+00,2.412963151931762695e+00,2.421519994735717773e+00,2.424398899078369141e+00,2.422373056411743164e+00,2.416873931884765625e+00,2.412296533584594727e+00,2.406986474990844727e+00,2.401419401168823242e+00,2.396900177001953125e+00,2.392842769622802734e+00,2.389590978622436523e+00,2.384768009185791016e+00,2.378488063812255859e+00,2.373938322067260742e+00,2.370646238327026367e+00,2.367155075073242188e+00,2.361880064010620117e+00,2.356137514114379883e+00,2.351231575012207031e+00,2.346516132354736328e+00,2.341062068939208984e+00,2.334747314453125000e+00,2.328154325485229492e+00,2.319477319717407227e+00,2.308577775955200195e+00,2.295547246932983398e+00,2.280627965927124023e+00,2.264550209045410156e+00,2.247946977615356445e+00,2.228615522384643555e+00,2.206887245178222656e+00,2.185054302215576172e+00,2.163948297500610352e+00,2.144297838211059570e+00,2.125455856323242188e+00,2.107805252075195312e+00,2.091663837432861328e+00,2.077770948410034180e+00,2.065811634063720703e+00,2.054700613021850586e+00,2.045584678649902344e+00,2.040130853652954102e+00,2.036551952362060547e+00,2.034731626510620117e+00,2.034441232681274414e+00,2.035688161849975586e+00,2.059889316558837891e+00,2.070944309234619141e+00,2.070884704589843750e+00,2.053842782974243164e+00,2.069379329681396484e+00,2.089446783065795898e+00,2.103626012802124023e+00,2.117982149124145508e+00,2.149258852005004883e+00,2.189158439636230469e+00,2.184622764587402344e+00,2.134981155395507812e+00,2.048136949539184570e+00,1.349965453147888184e+00,nan,nan,nan,3.818302452564239502e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.249070644378662109e+00,2.241599321365356445e+00,2.232233524322509766e+00,2.222319602966308594e+00,2.217471122741699219e+00,2.218332290649414062e+00,2.226528644561767578e+00,2.245304822921752930e+00,2.265954017639160156e+00,2.280604839324951172e+00,2.283979892730712891e+00,2.274898290634155273e+00,2.253524541854858398e+00,2.224827289581298828e+00,2.201014518737792969e+00,2.174071788787841797e+00,2.142751455307006836e+00,2.117938041687011719e+00,2.097242832183837891e+00,2.081643342971801758e+00,2.076696395874023438e+00,2.085768222808837891e+00,2.106390714645385742e+00,2.141680002212524414e+00,2.183719873428344727e+00,2.224312782287597656e+00,2.259163618087768555e+00,2.286143541336059570e+00,2.312997579574584961e+00,2.340237379074096680e+00,2.367458343505859375e+00,2.387443780899047852e+00,2.399149656295776367e+00,2.411071777343750000e+00,2.426473379135131836e+00,2.437593936920166016e+00,2.440765857696533203e+00,2.437828540802001953e+00,2.431859016418457031e+00,2.424182653427124023e+00,2.418174743652343750e+00,2.411952257156372070e+00,2.405413389205932617e+00,2.400054454803466797e+00,2.396079778671264648e+00,2.392879247665405273e+00,2.387834310531616211e+00,2.381460189819335938e+00,2.376861572265625000e+00,2.372903823852539062e+00,2.367328405380249023e+00,2.360157012939453125e+00,2.353934526443481445e+00,2.347994804382324219e+00,2.341318130493164062e+00,2.334726810455322266e+00,2.327852487564086914e+00,2.319934129714965820e+00,2.309214591979980469e+00,2.296118021011352539e+00,2.281543254852294922e+00,2.264915704727172852e+00,2.246407270431518555e+00,2.227342605590820312e+00,2.205475807189941406e+00,2.183568000793457031e+00,2.162111997604370117e+00,2.141952276229858398e+00,2.122944593429565430e+00,2.104562997817993164e+00,2.087135553359985352e+00,2.071288108825683594e+00,2.057591438293457031e+00,2.045283317565917969e+00,2.035167217254638672e+00,2.028228044509887695e+00,2.023581027984619141e+00,2.020323038101196289e+00,2.019035339355468750e+00,2.020406007766723633e+00,2.025009155273437500e+00,2.035660505294799805e+00,2.035167455673217773e+00,2.029665946960449219e+00,2.037835597991943359e+00,2.081968307495117188e+00,2.101566791534423828e+00,2.105830192565917969e+00,2.107264757156372070e+00,2.132600545883178711e+00,2.165570497512817383e+00,2.135231494903564453e+00,2.116472482681274414e+00,2.107521057128906250e+00,1.789714097976684570e+00,1.095280051231384277e+00,nan,4.500524997711181641e-01,8.267716765403747559e-01,7.449024319648742676e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.254484176635742188e+00,2.247990131378173828e+00,2.241662740707397461e+00,2.235507488250732422e+00,2.233504295349121094e+00,2.235805273056030273e+00,2.244606733322143555e+00,2.260218381881713867e+00,2.272123813629150391e+00,2.275353193283081055e+00,2.269278526306152344e+00,2.254407167434692383e+00,2.228015661239624023e+00,2.197159290313720703e+00,2.177281618118286133e+00,2.158086061477661133e+00,2.135873317718505859e+00,2.117421150207519531e+00,2.101185560226440430e+00,2.090768575668334961e+00,2.092986345291137695e+00,2.109499216079711914e+00,2.138517141342163086e+00,2.180373430252075195e+00,2.224828481674194336e+00,2.264835834503173828e+00,2.297700643539428711e+00,2.326171875000000000e+00,2.351918458938598633e+00,2.377711296081542969e+00,2.401732444763183594e+00,2.417782068252563477e+00,2.427613496780395508e+00,2.439385890960693359e+00,2.453216791152954102e+00,2.458015918731689453e+00,2.453699827194213867e+00,2.446289300918579102e+00,2.438118219375610352e+00,2.429076194763183594e+00,2.422552824020385742e+00,2.416057348251342773e+00,2.409246921539306641e+00,2.404302835464477539e+00,2.400617122650146484e+00,2.396965742111206055e+00,2.391694307327270508e+00,2.384890317916870117e+00,2.379330873489379883e+00,2.372515201568603516e+00,2.363440275192260742e+00,2.354515552520751953e+00,2.347157716751098633e+00,2.339106082916259766e+00,2.331106901168823242e+00,2.324024915695190430e+00,2.316627979278564453e+00,2.307306766510009766e+00,2.294574737548828125e+00,2.279846906661987305e+00,2.263708114624023438e+00,2.244844436645507812e+00,2.223942756652832031e+00,2.202975511550903320e+00,2.179720401763916016e+00,2.157182931900024414e+00,2.135923862457275391e+00,2.115558147430419922e+00,2.096092462539672852e+00,2.077425241470336914e+00,2.060154676437377930e+00,2.044867515563964844e+00,2.032195568084716797e+00,2.021742582321166992e+00,2.014905691146850586e+00,2.010024785995483398e+00,2.005943775177001953e+00,2.004305601119995117e+00,2.005116462707519531e+00,2.008644104003906250e+00,2.014044523239135742e+00,2.017813920974731445e+00,2.019569635391235352e+00,2.022630214691162109e+00,2.054890394210815430e+00,2.085090637207031250e+00,2.088657140731811523e+00,2.096095085144042969e+00,2.093195676803588867e+00,2.123081922531127930e+00,2.140214920043945312e+00,2.099628210067749023e+00,2.086681842803955078e+00,2.139743804931640625e+00,2.120715856552124023e+00,1.658157229423522949e+00,1.166740894317626953e+00,1.011802077293395996e+00,1.012191057205200195e+00,8.618273735046386719e-01,7.297326326370239258e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.260101556777954102e+00,2.254738330841064453e+00,2.250190019607543945e+00,2.246277093887329102e+00,2.245763540267944336e+00,2.249231576919555664e+00,2.256295680999755859e+00,2.264993906021118164e+00,2.267156839370727539e+00,2.261665344238281250e+00,2.251830577850341797e+00,2.234558820724487305e+00,2.206609725952148438e+00,2.180052042007446289e+00,2.166562557220458984e+00,2.151435375213623047e+00,2.132405281066894531e+00,2.114847898483276367e+00,2.100164651870727539e+00,2.095808982849121094e+00,2.108575582504272461e+00,2.135313749313354492e+00,2.174190521240234375e+00,2.222077369689941406e+00,2.268070697784423828e+00,2.306828022003173828e+00,2.338890314102172852e+00,2.366627216339111328e+00,2.391013860702514648e+00,2.415572166442871094e+00,2.434815168380737305e+00,2.446677923202514648e+00,2.452611923217773438e+00,2.461114645004272461e+00,2.465179204940795898e+00,2.458554983139038086e+00,2.447811841964721680e+00,2.437603950500488281e+00,2.428388357162475586e+00,2.417749404907226562e+00,2.411646604537963867e+00,2.406543016433715820e+00,2.400749921798706055e+00,2.397133827209472656e+00,2.393908739089965820e+00,2.390151023864746094e+00,2.384823322296142578e+00,2.376816034317016602e+00,2.368572235107421875e+00,2.357908964157104492e+00,2.346761465072631836e+00,2.338066339492797852e+00,2.330748796463012695e+00,2.322566270828247070e+00,2.315394163131713867e+00,2.308535814285278320e+00,2.300301074981689453e+00,2.289460420608520508e+00,2.275070905685424805e+00,2.258767843246459961e+00,2.240294218063354492e+00,2.218636274337768555e+00,2.195491552352905273e+00,2.173196792602539062e+00,2.148929119110107422e+00,2.125884056091308594e+00,2.104344844818115234e+00,2.083750724792480469e+00,2.064462423324584961e+00,2.046561956405639648e+00,2.030550003051757812e+00,2.017019033432006836e+00,2.006848096847534180e+00,2.000161886215209961e+00,1.996288299560546875e+00,1.991994023323059082e+00,1.989869594573974609e+00,1.991086363792419434e+00,1.994523167610168457e+00,2.000172376632690430e+00,2.006627798080444336e+00,2.012046098709106445e+00,2.018136739730834961e+00,2.029170989990234375e+00,2.054289340972900391e+00,2.055489540100097656e+00,2.065045833587646484e+00,2.082042932510375977e+00,2.090536117553710938e+00,2.119117021560668945e+00,2.121966361999511719e+00,2.088711500167846680e+00,2.099771261215209961e+00,2.190128803253173828e+00,2.188523530960083008e+00,2.078073978424072266e+00,1.811662435531616211e+00,1.490023136138916016e+00,1.166409134864807129e+00,9.548895359039306641e-01,8.205457925796508789e-01,4.955349564552307129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
