2.293982505798339844e+00,2.307727336883544922e+00,2.312818765640258789e+00,2.311598539352416992e+00,2.306983232498168945e+00,2.305409669876098633e+00,2.309099912643432617e+00,2.317561626434326172e+00,2.320596218109130859e+00,2.314629793167114258e+00,2.301498413085937500e+00,2.279352903366088867e+00,2.289384603500366211e+00,2.335019826889038086e+00,2.371366977691650391e+00,2.399810552597045898e+00,2.431931734085083008e+00,2.441657781600952148e+00,2.432531595230102539e+00,2.414797306060791016e+00,2.396796703338623047e+00,2.374201774597167969e+00,2.323282718658447266e+00,2.262970209121704102e+00,2.204270362854003906e+00,2.149287939071655273e+00,2.101099967956542969e+00,2.059447765350341797e+00,2.024868726730346680e+00,2.004954099655151367e+00,2.005552768707275391e+00,2.032350540161132812e+00,2.079746961593627930e+00,2.148238658905029297e+00,2.220037937164306641e+00,2.268718957901000977e+00,2.279672384262084961e+00,2.273352622985839844e+00,2.260816574096679688e+00,2.252394199371337891e+00,2.257531166076660156e+00,2.276458501815795898e+00,2.302963018417358398e+00,2.328930854797363281e+00,2.349467039108276367e+00,2.371910095214843750e+00,2.393725156784057617e+00,2.414281606674194336e+00,2.431082963943481445e+00,2.445471525192260742e+00,2.457937002182006836e+00,2.467882633209228516e+00,2.471789836883544922e+00,2.472290515899658203e+00,2.477181673049926758e+00,2.476161479949951172e+00,2.473973751068115234e+00,2.481125354766845703e+00,2.498960256576538086e+00,2.519285917282104492e+00,2.546594381332397461e+00,2.589121341705322266e+00,2.622096061706542969e+00,2.667716026306152344e+00,2.635111093521118164e+00,2.648284435272216797e+00,2.650973081588745117e+00,2.571695089340209961e+00,2.530564785003662109e+00,2.431272029876708984e+00,2.319545030593872070e+00,2.255563020706176758e+00,2.156139373779296875e+00,2.144301414489746094e+00,2.101643562316894531e+00,1.614429831504821777e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.292238473892211914e+00,2.303176403045654297e+00,2.306943178176879883e+00,2.308432817459106445e+00,2.306119918823242188e+00,2.307719469070434570e+00,2.312469005584716797e+00,2.319186687469482422e+00,2.319918870925903320e+00,2.310757398605346680e+00,2.298303127288818359e+00,2.293670415878295898e+00,2.309502601623535156e+00,2.346493244171142578e+00,2.374291181564331055e+00,2.390044212341308594e+00,2.418196439743041992e+00,2.428282022476196289e+00,2.420568943023681641e+00,2.400296926498413086e+00,2.378208398818969727e+00,2.352776288986206055e+00,2.300685405731201172e+00,2.237618684768676758e+00,2.175522089004516602e+00,2.119713783264160156e+00,2.073196649551391602e+00,2.034815311431884766e+00,2.005964517593383789e+00,1.993900179862976074e+00,2.008006334304809570e+00,2.044390678405761719e+00,2.098585605621337891e+00,2.167994260787963867e+00,2.229917764663696289e+00,2.262910366058349609e+00,2.265011548995971680e+00,2.258902549743652344e+00,2.249742269515991211e+00,2.248055458068847656e+00,2.262293100357055664e+00,2.289233684539794922e+00,2.319499969482421875e+00,2.343529462814331055e+00,2.361634731292724609e+00,2.384591817855834961e+00,2.406401157379150391e+00,2.423470258712768555e+00,2.436691522598266602e+00,2.449939489364624023e+00,2.461893796920776367e+00,2.468662500381469727e+00,2.469133615493774414e+00,2.469945669174194336e+00,2.472139835357666016e+00,2.468302965164184570e+00,2.467667818069458008e+00,2.479837179183959961e+00,2.500329971313476562e+00,2.522474765777587891e+00,2.556456089019775391e+00,2.597794771194458008e+00,2.629899978637695312e+00,2.674335718154907227e+00,2.679820060729980469e+00,2.697100162506103516e+00,2.692438840866088867e+00,2.589560985565185547e+00,2.548450231552124023e+00,2.456877708435058594e+00,2.305260658264160156e+00,2.160289287567138672e+00,2.025166749954223633e+00,2.020354032516479492e+00,1.876558899879455566e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.288390159606933594e+00,2.298643827438354492e+00,2.305045127868652344e+00,2.311060428619384766e+00,2.311632156372070312e+00,2.313276290893554688e+00,2.317678451538085938e+00,2.322200536727905273e+00,2.321065902709960938e+00,2.310091733932495117e+00,2.300671815872192383e+00,2.299831628799438477e+00,2.318092346191406250e+00,2.346093416213989258e+00,2.363251209259033203e+00,2.390869140625000000e+00,2.419998884201049805e+00,2.430208444595336914e+00,2.420319318771362305e+00,2.390769481658935547e+00,2.361364841461181641e+00,2.335829019546508789e+00,2.282659530639648438e+00,2.214083194732666016e+00,2.148799180984497070e+00,2.093204021453857422e+00,2.048901796340942383e+00,2.014805555343627930e+00,1.993106484413146973e+00,1.990774631500244141e+00,2.014374971389770508e+00,2.060173034667968750e+00,2.116899251937866211e+00,2.181455850601196289e+00,2.228184461593627930e+00,2.251013517379760742e+00,2.251944065093994141e+00,2.250480651855468750e+00,2.246783494949340820e+00,2.253217697143554688e+00,2.276985883712768555e+00,2.310221672058105469e+00,2.339882850646972656e+00,2.359571695327758789e+00,2.377605199813842773e+00,2.400305986404418945e+00,2.419978380203247070e+00,2.432628393173217773e+00,2.442640542984008789e+00,2.455295324325561523e+00,2.465374469757080078e+00,2.469134807586669922e+00,2.467502593994140625e+00,2.467087745666503906e+00,2.464234590530395508e+00,2.460356473922729492e+00,2.464139938354492188e+00,2.479414463043212891e+00,2.500388383865356445e+00,2.521039962768554688e+00,2.551845788955688477e+00,2.595307350158691406e+00,2.640743732452392578e+00,2.663864374160766602e+00,2.636234045028686523e+00,2.652225255966186523e+00,2.712982654571533203e+00,2.653173208236694336e+00,2.561643362045288086e+00,2.393543243408203125e+00,2.199804782867431641e+00,2.003726482391357422e+00,1.825871348381042480e+00,1.793343186378479004e+00,1.605355024337768555e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.291191816329956055e+00,2.301124572753906250e+00,2.309076547622680664e+00,2.316073656082153320e+00,2.319701194763183594e+00,2.320861101150512695e+00,2.324488401412963867e+00,2.328298807144165039e+00,2.325613021850585938e+00,2.313806295394897461e+00,2.305788278579711914e+00,2.308076620101928711e+00,2.324621915817260742e+00,2.345492362976074219e+00,2.369809150695800781e+00,2.400215625762939453e+00,2.426272392272949219e+00,2.434090375900268555e+00,2.418236970901489258e+00,2.375650644302368164e+00,2.344505786895751953e+00,2.322375059127807617e+00,2.263991594314575195e+00,2.190146923065185547e+00,2.123360395431518555e+00,2.068830251693725586e+00,2.027592658996582031e+00,1.999220728874206543e+00,1.985901832580566406e+00,1.992819428443908691e+00,2.022878646850585938e+00,2.073079824447631836e+00,2.130411386489868164e+00,2.186849355697631836e+00,2.223121643066406250e+00,2.239526748657226562e+00,2.244548559188842773e+00,2.250033617019653320e+00,2.255887031555175781e+00,2.272467613220214844e+00,2.303091764450073242e+00,2.337829828262329102e+00,2.362006664276123047e+00,2.377463102340698242e+00,2.395043611526489258e+00,2.418305158615112305e+00,2.432781696319580078e+00,2.440582036972045898e+00,2.448750257492065430e+00,2.459443569183349609e+00,2.466172218322753906e+00,2.467993497848510742e+00,2.464934110641479492e+00,2.462023973464965820e+00,2.458519697189331055e+00,2.457769393920898438e+00,2.466236352920532227e+00,2.482640743255615234e+00,2.499655246734619141e+00,2.518043279647827148e+00,2.546328544616699219e+00,2.583658695220947266e+00,2.632789373397827148e+00,2.620900154113769531e+00,2.601944684982299805e+00,2.638291597366333008e+00,2.710483074188232422e+00,2.703799962997436523e+00,2.521138191223144531e+00,2.294030904769897461e+00,2.024431467056274414e+00,1.771570324897766113e+00,1.583592176437377930e+00,1.556324720382690430e+00,1.316553473472595215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.294780254364013672e+00,2.304329156875610352e+00,2.312921524047851562e+00,2.320497035980224609e+00,2.324107646942138672e+00,2.328222751617431641e+00,2.334831953048706055e+00,2.336985111236572266e+00,2.330536365509033203e+00,2.315732717514038086e+00,2.308129549026489258e+00,2.307930469512939453e+00,2.321817874908447266e+00,2.341289758682250977e+00,2.370177030563354492e+00,2.403630018234252930e+00,2.436415910720825195e+00,2.438662290573120117e+00,2.409970521926879883e+00,2.360633850097656250e+00,2.332950592041015625e+00,2.308607101440429688e+00,2.243274927139282227e+00,2.166935443878173828e+00,2.099657297134399414e+00,2.046715259552001953e+00,2.009483337402343750e+00,1.987723827362060547e+00,1.982374191284179688e+00,1.995075106620788574e+00,2.030001640319824219e+00,2.082401990890502930e+00,2.135891675949096680e+00,2.184054851531982422e+00,2.215561151504516602e+00,2.235541820526123047e+00,2.248987197875976562e+00,2.264006853103637695e+00,2.278856992721557617e+00,2.303238391876220703e+00,2.336498498916625977e+00,2.364666461944580078e+00,2.382668256759643555e+00,2.395451068878173828e+00,2.413018703460693359e+00,2.434118032455444336e+00,2.442915201187133789e+00,2.446723222732543945e+00,2.452173471450805664e+00,2.459016561508178711e+00,2.463674545288085938e+00,2.463857412338256836e+00,2.461372137069702148e+00,2.458463907241821289e+00,2.454924821853637695e+00,2.458025932312011719e+00,2.468436956405639648e+00,2.480340719223022461e+00,2.492200374603271484e+00,2.508317470550537109e+00,2.530609607696533203e+00,2.559653520584106445e+00,2.590586900711059570e+00,2.575834035873413086e+00,2.603459119796752930e+00,2.629213571548461914e+00,2.667779684066772461e+00,2.599782943725585938e+00,2.521492958068847656e+00,2.273382663726806641e+00,1.812395691871643066e+00,1.498271942138671875e+00,1.339530229568481445e+00,1.267112612724304199e+00,1.093448042869567871e+00,2.705862522125244141e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.296989679336547852e+00,2.308177232742309570e+00,2.317891120910644531e+00,2.326036214828491211e+00,2.331756114959716797e+00,2.340866088867187500e+00,2.346372842788696289e+00,2.344347715377807617e+00,2.332766532897949219e+00,2.314935684204101562e+00,2.307124853134155273e+00,2.306176185607910156e+00,2.318899393081665039e+00,2.343102455139160156e+00,2.376945257186889648e+00,2.418399333953857422e+00,2.447164058685302734e+00,2.442255496978759766e+00,2.398714065551757812e+00,2.350519180297851562e+00,2.323945760726928711e+00,2.289161682128906250e+00,2.220509290695190430e+00,2.144081830978393555e+00,2.076531648635864258e+00,2.025486707687377930e+00,1.993237614631652832e+00,1.979163765907287598e+00,1.982508540153503418e+00,2.003069639205932617e+00,2.040216684341430664e+00,2.092002391815185547e+00,2.140392541885375977e+00,2.184572935104370117e+00,2.217940568923950195e+00,2.245140314102172852e+00,2.267094850540161133e+00,2.289734601974487305e+00,2.311385154724121094e+00,2.339703321456909180e+00,2.369154214859008789e+00,2.390321493148803711e+00,2.403812646865844727e+00,2.414497613906860352e+00,2.431428670883178711e+00,2.448287963867187500e+00,2.453274250030517578e+00,2.455414056777954102e+00,2.459635734558105469e+00,2.463096380233764648e+00,2.466156482696533203e+00,2.466232061386108398e+00,2.464077949523925781e+00,2.459778308868408203e+00,2.455810785293579102e+00,2.461030960083007812e+00,2.471486806869506836e+00,2.479231119155883789e+00,2.489642143249511719e+00,2.502021074295043945e+00,2.518801212310791016e+00,2.541636466979980469e+00,2.558798551559448242e+00,2.572188138961791992e+00,2.594554662704467773e+00,2.586707353591918945e+00,2.571265697479248047e+00,2.497932910919189453e+00,2.530570507049560547e+00,2.358767032623291016e+00,1.562461853027343750e+00,9.931051731109619141e-01,7.924722433090209961e-01,8.249549865722656250e-01,7.171826362609863281e-01,3.476586341857910156e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.300672054290771484e+00,2.312502622604370117e+00,2.324506521224975586e+00,2.333968400955200195e+00,2.342001438140869141e+00,2.351026296615600586e+00,2.356336116790771484e+00,2.349721908569335938e+00,2.332589626312255859e+00,2.311584472656250000e+00,2.299102783203125000e+00,2.298411369323730469e+00,2.317635774612426758e+00,2.352504968643188477e+00,2.398041963577270508e+00,2.441220283508300781e+00,2.458874940872192383e+00,2.441642761230468750e+00,2.394581317901611328e+00,2.343553781509399414e+00,2.302170276641845703e+00,2.259202241897583008e+00,2.193237781524658203e+00,2.117782592773437500e+00,2.050858736038208008e+00,2.002958059310913086e+00,1.978362679481506348e+00,1.974088072776794434e+00,1.986015558242797852e+00,2.011880636215209961e+00,2.051572561264038086e+00,2.098253488540649414e+00,2.143023490905761719e+00,2.189506769180297852e+00,2.232306241989135742e+00,2.267607212066650391e+00,2.296849966049194336e+00,2.324917316436767578e+00,2.348913192749023438e+00,2.376062631607055664e+00,2.399028778076171875e+00,2.414223194122314453e+00,2.424095153808593750e+00,2.433140516281127930e+00,2.447562932968139648e+00,2.460819721221923828e+00,2.463332653045654297e+00,2.465315103530883789e+00,2.468775987625122070e+00,2.471618890762329102e+00,2.472897529602050781e+00,2.470052003860473633e+00,2.464922666549682617e+00,2.462052106857299805e+00,2.459756135940551758e+00,2.465279579162597656e+00,2.474749088287353516e+00,2.480522394180297852e+00,2.488023281097412109e+00,2.490897417068481445e+00,2.500913381576538086e+00,2.519479036331176758e+00,2.526232242584228516e+00,2.534546375274658203e+00,2.541921377182006836e+00,2.535551309585571289e+00,2.550096035003662109e+00,2.505361557006835938e+00,2.613336324691772461e+00,2.488362550735473633e+00,1.631658315658569336e+00,7.710580229759216309e-01,3.846552371978759766e-01,6.891066431999206543e-01,7.411137819290161133e-01,2.109015733003616333e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.305396318435668945e+00,2.319338798522949219e+00,2.333432912826538086e+00,2.342687368392944336e+00,2.351117610931396484e+00,2.358532905578613281e+00,2.358204126358032227e+00,2.348929405212402344e+00,2.325598001480102539e+00,2.298736572265625000e+00,2.281745672225952148e+00,2.287451028823852539e+00,2.318423032760620117e+00,2.365150928497314453e+00,2.416926622390747070e+00,2.462617874145507812e+00,2.463846445083618164e+00,2.431547164916992188e+00,2.382970571517944336e+00,2.319174766540527344e+00,2.267381429672241211e+00,2.227448463439941406e+00,2.164617538452148438e+00,2.089126110076904297e+00,2.024499654769897461e+00,1.982695460319519043e+00,1.968104958534240723e+00,1.974537253379821777e+00,1.995318889617919922e+00,2.028574466705322266e+00,2.071555137634277344e+00,2.115761041641235352e+00,2.162683248519897461e+00,2.212963104248046875e+00,2.260398864746093750e+00,2.300319671630859375e+00,2.334784269332885742e+00,2.362695932388305664e+00,2.387030124664306641e+00,2.409667968750000000e+00,2.427088022232055664e+00,2.437607049942016602e+00,2.444711208343505859e+00,2.452115297317504883e+00,2.463376998901367188e+00,2.472830295562744141e+00,2.474092721939086914e+00,2.475672721862792969e+00,2.478170394897460938e+00,2.479207277297973633e+00,2.476782321929931641e+00,2.470745325088500977e+00,2.463780879974365234e+00,2.461126804351806641e+00,2.463652372360229492e+00,2.469383001327514648e+00,2.476011991500854492e+00,2.478815793991088867e+00,2.479883909225463867e+00,2.479148149490356445e+00,2.487730264663696289e+00,2.499046802520751953e+00,2.496637582778930664e+00,2.499749898910522461e+00,2.501636028289794922e+00,2.509004831314086914e+00,2.519219636917114258e+00,2.514574289321899414e+00,2.673944473266601562e+00,2.626682519912719727e+00,2.034389257431030273e+00,nan,nan,1.256590127944946289e+00,1.244317293167114258e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.311593294143676758e+00,2.326882123947143555e+00,2.339839220046997070e+00,2.348344326019287109e+00,2.359439134597778320e+00,2.363211870193481445e+00,2.354397535324096680e+00,2.334554672241210938e+00,2.302920579910278320e+00,2.272919893264770508e+00,2.261819601058959961e+00,2.281283378601074219e+00,2.326873540878295898e+00,2.383881092071533203e+00,2.437349557876586914e+00,2.471185922622680664e+00,2.462231874465942383e+00,2.416751146316528320e+00,2.359325408935546875e+00,2.287791728973388672e+00,2.241323709487915039e+00,2.205778598785400391e+00,2.140151023864746094e+00,2.063515663146972656e+00,2.002343654632568359e+00,1.967650294303894043e+00,1.964359164237976074e+00,1.982856154441833496e+00,2.013361454010009766e+00,2.053557634353637695e+00,2.099066972732543945e+00,2.146997928619384766e+00,2.197797536849975586e+00,2.249634265899658203e+00,2.297904491424560547e+00,2.339133977890014648e+00,2.372736930847167969e+00,2.399752855300903320e+00,2.423257827758789062e+00,2.441672086715698242e+00,2.454659938812255859e+00,2.461067676544189453e+00,2.465556621551513672e+00,2.470819711685180664e+00,2.478855371475219727e+00,2.485115528106689453e+00,2.484541893005371094e+00,2.485135078430175781e+00,2.485731363296508789e+00,2.483502149581909180e+00,2.477501392364501953e+00,2.469751834869384766e+00,2.463929176330566406e+00,2.462673187255859375e+00,2.466858625411987305e+00,2.471703529357910156e+00,2.475337028503417969e+00,2.475274085998535156e+00,2.472838640213012695e+00,2.473006010055541992e+00,2.481032609939575195e+00,2.476604700088500977e+00,2.470013856887817383e+00,2.469719886779785156e+00,2.464486837387084961e+00,2.464820623397827148e+00,2.470419883728027344e+00,2.498732566833496094e+00,2.638718128204345703e+00,2.681582212448120117e+00,2.477104902267456055e+00,2.103183746337890625e+00,1.992262721061706543e+00,2.114387750625610352e+00,2.054181098937988281e+00,1.886237621307373047e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.317635059356689453e+00,2.331907749176025391e+00,2.343032598495483398e+00,2.352994918823242188e+00,2.364472389221191406e+00,2.359922885894775391e+00,2.339900016784667969e+00,2.308259725570678711e+00,2.271873474121093750e+00,2.246763467788696289e+00,2.249765634536743164e+00,2.286993026733398438e+00,2.347038984298706055e+00,2.409482240676879883e+00,2.456931829452514648e+00,2.473620414733886719e+00,2.450946807861328125e+00,2.398792505264282227e+00,2.335387706756591797e+00,2.264757156372070312e+00,2.226442575454711914e+00,2.188270568847656250e+00,2.115307569503784180e+00,2.036376953125000000e+00,1.981261491775512695e+00,1.957023382186889648e+00,1.968495726585388184e+00,2.000169515609741211e+00,2.039614439010620117e+00,2.084618806838989258e+00,2.133785963058471680e+00,2.186360597610473633e+00,2.240776777267456055e+00,2.293503999710083008e+00,2.341651439666748047e+00,2.381070852279663086e+00,2.412678480148315430e+00,2.437655925750732422e+00,2.457849025726318359e+00,2.471148252487182617e+00,2.478932380676269531e+00,2.482262372970581055e+00,2.484251976013183594e+00,2.486909627914428711e+00,2.490563154220581055e+00,2.493312358856201172e+00,2.491689682006835938e+00,2.491564750671386719e+00,2.489519834518432617e+00,2.483141660690307617e+00,2.474732637405395508e+00,2.466730356216430664e+00,2.463577032089233398e+00,2.463189840316772461e+00,2.466643571853637695e+00,2.469731092453002930e+00,2.470593690872192383e+00,2.467675209045410156e+00,2.464491605758666992e+00,2.465417146682739258e+00,2.466638088226318359e+00,2.458697319030761719e+00,2.445657491683959961e+00,2.439026117324829102e+00,2.428920030593872070e+00,2.424825668334960938e+00,2.436857700347900391e+00,2.472025394439697266e+00,2.512966871261596680e+00,2.505890369415283203e+00,2.510704278945922852e+00,2.501626014709472656e+00,2.433396816253662109e+00,2.345778226852416992e+00,2.291091442108154297e+00,2.262273073196411133e+00,2.182531118392944336e+00,2.189743041992187500e+00,1.794037580490112305e+00,nan,nan,nan,8.551748991012573242e-01,nan,nan,nan,nan,nan,nan,7.348735332489013672e-01,6.029445528984069824e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.320569753646850586e+00,2.332903861999511719e+00,2.342427253723144531e+00,2.354385852813720703e+00,2.360976457595825195e+00,2.345348596572875977e+00,2.315689563751220703e+00,2.277116060256958008e+00,2.242589950561523438e+00,2.230625629425048828e+00,2.251681089401245117e+00,2.305925607681274414e+00,2.374316692352294922e+00,2.434072494506835938e+00,2.469239711761474609e+00,2.468555927276611328e+00,2.430323362350463867e+00,2.377230405807495117e+00,2.310920238494873047e+00,2.251607179641723633e+00,2.212933063507080078e+00,2.164674282073974609e+00,2.083936214447021484e+00,2.009501934051513672e+00,1.965097665786743164e+00,1.955083250999450684e+00,1.982828855514526367e+00,2.025847911834716797e+00,2.073322296142578125e+00,2.122718572616577148e+00,2.176544666290283203e+00,2.234266042709350586e+00,2.291341543197631836e+00,2.344389200210571289e+00,2.390027046203613281e+00,2.425927639007568359e+00,2.453323125839233398e+00,2.474488973617553711e+00,2.488895177841186523e+00,2.496426820755004883e+00,2.499546527862548828e+00,2.499551773071289062e+00,2.498555660247802734e+00,2.497935771942138672e+00,2.498254537582397461e+00,2.497952699661254883e+00,2.496328592300415039e+00,2.494503974914550781e+00,2.489166736602783203e+00,2.480056285858154297e+00,2.471155405044555664e+00,2.464125871658325195e+00,2.461868762969970703e+00,2.460655927658081055e+00,2.462681055068969727e+00,2.463330745697021484e+00,2.460951566696166992e+00,2.456942081451416016e+00,2.454932451248168945e+00,2.455824851989746094e+00,2.454244613647460938e+00,2.445106506347656250e+00,2.430434703826904297e+00,2.417920351028442383e+00,2.408138751983642578e+00,2.404059171676635742e+00,2.414211034774780273e+00,2.418433189392089844e+00,2.403238773345947266e+00,2.384695053100585938e+00,2.366576671600341797e+00,2.347570896148681641e+00,2.311605691909790039e+00,2.271758317947387695e+00,2.247089147567749023e+00,2.213936328887939453e+00,2.158632278442382812e+00,2.083595752716064453e+00,2.152147769927978516e+00,2.092352151870727539e+00,nan,1.543846011161804199e+00,1.669243097305297852e+00,1.241389274597167969e+00,8.560477495193481445e-01,6.802363991737365723e-01,6.219352483749389648e-01,8.031682968139648438e-01,1.140427947044372559e+00,1.206258416175842285e+00,1.073575019836425781e+00,5.612416267395019531e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
