1.784005641937255859e+00,1.779786348342895508e+00,1.772459268569946289e+00,1.762259840965270996e+00,1.750766754150390625e+00,1.738101959228515625e+00,1.723528742790222168e+00,1.706526637077331543e+00,1.687820434570312500e+00,1.669754743576049805e+00,1.655653119087219238e+00,1.653640747070312500e+00,1.668625712394714355e+00,1.698682785034179688e+00,1.741210222244262695e+00,1.788387417793273926e+00,1.834423780441284180e+00,1.876455307006835938e+00,1.911250114440917969e+00,1.940527558326721191e+00,1.962386488914489746e+00,1.979921340942382812e+00,1.996697545051574707e+00,2.012376546859741211e+00,2.022859334945678711e+00,2.028167009353637695e+00,2.027105331420898438e+00,2.019298791885375977e+00,2.005358219146728516e+00,1.986031770706176758e+00,1.965840220451354980e+00,1.944367885589599609e+00,1.924065947532653809e+00,1.906525254249572754e+00,1.892441630363464355e+00,1.878712058067321777e+00,1.867718338966369629e+00,1.860431194305419922e+00,1.855615258216857910e+00,1.851379871368408203e+00,1.849103450775146484e+00,1.849065780639648438e+00,1.851925134658813477e+00,1.854214787483215332e+00,1.855409026145935059e+00,1.856146097183227539e+00,1.857599616050720215e+00,1.860009670257568359e+00,1.862899780273437500e+00,1.866750717163085938e+00,1.871329903602600098e+00,1.878841519355773926e+00,1.890473961830139160e+00,1.900610327720642090e+00,1.908912897109985352e+00,1.917996883392333984e+00,1.931986331939697266e+00,1.949566364288330078e+00,1.965343236923217773e+00,1.973323583602905273e+00,1.946579337120056152e+00,1.933543205261230469e+00,1.968494176864624023e+00,2.001025438308715820e+00,2.037703514099121094e+00,2.072002649307250977e+00,2.133585691452026367e+00,2.216169834136962891e+00,2.249322891235351562e+00,2.194660425186157227e+00,2.097232580184936523e+00,1.989640712738037109e+00,1.881597280502319336e+00,1.754147410392761230e+00,1.509691596031188965e+00,1.236827611923217773e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.792607069015502930e+00,1.785803079605102539e+00,1.775611877441406250e+00,1.763050675392150879e+00,1.749635577201843262e+00,1.735087513923645020e+00,1.718572378158569336e+00,1.700059294700622559e+00,1.680938363075256348e+00,1.662977457046508789e+00,1.650608897209167480e+00,1.654598832130432129e+00,1.679240703582763672e+00,1.719422101974487305e+00,1.770274043083190918e+00,1.821713685989379883e+00,1.868603706359863281e+00,1.909432291984558105e+00,1.942175507545471191e+00,1.969391345977783203e+00,1.989024162292480469e+00,2.004290342330932617e+00,2.019402027130126953e+00,2.032541990280151367e+00,2.038856267929077148e+00,2.039138078689575195e+00,2.033105373382568359e+00,2.020664691925048828e+00,2.003015995025634766e+00,1.982944726943969727e+00,1.961098432540893555e+00,1.938882470130920410e+00,1.918050646781921387e+00,1.899341106414794922e+00,1.881413221359252930e+00,1.866404175758361816e+00,1.856213927268981934e+00,1.850808262825012207e+00,1.847384572029113770e+00,1.844696283340454102e+00,1.844255208969116211e+00,1.846754670143127441e+00,1.849791407585144043e+00,1.851517081260681152e+00,1.852257490158081055e+00,1.854265570640563965e+00,1.855564832687377930e+00,1.856271624565124512e+00,1.857763648033142090e+00,1.860600829124450684e+00,1.866169810295104980e+00,1.875386476516723633e+00,1.887750864028930664e+00,1.896058201789855957e+00,1.903672099113464355e+00,1.915795087814331055e+00,1.932646274566650391e+00,1.951035857200622559e+00,1.964816331863403320e+00,1.974115490913391113e+00,1.952239990234375000e+00,1.955742835998535156e+00,1.987578749656677246e+00,2.008040904998779297e+00,2.030424833297729492e+00,2.085384130477905273e+00,2.209237813949584961e+00,2.303119659423828125e+00,2.272946119308471680e+00,2.160621166229248047e+00,2.022671222686767578e+00,1.918359279632568359e+00,1.842691779136657715e+00,1.777945041656494141e+00,1.709497213363647461e+00,1.558694243431091309e+00,9.529287219047546387e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.799268484115600586e+00,1.788503885269165039e+00,1.775181174278259277e+00,1.760493636131286621e+00,1.745708942413330078e+00,1.729937076568603516e+00,1.712526440620422363e+00,1.693978190422058105e+00,1.674760699272155762e+00,1.657161712646484375e+00,1.648126959800720215e+00,1.660742282867431641e+00,1.697028756141662598e+00,1.748289346694946289e+00,1.806967973709106445e+00,1.861274361610412598e+00,1.907432079315185547e+00,1.945616602897644043e+00,1.974981069564819336e+00,1.999135971069335938e+00,2.015714406967163086e+00,2.028622627258300781e+00,2.041950702667236328e+00,2.050449132919311523e+00,2.051257371902465820e+00,2.046558141708374023e+00,2.035872220993041992e+00,2.019278049468994141e+00,1.999194622039794922e+00,1.977217197418212891e+00,1.953459620475769043e+00,1.929984569549560547e+00,1.907192468643188477e+00,1.885369300842285156e+00,1.866376996040344238e+00,1.852258920669555664e+00,1.844449996948242188e+00,1.840467333793640137e+00,1.838343977928161621e+00,1.837740898132324219e+00,1.840674519538879395e+00,1.844983100891113281e+00,1.848042249679565430e+00,1.849324941635131836e+00,1.850486040115356445e+00,1.850365996360778809e+00,1.850057363510131836e+00,1.849513173103332520e+00,1.851759195327758789e+00,1.856707930564880371e+00,1.864108443260192871e+00,1.872971892356872559e+00,1.880789160728454590e+00,1.887997984886169434e+00,1.901603341102600098e+00,1.919030070304870605e+00,1.938173532485961914e+00,1.955317616462707520e+00,1.967460155487060547e+00,1.985012769699096680e+00,1.984510660171508789e+00,1.993592858314514160e+00,1.988349556922912598e+00,1.987387418746948242e+00,2.013625621795654297e+00,2.096380233764648438e+00,2.254145383834838867e+00,2.329812049865722656e+00,2.237365245819091797e+00,2.101413011550903320e+00,1.956706285476684570e+00,1.871235966682434082e+00,1.824131011962890625e+00,1.800679206848144531e+00,1.763223171234130859e+00,1.694023609161376953e+00,1.115405797958374023e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.801188468933105469e+00,1.787453055381774902e+00,1.772563576698303223e+00,1.757306933403015137e+00,1.742293953895568848e+00,1.726217627525329590e+00,1.709104299545288086e+00,1.690758109092712402e+00,1.671344876289367676e+00,1.654849529266357422e+00,1.651606559753417969e+00,1.676010847091674805e+00,1.727167487144470215e+00,1.790668725967407227e+00,1.854887008666992188e+00,1.908757090568542480e+00,1.951261997222900391e+00,1.984333038330078125e+00,2.008696794509887695e+00,2.028303384780883789e+00,2.040824651718139648e+00,2.051332712173461914e+00,2.060570240020751953e+00,2.062179088592529297e+00,2.057849645614624023e+00,2.048658609390258789e+00,2.033858299255371094e+00,2.013944387435913086e+00,1.991469860076904297e+00,1.966825604438781738e+00,1.940282702445983887e+00,1.914976596832275391e+00,1.889526605606079102e+00,1.866001367568969727e+00,1.847932219505310059e+00,1.836434006690979004e+00,1.831452727317810059e+00,1.829170227050781250e+00,1.828259468078613281e+00,1.831277608871459961e+00,1.836245417594909668e+00,1.841351270675659180e+00,1.843510985374450684e+00,1.844130516052246094e+00,1.845808863639831543e+00,1.845001816749572754e+00,1.841501235961914062e+00,1.842441797256469727e+00,1.846877336502075195e+00,1.854492664337158203e+00,1.863076686859130859e+00,1.872724890708923340e+00,1.877851724624633789e+00,1.889364361763000488e+00,1.909770011901855469e+00,1.930008888244628906e+00,1.949732065200805664e+00,1.964150905609130859e+00,1.978736639022827148e+00,1.997799396514892578e+00,2.008049249649047852e+00,2.004353046417236328e+00,1.964935660362243652e+00,1.971736192703247070e+00,2.017003297805786133e+00,2.125837564468383789e+00,2.249616861343383789e+00,2.269631147384643555e+00,2.157875061035156250e+00,2.026874303817749023e+00,1.916808843612670898e+00,1.866726994514465332e+00,1.852418303489685059e+00,1.854934930801391602e+00,1.840850710868835449e+00,1.805589914321899414e+00,1.295411944389343262e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.802670955657958984e+00,1.786585450172424316e+00,1.771092534065246582e+00,1.756180763244628906e+00,1.741763234138488770e+00,1.726275563240051270e+00,1.710026144981384277e+00,1.691538572311401367e+00,1.672195076942443848e+00,1.658333659172058105e+00,1.665130138397216797e+00,1.706328034400939941e+00,1.775110602378845215e+00,1.848063349723815918e+00,1.911939501762390137e+00,1.961042523384094238e+00,1.996435284614562988e+00,2.022191286087036133e+00,2.039919853210449219e+00,2.053727388381958008e+00,2.061239957809448242e+00,2.067426443099975586e+00,2.070264339447021484e+00,2.066629886627197266e+00,2.058485984802246094e+00,2.045800447463989258e+00,2.027551412582397461e+00,2.004537582397460938e+00,1.979064941406250000e+00,1.951604485511779785e+00,1.922439336776733398e+00,1.894057631492614746e+00,1.867948174476623535e+00,1.844788670539855957e+00,1.829037904739379883e+00,1.820667028427124023e+00,1.817735910415649414e+00,1.817118525505065918e+00,1.819381475448608398e+00,1.824902892112731934e+00,1.830887436866760254e+00,1.835385918617248535e+00,1.836619377136230469e+00,1.837823033332824707e+00,1.839100837707519531e+00,1.837375521659851074e+00,1.835054397583007812e+00,1.837616324424743652e+00,1.843837499618530273e+00,1.852947115898132324e+00,1.862511515617370605e+00,1.874850153923034668e+00,1.884304642677307129e+00,1.900102972984313965e+00,1.920671105384826660e+00,1.940680861473083496e+00,1.959374666213989258e+00,1.972861170768737793e+00,1.988220691680908203e+00,2.002701282501220703e+00,2.007781028747558594e+00,2.007919073104858398e+00,1.969909906387329102e+00,1.996555566787719727e+00,2.034702062606811523e+00,2.121598482131958008e+00,2.184107780456542969e+00,2.167247772216796875e+00,2.058073759078979492e+00,2.020048141479492188e+00,1.951937198638916016e+00,1.934234023094177246e+00,1.931480884552001953e+00,1.920565009117126465e+00,1.888188123703002930e+00,1.845724821090698242e+00,1.660531282424926758e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.804792404174804688e+00,1.788051009178161621e+00,1.774434566497802734e+00,1.762361168861389160e+00,1.750050902366638184e+00,1.736070394515991211e+00,1.720169782638549805e+00,1.700608611106872559e+00,1.681014299392700195e+00,1.674526453018188477e+00,1.699014902114868164e+00,1.762770295143127441e+00,1.846578478813171387e+00,1.920410752296447754e+00,1.977732777595520020e+00,2.017165660858154297e+00,2.041164159774780273e+00,2.056715011596679688e+00,2.066250324249267578e+00,2.073256969451904297e+00,2.075494289398193359e+00,2.076627969741821289e+00,2.074551105499267578e+00,2.067835569381713867e+00,2.057031869888305664e+00,2.041286945343017578e+00,2.019171714782714844e+00,1.992661952972412109e+00,1.964303731918334961e+00,1.934472560882568359e+00,1.903141498565673828e+00,1.872187376022338867e+00,1.845952630043029785e+00,1.825537204742431641e+00,1.812257647514343262e+00,1.806091666221618652e+00,1.804537534713745117e+00,1.806994795799255371e+00,1.812843441963195801e+00,1.819885373115539551e+00,1.826221466064453125e+00,1.829795718193054199e+00,1.831290125846862793e+00,1.832540631294250488e+00,1.832651257514953613e+00,1.831005930900573730e+00,1.830653071403503418e+00,1.833284139633178711e+00,1.840264201164245605e+00,1.849476337432861328e+00,1.860215544700622559e+00,1.873787403106689453e+00,1.887469649314880371e+00,1.903239965438842773e+00,1.920478463172912598e+00,1.939246177673339844e+00,1.956650137901306152e+00,1.969423174858093262e+00,1.982069015502929688e+00,1.992054581642150879e+00,1.995570659637451172e+00,1.992326974868774414e+00,1.981041193008422852e+00,2.007848024368286133e+00,2.039870500564575195e+00,2.083507061004638672e+00,2.125206947326660156e+00,2.074596881866455078e+00,2.018346071243286133e+00,2.009642839431762695e+00,2.000373125076293945e+00,1.986309528350830078e+00,1.970001459121704102e+00,1.916608214378356934e+00,1.866647005081176758e+00,1.788400530815124512e+00,1.703095316886901855e+00,1.338255405426025391e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.809270262718200684e+00,1.794637680053710938e+00,1.786538124084472656e+00,1.778686404228210449e+00,1.767661452293395996e+00,1.754168868064880371e+00,1.737471580505371094e+00,1.716424345970153809e+00,1.701140403747558594e+00,1.714613318443298340e+00,1.766032934188842773e+00,1.853271961212158203e+00,1.941224694252014160e+00,2.004959583282470703e+00,2.048769712448120117e+00,2.071524381637573242e+00,2.079621791839599609e+00,2.083692073822021484e+00,2.084735631942749023e+00,2.085816860198974609e+00,2.084246873855590820e+00,2.082461833953857422e+00,2.077857017517089844e+00,2.069067716598510742e+00,2.055862426757812500e+00,2.036004304885864258e+00,2.009635686874389648e+00,1.980316758155822754e+00,1.949513435363769531e+00,1.917188286781311035e+00,1.883900165557861328e+00,1.852198600769042969e+00,1.826696515083312988e+00,1.808242797851562500e+00,1.796383261680603027e+00,1.791846752166748047e+00,1.793063282966613770e+00,1.799413800239562988e+00,1.808103084564208984e+00,1.816342115402221680e+00,1.822510242462158203e+00,1.825390696525573730e+00,1.826684832572937012e+00,1.826586127281188965e+00,1.824988722801208496e+00,1.823027372360229492e+00,1.822764515876770020e+00,1.826012372970581055e+00,1.833760976791381836e+00,1.843486070632934570e+00,1.854732990264892578e+00,1.868131279945373535e+00,1.881801605224609375e+00,1.897500514984130859e+00,1.914580225944519043e+00,1.932638525962829590e+00,1.948163151741027832e+00,1.959409356117248535e+00,1.970068454742431641e+00,1.977948665618896484e+00,1.979507446289062500e+00,1.977155685424804688e+00,1.978551030158996582e+00,2.004631519317626953e+00,2.031468391418457031e+00,2.069065809249877930e+00,2.083831787109375000e+00,2.017190456390380859e+00,1.990270614624023438e+00,1.976068019866943359e+00,1.973854303359985352e+00,1.964578986167907715e+00,1.939887523651123047e+00,1.872659087181091309e+00,1.796201944351196289e+00,1.695725083351135254e+00,1.630413174629211426e+00,1.492247462272644043e+00,8.533316850662231445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.799641132354736328e+00,1.789250969886779785e+00,1.787717461585998535e+00,1.781255841255187988e+00,1.769789814949035645e+00,1.758228540420532227e+00,1.744589447975158691e+00,1.727508187294006348e+00,1.733265995979309082e+00,1.781581163406372070e+00,1.862640738487243652e+00,1.959908485412597656e+00,2.033905506134033203e+00,2.077583074569702148e+00,2.100621938705444336e+00,2.101464986801147461e+00,2.095112800598144531e+00,2.090929508209228516e+00,2.086695909500122070e+00,2.085134267807006836e+00,2.082668542861938477e+00,2.080219268798828125e+00,2.074182510375976562e+00,2.063577175140380859e+00,2.046916007995605469e+00,2.022373199462890625e+00,1.993011951446533203e+00,1.961710810661315918e+00,1.929151415824890137e+00,1.894564986228942871e+00,1.859635710716247559e+00,1.828915238380432129e+00,1.804374694824218750e+00,1.786285758018493652e+00,1.776117086410522461e+00,1.774999499320983887e+00,1.781269192695617676e+00,1.792075395584106445e+00,1.803503513336181641e+00,1.812368512153625488e+00,1.818100214004516602e+00,1.820711970329284668e+00,1.820102334022521973e+00,1.817755103111267090e+00,1.814025521278381348e+00,1.812249779701232910e+00,1.813466787338256836e+00,1.819455265998840332e+00,1.828903436660766602e+00,1.838375926017761230e+00,1.849342584609985352e+00,1.862853050231933594e+00,1.877967238426208496e+00,1.895034909248352051e+00,1.912804961204528809e+00,1.929906606674194336e+00,1.943580985069274902e+00,1.954610943794250488e+00,1.964060425758361816e+00,1.969432830810546875e+00,1.968341350555419922e+00,1.966537594795227051e+00,1.977422952651977539e+00,2.004463434219360352e+00,2.025575637817382812e+00,2.060631752014160156e+00,2.058963060379028320e+00,1.983917236328125000e+00,1.946780800819396973e+00,1.920388817787170410e+00,1.914465785026550293e+00,1.903555512428283691e+00,1.878346204757690430e+00,1.831243395805358887e+00,1.741035699844360352e+00,1.632048487663269043e+00,1.576592445373535156e+00,1.507140755653381348e+00,9.100048542022705078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.788908004760742188e+00,1.784230232238769531e+00,1.783653497695922852e+00,1.775247216224670410e+00,1.768489122390747070e+00,1.768280625343322754e+00,1.767463445663452148e+00,1.774039864540100098e+00,1.826976537704467773e+00,1.909487247467041016e+00,2.000878810882568359e+00,2.076609134674072266e+00,2.121702194213867188e+00,2.137291193008422852e+00,2.131329059600830078e+00,2.112803459167480469e+00,2.097510576248168945e+00,2.089299440383911133e+00,2.083849191665649414e+00,2.082709312438964844e+00,2.080607891082763672e+00,2.077552795410156250e+00,2.070004463195800781e+00,2.056536436080932617e+00,2.035411357879638672e+00,2.007551670074462891e+00,1.976286053657531738e+00,1.943603754043579102e+00,1.909568667411804199e+00,1.874021768569946289e+00,1.838569164276123047e+00,1.808685660362243652e+00,1.784838199615478516e+00,1.768237829208374023e+00,1.761465549468994141e+00,1.765963554382324219e+00,1.778401851654052734e+00,1.793890714645385742e+00,1.807215094566345215e+00,1.815632462501525879e+00,1.819185733795166016e+00,1.819705367088317871e+00,1.815730929374694824e+00,1.811315178871154785e+00,1.807666420936584473e+00,1.808738231658935547e+00,1.812784433364868164e+00,1.820580482482910156e+00,1.829892039299011230e+00,1.838341474533081055e+00,1.849144339561462402e+00,1.864253282546997070e+00,1.881595492362976074e+00,1.900207757949829102e+00,1.918104887008666992e+00,1.933593273162841797e+00,1.946168899536132812e+00,1.956305503845214844e+00,1.963604569435119629e+00,1.966493368148803711e+00,1.964742183685302734e+00,1.965085744857788086e+00,1.985463857650756836e+00,2.009528636932373047e+00,2.031322479248046875e+00,2.056269168853759766e+00,2.028468370437622070e+00,1.939819931983947754e+00,1.889194369316101074e+00,1.862104654312133789e+00,1.858215570449829102e+00,1.847067594528198242e+00,1.816311717033386230e+00,1.767092823982238770e+00,1.684619665145874023e+00,1.575673937797546387e+00,1.523606419563293457e+00,1.485304832458496094e+00,1.044162154197692871e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.780675172805786133e+00,1.780571699142456055e+00,1.774905800819396973e+00,1.773689270019531250e+00,1.782954573631286621e+00,1.803609132766723633e+00,1.829270362854003906e+00,1.889043927192687988e+00,1.981765389442443848e+00,2.057756662368774414e+00,2.120571136474609375e+00,2.155824899673461914e+00,2.164767742156982422e+00,2.147367477416992188e+00,2.117398500442504883e+00,2.088904380798339844e+00,2.072490215301513672e+00,2.066370725631713867e+00,2.065031766891479492e+00,2.067007780075073242e+00,2.065858364105224609e+00,2.063162326812744141e+00,2.054562807083129883e+00,2.038444995880126953e+00,2.014289855957031250e+00,1.984692931175231934e+00,1.952133655548095703e+00,1.918519496917724609e+00,1.883219003677368164e+00,1.847227811813354492e+00,1.811705350875854492e+00,1.781984567642211914e+00,1.759345412254333496e+00,1.745232462882995605e+00,1.744450449943542480e+00,1.756478309631347656e+00,1.775521993637084961e+00,1.794879555702209473e+00,1.808935046195983887e+00,1.815284729003906250e+00,1.815395236015319824e+00,1.811807990074157715e+00,1.805720329284667969e+00,1.802421331405639648e+00,1.802648782730102539e+00,1.807091951370239258e+00,1.813289761543273926e+00,1.819151520729064941e+00,1.827823758125305176e+00,1.836221814155578613e+00,1.849303364753723145e+00,1.867318153381347656e+00,1.887217044830322266e+00,1.906545519828796387e+00,1.923370003700256348e+00,1.937018513679504395e+00,1.948211908340454102e+00,1.957831263542175293e+00,1.961863636970520020e+00,1.962005972862243652e+00,1.965904593467712402e+00,1.970577001571655273e+00,1.997218847274780273e+00,2.019718408584594727e+00,2.036552667617797852e+00,2.030224800109863281e+00,1.976359605789184570e+00,1.884871125221252441e+00,1.832978487014770508e+00,1.812659502029418945e+00,1.810770869255065918e+00,1.789792537689208984e+00,1.741945028305053711e+00,1.698099851608276367e+00,1.615712046623229980e+00,1.534497261047363281e+00,1.475748419761657715e+00,1.396071791648864746e+00,1.370942711830139160e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.777199625968933105e+00,1.777874350547790527e+00,1.778054714202880859e+00,1.796956658363342285e+00,1.832499265670776367e+00,1.869004368782043457e+00,1.918928623199462891e+00,2.004108190536499023e+00,2.064298629760742188e+00,2.103320837020874023e+00,2.127371311187744141e+00,2.131093740463256836e+00,2.109980344772338867e+00,2.070838212966918945e+00,2.036838531494140625e+00,2.014934539794921875e+00,2.009196043014526367e+00,2.014988899230957031e+00,2.023032665252685547e+00,2.030020475387573242e+00,2.031610727310180664e+00,2.030833721160888672e+00,2.021932363510131836e+00,2.003703594207763672e+00,1.977785944938659668e+00,1.946655631065368652e+00,1.913492083549499512e+00,1.879276752471923828e+00,1.842977046966552734e+00,1.806036233901977539e+00,1.771038055419921875e+00,1.742235779762268066e+00,1.722113728523254395e+00,1.713847517967224121e+00,1.721588134765625000e+00,1.741814017295837402e+00,1.766675591468811035e+00,1.787975788116455078e+00,1.800526261329650879e+00,1.803460478782653809e+00,1.800149679183959961e+00,1.793361306190490723e+00,1.788344740867614746e+00,1.787700653076171875e+00,1.790992975234985352e+00,1.797033071517944336e+00,1.803197503089904785e+00,1.808416604995727539e+00,1.816674351692199707e+00,1.827849268913269043e+00,1.844804763793945312e+00,1.866301417350769043e+00,1.887179374694824219e+00,1.904986262321472168e+00,1.919242024421691895e+00,1.930888175964355469e+00,1.941435098648071289e+00,1.950163245201110840e+00,1.951835632324218750e+00,1.951692342758178711e+00,1.961776733398437500e+00,1.973984360694885254e+00,2.003059625625610352e+00,2.022735595703125000e+00,2.019268274307250977e+00,1.985422372817993164e+00,1.920153141021728516e+00,1.840796709060668945e+00,1.801390290260314941e+00,1.783558368682861328e+00,1.778117299079895020e+00,1.738291263580322266e+00,1.676876306533813477e+00,1.634373068809509277e+00,1.585170388221740723e+00,1.518851995468139648e+00,1.445207715034484863e+00,1.374922871589660645e+00,1.302480816841125488e+00,1.199846386909484863e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
