1.539834976196289062e+00,1.540413022041320801e+00,1.541089296340942383e+00,1.541454792022705078e+00,1.537760019302368164e+00,1.527256727218627930e+00,1.514306545257568359e+00,1.501857042312622070e+00,1.495410203933715820e+00,1.498634696006774902e+00,1.511191368103027344e+00,1.527965784072875977e+00,1.541604638099670410e+00,1.548817634582519531e+00,1.549708962440490723e+00,1.541640996932983398e+00,1.526150226593017578e+00,1.511592984199523926e+00,1.498220920562744141e+00,1.486528396606445312e+00,1.481726765632629395e+00,1.473166108131408691e+00,1.453293681144714355e+00,1.439576745033264160e+00,1.436945796012878418e+00,1.443799018859863281e+00,1.456544280052185059e+00,1.466148257255554199e+00,1.472075462341308594e+00,1.478311896324157715e+00,1.488151669502258301e+00,1.498712897300720215e+00,1.507539033889770508e+00,1.516173958778381348e+00,1.524621486663818359e+00,1.531702518463134766e+00,1.537865877151489258e+00,1.542788624763488770e+00,1.546132206916809082e+00,1.548312306404113770e+00,1.550187945365905762e+00,1.551144361495971680e+00,1.551775455474853516e+00,1.552841424942016602e+00,1.554344892501831055e+00,1.555639266967773438e+00,1.555814266204833984e+00,1.554436445236206055e+00,1.552153706550598145e+00,1.549832344055175781e+00,1.548249721527099609e+00,1.547286033630371094e+00,1.546714067459106445e+00,1.545990824699401855e+00,1.545541405677795410e+00,1.544432997703552246e+00,1.542525291442871094e+00,1.540615677833557129e+00,1.538834333419799805e+00,1.537944674491882324e+00,1.535632133483886719e+00,1.529614448547363281e+00,1.522614836692810059e+00,1.516219854354858398e+00,1.510442495346069336e+00,1.505998969078063965e+00,1.505565047264099121e+00,1.495220422744750977e+00,1.485188841819763184e+00,1.483467578887939453e+00,1.485886335372924805e+00,1.478053569793701172e+00,1.468096971511840820e+00,1.462310194969177246e+00,1.449552655220031738e+00,1.427429795265197754e+00,1.393187880516052246e+00,1.354494690895080566e+00,1.345786333084106445e+00,1.411773085594177246e+00,1.399714469909667969e+00,1.439030170440673828e+00,1.383163809776306152e+00,1.394493937492370605e+00,1.224652051925659180e+00,1.112358331680297852e+00,1.053204655647277832e+00,1.170344352722167969e+00,1.214779138565063477e+00,1.167512416839599609e+00,1.084356904029846191e+00,7.331413030624389648e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.542224526405334473e+00,1.543418288230895996e+00,1.544626116752624512e+00,1.543711304664611816e+00,1.535308718681335449e+00,1.519753336906433105e+00,1.503717303276062012e+00,1.492612481117248535e+00,1.491080164909362793e+00,1.498936414718627930e+00,1.515091061592102051e+00,1.533015012741088867e+00,1.545786261558532715e+00,1.550077676773071289e+00,1.547184109687805176e+00,1.536236405372619629e+00,1.519991278648376465e+00,1.504752516746520996e+00,1.491382122039794922e+00,1.479069113731384277e+00,1.471506118774414062e+00,1.459450960159301758e+00,1.441778421401977539e+00,1.431915998458862305e+00,1.432440161705017090e+00,1.444720149040222168e+00,1.462175130844116211e+00,1.474774718284606934e+00,1.483073711395263672e+00,1.490760922431945801e+00,1.502187252044677734e+00,1.514209628105163574e+00,1.523786544799804688e+00,1.532591342926025391e+00,1.540953874588012695e+00,1.547986745834350586e+00,1.553649663925170898e+00,1.557828903198242188e+00,1.560317397117614746e+00,1.561704277992248535e+00,1.562695860862731934e+00,1.562887787818908691e+00,1.562653541564941406e+00,1.562837958335876465e+00,1.563523769378662109e+00,1.564077615737915039e+00,1.563279867172241211e+00,1.560709238052368164e+00,1.557657003402709961e+00,1.555045962333679199e+00,1.553504824638366699e+00,1.552558660507202148e+00,1.551817059516906738e+00,1.550893664360046387e+00,1.549794673919677734e+00,1.547901749610900879e+00,1.546182394027709961e+00,1.544698119163513184e+00,1.542787075042724609e+00,1.541156768798828125e+00,1.537513017654418945e+00,1.530406236648559570e+00,1.522944808006286621e+00,1.516387343406677246e+00,1.509030103683471680e+00,1.503288030624389648e+00,1.498178839683532715e+00,1.487801432609558105e+00,1.480280041694641113e+00,1.483393907546997070e+00,1.482809782028198242e+00,1.463882207870483398e+00,1.454716563224792480e+00,1.450194954872131348e+00,1.431114435195922852e+00,1.405060291290283203e+00,1.373011112213134766e+00,1.345056414604187012e+00,1.336759209632873535e+00,1.344837069511413574e+00,1.344476819038391113e+00,1.364507317543029785e+00,1.396602392196655273e+00,1.491382241249084473e+00,1.536460399627685547e+00,1.507169008255004883e+00,1.455919504165649414e+00,1.416343569755554199e+00,1.359707355499267578e+00,1.288496255874633789e+00,1.232471704483032227e+00,1.020810723304748535e+00,5.365738272666931152e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.544448494911193848e+00,1.545658946037292480e+00,1.545978665351867676e+00,1.540789961814880371e+00,1.526919841766357422e+00,1.508544087409973145e+00,1.493984222412109375e+00,1.488241195678710938e+00,1.491200208663940430e+00,1.502106189727783203e+00,1.520810484886169434e+00,1.538943648338317871e+00,1.549615621566772461e+00,1.549671888351440430e+00,1.542906999588012695e+00,1.529776334762573242e+00,1.512344837188720703e+00,1.496026873588562012e+00,1.482922911643981934e+00,1.470615386962890625e+00,1.460842132568359375e+00,1.447603225708007812e+00,1.432928800582885742e+00,1.425768494606018066e+00,1.429154038429260254e+00,1.445797443389892578e+00,1.469876408576965332e+00,1.485959529876708984e+00,1.496686100959777832e+00,1.505716562271118164e+00,1.519032955169677734e+00,1.532446503639221191e+00,1.542486190795898438e+00,1.550924777984619141e+00,1.558597922325134277e+00,1.564814686775207520e+00,1.569528818130493164e+00,1.572573423385620117e+00,1.574041128158569336e+00,1.574501752853393555e+00,1.574494242668151855e+00,1.573658466339111328e+00,1.572425127029418945e+00,1.571647167205810547e+00,1.571468472480773926e+00,1.571259737014770508e+00,1.569457292556762695e+00,1.566053032875061035e+00,1.562530636787414551e+00,1.559766411781311035e+00,1.558297514915466309e+00,1.557300567626953125e+00,1.556320190429687500e+00,1.555027246475219727e+00,1.553155899047851562e+00,1.550842404365539551e+00,1.549343705177307129e+00,1.547643661499023438e+00,1.544927477836608887e+00,1.541928052902221680e+00,1.536727547645568848e+00,1.528785586357116699e+00,1.521239519119262695e+00,1.514322757720947266e+00,1.506640434265136719e+00,1.500821709632873535e+00,1.495322942733764648e+00,1.486336708068847656e+00,1.480014204978942871e+00,1.480770707130432129e+00,1.467405200004577637e+00,1.445681571960449219e+00,1.442406773567199707e+00,1.429586648941040039e+00,1.407216787338256836e+00,1.381888866424560547e+00,1.357936978340148926e+00,1.342221736907958984e+00,1.356989502906799316e+00,1.372832536697387695e+00,1.391682624816894531e+00,1.413629531860351562e+00,1.436744332313537598e+00,1.481107592582702637e+00,1.513407111167907715e+00,1.528296947479248047e+00,1.507786273956298828e+00,1.483289122581481934e+00,1.411175966262817383e+00,1.354561686515808105e+00,1.335463285446166992e+00,1.207603693008422852e+00,8.383803367614746094e-01,4.162946343421936035e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.544821619987487793e+00,1.544958472251892090e+00,1.542682051658630371e+00,1.533477663993835449e+00,1.517566800117492676e+00,1.501057386398315430e+00,1.490634202957153320e+00,1.488395810127258301e+00,1.492838501930236816e+00,1.506011962890625000e+00,1.526618599891662598e+00,1.544025659561157227e+00,1.551335930824279785e+00,1.546635866165161133e+00,1.536524653434753418e+00,1.522047638893127441e+00,1.503843069076538086e+00,1.487799167633056641e+00,1.475268363952636719e+00,1.462613344192504883e+00,1.450468420982360840e+00,1.436476945877075195e+00,1.423815965652465820e+00,1.419162511825561523e+00,1.427259325981140137e+00,1.450138211250305176e+00,1.479756116867065430e+00,1.500171661376953125e+00,1.513622879981994629e+00,1.524829030036926270e+00,1.539669394493103027e+00,1.554079413414001465e+00,1.563783764839172363e+00,1.570858120918273926e+00,1.576763153076171875e+00,1.581331253051757812e+00,1.584603071212768555e+00,1.586453318595886230e+00,1.586902379989624023e+00,1.586356997489929199e+00,1.585297942161560059e+00,1.583155393600463867e+00,1.580667972564697266e+00,1.578942060470581055e+00,1.578043818473815918e+00,1.577201128005981445e+00,1.574863791465759277e+00,1.570975065231323242e+00,1.567072629928588867e+00,1.564032196998596191e+00,1.562463045120239258e+00,1.561190724372863770e+00,1.559624314308166504e+00,1.557573318481445312e+00,1.554754018783569336e+00,1.552009344100952148e+00,1.550183653831481934e+00,1.547642946243286133e+00,1.543791532516479492e+00,1.539582490921020508e+00,1.533507227897644043e+00,1.525558829307556152e+00,1.517955303192138672e+00,1.510442256927490234e+00,1.502400398254394531e+00,1.496232032775878906e+00,1.489946842193603516e+00,1.481476426124572754e+00,1.474781751632690430e+00,1.468593478202819824e+00,1.451876401901245117e+00,1.437910795211791992e+00,1.434456348419189453e+00,1.418963789939880371e+00,1.398981571197509766e+00,1.381965756416320801e+00,1.369834423065185547e+00,1.367260456085205078e+00,1.390570998191833496e+00,1.410624027252197266e+00,1.420280694961547852e+00,1.424012660980224609e+00,1.431330204010009766e+00,1.457564711570739746e+00,1.479600191116333008e+00,1.486172795295715332e+00,1.472708106040954590e+00,1.454318046569824219e+00,1.422778844833374023e+00,1.404068708419799805e+00,1.407109737396240234e+00,1.348431706428527832e+00,1.150779366493225098e+00,8.134651780128479004e-01,2.661968469619750977e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.546976804733276367e+00,1.545637965202331543e+00,1.540648460388183594e+00,1.527487039566040039e+00,1.511282801628112793e+00,1.497256278991699219e+00,1.489713430404663086e+00,1.489338159561157227e+00,1.496296525001525879e+00,1.512805104255676270e+00,1.535348176956176758e+00,1.550998806953430176e+00,1.553209662437438965e+00,1.543009519577026367e+00,1.530253052711486816e+00,1.515097856521606445e+00,1.496622085571289062e+00,1.481094598770141602e+00,1.467937588691711426e+00,1.453657507896423340e+00,1.439995169639587402e+00,1.427250742912292480e+00,1.417699337005615234e+00,1.418417811393737793e+00,1.434107780456542969e+00,1.463506340980529785e+00,1.496668100357055664e+00,1.519328474998474121e+00,1.534305453300476074e+00,1.546227335929870605e+00,1.562729001045227051e+00,1.578040003776550293e+00,1.586343288421630859e+00,1.591293573379516602e+00,1.595040678977966309e+00,1.597703456878662109e+00,1.599421977996826172e+00,1.600084304809570312e+00,1.599239945411682129e+00,1.597401976585388184e+00,1.595198512077331543e+00,1.591740846633911133e+00,1.587910652160644531e+00,1.585443377494812012e+00,1.584040880203247070e+00,1.582706451416015625e+00,1.579821705818176270e+00,1.575336933135986328e+00,1.570920348167419434e+00,1.567636132240295410e+00,1.565793395042419434e+00,1.564020276069641113e+00,1.561667442321777344e+00,1.558675408363342285e+00,1.555051207542419434e+00,1.552097201347351074e+00,1.549858570098876953e+00,1.546498298645019531e+00,1.541919112205505371e+00,1.536973357200622559e+00,1.530608177185058594e+00,1.522747397422790527e+00,1.514450907707214355e+00,1.506160378456115723e+00,1.498108983039855957e+00,1.491836547851562500e+00,1.485108733177185059e+00,1.476318717002868652e+00,1.467385768890380859e+00,1.458370327949523926e+00,1.444050431251525879e+00,1.433227062225341797e+00,1.424624562263488770e+00,1.412923812866210938e+00,1.401372790336608887e+00,1.394845962524414062e+00,1.392350554466247559e+00,1.399487137794494629e+00,1.412725448608398438e+00,1.419764757156372070e+00,1.421719074249267578e+00,1.426787972450256348e+00,1.436473131179809570e+00,1.455962061882019043e+00,1.469617843627929688e+00,1.464019179344177246e+00,1.453854203224182129e+00,1.448798060417175293e+00,1.430517315864562988e+00,1.424258708953857422e+00,1.458948016166687012e+00,1.460178375244140625e+00,1.359582304954528809e+00,1.110738635063171387e+00,5.442692637443542480e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.548321843147277832e+00,1.545110940933227539e+00,1.537022829055786133e+00,1.521212339401245117e+00,1.505481839179992676e+00,1.495432019233703613e+00,1.491859793663024902e+00,1.495830297470092773e+00,1.507303833961486816e+00,1.526919126510620117e+00,1.549000501632690430e+00,1.558858036994934082e+00,1.553013682365417480e+00,1.536960244178771973e+00,1.522694587707519531e+00,1.507722496986389160e+00,1.489167451858520508e+00,1.473622322082519531e+00,1.459509849548339844e+00,1.445053815841674805e+00,1.432712435722351074e+00,1.423627972602844238e+00,1.420038580894470215e+00,1.427945971488952637e+00,1.451387763023376465e+00,1.485640525817871094e+00,1.518833398818969727e+00,1.541720509529113770e+00,1.558530211448669434e+00,1.571668624877929688e+00,1.588916778564453125e+00,1.604865431785583496e+00,1.610315799713134766e+00,1.611818552017211914e+00,1.613105177879333496e+00,1.613690614700317383e+00,1.613782286643981934e+00,1.612769126892089844e+00,1.610140562057495117e+00,1.606620669364929199e+00,1.603153586387634277e+00,1.598755598068237305e+00,1.594137430191040039e+00,1.591318726539611816e+00,1.589493989944458008e+00,1.587414860725402832e+00,1.583671092987060547e+00,1.578267931938171387e+00,1.573409438133239746e+00,1.569935560226440430e+00,1.567713260650634766e+00,1.565242528915405273e+00,1.562105298042297363e+00,1.558393597602844238e+00,1.554630160331726074e+00,1.552039027214050293e+00,1.549467086791992188e+00,1.545476078987121582e+00,1.540558457374572754e+00,1.535101532936096191e+00,1.528313875198364258e+00,1.519674539566040039e+00,1.510132789611816406e+00,1.501265287399291992e+00,1.492965936660766602e+00,1.485964655876159668e+00,1.477377295494079590e+00,1.467148423194885254e+00,1.456439137458801270e+00,1.446082711219787598e+00,1.434029221534729004e+00,1.423841476440429688e+00,1.415840387344360352e+00,1.410076379776000977e+00,1.405741930007934570e+00,1.403977274894714355e+00,1.404277086257934570e+00,1.408676624298095703e+00,1.408097386360168457e+00,1.408809900283813477e+00,1.419595122337341309e+00,1.425839066505432129e+00,1.436301231384277344e+00,1.451218843460083008e+00,1.455863952636718750e+00,1.446554064750671387e+00,1.441355586051940918e+00,1.440923094749450684e+00,1.438553571701049805e+00,1.452162742614746094e+00,1.503381133079528809e+00,1.548653483390808105e+00,1.481269359588623047e+00,1.308165431022644043e+00,8.408629894256591797e-01,2.760737240314483643e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.550426602363586426e+00,1.544458627700805664e+00,1.534451007843017578e+00,1.519428133964538574e+00,1.506396412849426270e+00,1.500434756278991699e+00,1.500504136085510254e+00,1.508561015129089355e+00,1.523295879364013672e+00,1.542810797691345215e+00,1.559192180633544922e+00,1.560403585433959961e+00,1.547461390495300293e+00,1.529023051261901855e+00,1.516158938407897949e+00,1.502419352531433105e+00,1.483993053436279297e+00,1.468712806701660156e+00,1.454744219779968262e+00,1.441240429878234863e+00,1.431149721145629883e+00,1.427504301071166992e+00,1.431300520896911621e+00,1.447482943534851074e+00,1.477142572402954102e+00,1.512468695640563965e+00,1.543787717819213867e+00,1.565497279167175293e+00,1.581548571586608887e+00,1.595430731773376465e+00,1.612468838691711426e+00,1.625577211380004883e+00,1.627671718597412109e+00,1.625714421272277832e+00,1.625504970550537109e+00,1.624586462974548340e+00,1.623425960540771484e+00,1.621223449707031250e+00,1.617044806480407715e+00,1.612100839614868164e+00,1.607963085174560547e+00,1.603161215782165527e+00,1.598379135131835938e+00,1.595529675483703613e+00,1.593185901641845703e+00,1.590362668037414551e+00,1.585868477821350098e+00,1.579913854598999023e+00,1.575030088424682617e+00,1.571531057357788086e+00,1.568906068801879883e+00,1.565744280815124512e+00,1.561992406845092773e+00,1.558107256889343262e+00,1.554787755012512207e+00,1.552288532257080078e+00,1.548931479454040527e+00,1.544481396675109863e+00,1.539234638214111328e+00,1.532967329025268555e+00,1.525026082992553711e+00,1.515146374702453613e+00,1.504680037498474121e+00,1.495410323143005371e+00,1.486582994461059570e+00,1.477995395660400391e+00,1.467325925827026367e+00,1.456201195716857910e+00,1.445550203323364258e+00,1.436509490013122559e+00,1.427652359008789062e+00,1.420725703239440918e+00,1.416168332099914551e+00,1.413615822792053223e+00,1.412082195281982422e+00,1.411114454269409180e+00,1.411249637603759766e+00,1.412347555160522461e+00,1.412210583686828613e+00,1.412387967109680176e+00,1.421378374099731445e+00,1.425625205039978027e+00,1.446550369262695312e+00,1.460436820983886719e+00,1.458120942115783691e+00,1.445533037185668945e+00,1.442647933959960938e+00,1.446461081504821777e+00,1.449810504913330078e+00,1.469377398490905762e+00,1.524642825126647949e+00,1.576839447021484375e+00,1.532309770584106445e+00,1.391003489494323730e+00,1.060971617698669434e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.552746176719665527e+00,1.546656966209411621e+00,1.537219762802124023e+00,1.524769783020019531e+00,1.515421271324157715e+00,1.511220812797546387e+00,1.513021111488342285e+00,1.522769689559936523e+00,1.538062930107116699e+00,1.553854942321777344e+00,1.563105344772338867e+00,1.558977484703063965e+00,1.544353008270263672e+00,1.526578664779663086e+00,1.515329718589782715e+00,1.502229332923889160e+00,1.483424067497253418e+00,1.467933535575866699e+00,1.454020857810974121e+00,1.441952586174011230e+00,1.435586214065551758e+00,1.438976883888244629e+00,1.450804352760314941e+00,1.474106431007385254e+00,1.506825447082519531e+00,1.539674997329711914e+00,1.566957831382751465e+00,1.585623621940612793e+00,1.598165869712829590e+00,1.610222578048706055e+00,1.624016523361206055e+00,1.632856488227844238e+00,1.630892753601074219e+00,1.628518581390380859e+00,1.628482222557067871e+00,1.628012418746948242e+00,1.626582384109497070e+00,1.623690843582153320e+00,1.618819832801818848e+00,1.613098740577697754e+00,1.608986496925354004e+00,1.604543924331665039e+00,1.599992632865905762e+00,1.597034573554992676e+00,1.594343900680541992e+00,1.591313719749450684e+00,1.586707115173339844e+00,1.580669879913330078e+00,1.576105713844299316e+00,1.572736263275146484e+00,1.569869756698608398e+00,1.566280007362365723e+00,1.562243461608886719e+00,1.558544397354125977e+00,1.555385828018188477e+00,1.552304506301879883e+00,1.548243522644042969e+00,1.543478846549987793e+00,1.537449598312377930e+00,1.529941797256469727e+00,1.520753383636474609e+00,1.509917378425598145e+00,1.498830437660217285e+00,1.489149451255798340e+00,1.479373216629028320e+00,1.469167828559875488e+00,1.458412766456604004e+00,1.448150038719177246e+00,1.439120292663574219e+00,1.431593537330627441e+00,1.425376772880554199e+00,1.420571684837341309e+00,1.417519807815551758e+00,1.415941476821899414e+00,1.414922952651977539e+00,1.413939952850341797e+00,1.414195418357849121e+00,1.415418505668640137e+00,1.417063832283020020e+00,1.418569684028625488e+00,1.420642733573913574e+00,1.432278394699096680e+00,1.452414274215698242e+00,1.459270238876342773e+00,1.447254419326782227e+00,1.436379075050354004e+00,1.439223527908325195e+00,1.446177482604980469e+00,1.451226711273193359e+00,1.471869111061096191e+00,1.518839359283447266e+00,1.527184486389160156e+00,1.475145459175109863e+00,1.373643636703491211e+00,1.006103873252868652e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.555647611618041992e+00,1.550366044044494629e+00,1.542497873306274414e+00,1.532638192176818848e+00,1.526129961013793945e+00,1.523407220840454102e+00,1.525567770004272461e+00,1.535601496696472168e+00,1.548934817314147949e+00,1.559744954109191895e+00,1.563853025436401367e+00,1.557480573654174805e+00,1.542407274246215820e+00,1.524465203285217285e+00,1.513177156448364258e+00,1.499697089195251465e+00,1.480687975883483887e+00,1.466028094291687012e+00,1.454429507255554199e+00,1.446293711662292480e+00,1.445696592330932617e+00,1.455929994583129883e+00,1.474072337150573730e+00,1.501452684402465820e+00,1.533559083938598633e+00,1.562413454055786133e+00,1.584576487541198730e+00,1.598353624343872070e+00,1.607698798179626465e+00,1.617226123809814453e+00,1.627549409866333008e+00,1.632499933242797852e+00,1.629409909248352051e+00,1.627566695213317871e+00,1.628700971603393555e+00,1.629231810569763184e+00,1.627172470092773438e+00,1.623246073722839355e+00,1.617864608764648438e+00,1.611899018287658691e+00,1.608286023139953613e+00,1.604415178298950195e+00,1.600125908851623535e+00,1.597016811370849609e+00,1.594199180603027344e+00,1.591385483741760254e+00,1.586790323257446289e+00,1.580730915069580078e+00,1.576414942741394043e+00,1.573119401931762695e+00,1.569913148880004883e+00,1.565977931022644043e+00,1.562052369117736816e+00,1.558540701866149902e+00,1.554955005645751953e+00,1.551200389862060547e+00,1.546907424926757812e+00,1.541654229164123535e+00,1.534429669380187988e+00,1.525534272193908691e+00,1.515261530876159668e+00,1.503685355186462402e+00,1.491978883743286133e+00,1.481741309165954590e+00,1.470898747444152832e+00,1.460499286651611328e+00,1.451024651527404785e+00,1.442360758781433105e+00,1.435039281845092773e+00,1.428850650787353516e+00,1.423806309700012207e+00,1.419852137565612793e+00,1.417357087135314941e+00,1.415862917900085449e+00,1.414757609367370605e+00,1.414289116859436035e+00,1.415018439292907715e+00,1.416323661804199219e+00,1.417845845222473145e+00,1.419653177261352539e+00,1.421335935592651367e+00,1.434967637062072754e+00,1.441195368766784668e+00,1.437873840332031250e+00,1.425602912902832031e+00,1.433779239654541016e+00,1.443216800689697266e+00,1.446537733078002930e+00,1.449203252792358398e+00,1.464370369911193848e+00,1.487522959709167480e+00,1.476520419120788574e+00,1.443075895309448242e+00,1.403938293457031250e+00,1.083985209465026855e+00,nan,nan,nan,3.077622354030609131e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.558440089225769043e+00,1.553615927696228027e+00,1.547376751899719238e+00,1.540073037147521973e+00,1.535549879074096680e+00,1.534022212028503418e+00,1.536546111106872559e+00,1.545347929000854492e+00,1.555080175399780273e+00,1.560167431831359863e+00,1.559296011924743652e+00,1.550144910812377930e+00,1.533604383468627930e+00,1.514802336692810059e+00,1.503858447074890137e+00,1.493023037910461426e+00,1.477318167686462402e+00,1.466473102569580078e+00,1.458709359169006348e+00,1.455488562583923340e+00,1.460225343704223633e+00,1.475542426109313965e+00,1.497617244720458984e+00,1.526793837547302246e+00,1.557095766067504883e+00,1.581810951232910156e+00,1.598996520042419434e+00,1.609293103218078613e+00,1.617151856422424316e+00,1.624837160110473633e+00,1.632214426994323730e+00,1.634525179862976074e+00,1.630663990974426270e+00,1.629005908966064453e+00,1.631178617477416992e+00,1.630657672882080078e+00,1.626972675323486328e+00,1.621570706367492676e+00,1.615911960601806641e+00,1.610465049743652344e+00,1.607484936714172363e+00,1.604146361351013184e+00,1.600011348724365234e+00,1.596914410591125488e+00,1.594113588333129883e+00,1.591234326362609863e+00,1.586433410644531250e+00,1.580217599868774414e+00,1.575914144515991211e+00,1.572275519371032715e+00,1.568214178085327148e+00,1.563927412033081055e+00,1.560198903083801270e+00,1.556431770324707031e+00,1.552091240882873535e+00,1.547787308692932129e+00,1.543262481689453125e+00,1.537370443344116211e+00,1.528837442398071289e+00,1.518640041351318359e+00,1.507470607757568359e+00,1.495112299919128418e+00,1.482667088508605957e+00,1.471961736679077148e+00,1.460670828819274902e+00,1.450817942619323730e+00,1.442552328109741211e+00,1.435183405876159668e+00,1.428908705711364746e+00,1.423542976379394531e+00,1.419189810752868652e+00,1.415868043899536133e+00,1.413910746574401855e+00,1.412751078605651855e+00,1.412489414215087891e+00,1.413257360458374023e+00,1.414260864257812500e+00,1.415459990501403809e+00,1.417037725448608398e+00,1.419480562210083008e+00,1.422857522964477539e+00,1.428759694099426270e+00,1.427250981330871582e+00,1.421089529991149902e+00,1.423382163047790527e+00,1.445945024490356445e+00,1.451435089111328125e+00,1.447382807731628418e+00,1.442838788032531738e+00,1.454537153244018555e+00,1.470453739166259766e+00,1.440084338188171387e+00,1.418789982795715332e+00,1.428470730781555176e+00,1.407506942749023438e+00,8.343476653099060059e-01,nan,3.845716416835784912e-01,6.846030950546264648e-01,5.644689798355102539e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
