9.541714191436767578e-01,9.599809646606445312e-01,9.667987227439880371e-01,9.721775650978088379e-01,9.684345722198486328e-01,9.552261829376220703e-01,9.379017949104309082e-01,9.233453869819641113e-01,9.188542366027832031e-01,9.248050451278686523e-01,9.430549144744873047e-01,9.697892665863037109e-01,9.959256649017333984e-01,1.012910246849060059e+00,1.016567111015319824e+00,1.007013320922851562e+00,9.899107813835144043e-01,9.700065255165100098e-01,9.479410052299499512e-01,9.264501929283142090e-01,9.090775847434997559e-01,8.784678578376770020e-01,8.458774685859680176e-01,8.221243619918823242e-01,8.070177435874938965e-01,8.055865764617919922e-01,8.211216926574707031e-01,8.420545458793640137e-01,8.624932765960693359e-01,8.821747303009033203e-01,9.046120047569274902e-01,9.294123053550720215e-01,9.527497887611389160e-01,9.728537797927856445e-01,9.885857701301574707e-01,1.000670433044433594e+00,1.010212302207946777e+00,1.017260909080505371e+00,1.022108316421508789e+00,1.025607109069824219e+00,1.027992963790893555e+00,1.029523253440856934e+00,1.030839443206787109e+00,1.032338857650756836e+00,1.034344315528869629e+00,1.036762952804565430e+00,1.038566470146179199e+00,1.038483619689941406e+00,1.037198066711425781e+00,1.035325765609741211e+00,1.034173488616943359e+00,1.033904552459716797e+00,1.034173607826232910e+00,1.034882426261901855e+00,1.035874009132385254e+00,1.035439372062683105e+00,1.035459876060485840e+00,1.036366820335388184e+00,1.037577986717224121e+00,1.038862109184265137e+00,1.037781834602355957e+00,1.033642530441284180e+00,1.028303980827331543e+00,1.022266745567321777e+00,1.014826655387878418e+00,1.008027672767639160e+00,1.000408887863159180e+00,9.880695343017578125e-01,9.817915558815002441e-01,9.841939806938171387e-01,9.855951666831970215e-01,9.687278270721435547e-01,9.566894769668579102e-01,9.516688585281372070e-01,9.375342130661010742e-01,9.165037870407104492e-01,8.915645480155944824e-01,8.739401698112487793e-01,8.715403676033020020e-01,8.842201232910156250e-01,8.951969146728515625e-01,9.288533329963684082e-01,9.749827384948730469e-01,1.073454141616821289e+00,1.144417881965637207e+00,1.189089536666870117e+00,1.181350350379943848e+00,1.145596504211425781e+00,1.063182115554809570e+00,1.000303030014038086e+00,9.811477065086364746e-01,9.479475617408752441e-01,5.705909729003906250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.538829922676086426e-01,9.601578712463378906e-01,9.658069014549255371e-01,9.661672711372375488e-01,9.529011845588684082e-01,9.358166456222534180e-01,9.200198054313659668e-01,9.146042466163635254e-01,9.175923466682434082e-01,9.290120601654052734e-01,9.527621269226074219e-01,9.819045066833496094e-01,1.005912184715270996e+00,1.015802502632141113e+00,1.012474775314331055e+00,9.983658790588378906e-01,9.788647890090942383e-01,9.572537541389465332e-01,9.371579885482788086e-01,9.159501194953918457e-01,8.976480960845947266e-01,8.669492602348327637e-01,8.397495150566101074e-01,8.184917569160461426e-01,8.066777586936950684e-01,8.118866086006164551e-01,8.340445756912231445e-01,8.605457544326782227e-01,8.837814331054687500e-01,9.052756428718566895e-01,9.294053912162780762e-01,9.556374549865722656e-01,9.789690375328063965e-01,9.975743889808654785e-01,1.010931611061096191e+00,1.020573854446411133e+00,1.027381181716918945e+00,1.031981110572814941e+00,1.034865140914916992e+00,1.036575317382812500e+00,1.037484169006347656e+00,1.037820339202880859e+00,1.037849187850952148e+00,1.038237333297729492e+00,1.039356589317321777e+00,1.040781259536743164e+00,1.041411519050598145e+00,1.040453076362609863e+00,1.038749098777770996e+00,1.036748290061950684e+00,1.035500764846801758e+00,1.035131931304931641e+00,1.035226583480834961e+00,1.035372018814086914e+00,1.035426855087280273e+00,1.034679651260375977e+00,1.035255193710327148e+00,1.035977125167846680e+00,1.036535620689392090e+00,1.036331892013549805e+00,1.033329963684082031e+00,1.028095841407775879e+00,1.022717714309692383e+00,1.015646457672119141e+00,1.007156848907470703e+00,9.993613362312316895e-01,9.907544255256652832e-01,9.785019159317016602e-01,9.714384675025939941e-01,9.719499349594116211e-01,9.572485685348510742e-01,9.369730949401855469e-01,9.334235787391662598e-01,9.172328114509582520e-01,9.001187682151794434e-01,8.791286349296569824e-01,8.619176745414733887e-01,8.574995994567871094e-01,8.845267295837402344e-01,9.069722294807434082e-01,9.357574582099914551e-01,9.684523344039916992e-01,1.003290057182312012e+00,1.055638551712036133e+00,1.097161889076232910e+00,1.127291083335876465e+00,1.126006841659545898e+00,1.119557023048400879e+00,1.064860224723815918e+00,1.028300046920776367e+00,1.038764476776123047e+00,1.073383569717407227e+00,8.558298945426940918e-01,4.926999807357788086e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.531207084655761719e-01,9.576802253723144531e-01,9.604037404060363770e-01,9.531300663948059082e-01,9.366859197616577148e-01,9.209932684898376465e-01,9.118448495864868164e-01,9.121333956718444824e-01,9.186296463012695312e-01,9.356783628463745117e-01,9.639847874641418457e-01,9.936769008636474609e-01,1.013190865516662598e+00,1.015158295631408691e+00,1.004720926284790039e+00,9.870934486389160156e-01,9.656701087951660156e-01,9.443215131759643555e-01,9.258424043655395508e-01,9.065729975700378418e-01,8.865017294883728027e-01,8.598237633705139160e-01,8.343441486358642578e-01,8.157144784927368164e-01,8.102584481239318848e-01,8.249157667160034180e-01,8.549132347106933594e-01,8.853228688240051270e-01,9.102492332458496094e-01,9.330500364303588867e-01,9.584919214248657227e-01,9.853203296661376953e-01,1.007429242134094238e+00,1.022691488265991211e+00,1.032448410987854004e+00,1.038615942001342773e+00,1.042282819747924805e+00,1.044567465782165527e+00,1.045570850372314453e+00,1.045531630516052246e+00,1.044878363609313965e+00,1.044051885604858398e+00,1.042778611183166504e+00,1.042158961296081543e+00,1.042690277099609375e+00,1.043611884117126465e+00,1.043346166610717773e+00,1.041986584663391113e+00,1.039579391479492188e+00,1.037374734878540039e+00,1.036000490188598633e+00,1.035296916961669922e+00,1.034813046455383301e+00,1.034242749214172363e+00,1.033051252365112305e+00,1.032330036163330078e+00,1.032789945602416992e+00,1.032739639282226562e+00,1.032017588615417480e+00,1.030714750289916992e+00,1.026680827140808105e+00,1.021254062652587891e+00,1.015568614006042480e+00,1.007251739501953125e+00,9.973889589309692383e-01,9.884126186370849609e-01,9.781802296638488770e-01,9.658454060554504395e-01,9.579172730445861816e-01,9.486795067787170410e-01,9.286980628967285156e-01,9.178550839424133301e-01,9.158484935760498047e-01,8.963279724121093750e-01,8.775847554206848145e-01,8.644767999649047852e-01,8.584464192390441895e-01,8.664451837539672852e-01,9.078595042228698730e-01,9.408305287361145020e-01,9.607135653495788574e-01,9.739822149276733398e-01,9.920797348022460938e-01,1.028292894363403320e+00,1.061572909355163574e+00,1.082781910896301270e+00,1.084331989288330078e+00,1.078354120254516602e+00,1.061846256256103516e+00,1.058922767639160156e+00,1.080846905708312988e+00,1.151497364044189453e+00,1.107740402221679688e+00,8.499050140380859375e-01,3.261484801769256592e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.498377442359924316e-01,9.542766809463500977e-01,9.532790780067443848e-01,9.437217712402343750e-01,9.262539148330688477e-01,9.130954146385192871e-01,9.077761173248291016e-01,9.096055030822753906e-01,9.211525321006774902e-01,9.437265396118164062e-01,9.757493734359741211e-01,1.004299283027648926e+00,1.016344189643859863e+00,1.009527325630187988e+00,9.941486716270446777e-01,9.747421741485595703e-01,9.524726867675781250e-01,9.326775074005126953e-01,9.139056205749511719e-01,8.936527967453002930e-01,8.721208572387695312e-01,8.494898676872253418e-01,8.291883468627929688e-01,8.190368413925170898e-01,8.238800168037414551e-01,8.507962226867675781e-01,8.864807486534118652e-01,9.181829690933227539e-01,9.435793161392211914e-01,9.665648341178894043e-01,9.910483956336975098e-01,1.017063498497009277e+00,1.036116361618041992e+00,1.045857667922973633e+00,1.051211714744567871e+00,1.053821086883544922e+00,1.055113315582275391e+00,1.055627703666687012e+00,1.054969906806945801e+00,1.052937746047973633e+00,1.050454854965209961e+00,1.048107981681823730e+00,1.045855045318603516e+00,1.044781565666198730e+00,1.045230031013488770e+00,1.045824170112609863e+00,1.045207262039184570e+00,1.042926073074340820e+00,1.039595127105712891e+00,1.037007689476013184e+00,1.035486698150634766e+00,1.034177899360656738e+00,1.032724380493164062e+00,1.031250119209289551e+00,1.029130339622497559e+00,1.028432846069335938e+00,1.028756737709045410e+00,1.027965188026428223e+00,1.026557087898254395e+00,1.024620771408081055e+00,1.020375013351440430e+00,1.014915347099304199e+00,1.007923007011413574e+00,9.980568885803222656e-01,9.876616597175598145e-01,9.779219031333923340e-01,9.674608707427978516e-01,9.545218944549560547e-01,9.427611827850341797e-01,9.312295913696289062e-01,9.135023355484008789e-01,9.060188531875610352e-01,8.983304500579833984e-01,8.865001201629638672e-01,8.757356405258178711e-01,8.744050860404968262e-01,8.781807422637939453e-01,8.959149718284606934e-01,9.238948822021484375e-01,9.468588232994079590e-01,9.601417779922485352e-01,9.749993085861206055e-01,9.947503209114074707e-01,1.024083137512207031e+00,1.050028681755065918e+00,1.058274984359741211e+00,1.061102390289306641e+00,1.066596984863281250e+00,1.060581326484680176e+00,1.067003130912780762e+00,1.111468553543090820e+00,1.208920478820800781e+00,1.230861425399780273e+00,1.090817451477050781e+00,6.206052899360656738e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.476273655891418457e-01,9.496959447860717773e-01,9.441922903060913086e-01,9.312566518783569336e-01,9.168792366981506348e-01,9.084178805351257324e-01,9.076350927352905273e-01,9.142658710479736328e-01,9.321693181991577148e-01,9.600968956947326660e-01,9.920557737350463867e-01,1.012995362281799316e+00,1.014597892761230469e+00,9.987775683403015137e-01,9.798678159713745117e-01,9.610122442245483398e-01,9.396606087684631348e-01,9.203695654869079590e-01,9.012199044227600098e-01,8.810938596725463867e-01,8.612391948699951172e-01,8.436608314514160156e-01,8.322752714157104492e-01,8.347261548042297363e-01,8.530821800231933594e-01,8.894947171211242676e-01,9.262380003929138184e-01,9.571290612220764160e-01,9.805922508239746094e-01,1.002270817756652832e+00,1.026596784591674805e+00,1.051151037216186523e+00,1.063870787620544434e+00,1.067069768905639648e+00,1.067911267280578613e+00,1.067287325859069824e+00,1.066432476043701172e+00,1.064896225929260254e+00,1.062042951583862305e+00,1.057819843292236328e+00,1.053818583488464355e+00,1.050304770469665527e+00,1.047647476196289062e+00,1.046779155731201172e+00,1.047293186187744141e+00,1.047437429428100586e+00,1.045894145965576172e+00,1.042294621467590332e+00,1.038130998611450195e+00,1.035224676132202148e+00,1.033265113830566406e+00,1.031379461288452148e+00,1.029023051261901855e+00,1.026792645454406738e+00,1.024682879447937012e+00,1.024658322334289551e+00,1.024899482727050781e+00,1.023491024971008301e+00,1.021880507469177246e+00,1.019449830055236816e+00,1.015156269073486328e+00,1.008480072021484375e+00,9.992724061012268066e-01,9.882546663284301758e-01,9.769093394279479980e-01,9.657922983169555664e-01,9.531137943267822266e-01,9.392610788345336914e-01,9.253084063529968262e-01,9.121322631835937500e-01,8.970184326171875000e-01,8.879077434539794922e-01,8.814961910247802734e-01,8.787401318550109863e-01,8.779027462005615234e-01,8.824182748794555664e-01,8.898943066596984863e-01,9.035466909408569336e-01,9.116474390029907227e-01,9.287446141242980957e-01,9.559916257858276367e-01,9.726498723030090332e-01,9.929732084274291992e-01,1.017590880393981934e+00,1.034092426300048828e+00,1.036922693252563477e+00,1.042784690856933594e+00,1.052148938179016113e+00,1.060963749885559082e+00,1.084554791450500488e+00,1.140194892883300781e+00,1.244820713996887207e+00,1.268432259559631348e+00,1.174448966979980469e+00,8.500931262969970703e-01,3.221243917942047119e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.424896240234375000e-01,9.413003921508789062e-01,9.333068132400512695e-01,9.206959605216979980e-01,9.133750200271606445e-01,9.127589464187622070e-01,9.181191325187683105e-01,9.302269220352172852e-01,9.506542086601257324e-01,9.792848229408264160e-01,1.003052830696105957e+00,1.010567426681518555e+00,1.000344395637512207e+00,9.813718795776367188e-01,9.628379940986633301e-01,9.450676441192626953e-01,9.245525002479553223e-01,9.076065421104431152e-01,8.897699117660522461e-01,8.738422989845275879e-01,8.570097684860229492e-01,8.458986878395080566e-01,8.459407687187194824e-01,8.612066507339477539e-01,8.939581513404846191e-01,9.348185062408447266e-01,9.700851440429687500e-01,1.000212788581848145e+00,1.021632432937622070e+00,1.041056036949157715e+00,1.063866615295410156e+00,1.082073092460632324e+00,1.084004640579223633e+00,1.081257224082946777e+00,1.077993750572204590e+00,1.075227379798889160e+00,1.072606563568115234e+00,1.068932175636291504e+00,1.064376592636108398e+00,1.058680057525634766e+00,1.053943991661071777e+00,1.050495147705078125e+00,1.048279285430908203e+00,1.047819614410400391e+00,1.047796607017517090e+00,1.046957015991210938e+00,1.044462800025939941e+00,1.039952993392944336e+00,1.035508871078491211e+00,1.032319903373718262e+00,1.029868245124816895e+00,1.027256369590759277e+00,1.024572968482971191e+00,1.022386431694030762e+00,1.021477818489074707e+00,1.021844506263732910e+00,1.021191954612731934e+00,1.019596815109252930e+00,1.017786860466003418e+00,1.014407038688659668e+00,1.008452177047729492e+00,9.999688863754272461e-01,9.890964031219482422e-01,9.769791960716247559e-01,9.644290208816528320e-01,9.509454369544982910e-01,9.349308609962463379e-01,9.204420447349548340e-01,9.070851206779479980e-01,8.971140384674072266e-01,8.863103389739990234e-01,8.803417682647705078e-01,8.781379461288452148e-01,8.793265223503112793e-01,8.828064799308776855e-01,8.885946869850158691e-01,8.966100811958312988e-01,9.057102799415588379e-01,9.142879843711853027e-01,9.257507920265197754e-01,9.531153440475463867e-01,9.684056043624877930e-01,1.001946210861206055e+00,1.026226282119750977e+00,1.034915328025817871e+00,1.032185912132263184e+00,1.038707375526428223e+00,1.052085995674133301e+00,1.065601468086242676e+00,1.093354821205139160e+00,1.150680661201477051e+00,1.221437215805053711e+00,1.208983540534973145e+00,1.113260746002197266e+00,9.754251241683959961e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.385528564453125000e-01,9.358823895454406738e-01,9.281281828880310059e-01,9.198696017265319824e-01,9.180871844291687012e-01,9.232693314552307129e-01,9.322554469108581543e-01,9.490772485733032227e-01,9.695554971694946289e-01,9.927691817283630371e-01,1.003280162811279297e+00,1.001446247100830078e+00,9.859727621078491211e-01,9.674286246299743652e-01,9.504598379135131836e-01,9.334461688995361328e-01,9.140495061874389648e-01,8.983423709869384766e-01,8.827416300773620605e-01,8.693910241127014160e-01,8.599324822425842285e-01,8.591938614845275879e-01,8.703347444534301758e-01,8.992521166801452637e-01,9.395716786384582520e-01,9.818109869956970215e-01,1.015509605407714844e+00,1.040300846099853516e+00,1.056438565254211426e+00,1.070932388305664062e+00,1.087498903274536133e+00,1.093668937683105469e+00,1.088546395301818848e+00,1.082157611846923828e+00,1.077548027038574219e+00,1.074560523033142090e+00,1.071395397186279297e+00,1.066853284835815430e+00,1.061236977577209473e+00,1.054943323135375977e+00,1.050761818885803223e+00,1.048171639442443848e+00,1.046785712242126465e+00,1.046533703804016113e+00,1.045672416687011719e+00,1.044554829597473145e+00,1.041668415069580078e+00,1.036954760551452637e+00,1.032452464103698730e+00,1.028991818428039551e+00,1.026075363159179688e+00,1.022970676422119141e+00,1.020547628402709961e+00,1.019247174263000488e+00,1.019218206405639648e+00,1.018584847450256348e+00,1.017152309417724609e+00,1.015922069549560547e+00,1.013345122337341309e+00,1.008508682250976562e+00,1.000603914260864258e+00,9.904353022575378418e-01,9.781458377838134766e-01,9.647454023361206055e-01,9.507362842559814453e-01,9.341779947280883789e-01,9.179023504257202148e-01,9.042272567749023438e-01,8.935544490814208984e-01,8.860811591148376465e-01,8.808022737503051758e-01,8.776388764381408691e-01,8.776583671569824219e-01,8.804515004158020020e-01,8.850309848785400391e-01,8.909444808959960938e-01,8.996670246124267578e-01,9.094299077987670898e-01,9.205680489540100098e-01,9.318369626998901367e-01,9.473987817764282227e-01,9.732526540756225586e-01,1.006491541862487793e+00,1.025883793830871582e+00,1.024084568023681641e+00,1.021447658538818359e+00,1.032694816589355469e+00,1.049092888832092285e+00,1.063034296035766602e+00,1.089973688125610352e+00,1.139125466346740723e+00,1.159291148185729980e+00,1.126684546470642090e+00,1.053587675094604492e+00,9.443758130073547363e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.392127394676208496e-01,9.356710910797119141e-01,9.294676184654235840e-01,9.253230690956115723e-01,9.268831014633178711e-01,9.340801239013671875e-01,9.466288089752197266e-01,9.650405049324035645e-01,9.838811159133911133e-01,9.989241957664489746e-01,1.001968264579772949e+00,9.945654869079589844e-01,9.768810272216796875e-01,9.569081664085388184e-01,9.391883015632629395e-01,9.209491610527038574e-01,9.026408791542053223e-01,8.893662691116333008e-01,8.777117729187011719e-01,8.710289597511291504e-01,8.711207509040832520e-01,8.815897107124328613e-01,9.031139016151428223e-01,9.394842386245727539e-01,9.817003607749938965e-01,1.022366166114807129e+00,1.051490902900695801e+00,1.068846702575683594e+00,1.079140901565551758e+00,1.088745117187500000e+00,1.097223758697509766e+00,1.096397280693054199e+00,1.088353991508483887e+00,1.080726981163024902e+00,1.076477646827697754e+00,1.073774337768554688e+00,1.069408178329467773e+00,1.063302516937255859e+00,1.056633234024047852e+00,1.050315141677856445e+00,1.047288656234741211e+00,1.045748114585876465e+00,1.044878602027893066e+00,1.044176697731018066e+00,1.043203115463256836e+00,1.042218565940856934e+00,1.038845539093017578e+00,1.033811092376708984e+00,1.029157757759094238e+00,1.025516271591186523e+00,1.022069692611694336e+00,1.018541693687438965e+00,1.016623735427856445e+00,1.016447067260742188e+00,1.016305088996887207e+00,1.015040755271911621e+00,1.013104557991027832e+00,1.011439800262451172e+00,1.007818222045898438e+00,1.001367688179016113e+00,9.918643236160278320e-01,9.799860715866088867e-01,9.661086797714233398e-01,9.511270523071289062e-01,9.354359507560729980e-01,9.186024069786071777e-01,9.038115143775939941e-01,8.923204541206359863e-01,8.843626976013183594e-01,8.791111111640930176e-01,8.761802911758422852e-01,8.752142786979675293e-01,8.763937354087829590e-01,8.798547387123107910e-01,8.847064375877380371e-01,8.914611935615539551e-01,9.010853171348571777e-01,9.113809466361999512e-01,9.226145744323730469e-01,9.342921972274780273e-01,9.465807080268859863e-01,9.756547808647155762e-01,9.926815629005432129e-01,1.002397537231445312e+00,9.994490742683410645e-01,1.017332553863525391e+00,1.035134792327880859e+00,1.046785593032836914e+00,1.056704759597778320e+00,1.076737880706787109e+00,1.103119254112243652e+00,1.106240272521972656e+00,1.089226007461547852e+00,1.063678622245788574e+00,1.017539501190185547e+00,nan,nan,nan,3.164885938167572021e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.401777982711791992e-01,9.369872808456420898e-01,9.330439567565917969e-01,9.318670034408569336e-01,9.357905387878417969e-01,9.445168972015380859e-01,9.579821228981018066e-01,9.767466783523559570e-01,9.919452667236328125e-01,9.999374747276306152e-01,9.962469339370727539e-01,9.841704964637756348e-01,9.637846946716308594e-01,9.406182169914245605e-01,9.229636788368225098e-01,9.048691987991333008e-01,8.918254375457763672e-01,8.846305012702941895e-01,8.807522058486938477e-01,8.805065751075744629e-01,8.898802399635314941e-01,9.093491435050964355e-01,9.380781054496765137e-01,9.781848788261413574e-01,1.019997954368591309e+00,1.055563688278198242e+00,1.080242276191711426e+00,1.090847134590148926e+00,1.098565340042114258e+00,1.104002714157104492e+00,1.107437372207641602e+00,1.102235555648803711e+00,1.091840386390686035e+00,1.083402156829833984e+00,1.079060435295104980e+00,1.074838638305664062e+00,1.066660642623901367e+00,1.059025287628173828e+00,1.052268505096435547e+00,1.046524524688720703e+00,1.044764518737792969e+00,1.044026494026184082e+00,1.043020009994506836e+00,1.041896820068359375e+00,1.041363596916198730e+00,1.040015459060668945e+00,1.035739302635192871e+00,1.030145287513732910e+00,1.025090575218200684e+00,1.020940542221069336e+00,1.016503453254699707e+00,1.012737274169921875e+00,1.012095689773559570e+00,1.012175083160400391e+00,1.011072278022766113e+00,1.009596943855285645e+00,1.007468223571777344e+00,1.004685521125793457e+00,9.997068643569946289e-01,9.916582703590393066e-01,9.808923602104187012e-01,9.673481583595275879e-01,9.512221813201904297e-01,9.345764517784118652e-01,9.178824424743652344e-01,9.027025699615478516e-01,8.897655606269836426e-01,8.807054162025451660e-01,8.748296499252319336e-01,8.714162707328796387e-01,8.698998093605041504e-01,8.703114986419677734e-01,8.726261258125305176e-01,8.765602111816406250e-01,8.827662467956542969e-01,8.912599086761474609e-01,9.012687802314758301e-01,9.115534424781799316e-01,9.228363633155822754e-01,9.353256821632385254e-01,9.490347504615783691e-01,9.669030308723449707e-01,9.751707315444946289e-01,9.799181818962097168e-01,9.924765229225158691e-01,1.027088761329650879e+00,1.042019605636596680e+00,1.044947266578674316e+00,1.045022368431091309e+00,1.060611128807067871e+00,1.081574559211730957e+00,1.064733386039733887e+00,1.057606816291809082e+00,1.071294784545898438e+00,1.201301336288452148e+00,8.399192690849304199e-01,nan,4.058668315410614014e-01,6.089048385620117188e-01,4.817112684249877930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.417425394058227539e-01,9.399294257164001465e-01,9.380447864532470703e-01,9.392024874687194824e-01,9.442288279533386230e-01,9.533473253250122070e-01,9.663747549057006836e-01,9.823627471923828125e-01,9.908897280693054199e-01,9.915862679481506348e-01,9.823607206344604492e-01,9.679414629936218262e-01,9.459833502769470215e-01,9.228950142860412598e-01,9.095962047576904297e-01,8.978821635246276855e-01,8.915784955024719238e-01,8.896978497505187988e-01,8.900669217109680176e-01,8.955196142196655273e-01,9.117888808250427246e-01,9.379093050956726074e-01,9.730014204978942871e-01,1.015720367431640625e+00,1.054680466651916504e+00,1.083864927291870117e+00,1.101342201232910156e+00,1.111150860786437988e+00,1.114656329154968262e+00,1.116824507713317871e+00,1.116887331008911133e+00,1.107542991638183594e+00,1.095352888107299805e+00,1.086872816085815430e+00,1.081706047058105469e+00,1.072195887565612793e+00,1.061650037765502930e+00,1.054344773292541504e+00,1.048912525177001953e+00,1.044219136238098145e+00,1.043126702308654785e+00,1.043358922004699707e+00,1.041856408119201660e+00,1.040834426879882812e+00,1.040230751037597656e+00,1.037887334823608398e+00,1.032749891281127930e+00,1.026280164718627930e+00,1.020424485206604004e+00,1.014910697937011719e+00,1.009317755699157715e+00,1.006080269813537598e+00,1.006413102149963379e+00,1.006157994270324707e+00,1.004465937614440918e+00,1.002599239349365234e+00,1.000258326530456543e+00,9.963883161544799805e-01,9.899231791496276855e-01,9.805719852447509766e-01,9.683026075363159180e-01,9.527226686477661133e-01,9.345816969871520996e-01,9.167560935020446777e-01,9.001206755638122559e-01,8.862695693969726562e-01,8.758416771888732910e-01,8.688621520996093750e-01,8.647408485412597656e-01,8.628451824188232422e-01,8.627550005912780762e-01,8.644703626632690430e-01,8.681162595748901367e-01,8.735664486885070801e-01,8.820097446441650391e-01,8.914955854415893555e-01,9.012475609779357910e-01,9.121559262275695801e-01,9.242015480995178223e-01,9.372676610946655273e-01,9.503720402717590332e-01,9.607829451560974121e-01,9.686152935028076172e-01,9.761270284652709961e-01,1.003229737281799316e+00,1.026360154151916504e+00,1.030509352684020996e+00,1.035940408706665039e+00,1.032508015632629395e+00,1.050509333610534668e+00,1.061218380928039551e+00,1.036697387695312500e+00,1.029990911483764648e+00,1.066203951835632324e+00,1.160132050514221191e+00,1.178343892097473145e+00,8.156241178512573242e-01,7.990270256996154785e-01,6.512591838836669922e-01,5.286284685134887695e-01,5.495857000350952148e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
