1.171869277954101562e+00,1.170374751091003418e+00,1.171376585960388184e+00,1.169755578041076660e+00,1.166857957839965820e+00,1.162235856056213379e+00,1.156855344772338867e+00,1.150640964508056641e+00,1.151473045349121094e+00,1.164216995239257812e+00,1.190581202507019043e+00,1.223566651344299316e+00,1.250184655189514160e+00,1.264986395835876465e+00,1.272130250930786133e+00,1.271992802619934082e+00,1.268645882606506348e+00,1.264630198478698730e+00,1.260004043579101562e+00,1.255562782287597656e+00,1.250685572624206543e+00,1.244504809379577637e+00,1.236843228340148926e+00,1.227881193161010742e+00,1.217273354530334473e+00,1.205592393875122070e+00,1.192936420440673828e+00,1.179602384567260742e+00,1.166198968887329102e+00,1.152744054794311523e+00,1.139431834220886230e+00,1.128508090972900391e+00,1.122014164924621582e+00,1.120185494422912598e+00,1.122318744659423828e+00,1.126472711563110352e+00,1.131015062332153320e+00,1.134745359420776367e+00,1.137043595314025879e+00,1.137412905693054199e+00,1.136274814605712891e+00,1.134200811386108398e+00,1.131671190261840820e+00,1.129204511642456055e+00,1.126728534698486328e+00,1.124143004417419434e+00,1.121569752693176270e+00,1.119561553001403809e+00,1.119472503662109375e+00,1.119964122772216797e+00,1.120265603065490723e+00,1.121463418006896973e+00,1.122743606567382812e+00,1.123613715171813965e+00,1.124135375022888184e+00,1.124196290969848633e+00,1.122846722602844238e+00,1.119480729103088379e+00,1.115104913711547852e+00,1.109798789024353027e+00,1.103273153305053711e+00,1.096642851829528809e+00,1.098332405090332031e+00,1.115232467651367188e+00,1.122662663459777832e+00,1.127690792083740234e+00,1.125920295715332031e+00,1.083378195762634277e+00,1.045079708099365234e+00,1.020695447921752930e+00,1.006214499473571777e+00,9.927984476089477539e-01,9.759039878845214844e-01,9.427912235260009766e-01,9.031372070312500000e-01,8.489114046096801758e-01,8.106353282928466797e-01,7.960757017135620117e-01,3.644549250602722168e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.166048288345336914e+00,1.166741728782653809e+00,1.170093178749084473e+00,1.168633818626403809e+00,1.166669487953186035e+00,1.163502573966979980e+00,1.159570097923278809e+00,1.156215190887451172e+00,1.163233280181884766e+00,1.182859778404235840e+00,1.213087677955627441e+00,1.243793487548828125e+00,1.264812707901000977e+00,1.273763775825500488e+00,1.275212526321411133e+00,1.271675348281860352e+00,1.266157150268554688e+00,1.261378884315490723e+00,1.256463050842285156e+00,1.251801013946533203e+00,1.246754884719848633e+00,1.240487575531005859e+00,1.232516169548034668e+00,1.223042249679565430e+00,1.211822748184204102e+00,1.199635744094848633e+00,1.186640381813049316e+00,1.173255562782287598e+00,1.159714341163635254e+00,1.146351933479309082e+00,1.133348345756530762e+00,1.122990369796752930e+00,1.117730259895324707e+00,1.117320775985717773e+00,1.120795130729675293e+00,1.126385331153869629e+00,1.132193565368652344e+00,1.136822700500488281e+00,1.139278054237365723e+00,1.139232993125915527e+00,1.137372493743896484e+00,1.134602785110473633e+00,1.131500482559204102e+00,1.128566861152648926e+00,1.126018285751342773e+00,1.123948216438293457e+00,1.122171044349670410e+00,1.120888590812683105e+00,1.121214389801025391e+00,1.121735453605651855e+00,1.122009396553039551e+00,1.123317360877990723e+00,1.124913692474365234e+00,1.126067638397216797e+00,1.126616001129150391e+00,1.126229286193847656e+00,1.124173760414123535e+00,1.120530486106872559e+00,1.115698814392089844e+00,1.109413981437683105e+00,1.102096557617187500e+00,1.095677375793457031e+00,1.100638270378112793e+00,1.118350505828857422e+00,1.122965216636657715e+00,1.124300479888916016e+00,1.114201426506042480e+00,1.070294380187988281e+00,1.031427264213562012e+00,1.003777384757995605e+00,9.873719215393066406e-01,9.705388545989990234e-01,9.470319151878356934e-01,9.180383086204528809e-01,8.719347715377807617e-01,8.155337572097778320e-01,7.816064953804016113e-01,7.830877900123596191e-01,3.893175721168518066e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.162178754806518555e+00,1.164153337478637695e+00,1.168103814125061035e+00,1.167148232460021973e+00,1.166661858558654785e+00,1.166667461395263672e+00,1.165518879890441895e+00,1.168675541877746582e+00,1.184273838996887207e+00,1.209609389305114746e+00,1.236880660057067871e+00,1.260779142379760742e+00,1.272027373313903809e+00,1.273634314537048340e+00,1.271920084953308105e+00,1.265951514244079590e+00,1.260324478149414062e+00,1.256245613098144531e+00,1.251976728439331055e+00,1.247834324836730957e+00,1.242831349372863770e+00,1.236562848091125488e+00,1.228094339370727539e+00,1.217982292175292969e+00,1.206196665763854980e+00,1.193554162979125977e+00,1.180541396141052246e+00,1.167267084121704102e+00,1.153684020042419434e+00,1.140391945838928223e+00,1.128075838088989258e+00,1.118621110916137695e+00,1.114596247673034668e+00,1.115595579147338867e+00,1.120794773101806641e+00,1.128124713897705078e+00,1.135246634483337402e+00,1.140436530113220215e+00,1.142681360244750977e+00,1.141867995262145996e+00,1.139157414436340332e+00,1.135395765304565430e+00,1.131495833396911621e+00,1.128355026245117188e+00,1.126355528831481934e+00,1.125347614288330078e+00,1.124560236930847168e+00,1.123629212379455566e+00,1.123809456825256348e+00,1.124108195304870605e+00,1.124545216560363770e+00,1.126320600509643555e+00,1.128395318984985352e+00,1.129737496376037598e+00,1.130066990852355957e+00,1.129080653190612793e+00,1.126519083976745605e+00,1.122539162635803223e+00,1.116989254951477051e+00,1.109747052192687988e+00,1.102436304092407227e+00,1.097031593322753906e+00,1.104922413825988770e+00,1.121996879577636719e+00,1.125288367271423340e+00,1.120637297630310059e+00,1.099898576736450195e+00,1.053771376609802246e+00,1.014081358909606934e+00,9.869997501373291016e-01,9.704558849334716797e-01,9.508493542671203613e-01,9.215011000633239746e-01,8.870002031326293945e-01,8.426263928413391113e-01,7.878773808479309082e-01,7.554721236228942871e-01,7.377199530601501465e-01,5.974864959716796875e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.159407138824462891e+00,1.162298917770385742e+00,1.167621731758117676e+00,1.165441751480102539e+00,1.167930364608764648e+00,1.170860767364501953e+00,1.174755334854125977e+00,1.184107184410095215e+00,1.206131935119628906e+00,1.229661345481872559e+00,1.248430848121643066e+00,1.262097477912902832e+00,1.264896392822265625e+00,1.261129856109619141e+00,1.258276939392089844e+00,1.253831028938293457e+00,1.250347852706909180e+00,1.248642086982727051e+00,1.245706200599670410e+00,1.242368936538696289e+00,1.237806797027587891e+00,1.231629848480224609e+00,1.222833991050720215e+00,1.212030768394470215e+00,1.199736833572387695e+00,1.186799049377441406e+00,1.173908948898315430e+00,1.160758137702941895e+00,1.147211432456970215e+00,1.133843183517456055e+00,1.122128605842590332e+00,1.113889455795288086e+00,1.111217498779296875e+00,1.114133238792419434e+00,1.121439814567565918e+00,1.130663752555847168e+00,1.138875961303710938e+00,1.144160985946655273e+00,1.145636916160583496e+00,1.143660068511962891e+00,1.140012741088867188e+00,1.135444998741149902e+00,1.131195902824401855e+00,1.128515243530273438e+00,1.127425789833068848e+00,1.127363801002502441e+00,1.126940011978149414e+00,1.125828504562377930e+00,1.125707149505615234e+00,1.126072525978088379e+00,1.127167701721191406e+00,1.129655957221984863e+00,1.132065415382385254e+00,1.133196115493774414e+00,1.132903099060058594e+00,1.131229400634765625e+00,1.128233671188354492e+00,1.123924493789672852e+00,1.117475867271423340e+00,1.109636306762695312e+00,1.103903889656066895e+00,1.100100517272949219e+00,1.109697937965393066e+00,1.125704646110534668e+00,1.125650286674499512e+00,1.109721660614013672e+00,1.079931616783142090e+00,1.035832762718200684e+00,9.995860457420349121e-01,9.750832915306091309e-01,9.573297500610351562e-01,9.310619235038757324e-01,8.928863406181335449e-01,8.574258089065551758e-01,8.125414252281188965e-01,7.687003016471862793e-01,7.329740524291992188e-01,6.912501454353332520e-01,6.770066022872924805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.155157446861267090e+00,1.161627411842346191e+00,1.169604182243347168e+00,1.171645641326904297e+00,1.174620032310485840e+00,1.179175019264221191e+00,1.182661056518554688e+00,1.192792296409606934e+00,1.210446357727050781e+00,1.223354697227478027e+00,1.233511686325073242e+00,1.239226698875427246e+00,1.237922787666320801e+00,1.233797192573547363e+00,1.233587265014648438e+00,1.234450101852416992e+00,1.235968589782714844e+00,1.237520575523376465e+00,1.236431956291198730e+00,1.233847975730895996e+00,1.229618549346923828e+00,1.223662137985229492e+00,1.214607954025268555e+00,1.203200340270996094e+00,1.190361738204956055e+00,1.177435755729675293e+00,1.164788365364074707e+00,1.151971340179443359e+00,1.138531327247619629e+00,1.125413894653320312e+00,1.114240050315856934e+00,1.107426762580871582e+00,1.106632590293884277e+00,1.111844897270202637e+00,1.121604442596435547e+00,1.132521390914916992e+00,1.141314864158630371e+00,1.146003246307373047e+00,1.146182417869567871e+00,1.142789244651794434e+00,1.138227343559265137e+00,1.133475184440612793e+00,1.129618763923645020e+00,1.127733349800109863e+00,1.127246022224426270e+00,1.127489924430847168e+00,1.126847028732299805e+00,1.125512480735778809e+00,1.125688791275024414e+00,1.126817822456359863e+00,1.128935813903808594e+00,1.131992578506469727e+00,1.134113788604736328e+00,1.134400606155395508e+00,1.133148193359375000e+00,1.130895853042602539e+00,1.127722859382629395e+00,1.123055219650268555e+00,1.115958333015441895e+00,1.108787655830383301e+00,1.105179548263549805e+00,1.103091120719909668e+00,1.112848758697509766e+00,1.126459240913391113e+00,1.119230151176452637e+00,1.093961596488952637e+00,1.061186432838439941e+00,1.023610353469848633e+00,9.933891892433166504e-01,9.699437618255615234e-01,9.481989741325378418e-01,9.121731519699096680e-01,8.677940368652343750e-01,8.318402171134948730e-01,7.982264161109924316e-01,7.594910860061645508e-01,7.175330519676208496e-01,6.790263652801513672e-01,6.395750045776367188e-01,6.826822757720947266e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.153280615806579590e+00,1.160164833068847656e+00,1.169440746307373047e+00,1.174457311630249023e+00,1.178822040557861328e+00,1.181815743446350098e+00,1.186332225799560547e+00,1.191416859626770020e+00,1.199044227600097656e+00,1.204427361488342285e+00,1.208331942558288574e+00,1.208760976791381836e+00,1.206581592559814453e+00,1.205901980400085449e+00,1.211648941040039062e+00,1.218219161033630371e+00,1.225003361701965332e+00,1.229280471801757812e+00,1.229187965393066406e+00,1.226824402809143066e+00,1.222345232963562012e+00,1.216383934020996094e+00,1.206764221191406250e+00,1.194696307182312012e+00,1.181239843368530273e+00,1.168337941169738770e+00,1.155845880508422852e+00,1.143242955207824707e+00,1.129932999610900879e+00,1.117233872413635254e+00,1.107046127319335938e+00,1.101845026016235352e+00,1.103312849998474121e+00,1.111064076423645020e+00,1.122995018959045410e+00,1.135135769844055176e+00,1.143874049186706543e+00,1.147487640380859375e+00,1.146061778068542480e+00,1.141111373901367188e+00,1.135844707489013672e+00,1.131180167198181152e+00,1.127962231636047363e+00,1.126689314842224121e+00,1.126584768295288086e+00,1.127003669738769531e+00,1.126355886459350586e+00,1.125246047973632812e+00,1.126214027404785156e+00,1.128317952156066895e+00,1.131124734878540039e+00,1.134052157402038574e+00,1.135143399238586426e+00,1.134389042854309082e+00,1.132395029067993164e+00,1.130100488662719727e+00,1.126968502998352051e+00,1.122018575668334961e+00,1.115220427513122559e+00,1.110738158226013184e+00,1.108307123184204102e+00,1.105549573898315430e+00,1.113823890686035156e+00,1.123229384422302246e+00,1.111258625984191895e+00,1.080978393554687500e+00,1.048930048942565918e+00,1.019205093383789062e+00,9.915232658386230469e-01,9.675620794296264648e-01,9.361084699630737305e-01,8.905794620513916016e-01,8.494143486022949219e-01,8.169746994972229004e-01,7.910646796226501465e-01,7.527176737785339355e-01,7.238852977752685547e-01,6.870294809341430664e-01,6.305210590362548828e-01,6.402720212936401367e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.150824546813964844e+00,1.157221674919128418e+00,1.162949919700622559e+00,1.166932821273803711e+00,1.168313980102539062e+00,1.168997645378112793e+00,1.170795559883117676e+00,1.172966718673706055e+00,1.175121545791625977e+00,1.176684021949768066e+00,1.176310062408447266e+00,1.175927996635437012e+00,1.176368236541748047e+00,1.182400584220886230e+00,1.195592522621154785e+00,1.207360625267028809e+00,1.217502593994140625e+00,1.223709225654602051e+00,1.223633527755737305e+00,1.220489859580993652e+00,1.215393781661987305e+00,1.208983540534973145e+00,1.198667526245117188e+00,1.185905218124389648e+00,1.172176361083984375e+00,1.159209012985229492e+00,1.146954655647277832e+00,1.134382605552673340e+00,1.121287941932678223e+00,1.109385728836059570e+00,1.100600719451904297e+00,1.097420692443847656e+00,1.101242303848266602e+00,1.111456632614135742e+00,1.125128746032714844e+00,1.137726306915283203e+00,1.145762801170349121e+00,1.147703886032104492e+00,1.144707560539245605e+00,1.138335466384887695e+00,1.132592797279357910e+00,1.128275871276855469e+00,1.125662684440612793e+00,1.124891281127929688e+00,1.125324726104736328e+00,1.126323342323303223e+00,1.126163840293884277e+00,1.125735163688659668e+00,1.127471327781677246e+00,1.130052924156188965e+00,1.132908344268798828e+00,1.135022878646850586e+00,1.135001778602600098e+00,1.133632779121398926e+00,1.131540060043334961e+00,1.129613876342773438e+00,1.126569747924804688e+00,1.121434092521667480e+00,1.115698814392089844e+00,1.112352371215820312e+00,1.109107255935668945e+00,1.105343103408813477e+00,1.112767219543457031e+00,1.119463086128234863e+00,1.102689504623413086e+00,1.069184184074401855e+00,1.041551470756530762e+00,1.018368005752563477e+00,9.919905066490173340e-01,9.626789093017578125e-01,9.217343330383300781e-01,8.747743368148803711e-01,8.342372179031372070e-01,8.028390407562255859e-01,7.705880403518676758e-01,7.269793152809143066e-01,6.881994605064392090e-01,6.385356783866882324e-01,5.519574880599975586e-01,5.404911637306213379e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.149092555046081543e+00,1.153749227523803711e+00,1.156831502914428711e+00,1.157960653305053711e+00,1.156823277473449707e+00,1.154364943504333496e+00,1.152328252792358398e+00,1.151611924171447754e+00,1.152334094047546387e+00,1.151741504669189453e+00,1.150689482688903809e+00,1.150017619132995605e+00,1.153516888618469238e+00,1.166317224502563477e+00,1.186616539955139160e+00,1.202042818069458008e+00,1.213351488113403320e+00,1.220067024230957031e+00,1.219017982482910156e+00,1.215209960937500000e+00,1.209168195724487305e+00,1.202066898345947266e+00,1.190965414047241211e+00,1.177461743354797363e+00,1.163611173629760742e+00,1.150786399841308594e+00,1.138878703117370605e+00,1.126601696014404297e+00,1.113814830780029297e+00,1.102428674697875977e+00,1.095172762870788574e+00,1.094171047210693359e+00,1.100185394287109375e+00,1.112468361854553223e+00,1.127650737762451172e+00,1.140585660934448242e+00,1.147487998008728027e+00,1.147332429885864258e+00,1.142722487449645996e+00,1.135392189025878906e+00,1.129429101943969727e+00,1.125664710998535156e+00,1.123824715614318848e+00,1.123696804046630859e+00,1.124798178672790527e+00,1.126498818397521973e+00,1.126927137374877930e+00,1.127127289772033691e+00,1.129180550575256348e+00,1.131570577621459961e+00,1.133864283561706543e+00,1.134917736053466797e+00,1.134333252906799316e+00,1.132854819297790527e+00,1.130933523178100586e+00,1.129158854484558105e+00,1.125655531883239746e+00,1.120239138603210449e+00,1.115254282951354980e+00,1.112470746040344238e+00,1.108668684959411621e+00,1.105144739151000977e+00,1.113461256027221680e+00,1.116825461387634277e+00,1.095719099044799805e+00,1.063070178031921387e+00,1.041525602340698242e+00,1.024676799774169922e+00,9.977650642395019531e-01,9.615374207496643066e-01,9.143147468566894531e-01,8.655756711959838867e-01,8.233611583709716797e-01,7.854983806610107422e-01,7.414481639862060547e-01,6.856936216354370117e-01,6.291669011116027832e-01,5.723738670349121094e-01,4.867102205753326416e-01,4.631009697914123535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.147517681121826172e+00,1.151251316070556641e+00,1.152863264083862305e+00,1.152478337287902832e+00,1.149480104446411133e+00,1.145093441009521484e+00,1.141753673553466797e+00,1.141096115112304688e+00,1.141320943832397461e+00,1.140053987503051758e+00,1.139065384864807129e+00,1.138044953346252441e+00,1.141291260719299316e+00,1.159838557243347168e+00,1.184530377388000488e+00,1.202412843704223633e+00,1.213351011276245117e+00,1.218340396881103516e+00,1.215986371040344238e+00,1.210660934448242188e+00,1.204267382621765137e+00,1.196732282638549805e+00,1.184845924377441406e+00,1.170524358749389648e+00,1.156552553176879883e+00,1.143909215927124023e+00,1.132389307022094727e+00,1.120672225952148438e+00,1.108203649520874023e+00,1.097548246383666992e+00,1.091615080833435059e+00,1.092805266380310059e+00,1.100786089897155762e+00,1.114692807197570801e+00,1.131011009216308594e+00,1.143656134605407715e+00,1.149333834648132324e+00,1.146955609321594238e+00,1.140786528587341309e+00,1.132789492607116699e+00,1.127115488052368164e+00,1.124112486839294434e+00,1.123331308364868164e+00,1.124019622802734375e+00,1.125737547874450684e+00,1.127837300300598145e+00,1.128646254539489746e+00,1.129144191741943359e+00,1.130882859230041504e+00,1.132622003555297852e+00,1.134230613708496094e+00,1.134753227233886719e+00,1.134159803390502930e+00,1.132461547851562500e+00,1.130516409873962402e+00,1.128549575805664062e+00,1.124698877334594727e+00,1.119644999504089355e+00,1.116106510162353516e+00,1.114155411720275879e+00,1.110258102416992188e+00,1.109221220016479492e+00,1.118234276771545410e+00,1.116944789886474609e+00,1.096617341041564941e+00,1.069295644760131836e+00,1.057313799858093262e+00,1.046033978462219238e+00,1.016813039779663086e+00,9.766877293586730957e-01,9.232549071311950684e-01,8.734912276268005371e-01,8.328905701637268066e-01,7.888089418411254883e-01,7.361786961555480957e-01,6.720446348190307617e-01,6.370986700057983398e-01,6.159579157829284668e-01,5.780878067016601562e-01,5.627717375755310059e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.146773934364318848e+00,1.149242877960205078e+00,1.149432659149169922e+00,1.147739648818969727e+00,1.143905162811279297e+00,1.139363884925842285e+00,1.136865496635437012e+00,1.136857151985168457e+00,1.136820077896118164e+00,1.134796023368835449e+00,1.133245825767517090e+00,1.132265686988830566e+00,1.136780619621276855e+00,1.157535076141357422e+00,1.184445023536682129e+00,1.201310157775878906e+00,1.210885286331176758e+00,1.214454650878906250e+00,1.210193514823913574e+00,1.205098986625671387e+00,1.198565483093261719e+00,1.190950274467468262e+00,1.178886413574218750e+00,1.164167523384094238e+00,1.150078773498535156e+00,1.137662410736083984e+00,1.126642346382141113e+00,1.115505337715148926e+00,1.103948116302490234e+00,1.093733906745910645e+00,1.089441537857055664e+00,1.092818379402160645e+00,1.102549314498901367e+00,1.117621898651123047e+00,1.134090304374694824e+00,1.145347237586975098e+00,1.148598074913024902e+00,1.144499659538269043e+00,1.137454748153686523e+00,1.129521369934082031e+00,1.124782562255859375e+00,1.123143315315246582e+00,1.123663425445556641e+00,1.125147342681884766e+00,1.127119660377502441e+00,1.129448533058166504e+00,1.130680441856384277e+00,1.131254315376281738e+00,1.132302045822143555e+00,1.133375644683837891e+00,1.134673357009887695e+00,1.135160803794860840e+00,1.134315729141235352e+00,1.132107973098754883e+00,1.130260825157165527e+00,1.128122448921203613e+00,1.124242901802062988e+00,1.120271563529968262e+00,1.118483781814575195e+00,1.117022514343261719e+00,1.114091157913208008e+00,1.117470741271972656e+00,1.125051498413085938e+00,1.125872254371643066e+00,1.108313560485839844e+00,1.089227914810180664e+00,1.089488625526428223e+00,1.077895998954772949e+00,1.047645211219787598e+00,1.004448413848876953e+00,9.510555863380432129e-01,9.110953211784362793e-01,8.740131855010986328e-01,8.383198380470275879e-01,7.990888357162475586e-01,7.772830724716186523e-01,7.542251348495483398e-01,7.226573824882507324e-01,6.757845282554626465e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.145796656608581543e+00,1.147185206413269043e+00,1.146370172500610352e+00,1.144341707229614258e+00,1.140871644020080566e+00,1.137111067771911621e+00,1.135459542274475098e+00,1.135583877563476562e+00,1.135055184364318848e+00,1.132301568984985352e+00,1.129785895347595215e+00,1.130458950996398926e+00,1.137815475463867188e+00,1.156366348266601562e+00,1.179026126861572266e+00,1.194460630416870117e+00,1.203084945678710938e+00,1.206381797790527344e+00,1.202654361724853516e+00,1.197549104690551758e+00,1.192108273506164551e+00,1.184904575347900391e+00,1.172760248184204102e+00,1.157835006713867188e+00,1.143726348876953125e+00,1.131561756134033203e+00,1.121178388595581055e+00,1.110969781875610352e+00,1.100669026374816895e+00,1.091151714324951172e+00,1.088383436203002930e+00,1.093797683715820312e+00,1.104845523834228516e+00,1.120358347892761230e+00,1.135614633560180664e+00,1.143767714500427246e+00,1.144669890403747559e+00,1.139526367187500000e+00,1.132845997810363770e+00,1.125869035720825195e+00,1.122730135917663574e+00,1.122843265533447266e+00,1.124667763710021973e+00,1.126540184020996094e+00,1.128527760505676270e+00,1.131252527236938477e+00,1.133038043975830078e+00,1.133504986763000488e+00,1.133893251419067383e+00,1.134507656097412109e+00,1.135709643363952637e+00,1.136025428771972656e+00,1.134578585624694824e+00,1.132223129272460938e+00,1.130558967590332031e+00,1.128024816513061523e+00,1.124445796012878418e+00,1.121964454650878906e+00,1.121419668197631836e+00,1.120424151420593262e+00,1.120139956474304199e+00,1.124927997589111328e+00,1.130036950111389160e+00,1.136255741119384766e+00,1.122924804687500000e+00,1.115801572799682617e+00,1.117181420326232910e+00,1.095574378967285156e+00,1.067409992218017578e+00,1.022389650344848633e+00,9.706461429595947266e-01,9.298167228698730469e-01,8.817013502120971680e-01,8.565973043441772461e-01,8.542086482048034668e-01,8.638486266136169434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
