3.287211894989013672e+00,3.306148767471313477e+00,3.322150230407714844e+00,3.336397409439086914e+00,3.345991611480712891e+00,3.355028152465820312e+00,3.361450910568237305e+00,3.368652105331420898e+00,3.377127170562744141e+00,3.379250049591064453e+00,3.375572204589843750e+00,3.372239112854003906e+00,3.370960474014282227e+00,3.392569780349731445e+00,3.435469865798950195e+00,3.471167325973510742e+00,3.500967025756835938e+00,3.522895097732543945e+00,3.526517391204833984e+00,3.524457216262817383e+00,3.516424655914306641e+00,3.504837751388549805e+00,3.481335163116455078e+00,3.450198411941528320e+00,3.416836977005004883e+00,3.384040117263793945e+00,3.351588726043701172e+00,3.316404104232788086e+00,3.278998851776123047e+00,3.244858264923095703e+00,3.220720052719116211e+00,3.212466716766357422e+00,3.221882343292236328e+00,3.247000217437744141e+00,3.279795408248901367e+00,3.308544635772705078e+00,3.324286699295043945e+00,3.323103904724121094e+00,3.310071706771850586e+00,3.289102554321289062e+00,3.270353078842163086e+00,3.255134105682373047e+00,3.243804931640625000e+00,3.236136198043823242e+00,3.231323242187500000e+00,3.228580951690673828e+00,3.222751140594482422e+00,3.218183517456054688e+00,3.219130992889404297e+00,3.221177101135253906e+00,3.223873138427734375e+00,3.223101854324340820e+00,3.218632936477661133e+00,3.212908029556274414e+00,3.206780910491943359e+00,3.202499628067016602e+00,3.194022655487060547e+00,3.181448221206665039e+00,3.170972108840942383e+00,3.167709350585937500e+00,3.160272359848022461e+00,3.150016546249389648e+00,3.166431665420532227e+00,3.160943984985351562e+00,3.094803810119628906e+00,2.997280597686767578e+00,2.909892082214355469e+00,2.839654922485351562e+00,2.751087427139282227e+00,2.641205310821533203e+00,2.508761405944824219e+00,2.381989717483520508e+00,2.270463228225708008e+00,2.169791698455810547e+00,2.049032688140869141e+00,1.897592067718505859e+00,1.732317566871643066e+00,1.544378280639648438e+00,1.311568737030029297e+00,1.226996183395385742e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.274529457092285156e+00,3.289940118789672852e+00,3.300734758377075195e+00,3.306904077529907227e+00,3.305908441543579102e+00,3.300698041915893555e+00,3.296519279479980469e+00,3.298940181732177734e+00,3.302404880523681641e+00,3.300498008728027344e+00,3.298624753952026367e+00,3.294580221176147461e+00,3.296199321746826172e+00,3.335194349288940430e+00,3.396089076995849609e+00,3.445232152938842773e+00,3.480415344238281250e+00,3.502346992492675781e+00,3.505497217178344727e+00,3.500861406326293945e+00,3.492392778396606445e+00,3.479633092880249023e+00,3.453580856323242188e+00,3.419605731964111328e+00,3.385395050048828125e+00,3.352506875991821289e+00,3.320312261581420898e+00,3.286006689071655273e+00,3.249222040176391602e+00,3.216656923294067383e+00,3.196085929870605469e+00,3.194132328033447266e+00,3.209437608718872070e+00,3.239987611770629883e+00,3.277541875839233398e+00,3.307808160781860352e+00,3.321310520172119141e+00,3.314295053482055664e+00,3.295730829238891602e+00,3.270648241043090820e+00,3.249678611755371094e+00,3.233830928802490234e+00,3.222958087921142578e+00,3.215947389602661133e+00,3.212320089340209961e+00,3.210375308990478516e+00,3.205610513687133789e+00,3.202463388442993164e+00,3.203285694122314453e+00,3.203878879547119141e+00,3.204586744308471680e+00,3.202646017074584961e+00,3.199362993240356445e+00,3.194041967391967773e+00,3.188652515411376953e+00,3.184354543685913086e+00,3.175557613372802734e+00,3.164155483245849609e+00,3.158509731292724609e+00,3.159058094024658203e+00,3.152960300445556641e+00,3.152018785476684570e+00,3.175887584686279297e+00,3.156975746154785156e+00,3.092401027679443359e+00,3.008265972137451172e+00,2.940578460693359375e+00,2.882962942123413086e+00,2.787872076034545898e+00,2.668906688690185547e+00,2.515736341476440430e+00,2.386645317077636719e+00,2.283326148986816406e+00,2.168436527252197266e+00,2.029856204986572266e+00,1.868741989135742188e+00,1.760299921035766602e+00,1.646202683448791504e+00,1.493920803070068359e+00,1.289621829986572266e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.268863916397094727e+00,3.280089139938354492e+00,3.284489870071411133e+00,3.282855033874511719e+00,3.274828195571899414e+00,3.264691114425659180e+00,3.259993791580200195e+00,3.262442827224731445e+00,3.264093875885009766e+00,3.261590242385864258e+00,3.257486820220947266e+00,3.251624107360839844e+00,3.261970996856689453e+00,3.313320159912109375e+00,3.384704828262329102e+00,3.435299634933471680e+00,3.468990325927734375e+00,3.487025976181030273e+00,3.484080314636230469e+00,3.478850841522216797e+00,3.469222784042358398e+00,3.455630302429199219e+00,3.428133964538574219e+00,3.392239809036254883e+00,3.357171297073364258e+00,3.324286699295043945e+00,3.292740345001220703e+00,3.259425401687622070e+00,3.224165916442871094e+00,3.192570924758911133e+00,3.176469564437866211e+00,3.180904388427734375e+00,3.201804161071777344e+00,3.237538576126098633e+00,3.278343677520751953e+00,3.307162523269653320e+00,3.314378261566162109e+00,3.300470590591430664e+00,3.276315450668334961e+00,3.247938394546508789e+00,3.226186037063598633e+00,3.211547613143920898e+00,3.202669620513916016e+00,3.197386026382446289e+00,3.194324254989624023e+00,3.192746400833129883e+00,3.189547061920166016e+00,3.187246561050415039e+00,3.187050580978393555e+00,3.186633348464965820e+00,3.187144279479980469e+00,3.186496496200561523e+00,3.183910608291625977e+00,3.177956819534301758e+00,3.174217224121093750e+00,3.170189619064331055e+00,3.162143230438232422e+00,3.154677867889404297e+00,3.155485868453979492e+00,3.159126758575439453e+00,3.157958269119262695e+00,3.175566196441650391e+00,3.199544191360473633e+00,3.195111989974975586e+00,3.140051841735839844e+00,3.076917171478271484e+00,3.041459083557128906e+00,2.977679252624511719e+00,2.880555152893066406e+00,2.752303838729858398e+00,2.600199460983276367e+00,2.500646114349365234e+00,2.408865690231323242e+00,2.321776390075683594e+00,2.209786176681518555e+00,2.063645601272583008e+00,1.726304650306701660e+00,1.319321393966674805e+00,1.046637773513793945e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.261679649353027344e+00,3.268530845642089844e+00,3.268296480178833008e+00,3.263186693191528320e+00,3.253941774368286133e+00,3.245057344436645508e+00,3.241928815841674805e+00,3.243873834609985352e+00,3.243622064590454102e+00,3.238200426101684570e+00,3.232628345489501953e+00,3.231595993041992188e+00,3.254510402679443359e+00,3.309426546096801758e+00,3.369010448455810547e+00,3.412023544311523438e+00,3.439920902252197266e+00,3.454009532928466797e+00,3.450840473175048828e+00,3.445373058319091797e+00,3.439370155334472656e+00,3.426968097686767578e+00,3.399080753326416016e+00,3.362742424011230469e+00,3.327593803405761719e+00,3.295009613037109375e+00,3.264642000198364258e+00,3.233098030090332031e+00,3.200248003005981445e+00,3.170264482498168945e+00,3.158974409103393555e+00,3.169877767562866211e+00,3.195858716964721680e+00,3.235060453414916992e+00,3.274593114852905273e+00,3.295226573944091797e+00,3.292854547500610352e+00,3.272498130798339844e+00,3.245462417602539062e+00,3.216546297073364258e+00,3.196902036666870117e+00,3.186027288436889648e+00,3.180936813354492188e+00,3.177650928497314453e+00,3.175148963928222656e+00,3.175842046737670898e+00,3.175668001174926758e+00,3.174309015274047852e+00,3.173698425292968750e+00,3.174019813537597656e+00,3.175947666168212891e+00,3.176543235778808594e+00,3.173221349716186523e+00,3.168205976486206055e+00,3.166760206222534180e+00,3.162398099899291992e+00,3.155741214752197266e+00,3.153978586196899414e+00,3.159533977508544922e+00,3.166096687316894531e+00,3.177634000778198242e+00,3.202760934829711914e+00,3.221509218215942383e+00,3.242633342742919922e+00,3.206318378448486328e+00,3.176296949386596680e+00,3.126215696334838867e+00,3.024202585220336914e+00,2.930200338363647461e+00,2.795431375503540039e+00,2.652166604995727539e+00,2.548144578933715820e+00,2.423387050628662109e+00,2.356040716171264648e+00,2.226774930953979492e+00,1.545234322547912598e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.253042221069335938e+00,3.256850957870483398e+00,3.254673719406127930e+00,3.250194072723388672e+00,3.242786169052124023e+00,3.235985040664672852e+00,3.233442306518554688e+00,3.234184265136718750e+00,3.232197999954223633e+00,3.224901437759399414e+00,3.220252990722656250e+00,3.227847337722778320e+00,3.255344867706298828e+00,3.301857233047485352e+00,3.343057632446289062e+00,3.376716852188110352e+00,3.405112504959106445e+00,3.419891357421875000e+00,3.420154094696044922e+00,3.415517091751098633e+00,3.411934852600097656e+00,3.402248620986938477e+00,3.374130964279174805e+00,3.337010145187377930e+00,3.301047801971435547e+00,3.268589019775390625e+00,3.239428043365478516e+00,3.209977865219116211e+00,3.180251359939575195e+00,3.154495000839233398e+00,3.146532773971557617e+00,3.162514448165893555e+00,3.191418170928955078e+00,3.229956626892089844e+00,3.261831521987915039e+00,3.270595312118530273e+00,3.259591579437255859e+00,3.237172842025756836e+00,3.210384607315063477e+00,3.183968544006347656e+00,3.168996810913085938e+00,3.163824319839477539e+00,3.163077116012573242e+00,3.161307334899902344e+00,3.160573005676269531e+00,3.165249347686767578e+00,3.168303489685058594e+00,3.167803049087524414e+00,3.167467355728149414e+00,3.168967723846435547e+00,3.172291040420532227e+00,3.173003911972045898e+00,3.169486761093139648e+00,3.166338682174682617e+00,3.164679765701293945e+00,3.159408569335937500e+00,3.155289649963378906e+00,3.158253192901611328e+00,3.166871547698974609e+00,3.176223993301391602e+00,3.193489313125610352e+00,3.218467712402343750e+00,3.238700151443481445e+00,3.263159990310668945e+00,3.247566223144531250e+00,3.202029228210449219e+00,3.110359907150268555e+00,2.983211278915405273e+00,2.880612850189208984e+00,2.740009069442749023e+00,2.561445951461791992e+00,2.399670124053955078e+00,2.252050638198852539e+00,2.191606044769287109e+00,1.877593040466308594e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.245052814483642578e+00,3.248627901077270508e+00,3.247739791870117188e+00,3.245293855667114258e+00,3.239732027053833008e+00,3.233607769012451172e+00,3.230562210083007812e+00,3.230193376541137695e+00,3.227617502212524414e+00,3.220709800720214844e+00,3.219483137130737305e+00,3.231590747833251953e+00,3.259579181671142578e+00,3.296371221542358398e+00,3.327471494674682617e+00,3.359820604324340820e+00,3.389415264129638672e+00,3.404432535171508789e+00,3.404901742935180664e+00,3.395554065704345703e+00,3.390710830688476562e+00,3.385012626647949219e+00,3.356579065322875977e+00,3.317739963531494141e+00,3.279957771301269531e+00,3.247541189193725586e+00,3.219666242599487305e+00,3.192516088485717773e+00,3.166904687881469727e+00,3.146297454833984375e+00,3.141941785812377930e+00,3.158612489700317383e+00,3.186779499053955078e+00,3.219218730926513672e+00,3.240419149398803711e+00,3.238779544830322266e+00,3.223160505294799805e+00,3.201489925384521484e+00,3.178199291229248047e+00,3.158013582229614258e+00,3.150296926498413086e+00,3.151504993438720703e+00,3.153949260711669922e+00,3.153127431869506836e+00,3.154770374298095703e+00,3.163360357284545898e+00,3.168480873107910156e+00,3.167850017547607422e+00,3.167882919311523438e+00,3.170463323593139648e+00,3.173810243606567383e+00,3.173924922943115234e+00,3.170548200607299805e+00,3.167919158935546875e+00,3.164622068405151367e+00,3.160265684127807617e+00,3.160647392272949219e+00,3.167598485946655273e+00,3.177715539932250977e+00,3.187395095825195312e+00,3.203722953796386719e+00,3.230105400085449219e+00,3.260855913162231445e+00,3.272044897079467773e+00,3.236561298370361328e+00,3.207709550857543945e+00,3.129632472991943359e+00,2.988558769226074219e+00,2.823675870895385742e+00,2.605841159820556641e+00,2.368008613586425781e+00,2.165650129318237305e+00,1.991584658622741699e+00,1.918644905090332031e+00,1.593641281127929688e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.250244617462158203e+00,3.252921581268310547e+00,3.251913309097290039e+00,3.249022483825683594e+00,3.243273973464965820e+00,3.236259937286376953e+00,3.232941865921020508e+00,3.232962608337402344e+00,3.231040716171264648e+00,3.225593566894531250e+00,3.227684259414672852e+00,3.242868661880493164e+00,3.268808603286743164e+00,3.296705722808837891e+00,3.323600053787231445e+00,3.352236986160278320e+00,3.377465486526489258e+00,3.392106294631958008e+00,3.389893531799316406e+00,3.375471830368041992e+00,3.369866132736206055e+00,3.367319822311401367e+00,3.341469049453735352e+00,3.300007343292236328e+00,3.260932683944702148e+00,3.229089498519897461e+00,3.202930688858032227e+00,3.178411483764648438e+00,3.157489776611328125e+00,3.140753984451293945e+00,3.137723684310913086e+00,3.152313232421875000e+00,3.175057649612426758e+00,3.197899341583251953e+00,3.208377838134765625e+00,3.201727867126464844e+00,3.186459302902221680e+00,3.170079231262207031e+00,3.154248714447021484e+00,3.143506526947021484e+00,3.144401550292968750e+00,3.149969339370727539e+00,3.153202056884765625e+00,3.153030395507812500e+00,3.156991720199584961e+00,3.168274402618408203e+00,3.173719882965087891e+00,3.172367095947265625e+00,3.172888994216918945e+00,3.175404548645019531e+00,3.177537918090820312e+00,3.177118778228759766e+00,3.174078941345214844e+00,3.171658277511596680e+00,3.169157266616821289e+00,3.168143033981323242e+00,3.173260450363159180e+00,3.182380676269531250e+00,3.190793514251708984e+00,3.199751138687133789e+00,3.214956283569335938e+00,3.237055778503417969e+00,3.267996788024902344e+00,3.253006935119628906e+00,3.227880477905273438e+00,3.232433319091796875e+00,3.204871416091918945e+00,3.027216911315917969e+00,2.757209539413452148e+00,2.450635194778442383e+00,2.097996234893798828e+00,1.846932291984558105e+00,1.674687266349792480e+00,1.611695289611816406e+00,1.278719902038574219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.255383491516113281e+00,3.257265567779541016e+00,3.256280899047851562e+00,3.253189802169799805e+00,3.247125864028930664e+00,3.241843700408935547e+00,3.240881919860839844e+00,3.241583824157714844e+00,3.239547729492187500e+00,3.234767675399780273e+00,3.239203453063964844e+00,3.254228830337524414e+00,3.276117086410522461e+00,3.297994375228881836e+00,3.320723295211791992e+00,3.346025466918945312e+00,3.369391441345214844e+00,3.381592750549316406e+00,3.376052141189575195e+00,3.357662916183471680e+00,3.354271173477172852e+00,3.353001832962036133e+00,3.326805114746093750e+00,3.284682989120483398e+00,3.244286775588989258e+00,3.212797880172729492e+00,3.188160657882690430e+00,3.166168451309204102e+00,3.149059772491455078e+00,3.138130187988281250e+00,3.134906291961669922e+00,3.145431041717529297e+00,3.160497188568115234e+00,3.173238277435302734e+00,3.177306652069091797e+00,3.171307086944580078e+00,3.161536693572998047e+00,3.152611970901489258e+00,3.145668745040893555e+00,3.143755435943603516e+00,3.150238513946533203e+00,3.156998872756958008e+00,3.159666776657104492e+00,3.160557985305786133e+00,3.166471481323242188e+00,3.178442478179931641e+00,3.182980298995971680e+00,3.181335687637329102e+00,3.182242393493652344e+00,3.183969259262084961e+00,3.185323953628540039e+00,3.184934377670288086e+00,3.183056116104125977e+00,3.181595563888549805e+00,3.180141210556030273e+00,3.181999206542968750e+00,3.189131736755371094e+00,3.196279048919677734e+00,3.201884031295776367e+00,3.209854841232299805e+00,3.221294164657592773e+00,3.237085342407226562e+00,3.252732992172241211e+00,3.236843585968017578e+00,3.250623226165771484e+00,3.260130643844604492e+00,3.247327327728271484e+00,3.132783651351928711e+00,2.836714029312133789e+00,2.402012348175048828e+00,1.792607665061950684e+00,1.479273796081542969e+00,1.334883213043212891e+00,1.255966067314147949e+00,1.048668503761291504e+00,2.304044663906097412e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.260588169097900391e+00,3.262151956558227539e+00,3.261964797973632812e+00,3.259660482406616211e+00,3.255642652511596680e+00,3.253694057464599609e+00,3.253661870956420898e+00,3.253743171691894531e+00,3.251233577728271484e+00,3.247715234756469727e+00,3.253708600997924805e+00,3.267343282699584961e+00,3.285547733306884766e+00,3.304642677307128906e+00,3.326115131378173828e+00,3.351932525634765625e+00,3.372444391250610352e+00,3.376654386520385742e+00,3.369182348251342773e+00,3.352995634078979492e+00,3.346997022628784180e+00,3.342958688735961914e+00,3.312442302703857422e+00,3.270208835601806641e+00,3.229103803634643555e+00,3.197254180908203125e+00,3.174016714096069336e+00,3.154973268508911133e+00,3.141285896301269531e+00,3.133302211761474609e+00,3.132544994354248047e+00,3.137399196624755859e+00,3.143530368804931641e+00,3.148826122283935547e+00,3.152000427246093750e+00,3.151517391204833984e+00,3.149415016174316406e+00,3.148879051208496094e+00,3.149772644042968750e+00,3.154284477233886719e+00,3.163020610809326172e+00,3.169184684753417969e+00,3.171919584274291992e+00,3.174189805984497070e+00,3.181185722351074219e+00,3.192422628402709961e+00,3.196336269378662109e+00,3.195485830307006836e+00,3.197354555130004883e+00,3.199386835098266602e+00,3.201213836669921875e+00,3.201616525650024414e+00,3.200234651565551758e+00,3.198536396026611328e+00,3.197722196578979492e+00,3.201318979263305664e+00,3.208568096160888672e+00,3.213903427124023438e+00,3.219261884689331055e+00,3.225430727005004883e+00,3.232921361923217773e+00,3.243968248367309570e+00,3.249563217163085938e+00,3.252853155136108398e+00,3.264582395553588867e+00,3.251507282257080078e+00,3.227726697921752930e+00,3.142300844192504883e+00,2.987515687942504883e+00,2.489264726638793945e+00,1.480086684226989746e+00,9.091455340385437012e-01,7.372642159461975098e-01,7.739477157592773438e-01,6.611054539680480957e-01,3.094191849231719971e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.266499280929565430e+00,3.268804788589477539e+00,3.270571470260620117e+00,3.270046949386596680e+00,3.268212318420410156e+00,3.267598152160644531e+00,3.267142772674560547e+00,3.266191244125366211e+00,3.263175487518310547e+00,3.260207414627075195e+00,3.264141321182250977e+00,3.274646759033203125e+00,3.291295289993286133e+00,3.310693979263305664e+00,3.333087682723999023e+00,3.357123374938964844e+00,3.370447635650634766e+00,3.365396499633789062e+00,3.352100610733032227e+00,3.335650205612182617e+00,3.326003313064575195e+00,3.318079710006713867e+00,3.287216186523437500e+00,3.246142864227294922e+00,3.206280708312988281e+00,3.177438020706176758e+00,3.157338857650756836e+00,3.142430305480957031e+00,3.132634639739990234e+00,3.129273414611816406e+00,3.130713701248168945e+00,3.133070230484008789e+00,3.133789777755737305e+00,3.137359857559204102e+00,3.143166542053222656e+00,3.148696660995483398e+00,3.153605699539184570e+00,3.158880710601806641e+00,3.164895534515380859e+00,3.172295093536376953e+00,3.180816173553466797e+00,3.186300039291381836e+00,3.189308166503906250e+00,3.192821025848388672e+00,3.200175523757934570e+00,3.210111618041992188e+00,3.213940143585205078e+00,3.214150190353393555e+00,3.216856479644775391e+00,3.219651222229003906e+00,3.221734523773193359e+00,3.221496343612670898e+00,3.219034194946289062e+00,3.217173814773559570e+00,3.217764139175415039e+00,3.222769021987915039e+00,3.229614496231079102e+00,3.234133720397949219e+00,3.237836599349975586e+00,3.238690376281738281e+00,3.241899490356445312e+00,3.249323368072509766e+00,3.247317790985107422e+00,3.245611190795898438e+00,3.244210958480834961e+00,3.233401060104370117e+00,3.236605167388916016e+00,3.185828447341918945e+00,3.107159376144409180e+00,2.614010334014892578e+00,1.459496617317199707e+00,6.061381697654724121e-01,3.293927311897277832e-01,6.149644255638122559e-01,6.733393669128417969e-01,1.737341135740280151e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.277452707290649414e+00,3.280888795852661133e+00,3.284063816070556641e+00,3.283569097518920898e+00,3.282641649246215820e+00,3.282341003417968750e+00,3.279788255691528320e+00,3.276632070541381836e+00,3.270069837570190430e+00,3.262977838516235352e+00,3.262413740158081055e+00,3.271972179412841797e+00,3.289806604385375977e+00,3.310675859451293945e+00,3.333141326904296875e+00,3.353175878524780273e+00,3.355621099472045898e+00,3.341939926147460938e+00,3.321867942810058594e+00,3.297949075698852539e+00,3.284926414489746094e+00,3.280354738235473633e+00,3.254173040390014648e+00,3.216706037521362305e+00,3.180468797683715820e+00,3.156279563903808594e+00,3.141157388687133789e+00,3.131117343902587891e+00,3.125536680221557617e+00,3.126482486724853516e+00,3.131788730621337891e+00,3.137211799621582031e+00,3.139518022537231445e+00,3.145483732223510742e+00,3.153574466705322266e+00,3.162045478820800781e+00,3.169847011566162109e+00,3.177630424499511719e+00,3.185313224792480469e+00,3.193855524063110352e+00,3.201681613922119141e+00,3.207032680511474609e+00,3.210609912872314453e+00,3.215190887451171875e+00,3.222590208053588867e+00,3.231367349624633789e+00,3.235142707824707031e+00,3.236025810241699219e+00,3.238754987716674805e+00,3.241070747375488281e+00,3.241726875305175781e+00,3.239999294281005859e+00,3.237083673477172852e+00,3.235669851303100586e+00,3.238140821456909180e+00,3.244050979614257812e+00,3.249680519104003906e+00,3.252521276473999023e+00,3.252702236175537109e+00,3.251437425613403320e+00,3.255073070526123047e+00,3.257753133773803711e+00,3.249284267425537109e+00,3.243599891662597656e+00,3.237924098968505859e+00,3.236549139022827148e+00,3.238529443740844727e+00,3.224445581436157227e+00,3.218999862670898438e+00,2.799035072326660156e+00,1.851463556289672852e+00,nan,nan,1.147971630096435547e+00,1.148993849754333496e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
