3.875982046127319336e+00,3.900788068771362305e+00,3.927641868591308594e+00,3.943591356277465820e+00,3.913842439651489258e+00,3.842053651809692383e+00,3.758530616760253906e+00,3.696965932846069336e+00,3.689364910125732422e+00,3.736369848251342773e+00,3.843624353408813477e+00,3.986330032348632812e+00,4.118457317352294922e+00,4.200511932373046875e+00,4.215872764587402344e+00,4.162288665771484375e+00,4.067867755889892578e+00,3.960693597793579102e+00,3.844119071960449219e+00,3.730917453765869141e+00,3.641631364822387695e+00,3.490193605422973633e+00,3.333842277526855469e+00,3.233809471130371094e+00,3.186221361160278320e+00,3.211320161819458008e+00,3.314791202545166016e+00,3.432675838470458984e+00,3.543750762939453125e+00,3.652029752731323242e+00,3.774966239929199219e+00,3.905849218368530273e+00,4.024442195892333984e+00,4.126168727874755859e+00,4.204776763916015625e+00,4.263106822967529297e+00,4.306194305419921875e+00,4.333954334259033203e+00,4.348130702972412109e+00,4.353697299957275391e+00,4.352029323577880859e+00,4.344177722930908203e+00,4.334395408630371094e+00,4.325404644012451172e+00,4.319056987762451172e+00,4.315288543701171875e+00,4.309089183807373047e+00,4.294633388519287109e+00,4.276345729827880859e+00,4.257020950317382812e+00,4.243001937866210938e+00,4.233896732330322266e+00,4.227378845214843750e+00,4.222732543945312500e+00,4.219606399536132812e+00,4.209719657897949219e+00,4.202440738677978516e+00,4.199512481689453125e+00,4.198013305664062500e+00,4.197707653045654297e+00,4.186694622039794922e+00,4.161540031433105469e+00,4.132310390472412109e+00,4.100909233093261719e+00,4.062607765197753906e+00,4.029645442962646484e+00,3.995054960250854492e+00,3.938435316085815430e+00,3.909880399703979492e+00,3.921522378921508789e+00,3.922499179840087891e+00,3.841030836105346680e+00,3.793043613433837891e+00,3.779145956039428711e+00,3.721702575683593750e+00,3.640931367874145508e+00,3.549410581588745117e+00,3.492302894592285156e+00,3.503345012664794922e+00,3.570560932159423828e+00,3.602164745330810547e+00,3.635776519775390625e+00,3.544012546539306641e+00,3.238305807113647461e+00,2.877204895019531250e+00,2.547685623168945312e+00,2.337987899780273438e+00,2.209224462509155273e+00,2.188570976257324219e+00,2.067225217819213867e+00,1.825999975204467773e+00,1.371661424636840820e+00,8.257610201835632324e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.872658491134643555e+00,3.898772239685058594e+00,3.919356822967529297e+00,3.912683963775634766e+00,3.841634511947631836e+00,3.758631229400634766e+00,3.689173221588134766e+00,3.675063610076904297e+00,3.704931974411010742e+00,3.778959512710571289e+00,3.911668062210083008e+00,4.062539100646972656e+00,4.179358959197998047e+00,4.221930027008056641e+00,4.199210166931152344e+00,4.120267868041992188e+00,4.011969089508056641e+00,3.895450592041015625e+00,3.788071155548095703e+00,3.676689386367797852e+00,3.584273815155029297e+00,3.437923669815063477e+00,3.315302371978759766e+00,3.234478950500488281e+00,3.210051774978637695e+00,3.271931886672973633e+00,3.404815435409545898e+00,3.544960021972656250e+00,3.664677858352661133e+00,3.777786493301391602e+00,3.904469251632690430e+00,4.037662029266357422e+00,4.151417255401611328e+00,4.241360187530517578e+00,4.303941249847412109e+00,4.345969200134277344e+00,4.371331214904785156e+00,4.383335113525390625e+00,4.384608745574951172e+00,4.378513813018798828e+00,4.367467403411865234e+00,4.352196693420410156e+00,4.335117816925048828e+00,4.320708751678466797e+00,4.310912132263183594e+00,4.303678512573242188e+00,4.293693542480468750e+00,4.277157783508300781e+00,4.259045600891113281e+00,4.241099834442138672e+00,4.228218555450439453e+00,4.219839572906494141e+00,4.213340759277343750e+00,4.206553936004638672e+00,4.199585914611816406e+00,4.189091682434082031e+00,4.185369968414306641e+00,4.182358264923095703e+00,4.178835391998291016e+00,4.172867298126220703e+00,4.154561042785644531e+00,4.126241207122802734e+00,4.098432540893554688e+00,4.063369274139404297e+00,4.021062374114990234e+00,3.983998060226440430e+00,3.944362878799438477e+00,3.887659788131713867e+00,3.854757308959960938e+00,3.857953786849975586e+00,3.791091203689575195e+00,3.701184511184692383e+00,3.695573091506958008e+00,3.637976169586181641e+00,3.575342416763305664e+00,3.503116369247436523e+00,3.451782703399658203e+00,3.457013130187988281e+00,3.593991279602050781e+00,3.696033716201782227e+00,3.792451381683349609e+00,3.852199077606201172e+00,3.820451974868774414e+00,3.671230316162109375e+00,3.449281454086303711e+00,3.206241369247436523e+00,2.979551792144775391e+00,2.773651123046875000e+00,2.625006914138793945e+00,2.427171468734741211e+00,2.138197183609008789e+00,1.687438011169433594e+00,1.140883326530456543e+00,6.699894666671752930e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.869784116744995117e+00,3.888868093490600586e+00,3.897022724151611328e+00,3.855148792266845703e+00,3.772696018218994141e+00,3.700981855392456055e+00,3.666838169097900391e+00,3.682861566543579102e+00,3.731847047805786133e+00,3.833535671234130859e+00,3.985750913619995117e+00,4.133587360382080078e+00,4.221854209899902344e+00,4.220377445220947266e+00,4.159577369689941406e+00,4.061408996582031250e+00,3.942799329757690430e+00,3.827468872070312500e+00,3.728364467620849609e+00,3.628475427627563477e+00,3.531626224517822266e+00,3.412220954895019531e+00,3.307397842407226562e+00,3.247762203216552734e+00,3.259686708450317383e+00,3.366873741149902344e+00,3.531704902648925781e+00,3.683084011077880859e+00,3.804203748703002930e+00,3.917768955230712891e+00,4.045831203460693359e+00,4.177121639251708984e+00,4.280211448669433594e+00,4.349517822265625000e+00,4.390802860260009766e+00,4.412094116210937500e+00,4.418399333953857422e+00,4.415814876556396484e+00,4.404874324798583984e+00,4.387730121612548828e+00,4.367507934570312500e+00,4.346135139465332031e+00,4.323018550872802734e+00,4.304992198944091797e+00,4.294255256652832031e+00,4.286818027496337891e+00,4.274536132812500000e+00,4.258381366729736328e+00,4.239048957824707031e+00,4.222361564636230469e+00,4.210632324218750000e+00,4.201919555664062500e+00,4.193666934967041016e+00,4.184418201446533203e+00,4.172656536102294922e+00,4.163908004760742188e+00,4.161115646362304688e+00,4.155899524688720703e+00,4.147943973541259766e+00,4.138434410095214844e+00,4.116823673248291016e+00,4.088829517364501953e+00,4.060359477996826172e+00,4.020304679870605469e+00,3.972527503967285156e+00,3.930793762207031250e+00,3.883747577667236328e+00,3.826838970184326172e+00,3.790832996368408203e+00,3.751704692840576172e+00,3.664175271987915039e+00,3.619860887527465820e+00,3.622766733169555664e+00,3.552362442016601562e+00,3.487301588058471680e+00,3.451095581054687500e+00,3.447571277618408203e+00,3.504396915435791016e+00,3.701735496520996094e+00,3.844991207122802734e+00,3.913595438003540039e+00,3.937645673751831055e+00,3.936167478561401367e+00,3.905214309692382812e+00,3.802358865737915039e+00,3.642115592956542969e+00,3.437117576599121094e+00,3.228003025054931641e+00,3.023905038833618164e+00,2.769648551940917969e+00,2.431514501571655273e+00,1.976486682891845703e+00,1.530103564262390137e+00,1.045525193214416504e+00,4.423310458660125732e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.851960420608520508e+00,3.872658252716064453e+00,3.864366769790649414e+00,3.815167188644409180e+00,3.732448816299438477e+00,3.677709341049194336e+00,3.665669918060302734e+00,3.691835880279541016e+00,3.765311717987060547e+00,3.890343427658081055e+00,4.053363323211669922e+00,4.187099456787109375e+00,4.232134819030761719e+00,4.184431552886962891e+00,4.099081516265869141e+00,3.992720127105712891e+00,3.870829820632934570e+00,3.764793872833251953e+00,3.667343854904174805e+00,3.568129062652587891e+00,3.471259117126464844e+00,3.379072666168212891e+00,3.306894779205322266e+00,3.292533636093139648e+00,3.353412866592407227e+00,3.512972831726074219e+00,3.697076320648193359e+00,3.848261117935180664e+00,3.966699123382568359e+00,4.077297210693359375e+00,4.195368289947509766e+00,4.317562580108642578e+00,4.401125907897949219e+00,4.438779354095458984e+00,4.455054283142089844e+00,4.455724239349365234e+00,4.447666645050048828e+00,4.433764934539794922e+00,4.412455558776855469e+00,4.383793354034423828e+00,4.353948116302490234e+00,4.325804233551025391e+00,4.299990653991699219e+00,4.282420635223388672e+00,4.274125099182128906e+00,4.267740726470947266e+00,4.256380081176757812e+00,4.238145351409912109e+00,4.216814041137695312e+00,4.200534343719482422e+00,4.189895629882812500e+00,4.179463386535644531e+00,4.167582988739013672e+00,4.155264854431152344e+00,4.140698909759521484e+00,4.133867740631103516e+00,4.131878852844238281e+00,4.124610424041748047e+00,4.114879131317138672e+00,4.103634834289550781e+00,4.081894874572753906e+00,4.054339885711669922e+00,4.020383358001708984e+00,3.974059820175170898e+00,3.924784660339355469e+00,3.880093812942504883e+00,3.832074880599975586e+00,3.773173093795776367e+00,3.721599817276000977e+00,3.674180507659912109e+00,3.600425481796264648e+00,3.576009035110473633e+00,3.557384014129638672e+00,3.523366689682006836e+00,3.494731426239013672e+00,3.507305383682250977e+00,3.541387319564819336e+00,3.635708332061767578e+00,3.773559093475341797e+00,3.882174253463745117e+00,3.940055131912231445e+00,3.989509344100952148e+00,4.023030281066894531e+00,4.039911270141601562e+00,3.999391794204711914e+00,3.888542175292968750e+00,3.728465080261230469e+00,3.541942834854125977e+00,3.331971406936645508e+00,3.069733858108520508e+00,2.723810434341430664e+00,2.261872291564941406e+00,1.878455996513366699e+00,1.456816196441650391e+00,8.830006122589111328e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.841162204742431641e+00,3.852308511734008789e+00,3.825138568878173828e+00,3.764931678771972656e+00,3.702904224395751953e+00,3.673372983932495117e+00,3.682591199874877930e+00,3.728973388671875000e+00,3.828027248382568359e+00,3.971326112747192383e+00,4.125497341156005859e+00,4.216561317443847656e+00,4.209222316741943359e+00,4.119243144989013672e+00,4.019608020782470703e+00,3.918334960937500000e+00,3.803426027297973633e+00,3.703216552734375000e+00,3.608705282211303711e+00,3.515795469284057617e+00,3.433087348937988281e+00,3.370826482772827148e+00,3.344639539718627930e+00,3.389965295791625977e+00,3.510205268859863281e+00,3.706596612930297852e+00,3.889414310455322266e+00,4.033156394958496094e+00,4.137627601623535156e+00,4.237314701080322266e+00,4.349936485290527344e+00,4.458492755889892578e+00,4.505740165710449219e+00,4.507870197296142578e+00,4.499608039855957031e+00,4.482379436492919922e+00,4.461999893188476562e+00,4.436518192291259766e+00,4.403341770172119141e+00,4.363710880279541016e+00,4.327623844146728516e+00,4.295674324035644531e+00,4.270983219146728516e+00,4.257916927337646484e+00,4.253252506256103516e+00,4.247967720031738281e+00,4.235170841217041016e+00,4.213436126708984375e+00,4.190746784210205078e+00,4.175039768218994141e+00,4.163721561431884766e+00,4.151615142822265625e+00,4.136353492736816406e+00,4.121630668640136719e+00,4.108513355255126953e+00,4.105996608734130859e+00,4.104542255401611328e+00,4.095507621765136719e+00,4.085936069488525391e+00,4.073151588439941406e+00,4.052013397216796875e+00,4.019710540771484375e+00,3.976639270782470703e+00,3.926465749740600586e+00,3.874076843261718750e+00,3.824148178100585938e+00,3.767809152603149414e+00,3.707818746566772461e+00,3.650221824645996094e+00,3.598956584930419922e+00,3.541386127471923828e+00,3.514111518859863281e+00,3.502955198287963867e+00,3.509448051452636719e+00,3.523769617080688477e+00,3.560329914093017578e+00,3.609015941619873047e+00,3.685770273208618164e+00,3.738189458847045898e+00,3.828649282455444336e+00,3.956723451614379883e+00,4.028044700622558594e+00,4.086850166320800781e+00,4.128818035125732422e+00,4.114223480224609375e+00,4.032458782196044922e+00,3.920088291168212891e+00,3.775774240493774414e+00,3.589830875396728516e+00,3.335325479507446289e+00,3.001046180725097656e+00,2.568144321441650391e+00,2.202315807342529297e+00,1.836751341819763184e+00,1.205104351043701172e+00,4.813444316387176514e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.815889596939086914e+00,3.814073562622070312e+00,3.778059720993041992e+00,3.722594738006591797e+00,3.697494506835937500e+00,3.704674482345581055e+00,3.739958286285400391e+00,3.807616233825683594e+00,3.912579774856567383e+00,4.052741527557373047e+00,4.162855148315429688e+00,4.187962055206298828e+00,4.124758243560791016e+00,4.022157669067382812e+00,3.926565647125244141e+00,3.832304477691650391e+00,3.724355459213256836e+00,3.640040397644042969e+00,3.557439327239990234e+00,3.490753650665283203e+00,3.428589344024658203e+00,3.401257753372192383e+00,3.429882764816284180e+00,3.532193422317504883e+00,3.713304281234741211e+00,3.923358917236328125e+00,4.094406604766845703e+00,4.232631206512451172e+00,4.325363636016845703e+00,4.409895896911621094e+00,4.510394573211669922e+00,4.582752227783203125e+00,4.570137023925781250e+00,4.541408061981201172e+00,4.510301589965820312e+00,4.481228828430175781e+00,4.450462341308593750e+00,4.412521839141845703e+00,4.370720386505126953e+00,4.325011253356933594e+00,4.287672519683837891e+00,4.259300231933593750e+00,4.240441799163818359e+00,4.232887744903564453e+00,4.228899955749511719e+00,4.222086429595947266e+00,4.207666397094726562e+00,4.183989048004150391e+00,4.161957740783691406e+00,4.146158218383789062e+00,4.133251190185546875e+00,4.118309497833251953e+00,4.102401733398437500e+00,4.088899612426757812e+00,4.082549571990966797e+00,4.082870960235595703e+00,4.078388690948486328e+00,4.069865703582763672e+00,4.060423851013183594e+00,4.044010639190673828e+00,4.016247272491455078e+00,3.977043390274047852e+00,3.927892684936523438e+00,3.874322652816772461e+00,3.817639350891113281e+00,3.758733987808227539e+00,3.690169811248779297e+00,3.631402492523193359e+00,3.580489635467529297e+00,3.546527624130249023e+00,3.510359525680541992e+00,3.497902870178222656e+00,3.504753112792968750e+00,3.527650594711303711e+00,3.560419082641601562e+00,3.602765798568725586e+00,3.654830694198608398e+00,3.712295293807983398e+00,3.766601800918579102e+00,3.832494974136352539e+00,3.966362714767456055e+00,4.042051315307617188e+00,4.169460296630859375e+00,4.223489284515380859e+00,4.199369907379150391e+00,4.118435382843017578e+00,4.037965297698974609e+00,3.933953523635864258e+00,3.782545804977416992e+00,3.559753894805908203e+00,3.266884565353393555e+00,2.922463178634643555e+00,2.603995800018310547e+00,2.242784500122070312e+00,1.548464536666870117e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.795403718948364258e+00,3.786050796508789062e+00,3.751552104949951172e+00,3.718405485153198242e+00,3.719864845275878906e+00,3.754367113113403320e+00,3.804718494415283203e+00,3.892092466354370117e+00,3.992681264877319336e+00,4.102620124816894531e+00,4.145425796508789062e+00,4.124297618865966797e+00,4.035027503967285156e+00,3.935252904891967773e+00,3.848885297775268555e+00,3.761454820632934570e+00,3.664839029312133789e+00,3.593995809555053711e+00,3.530126571655273438e+00,3.482893705368041992e+00,3.460235357284545898e+00,3.483265638351440430e+00,3.562063932418823242e+00,3.723486661911010742e+00,3.933995008468627930e+00,4.145435810089111328e+00,4.307374000549316406e+00,4.419638156890869141e+00,4.487442016601562500e+00,4.546483516693115234e+00,4.613760471343994141e+00,4.621184349060058594e+00,4.571834087371826172e+00,4.521147727966308594e+00,4.479716300964355469e+00,4.445828914642333984e+00,4.409004211425781250e+00,4.364681720733642578e+00,4.317148208618164062e+00,4.270516872406005859e+00,4.239311695098876953e+00,4.218613147735595703e+00,4.207460880279541016e+00,4.204359531402587891e+00,4.199002265930175781e+00,4.193359375000000000e+00,4.178688526153564453e+00,4.155257225036621094e+00,4.133548259735107422e+00,4.116442680358886719e+00,4.101051330566406250e+00,4.083865165710449219e+00,4.070132255554199219e+00,4.061925411224365234e+00,4.060980319976806641e+00,4.057879924774169922e+00,4.051572322845458984e+00,4.046619415283203125e+00,4.034728050231933594e+00,4.012567043304443359e+00,3.976973772048950195e+00,3.931419610977172852e+00,3.877203226089477539e+00,3.819276094436645508e+00,3.757317304611206055e+00,3.686378479003906250e+00,3.619484186172485352e+00,3.567327976226806641e+00,3.531055688858032227e+00,3.510260581970214844e+00,3.500469923019409180e+00,3.501850128173828125e+00,3.519509077072143555e+00,3.550187349319458008e+00,3.588768243789672852e+00,3.633000612258911133e+00,3.689423799514770508e+00,3.750021934509277344e+00,3.815261602401733398e+00,3.879479646682739258e+00,3.961501836776733398e+00,4.085649490356445312e+00,4.225836753845214844e+00,4.276736736297607422e+00,4.233032703399658203e+00,4.166855812072753906e+00,4.123407840728759766e+00,4.055706977844238281e+00,3.935551404953002930e+00,3.754050016403198242e+00,3.526570081710815430e+00,3.270844459533691406e+00,2.962931394577026367e+00,2.600530385971069336e+00,1.791413307189941406e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.794451713562011719e+00,3.779746532440185547e+00,3.752612352371215820e+00,3.740113735198974609e+00,3.756846904754638672e+00,3.799920558929443359e+00,3.866616487503051758e+00,3.959272146224975586e+00,4.048586845397949219e+00,4.115386486053466797e+00,4.119564533233642578e+00,4.070226669311523438e+00,3.970295190811157227e+00,3.865924596786499023e+00,3.780841588973999023e+00,3.694927930831909180e+00,3.612819671630859375e+00,3.561739444732666016e+00,3.522237539291381836e+00,3.509901523590087891e+00,3.532976388931274414e+00,3.607109069824218750e+00,3.731820344924926758e+00,3.924668073654174805e+00,4.140040397644042969e+00,4.341193199157714844e+00,4.480381488800048828e+00,4.557233333587646484e+00,4.596516132354736328e+00,4.629933357238769531e+00,4.652928829193115234e+00,4.621972084045410156e+00,4.554526329040527344e+00,4.492724418640136719e+00,4.448068618774414062e+00,4.410037994384765625e+00,4.363739490509033203e+00,4.310878276824951172e+00,4.259511470794677734e+00,4.216581344604492188e+00,4.195528030395507812e+00,4.183877468109130859e+00,4.178834915161132812e+00,4.176581382751464844e+00,4.173102855682373047e+00,4.169422149658203125e+00,4.152822971343994141e+00,4.128064155578613281e+00,4.105444908142089844e+00,4.086852073669433594e+00,4.068425655364990234e+00,4.049659252166748047e+00,4.039560794830322266e+00,4.038219928741455078e+00,4.038540840148925781e+00,4.034503459930419922e+00,4.027749538421630859e+00,4.022411823272705078e+00,4.006872653961181641e+00,3.978404521942138672e+00,3.936666250228881836e+00,3.884353637695312500e+00,3.824156522750854492e+00,3.760649442672729492e+00,3.692706584930419922e+00,3.622427463531494141e+00,3.564431428909301758e+00,3.523951292037963867e+00,3.501529455184936523e+00,3.492214202880859375e+00,3.494926929473876953e+00,3.508421421051025391e+00,3.533612251281738281e+00,3.569416999816894531e+00,3.611197710037231445e+00,3.660772800445556641e+00,3.721980094909667969e+00,3.785027742385864258e+00,3.850575208663940430e+00,3.916360855102539062e+00,3.982741117477416992e+00,4.122452735900878906e+00,4.202628612518310547e+00,4.238745689392089844e+00,4.213352203369140625e+00,4.235638141632080078e+00,4.223955631256103516e+00,4.161551952362060547e+00,4.062890529632568359e+00,3.919600248336791992e+00,3.761974573135375977e+00,3.572112083435058594e+00,3.264189720153808594e+00,2.895850658416748047e+00,2.141788721084594727e+00,nan,nan,nan,5.419739484786987305e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.795635938644409180e+00,3.782666683197021484e+00,3.766718626022338867e+00,3.768086433410644531e+00,3.795103311538696289e+00,3.844047307968139648e+00,3.913519144058227539e+00,4.005615234375000000e+00,4.074603557586669922e+00,4.105628490447998047e+00,4.078094959259033203e+00,4.008876800537109375e+00,3.900085926055908203e+00,3.786028861999511719e+00,3.708875179290771484e+00,3.629538536071777344e+00,3.578360557556152344e+00,3.558654785156250000e+00,3.556844234466552734e+00,3.574905157089233398e+00,3.641358852386474609e+00,3.756673812866210938e+00,3.913728713989257812e+00,4.121467590332031250e+00,4.330998420715332031e+00,4.503921508789062500e+00,4.619342327117919922e+00,4.660478115081787109e+00,4.683866977691650391e+00,4.691770553588867188e+00,4.683842658996582031e+00,4.626233100891113281e+00,4.542485237121582031e+00,4.472202777862548828e+00,4.421667575836181641e+00,4.373300075531005859e+00,4.306991100311279297e+00,4.250324249267578125e+00,4.203568935394287109e+00,4.168561458587646484e+00,4.159199237823486328e+00,4.155704021453857422e+00,4.153405666351318359e+00,4.151786327362060547e+00,4.152316570281982422e+00,4.147294044494628906e+00,4.126139163970947266e+00,4.098495483398437500e+00,4.073560714721679688e+00,4.052187442779541016e+00,4.029694080352783203e+00,4.011915683746337891e+00,4.010599136352539062e+00,4.012845516204833984e+00,4.011237621307373047e+00,4.009004116058349609e+00,4.003378868103027344e+00,3.993974924087524414e+00,3.973030090332031250e+00,3.938098192214965820e+00,3.891543388366699219e+00,3.832424402236938477e+00,3.763097047805786133e+00,3.693935871124267578e+00,3.623380899429321289e+00,3.563060283660888672e+00,3.515823841094970703e+00,3.488537311553955078e+00,3.477676153182983398e+00,3.478901386260986328e+00,3.490409851074218750e+00,3.512586355209350586e+00,3.545182704925537109e+00,3.585027933120727539e+00,3.634088993072509766e+00,3.691689491271972656e+00,3.754089593887329102e+00,3.816261053085327148e+00,3.881062746047973633e+00,3.949271202087402344e+00,4.020810604095458984e+00,4.110012531280517578e+00,4.153266906738281250e+00,4.177587985992431641e+00,4.228119373321533203e+00,4.334232807159423828e+00,4.323340892791748047e+00,4.244442939758300781e+00,4.149116516113281250e+00,4.049094676971435547e+00,3.942705631256103516e+00,3.780214309692382812e+00,3.524444341659545898e+00,3.180369377136230469e+00,2.471025466918945312e+00,1.780857920646667480e+00,nan,6.617259979248046875e-01,1.022886157035827637e+00,9.687715768814086914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.799520015716552734e+00,3.793938159942626953e+00,3.787424087524414062e+00,3.799059391021728516e+00,3.829765796661376953e+00,3.879503965377807617e+00,3.945341110229492188e+00,4.022833824157714844e+00,4.059590339660644531e+00,4.057971477508544922e+00,4.007584571838378906e+00,3.931727647781372070e+00,3.820754766464233398e+00,3.712489843368530273e+00,3.659544229507446289e+00,3.611832857131958008e+00,3.593017578125000000e+00,3.598690748214721680e+00,3.618350505828857422e+00,3.665884494781494141e+00,3.766428232192993164e+00,3.912720680236816406e+00,4.097751140594482422e+00,4.313644409179687500e+00,4.503864765167236328e+00,4.640504837036132812e+00,4.715508460998535156e+00,4.748169422149658203e+00,4.744943141937255859e+00,4.730365753173828125e+00,4.700098991394042969e+00,4.616788864135742188e+00,4.519940376281738281e+00,4.445463180541992188e+00,4.388087272644042969e+00,4.312029838562011719e+00,4.239330768585205078e+00,4.191047668457031250e+00,4.157251358032226562e+00,4.133121013641357422e+00,4.131226539611816406e+00,4.136363983154296875e+00,4.133858680725097656e+00,4.134301662445068359e+00,4.134946823120117188e+00,4.124760150909423828e+00,4.098910808563232422e+00,4.066526412963867188e+00,4.037706851959228516e+00,4.011161327362060547e+00,3.986068248748779297e+00,3.974783897399902344e+00,3.982066154479980469e+00,3.986128568649291992e+00,3.984539747238159180e+00,3.982540369033813477e+00,3.977390050888061523e+00,3.963629007339477539e+00,3.936221599578857422e+00,3.895716428756713867e+00,3.842748880386352539e+00,3.774989128112792969e+00,3.697803020477294922e+00,3.625363349914550781e+00,3.557189941406250000e+00,3.505449771881103516e+00,3.472431421279907227e+00,3.457519292831420898e+00,3.457693815231323242e+00,3.468802690505981445e+00,3.489458799362182617e+00,3.519711732864379883e+00,3.559815883636474609e+00,3.607066869735717773e+00,3.665572881698608398e+00,3.726246595382690430e+00,3.785979986190795898e+00,3.849423885345458984e+00,3.915867805480957031e+00,3.984577655792236328e+00,4.051295757293701172e+00,4.103881359100341797e+00,4.142938137054443359e+00,4.178387165069580078e+00,4.295302867889404297e+00,4.374292850494384766e+00,4.348390102386474609e+00,4.296084403991699219e+00,4.208647251129150391e+00,4.154994964599609375e+00,4.074081897735595703e+00,3.912106037139892578e+00,3.710505962371826172e+00,3.452711582183837891e+00,3.054475545883178711e+00,2.362012863159179688e+00,1.891759157180786133e+00,1.300752162933349609e+00,1.332844734191894531e+00,1.176577806472778320e+00,9.371727705001831055e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
