1.492629647254943848e+00,1.508204221725463867e+00,1.521706461906433105e+00,1.559750676155090332e+00,1.599063396453857422e+00,1.639874696731567383e+00,1.682628035545349121e+00,1.750995516777038574e+00,1.783210396766662598e+00,1.807162642478942871e+00,1.811840534210205078e+00,1.797733545303344727e+00,1.762386918067932129e+00,1.722647190093994141e+00,1.689583301544189453e+00,1.666039705276489258e+00,1.654299736022949219e+00,1.655092954635620117e+00,1.661328554153442383e+00,1.669150829315185547e+00,1.676686882972717285e+00,1.683950424194335938e+00,1.687792658805847168e+00,1.685215234756469727e+00,1.677335739135742188e+00,1.664454221725463867e+00,1.649736046791076660e+00,1.631876587867736816e+00,1.609968781471252441e+00,1.585318922996520996e+00,1.560424685478210449e+00,1.537936210632324219e+00,1.518327593803405762e+00,1.504446506500244141e+00,1.498834013938903809e+00,1.500124335289001465e+00,1.507036566734313965e+00,1.513831615447998047e+00,1.517572283744812012e+00,1.515937685966491699e+00,1.508604407310485840e+00,1.498313426971435547e+00,1.487624168395996094e+00,1.477170705795288086e+00,1.467341780662536621e+00,1.459036707878112793e+00,1.450713992118835449e+00,1.444738864898681641e+00,1.441565752029418945e+00,1.442712664604187012e+00,1.448795437812805176e+00,1.459437012672424316e+00,1.469374179840087891e+00,1.479669809341430664e+00,1.489030599594116211e+00,1.500090360641479492e+00,1.511510848999023438e+00,1.523075342178344727e+00,1.530717968940734863e+00,1.545049905776977539e+00,1.561995267868041992e+00,1.576892495155334473e+00,1.601231336593627930e+00,1.605958461761474609e+00,1.599576830863952637e+00,1.571274042129516602e+00,1.525014877319335938e+00,1.484730601310729980e+00,1.457923412322998047e+00,1.452800393104553223e+00,1.436916112899780273e+00,1.395226359367370605e+00,1.367856025695800781e+00,1.350155234336853027e+00,1.338132619857788086e+00,1.293487429618835449e+00,1.275238752365112305e+00,1.229921698570251465e+00,1.136145830154418945e+00,1.172640800476074219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.493605971336364746e+00,1.513627886772155762e+00,1.534920334815979004e+00,1.562295675277709961e+00,1.591030359268188477e+00,1.626279592514038086e+00,1.658273100852966309e+00,1.684841513633728027e+00,1.702431440353393555e+00,1.709553718566894531e+00,1.696823239326477051e+00,1.667548060417175293e+00,1.628423094749450684e+00,1.595728993415832520e+00,1.577142596244812012e+00,1.572238802909851074e+00,1.579313278198242188e+00,1.594792127609252930e+00,1.610354423522949219e+00,1.624901771545410156e+00,1.636845469474792480e+00,1.646346211433410645e+00,1.650111079216003418e+00,1.645850896835327148e+00,1.636230111122131348e+00,1.622719407081604004e+00,1.607445001602172852e+00,1.588279604911804199e+00,1.565120577812194824e+00,1.540190339088439941e+00,1.516180157661437988e+00,1.495822429656982422e+00,1.479873299598693848e+00,1.470116972923278809e+00,1.468524932861328125e+00,1.473963141441345215e+00,1.483663797378540039e+00,1.490543007850646973e+00,1.491423130035400391e+00,1.486220479011535645e+00,1.475762963294982910e+00,1.462877392768859863e+00,1.450117111206054688e+00,1.438449263572692871e+00,1.427567601203918457e+00,1.419586539268493652e+00,1.412935733795166016e+00,1.410616517066955566e+00,1.412619709968566895e+00,1.418385505676269531e+00,1.428133726119995117e+00,1.439961552619934082e+00,1.449787020683288574e+00,1.460410237312316895e+00,1.471193075180053711e+00,1.484892249107360840e+00,1.498882412910461426e+00,1.511803627014160156e+00,1.524508476257324219e+00,1.542331337928771973e+00,1.558478116989135742e+00,1.571941494941711426e+00,1.596211671829223633e+00,1.599453806877136230e+00,1.583266139030456543e+00,1.546168923377990723e+00,1.505272507667541504e+00,1.475361466407775879e+00,1.449578285217285156e+00,1.429839968681335449e+00,1.393179297447204590e+00,1.355214476585388184e+00,1.328255295753479004e+00,1.315221667289733887e+00,1.291079521179199219e+00,1.240569591522216797e+00,1.202878713607788086e+00,1.133501887321472168e+00,9.717778563499450684e-01,9.898505806922912598e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.484014511108398438e+00,1.498678445816040039e+00,1.511309623718261719e+00,1.527570366859436035e+00,1.542267799377441406e+00,1.560970783233642578e+00,1.570671439170837402e+00,1.578248143196105957e+00,1.583694338798522949e+00,1.582495331764221191e+00,1.570114016532897949e+00,1.556384086608886719e+00,1.522071957588195801e+00,1.500336885452270508e+00,1.498639941215515137e+00,1.512217879295349121e+00,1.534851670265197754e+00,1.559230327606201172e+00,1.579065561294555664e+00,1.595079421997070312e+00,1.606924295425415039e+00,1.615366458892822266e+00,1.616853952407836914e+00,1.610081672668457031e+00,1.598479628562927246e+00,1.583787918090820312e+00,1.566793203353881836e+00,1.546028494834899902e+00,1.523765921592712402e+00,1.501179337501525879e+00,1.478861093521118164e+00,1.461598634719848633e+00,1.449731111526489258e+00,1.443371057510375977e+00,1.444296360015869141e+00,1.452255010604858398e+00,1.462808728218078613e+00,1.468025326728820801e+00,1.464473724365234375e+00,1.454106211662292480e+00,1.440221071243286133e+00,1.424046516418457031e+00,1.409428954124450684e+00,1.397267103195190430e+00,1.387984395027160645e+00,1.382864475250244141e+00,1.379759788513183594e+00,1.382417559623718262e+00,1.389258861541748047e+00,1.398295283317565918e+00,1.410297989845275879e+00,1.421676397323608398e+00,1.433072805404663086e+00,1.445564746856689453e+00,1.458613157272338867e+00,1.474342226982116699e+00,1.488038778305053711e+00,1.500413894653320312e+00,1.514611959457397461e+00,1.534203886985778809e+00,1.550463318824768066e+00,1.564028382301330566e+00,1.594223260879516602e+00,1.595290303230285645e+00,1.566611051559448242e+00,1.529704451560974121e+00,1.492828965187072754e+00,1.474328756332397461e+00,1.451461553573608398e+00,1.411843180656433105e+00,1.362493038177490234e+00,1.326408267021179199e+00,1.294915318489074707e+00,1.268466949462890625e+00,1.222058176994323730e+00,1.152084350585937500e+00,1.076596379280090332e+00,9.921740293502807617e-01,8.364858627319335938e-01,8.170535564422607422e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.473879694938659668e+00,1.486352086067199707e+00,1.497105002403259277e+00,1.505986690521240234e+00,1.510829091072082520e+00,1.513447999954223633e+00,1.513822436332702637e+00,1.517385363578796387e+00,1.520155906677246094e+00,1.517738819122314453e+00,1.512909054756164551e+00,1.501644611358642578e+00,1.479127764701843262e+00,1.465503215789794922e+00,1.477847099304199219e+00,1.499771475791931152e+00,1.527856945991516113e+00,1.552552700042724609e+00,1.568976640701293945e+00,1.580711841583251953e+00,1.587339282035827637e+00,1.592286467552185059e+00,1.590207219123840332e+00,1.580495238304138184e+00,1.566916823387145996e+00,1.550721406936645508e+00,1.531968832015991211e+00,1.510689616203308105e+00,1.489781022071838379e+00,1.467780470848083496e+00,1.447775363922119141e+00,1.434049248695373535e+00,1.425824165344238281e+00,1.423576593399047852e+00,1.428655743598937988e+00,1.439649939537048340e+00,1.447345137596130371e+00,1.447460293769836426e+00,1.437226533889770508e+00,1.420572161674499512e+00,1.401387095451354980e+00,1.382707357406616211e+00,1.367433071136474609e+00,1.356759428977966309e+00,1.350964665412902832e+00,1.349304556846618652e+00,1.350263237953186035e+00,1.357966780662536621e+00,1.368850111961364746e+00,1.380172252655029297e+00,1.393158555030822754e+00,1.406035304069519043e+00,1.420850634574890137e+00,1.435382843017578125e+00,1.449890255928039551e+00,1.465890049934387207e+00,1.479611396789550781e+00,1.492105722427368164e+00,1.509317278861999512e+00,1.531936883926391602e+00,1.549781799316406250e+00,1.569947361946105957e+00,1.608008146286010742e+00,1.600738883018493652e+00,1.573333859443664551e+00,1.550822257995605469e+00,1.532767534255981445e+00,1.529122829437255859e+00,1.509733557701110840e+00,1.469839811325073242e+00,1.401153087615966797e+00,1.365159869194030762e+00,1.343039512634277344e+00,1.305448174476623535e+00,1.245445013046264648e+00,1.171343803405761719e+00,1.140775799751281738e+00,1.114558696746826172e+00,1.031033158302307129e+00,1.009656071662902832e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.471161603927612305e+00,1.481688261032104492e+00,1.487340807914733887e+00,1.488583564758300781e+00,1.486318707466125488e+00,1.483578205108642578e+00,1.483556509017944336e+00,1.488081097602844238e+00,1.491247057914733887e+00,1.494076132774353027e+00,1.489142537117004395e+00,1.475952029228210449e+00,1.470862984657287598e+00,1.473460793495178223e+00,1.489044904708862305e+00,1.510596632957458496e+00,1.533654451370239258e+00,1.548959136009216309e+00,1.557865023612976074e+00,1.561812162399291992e+00,1.565197467803955078e+00,1.568430900573730469e+00,1.562994599342346191e+00,1.551257491111755371e+00,1.536802291870117188e+00,1.519487500190734863e+00,1.499625205993652344e+00,1.478528261184692383e+00,1.456982612609863281e+00,1.437127113342285156e+00,1.419949293136596680e+00,1.410086750984191895e+00,1.405868768692016602e+00,1.409279942512512207e+00,1.419380784034729004e+00,1.430659770965576172e+00,1.432384610176086426e+00,1.422528862953186035e+00,1.403742074966430664e+00,1.381176829338073730e+00,1.358868837356567383e+00,1.340531706809997559e+00,1.328119516372680664e+00,1.322004795074462891e+00,1.320398688316345215e+00,1.322175979614257812e+00,1.328031778335571289e+00,1.340322375297546387e+00,1.354673266410827637e+00,1.368545770645141602e+00,1.383406639099121094e+00,1.399369120597839355e+00,1.416415452957153320e+00,1.431119680404663086e+00,1.447532653808593750e+00,1.463304400444030762e+00,1.477081060409545898e+00,1.491517424583435059e+00,1.512963175773620605e+00,1.537981986999511719e+00,1.559422492980957031e+00,1.595582008361816406e+00,1.634718418121337891e+00,1.648451089859008789e+00,1.628439307212829590e+00,1.626058459281921387e+00,1.646471858024597168e+00,1.643362402915954590e+00,1.635553956031799316e+00,1.596586465835571289e+00,1.533593177795410156e+00,1.524326443672180176e+00,1.510057330131530762e+00,1.499603033065795898e+00,1.466710329055786133e+00,1.443104505538940430e+00,1.400573968887329102e+00,1.219891548156738281e+00,1.030169010162353516e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.466091752052307129e+00,1.473156452178955078e+00,1.475376725196838379e+00,1.473064780235290527e+00,1.469220161437988281e+00,1.468328952789306641e+00,1.470133781433105469e+00,1.475018024444580078e+00,1.478421330451965332e+00,1.480546355247497559e+00,1.479994058609008789e+00,1.471378445625305176e+00,1.481957912445068359e+00,1.504504203796386719e+00,1.509949088096618652e+00,1.514279723167419434e+00,1.524733066558837891e+00,1.529533982276916504e+00,1.533290624618530273e+00,1.536482095718383789e+00,1.540347218513488770e+00,1.542693614959716797e+00,1.535913467407226562e+00,1.524122595787048340e+00,1.508853435516357422e+00,1.490106344223022461e+00,1.469093203544616699e+00,1.447142839431762695e+00,1.424904465675354004e+00,1.407714128494262695e+00,1.394974946975708008e+00,1.389446139335632324e+00,1.389740824699401855e+00,1.397811532020568848e+00,1.409095406532287598e+00,1.415207386016845703e+00,1.404608607292175293e+00,1.385668516159057617e+00,1.360744833946228027e+00,1.336174607276916504e+00,1.315404772758483887e+00,1.301924705505371094e+00,1.296334981918334961e+00,1.296787381172180176e+00,1.299391150474548340e+00,1.306668162345886230e+00,1.318286776542663574e+00,1.334289193153381348e+00,1.351296782493591309e+00,1.368766546249389648e+00,1.386164426803588867e+00,1.404112339019775391e+00,1.420551538467407227e+00,1.436016559600830078e+00,1.454380989074707031e+00,1.468858838081359863e+00,1.482189059257507324e+00,1.500326156616210938e+00,1.524505376815795898e+00,1.551486372947692871e+00,1.584742903709411621e+00,1.627007961273193359e+00,1.660941004753112793e+00,1.707213282585144043e+00,1.708643555641174316e+00,1.749713182449340820e+00,1.777162194252014160e+00,1.748388171195983887e+00,1.760179877281188965e+00,1.728477954864501953e+00,1.684005737304687500e+00,1.669040203094482422e+00,1.619734644889831543e+00,1.639666080474853516e+00,1.648270964622497559e+00,1.420993089675903320e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.459155917167663574e+00,1.463946819305419922e+00,1.464597105979919434e+00,1.463837265968322754e+00,1.461246132850646973e+00,1.462792158126831055e+00,1.465910553932189941e+00,1.470554351806640625e+00,1.473972082138061523e+00,1.475587129592895508e+00,1.477130651473999023e+00,1.482594490051269531e+00,1.496969103813171387e+00,1.515898108482360840e+00,1.517905354499816895e+00,1.506126880645751953e+00,1.507471680641174316e+00,1.510202169418334961e+00,1.515649199485778809e+00,1.520707726478576660e+00,1.522893309593200684e+00,1.522789955139160156e+00,1.515947103500366211e+00,1.503239750862121582e+00,1.485417485237121582e+00,1.464468836784362793e+00,1.441899538040161133e+00,1.418564915657043457e+00,1.395874142646789551e+00,1.379423618316650391e+00,1.373740434646606445e+00,1.371850252151489258e+00,1.375295639038085938e+00,1.384061217308044434e+00,1.389624714851379395e+00,1.384944081306457520e+00,1.365006923675537109e+00,1.340814471244812012e+00,1.314180731773376465e+00,1.291913986206054688e+00,1.277531027793884277e+00,1.272782802581787109e+00,1.276109457015991211e+00,1.283186554908752441e+00,1.291241645812988281e+00,1.304334640502929688e+00,1.321221113204956055e+00,1.340091347694396973e+00,1.358938694000244141e+00,1.378865957260131836e+00,1.398620247840881348e+00,1.416734695434570312e+00,1.432580351829528809e+00,1.449182629585266113e+00,1.466393113136291504e+00,1.479091763496398926e+00,1.492437958717346191e+00,1.513008713722229004e+00,1.539003729820251465e+00,1.567715406417846680e+00,1.606046438217163086e+00,1.648510217666625977e+00,1.682910680770874023e+00,1.730437755584716797e+00,1.761569023132324219e+00,1.806807279586791992e+00,1.837117671966552734e+00,1.798205614089965820e+00,1.821585059165954590e+00,1.813216805458068848e+00,1.752631306648254395e+00,1.680581331253051758e+00,1.604607701301574707e+00,1.637312054634094238e+00,1.658301234245300293e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.450958967208862305e+00,1.455464243888854980e+00,1.458295702934265137e+00,1.461299777030944824e+00,1.461289048194885254e+00,1.463121414184570312e+00,1.466602563858032227e+00,1.470870256423950195e+00,1.475077629089355469e+00,1.477711081504821777e+00,1.483062267303466797e+00,1.491264700889587402e+00,1.507109403610229492e+00,1.519863486289978027e+00,1.514169573783874512e+00,1.508349061012268066e+00,1.506056189537048340e+00,1.507630586624145508e+00,1.513269305229187012e+00,1.514646649360656738e+00,1.510733723640441895e+00,1.509039998054504395e+00,1.502279162406921387e+00,1.486227035522460938e+00,1.465122342109680176e+00,1.441987514495849609e+00,1.417582154273986816e+00,1.392975807189941406e+00,1.370298027992248535e+00,1.355715036392211914e+00,1.352504491806030273e+00,1.355032444000244141e+00,1.358302474021911621e+00,1.363327741622924805e+00,1.357826948165893555e+00,1.344339251518249512e+00,1.319916248321533203e+00,1.295302629470825195e+00,1.271049499511718750e+00,1.255055785179138184e+00,1.250744462013244629e+00,1.256810903549194336e+00,1.268095135688781738e+00,1.280330896377563477e+00,1.294624686241149902e+00,1.312385201454162598e+00,1.332588315010070801e+00,1.352827429771423340e+00,1.372587561607360840e+00,1.394459009170532227e+00,1.415078759193420410e+00,1.432910919189453125e+00,1.448411583900451660e+00,1.464692354202270508e+00,1.478656888008117676e+00,1.490815281867980957e+00,1.505944013595581055e+00,1.527943253517150879e+00,1.554513096809387207e+00,1.582236170768737793e+00,1.617962598800659180e+00,1.662187933921813965e+00,1.707151293754577637e+00,1.740253448486328125e+00,1.742756009101867676e+00,1.777615785598754883e+00,1.858130455017089844e+00,1.871413946151733398e+00,1.873319506645202637e+00,1.822938799858093262e+00,1.752108097076416016e+00,1.643115997314453125e+00,1.528291106224060059e+00,1.534636259078979492e+00,1.476502060890197754e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.451715707778930664e+00,1.455941677093505859e+00,1.459630727767944336e+00,1.463267087936401367e+00,1.465825438499450684e+00,1.467341184616088867e+00,1.471001982688903809e+00,1.476850152015686035e+00,1.482918024063110352e+00,1.487708568572998047e+00,1.495458602905273438e+00,1.505697250366210938e+00,1.518211960792541504e+00,1.523511648178100586e+00,1.521328568458557129e+00,1.514096975326538086e+00,1.507555842399597168e+00,1.507088661193847656e+00,1.510628938674926758e+00,1.504389882087707520e+00,1.498673200607299805e+00,1.499826192855834961e+00,1.490211606025695801e+00,1.470217823982238770e+00,1.446358799934387207e+00,1.421227097511291504e+00,1.395070314407348633e+00,1.369720339775085449e+00,1.347495675086975098e+00,1.333891510963439941e+00,1.329994320869445801e+00,1.332136273384094238e+00,1.334401249885559082e+00,1.333278059959411621e+00,1.319877743721008301e+00,1.299348235130310059e+00,1.275684833526611328e+00,1.255417943000793457e+00,1.239856600761413574e+00,1.234705328941345215e+00,1.241241693496704102e+00,1.256469488143920898e+00,1.272303581237792969e+00,1.288210988044738770e+00,1.307005047798156738e+00,1.329281926155090332e+00,1.349982023239135742e+00,1.370154261589050293e+00,1.390668153762817383e+00,1.412906050682067871e+00,1.432878732681274414e+00,1.450600504875183105e+00,1.465746760368347168e+00,1.480419874191284180e+00,1.493653178215026855e+00,1.506982088088989258e+00,1.524163722991943359e+00,1.546413183212280273e+00,1.569970726966857910e+00,1.595445156097412109e+00,1.628291130065917969e+00,1.666953444480895996e+00,1.714579343795776367e+00,1.721259832382202148e+00,1.725759029388427734e+00,1.770606398582458496e+00,1.848760008811950684e+00,1.923367500305175781e+00,1.856726169586181641e+00,1.778449773788452148e+00,1.689204692840576172e+00,1.533240914344787598e+00,1.401322603225708008e+00,1.410544753074645996e+00,1.259815812110900879e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.453114986419677734e+00,1.456950545310974121e+00,1.460837364196777344e+00,1.465058684349060059e+00,1.467971682548522949e+00,1.472611784934997559e+00,1.480605363845825195e+00,1.488411784172058105e+00,1.495070815086364746e+00,1.499892592430114746e+00,1.508460164070129395e+00,1.514655113220214844e+00,1.520768523216247559e+00,1.519517421722412109e+00,1.516091942787170410e+00,1.509541869163513184e+00,1.510128736495971680e+00,1.508566856384277344e+00,1.505191683769226074e+00,1.495445609092712402e+00,1.493307948112487793e+00,1.494601011276245117e+00,1.479448556900024414e+00,1.455658435821533203e+00,1.429247856140136719e+00,1.402032375335693359e+00,1.374058961868286133e+00,1.347728610038757324e+00,1.324860453605651855e+00,1.308124542236328125e+00,1.302186131477355957e+00,1.302666664123535156e+00,1.300765633583068848e+00,1.293486237525939941e+00,1.276475429534912109e+00,1.257745027542114258e+00,1.240673422813415527e+00,1.229984879493713379e+00,1.225274801254272461e+00,1.231375932693481445e+00,1.247129678726196289e+00,1.265952467918395996e+00,1.284445524215698242e+00,1.303321838378906250e+00,1.325770378112792969e+00,1.350134134292602539e+00,1.370155811309814453e+00,1.389575839042663574e+00,1.409312129020690918e+00,1.429854273796081543e+00,1.449253201484680176e+00,1.466279268264770508e+00,1.481897473335266113e+00,1.496138572692871094e+00,1.508249163627624512e+00,1.522850632667541504e+00,1.540189266204833984e+00,1.558534979820251465e+00,1.577803850173950195e+00,1.600752592086791992e+00,1.628095388412475586e+00,1.659458518028259277e+00,1.693879842758178711e+00,1.698383092880249023e+00,1.735471963882446289e+00,1.771579504013061523e+00,1.817882776260375977e+00,1.796316027641296387e+00,1.818108916282653809e+00,1.779663681983947754e+00,1.599236488342285156e+00,1.390192985534667969e+00,1.268333554267883301e+00,1.213700771331787109e+00,1.071973562240600586e+00,2.405728697776794434e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.453226804733276367e+00,1.458606243133544922e+00,1.463446736335754395e+00,1.468768239021301270e+00,1.474211096763610840e+00,1.484183907508850098e+00,1.494290709495544434e+00,1.502669692039489746e+00,1.508618831634521484e+00,1.512558817863464355e+00,1.520059943199157715e+00,1.521499156951904297e+00,1.519339561462402344e+00,1.514175295829772949e+00,1.509854078292846680e+00,1.510257005691528320e+00,1.513728380203247070e+00,1.513499975204467773e+00,1.500817894935607910e+00,1.493183732032775879e+00,1.494287133216857910e+00,1.487716317176818848e+00,1.467477560043334961e+00,1.440719842910766602e+00,1.411526918411254883e+00,1.381869792938232422e+00,1.351835012435913086e+00,1.324476718902587891e+00,1.301591753959655762e+00,1.284518599510192871e+00,1.274044513702392578e+00,1.271063804626464844e+00,1.264150977134704590e+00,1.253751397132873535e+00,1.238710165023803711e+00,1.226676344871520996e+00,1.219027876853942871e+00,1.218801736831665039e+00,1.224822640419006348e+00,1.240236520767211914e+00,1.260984420776367188e+00,1.282136797904968262e+00,1.302861452102661133e+00,1.324029684066772461e+00,1.349168062210083008e+00,1.373795747756958008e+00,1.393547534942626953e+00,1.413016557693481445e+00,1.432651638984680176e+00,1.451477766036987305e+00,1.470334529876708984e+00,1.487548470497131348e+00,1.503139615058898926e+00,1.515598654747009277e+00,1.525855183601379395e+00,1.540378808975219727e+00,1.556977868080139160e+00,1.571985721588134766e+00,1.589967727661132812e+00,1.609592795372009277e+00,1.631732583045959473e+00,1.657447338104248047e+00,1.682221174240112305e+00,1.707373142242431641e+00,1.738604307174682617e+00,1.748093605041503906e+00,1.749995350837707520e+00,1.717648148536682129e+00,1.781046628952026367e+00,1.869976282119750977e+00,1.409656405448913574e+00,9.706128239631652832e-01,8.005885481834411621e-01,8.250275850296020508e-01,7.178738117218017578e-01,3.556077182292938232e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
