1.389630198478698730e+00,1.392234444618225098e+00,1.395629644393920898e+00,1.394147634506225586e+00,1.393496394157409668e+00,1.393909096717834473e+00,1.393617868423461914e+00,1.398372411727905273e+00,1.416281938552856445e+00,1.441671013832092285e+00,1.467571139335632324e+00,1.488150119781494141e+00,1.495028734207153320e+00,1.493224859237670898e+00,1.489476680755615234e+00,1.483115077018737793e+00,1.478797912597656250e+00,1.476302742958068848e+00,1.472822546958923340e+00,1.469076037406921387e+00,1.463927984237670898e+00,1.457393288612365723e+00,1.447866678237915039e+00,1.436328172683715820e+00,1.423164844512939453e+00,1.409567832946777344e+00,1.396389484405517578e+00,1.383634090423583984e+00,1.371210694313049316e+00,1.359713435173034668e+00,1.349989056587219238e+00,1.343863844871520996e+00,1.343298196792602539e+00,1.347962498664855957e+00,1.357068657875061035e+00,1.367976784706115723e+00,1.377715349197387695e+00,1.384454846382141113e+00,1.387414574623107910e+00,1.386886835098266602e+00,1.384458899497985840e+00,1.381080150604248047e+00,1.377863407135009766e+00,1.375696659088134766e+00,1.374799728393554688e+00,1.374662518501281738e+00,1.374390363693237305e+00,1.373675704002380371e+00,1.374152541160583496e+00,1.374589085578918457e+00,1.374786496162414551e+00,1.376056790351867676e+00,1.377322793006896973e+00,1.377485394477844238e+00,1.376391410827636719e+00,1.373763799667358398e+00,1.369284749031066895e+00,1.363158464431762695e+00,1.355278134346008301e+00,1.345618247985839844e+00,1.336279153823852539e+00,1.329188585281372070e+00,1.338330149650573730e+00,1.359530329704284668e+00,1.361755013465881348e+00,1.353784203529357910e+00,1.332013964653015137e+00,1.284023880958557129e+00,1.240180492401123047e+00,1.209234952926635742e+00,1.187875986099243164e+00,1.163138508796691895e+00,1.127503037452697754e+00,1.086320996284484863e+00,1.035374641418457031e+00,9.737629294395446777e-01,9.341726303100585938e-01,9.101076722145080566e-01,6.456717848777770996e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.388755440711975098e+00,1.392353415489196777e+00,1.396448493003845215e+00,1.394638657569885254e+00,1.396833658218383789e+00,1.399832487106323242e+00,1.403677582740783691e+00,1.414583802223205566e+00,1.436954140663146973e+00,1.458730459213256836e+00,1.475518822669982910e+00,1.486019372940063477e+00,1.485664606094360352e+00,1.480125308036804199e+00,1.476762056350708008e+00,1.473276853561401367e+00,1.472011208534240723e+00,1.471916079521179199e+00,1.469596743583679199e+00,1.466216802597045898e+00,1.461012363433837891e+00,1.454274892807006836e+00,1.444137811660766602e+00,1.431728482246398926e+00,1.418023943901062012e+00,1.404342770576477051e+00,1.391508579254150391e+00,1.379108190536499023e+00,1.366936326026916504e+00,1.355665326118469238e+00,1.346771717071533203e+00,1.342036604881286621e+00,1.343028306961059570e+00,1.349767446517944336e+00,1.360995054244995117e+00,1.373578071594238281e+00,1.383997678756713867e+00,1.390344619750976562e+00,1.392129302024841309e+00,1.390199899673461914e+00,1.386798501014709473e+00,1.382724165916442871e+00,1.379290342330932617e+00,1.377654552459716797e+00,1.377609610557556152e+00,1.378326177597045898e+00,1.378274559974670410e+00,1.377367854118347168e+00,1.377425193786621094e+00,1.377809405326843262e+00,1.378480434417724609e+00,1.380222082138061523e+00,1.381541609764099121e+00,1.381271123886108398e+00,1.379420876502990723e+00,1.376056313514709473e+00,1.371153593063354492e+00,1.364682674407958984e+00,1.356031537055969238e+00,1.345885753631591797e+00,1.337959051132202148e+00,1.332569599151611328e+00,1.343317389488220215e+00,1.363507986068725586e+00,1.362223863601684570e+00,1.343118309974670410e+00,1.312312126159667969e+00,1.266889572143554688e+00,1.227384805679321289e+00,1.198812007904052734e+00,1.175528526306152344e+00,1.143154263496398926e+00,1.097613573074340820e+00,1.053938508033752441e+00,1.001758933067321777e+00,9.505591392517089844e-01,9.063056111335754395e-01,8.555919528007507324e-01,8.331422805786132812e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.386954784393310547e+00,1.393316626548767090e+00,1.399597764015197754e+00,1.401491165161132812e+00,1.404549956321716309e+00,1.408588409423828125e+00,1.412263751029968262e+00,1.422371745109558105e+00,1.439339876174926758e+00,1.451261043548583984e+00,1.460342407226562500e+00,1.464597105979919434e+00,1.461652994155883789e+00,1.457211375236511230e+00,1.458113670349121094e+00,1.460264086723327637e+00,1.463497996330261230e+00,1.465968251228332520e+00,1.464614868164062500e+00,1.461115121841430664e+00,1.455639004707336426e+00,1.448730468750000000e+00,1.437967300415039062e+00,1.424743175506591797e+00,1.410576581954956055e+00,1.397040247917175293e+00,1.384669661521911621e+00,1.372773289680480957e+00,1.360916495323181152e+00,1.350127816200256348e+00,1.342042565345764160e+00,1.338888287544250488e+00,1.341868042945861816e+00,1.350929617881774902e+00,1.364455103874206543e+00,1.378389477729797363e+00,1.388922691345214844e+00,1.394207119941711426e+00,1.394373059272766113e+00,1.390895009040832520e+00,1.386633634567260742e+00,1.382538318634033203e+00,1.379612803459167480e+00,1.378811955451965332e+00,1.379309058189392090e+00,1.380240797996520996e+00,1.379838824272155762e+00,1.378581404685974121e+00,1.378851771354675293e+00,1.379776716232299805e+00,1.381220102310180664e+00,1.383211016654968262e+00,1.383960485458374023e+00,1.382669091224670410e+00,1.379766106605529785e+00,1.375792741775512695e+00,1.370689034461975098e+00,1.363831043243408203e+00,1.354566216468811035e+00,1.345353960990905762e+00,1.339629173278808594e+00,1.335829377174377441e+00,1.346609830856323242e+00,1.363994359970092773e+00,1.355687618255615234e+00,1.327516198158264160e+00,1.294022560119628906e+00,1.255550861358642578e+00,1.222330570220947266e+00,1.195080757141113281e+00,1.167134761810302734e+00,1.124042987823486328e+00,1.071645855903625488e+00,1.026571869850158691e+00,9.851542711257934570e-01,9.389166831970214844e-01,8.885069489479064941e-01,8.416540622711181641e-01,7.939572930335998535e-01,8.021163940429687500e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.386445283889770508e+00,1.393624305725097656e+00,1.401994228363037109e+00,1.406289100646972656e+00,1.409709692001342773e+00,1.411986708641052246e+00,1.416096925735473633e+00,1.420920968055725098e+00,1.428928136825561523e+00,1.434714674949645996e+00,1.439147353172302246e+00,1.439939141273498535e+00,1.437409877777099609e+00,1.437387228012084961e+00,1.444541096687316895e+00,1.451799869537353516e+00,1.458858489990234375e+00,1.462784886360168457e+00,1.461142778396606445e+00,1.456864476203918457e+00,1.450695633888244629e+00,1.443421006202697754e+00,1.431804537773132324e+00,1.417770385742187500e+00,1.403172969818115234e+00,1.389864683151245117e+00,1.377967715263366699e+00,1.366503357887268066e+00,1.355009555816650391e+00,1.344863057136535645e+00,1.337952375411987305e+00,1.336523771286010742e+00,1.341771483421325684e+00,1.353286027908325195e+00,1.368764162063598633e+00,1.383550882339477539e+00,1.393572568893432617e+00,1.397375702857971191e+00,1.395738720893859863e+00,1.390708088874816895e+00,1.385890483856201172e+00,1.382064461708068848e+00,1.379911661148071289e+00,1.379783272743225098e+00,1.380652666091918945e+00,1.381648421287536621e+00,1.381078720092773438e+00,1.379753470420837402e+00,1.380541682243347168e+00,1.382132530212402344e+00,1.384041547775268555e+00,1.385672330856323242e+00,1.385272741317749023e+00,1.382844209671020508e+00,1.379192233085632324e+00,1.375111937522888184e+00,1.370056390762329102e+00,1.362902522087097168e+00,1.354047656059265137e+00,1.347384929656982422e+00,1.343014359474182129e+00,1.338675379753112793e+00,1.347692370414733887e+00,1.360584497451782227e+00,1.347152113914489746e+00,1.313867449760437012e+00,1.281492829322814941e+00,1.250502824783325195e+00,1.220565199851989746e+00,1.192313790321350098e+00,1.154677629470825195e+00,1.101771116256713867e+00,1.050985693931579590e+00,1.009039402008056641e+00,9.745711088180541992e-01,9.284208416938781738e-01,8.912589550018310547e-01,8.468946218490600586e-01,7.828309535980224609e-01,7.843219041824340820e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.385295629501342773e+00,1.392017006874084473e+00,1.397582888603210449e+00,1.400996804237365723e+00,1.401684522628784180e+00,1.401750326156616211e+00,1.403489470481872559e+00,1.406116127967834473e+00,1.409171462059020996e+00,1.412001371383666992e+00,1.413307905197143555e+00,1.414209246635437012e+00,1.414866328239440918e+00,1.421414136886596680e+00,1.434987425804138184e+00,1.446113824844360352e+00,1.455187201499938965e+00,1.459533929824829102e+00,1.456784844398498535e+00,1.451282978057861328e+00,1.444350242614746094e+00,1.436555385589599609e+00,1.424131393432617188e+00,1.409446597099304199e+00,1.394797682762145996e+00,1.381827354431152344e+00,1.370525240898132324e+00,1.359445810317993164e+00,1.348487615585327148e+00,1.339366078376770020e+00,1.334011077880859375e+00,1.334672808647155762e+00,1.342246651649475098e+00,1.356120586395263672e+00,1.373127102851867676e+00,1.388033390045166016e+00,1.396944165229797363e+00,1.398785233497619629e+00,1.395522594451904297e+00,1.389216661453247070e+00,1.384156465530395508e+00,1.380896210670471191e+00,1.379473924636840820e+00,1.379834890365600586e+00,1.381148457527160645e+00,1.382541537284851074e+00,1.382208585739135742e+00,1.381256222724914551e+00,1.382446169853210449e+00,1.384204864501953125e+00,1.385925889015197754e+00,1.386605262756347656e+00,1.385036468505859375e+00,1.382000565528869629e+00,1.378261089324951172e+00,1.374547362327575684e+00,1.369545936584472656e+00,1.362234950065612793e+00,1.354328036308288574e+00,1.348806500434875488e+00,1.343614935874938965e+00,1.338172674179077148e+00,1.345881819725036621e+00,1.355420112609863281e+00,1.337110042572021484e+00,1.300513744354248047e+00,1.272348403930664062e+00,1.247448563575744629e+00,1.218548774719238281e+00,1.185228943824768066e+00,1.138143062591552734e+00,1.082416534423828125e+00,1.031751871109008789e+00,9.895717501640319824e-01,9.474040865898132324e-01,8.938550949096679688e-01,8.443829417228698730e-01,7.846934795379638672e-01,6.886411905288696289e-01,6.666885614395141602e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.385014057159423828e+00,1.389875173568725586e+00,1.392971873283386230e+00,1.393814921379089355e+00,1.392415642738342285e+00,1.389727115631103516e+00,1.388339519500732422e+00,1.388589262962341309e+00,1.390392065048217773e+00,1.391000628471374512e+00,1.391463637351989746e+00,1.391997456550598145e+00,1.396219015121459961e+00,1.409093260765075684e+00,1.428407907485961914e+00,1.441983222961425781e+00,1.451417684555053711e+00,1.455237388610839844e+00,1.451115489006042480e+00,1.444750308990478516e+00,1.437090992927551270e+00,1.428858160972595215e+00,1.415770411491394043e+00,1.400623202323913574e+00,1.386190652847290039e+00,1.373772859573364258e+00,1.363181233406066895e+00,1.352795481681823730e+00,1.342585802078247070e+00,1.334329009056091309e+00,1.330627083778381348e+00,1.333501577377319336e+00,1.343233942985534668e+00,1.359088063240051270e+00,1.377344608306884766e+00,1.392165660858154297e+00,1.399549365043640137e+00,1.399161100387573242e+00,1.394402384757995605e+00,1.387412786483764648e+00,1.382430315017700195e+00,1.379932403564453125e+00,1.379346251487731934e+00,1.380241990089416504e+00,1.381975769996643066e+00,1.383773803710937500e+00,1.383724927902221680e+00,1.383072614669799805e+00,1.384244918823242188e+00,1.385559558868408203e+00,1.386537075042724609e+00,1.386105179786682129e+00,1.383888483047485352e+00,1.380730152130126953e+00,1.377175569534301758e+00,1.373643159866333008e+00,1.368301630020141602e+00,1.360853910446166992e+00,1.353770494461059570e+00,1.348751544952392578e+00,1.342823147773742676e+00,1.337533950805664062e+00,1.345489263534545898e+00,1.350789070129394531e+00,1.328268408775329590e+00,1.292216420173645020e+00,1.270418524742126465e+00,1.251494646072387695e+00,1.221251845359802246e+00,1.181878089904785156e+00,1.128426194190979004e+00,1.069412350654602051e+00,1.016326904296875000e+00,9.663045406341552734e-01,9.102729558944702148e-01,8.410815000534057617e-01,7.701444029808044434e-01,6.995786428451538086e-01,6.018382310867309570e-01,5.680873990058898926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.384726166725158691e+00,1.388340115547180176e+00,1.389804363250732422e+00,1.389313220977783203e+00,1.386348366737365723e+00,1.382257819175720215e+00,1.379737257957458496e+00,1.379982471466064453e+00,1.381019949913024902e+00,1.380604386329650879e+00,1.380557179450988770e+00,1.380618810653686523e+00,1.385160088539123535e+00,1.403823137283325195e+00,1.426887035369873047e+00,1.441807031631469727e+00,1.450503587722778320e+00,1.452563405036926270e+00,1.447158455848693848e+00,1.439604520797729492e+00,1.431692719459533691e+00,1.423260927200317383e+00,1.409566402435302734e+00,1.393963932991027832e+00,1.379746913909912109e+00,1.367857813835144043e+00,1.357998967170715332e+00,1.348556756973266602e+00,1.339107513427734375e+00,1.331810116767883301e+00,1.329573869705200195e+00,1.334621071815490723e+00,1.346227645874023438e+00,1.363547682762145996e+00,1.382570147514343262e+00,1.396637082099914551e+00,1.402389883995056152e+00,1.399842858314514160e+00,1.393831968307495117e+00,1.386545419692993164e+00,1.382128596305847168e+00,1.380508661270141602e+00,1.380894303321838379e+00,1.382323741912841797e+00,1.384290337562561035e+00,1.386127233505249023e+00,1.386133074760437012e+00,1.385442972183227539e+00,1.385967254638671875e+00,1.386409163475036621e+00,1.386595845222473145e+00,1.385550975799560547e+00,1.383217334747314453e+00,1.379808783531188965e+00,1.376273036003112793e+00,1.372656822204589844e+00,1.367068648338317871e+00,1.360193967819213867e+00,1.354688763618469238e+00,1.350513577461242676e+00,1.344361901283264160e+00,1.341555953025817871e+00,1.349588274955749512e+00,1.350106835365295410e+00,1.328696608543395996e+00,1.297602772712707520e+00,1.285638809204101562e+00,1.272521495819091797e+00,1.239585995674133301e+00,1.195930123329162598e+00,1.137117505073547363e+00,1.076494932174682617e+00,1.023639559745788574e+00,9.663928151130676270e-01,9.000739455223083496e-01,8.197008371353149414e-01,7.724983096122741699e-01,7.414731979370117188e-01,6.935778260231018066e-01,6.692375540733337402e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.384257793426513672e+00,1.386642456054687500e+00,1.386834025382995605e+00,1.385303378105163574e+00,1.381741046905517578e+00,1.377636194229125977e+00,1.375847220420837402e+00,1.376501679420471191e+00,1.376963615417480469e+00,1.375153303146362305e+00,1.374324560165405273e+00,1.374412536621093750e+00,1.380033135414123535e+00,1.401514053344726562e+00,1.426737070083618164e+00,1.440855383872985840e+00,1.448359847068786621e+00,1.448955297470092773e+00,1.442142724990844727e+00,1.434432625770568848e+00,1.426545619964599609e+00,1.418141961097717285e+00,1.404119968414306641e+00,1.388296484947204590e+00,1.374245047569274902e+00,1.362868905067443848e+00,1.353841781616210938e+00,1.345393538475036621e+00,1.337105870246887207e+00,1.330573320388793945e+00,1.330027580261230469e+00,1.337167501449584961e+00,1.350369572639465332e+00,1.368636131286621094e+00,1.387464761734008789e+00,1.399776101112365723e+00,1.403035759925842285e+00,1.398989796638488770e+00,1.392449736595153809e+00,1.385510683059692383e+00,1.382132530212402344e+00,1.381766200065612793e+00,1.383120656013488770e+00,1.384863495826721191e+00,1.386602163314819336e+00,1.388293743133544922e+00,1.388392806053161621e+00,1.387468218803405762e+00,1.386995196342468262e+00,1.386564850807189941e+00,1.386358976364135742e+00,1.385195851325988770e+00,1.382571458816528320e+00,1.378716826438903809e+00,1.375305175781250000e+00,1.371665954589843750e+00,1.366200089454650879e+00,1.360592961311340332e+00,1.356957554817199707e+00,1.353330373764038086e+00,1.348245024681091309e+00,1.349524021148681641e+00,1.355941891670227051e+00,1.357252240180969238e+00,1.339372873306274414e+00,1.317433714866638184e+00,1.317733883857727051e+00,1.305620431900024414e+00,1.271142125129699707e+00,1.224344611167907715e+00,1.165069699287414551e+00,1.113353133201599121e+00,1.064628362655639648e+00,1.014785766601562500e+00,9.613804221153259277e-01,9.220883846282958984e-01,8.859221339225769043e-01,8.321480751037597656e-01,7.523806095123291016e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383828282356262207e+00,1.385180115699768066e+00,1.384403705596923828e+00,1.382640242576599121e+00,1.379479050636291504e+00,1.376005291938781738e+00,1.374880552291870117e+00,1.375481009483337402e+00,1.375181674957275391e+00,1.372356772422790527e+00,1.369971990585327148e+00,1.371487855911254883e+00,1.379390001296997070e+00,1.398734211921691895e+00,1.421517133712768555e+00,1.435163378715515137e+00,1.442119479179382324e+00,1.442405462265014648e+00,1.435847163200378418e+00,1.427954077720642090e+00,1.420842409133911133e+00,1.412631392478942871e+00,1.398445129394531250e+00,1.382598161697387695e+00,1.368734121322631836e+00,1.357924103736877441e+00,1.349915862083435059e+00,1.342746019363403320e+00,1.335984110832214355e+00,1.330499172210693359e+00,1.331508159637451172e+00,1.340550303459167480e+00,1.354894876480102539e+00,1.373381733894348145e+00,1.390754222869873047e+00,1.399882674217224121e+00,1.400918006896972656e+00,1.396197319030761719e+00,1.390226721763610840e+00,1.384289145469665527e+00,1.382336258888244629e+00,1.383339643478393555e+00,1.385439515113830566e+00,1.386951923370361328e+00,1.388200521469116211e+00,1.389919042587280273e+00,1.390269160270690918e+00,1.388997793197631836e+00,1.387671947479248047e+00,1.386616110801696777e+00,1.386266112327575684e+00,1.384932637214660645e+00,1.381817936897277832e+00,1.377905011177062988e+00,1.374719977378845215e+00,1.370869994163513184e+00,1.365930080413818359e+00,1.361873388290405273e+00,1.359591722488403320e+00,1.356509208679199219e+00,1.353680014610290527e+00,1.356277227401733398e+00,1.360353469848632812e+00,1.364942312240600586e+00,1.350880742073059082e+00,1.340645194053649902e+00,1.343221426010131836e+00,1.322531104087829590e+00,1.288992404937744141e+00,1.240116953849792480e+00,1.180587053298950195e+00,1.128102183341979980e+00,1.069799900054931641e+00,1.028699398040771484e+00,1.016326546669006348e+00,9.489828348159790039e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383352398872375488e+00,1.383936643600463867e+00,1.382888555526733398e+00,1.381322622299194336e+00,1.378958821296691895e+00,1.376065850257873535e+00,1.375035166740417480e+00,1.375255823135375977e+00,1.374242901802062988e+00,1.370761990547180176e+00,1.368353724479675293e+00,1.370571494102478027e+00,1.379672408103942871e+00,1.395932435989379883e+00,1.412542104721069336e+00,1.426555156707763672e+00,1.435196399688720703e+00,1.436079025268554688e+00,1.430136799812316895e+00,1.421720862388610840e+00,1.414894819259643555e+00,1.407391071319580078e+00,1.393229365348815918e+00,1.377265572547912598e+00,1.363524794578552246e+00,1.353438258171081543e+00,1.346622705459594727e+00,1.340943813323974609e+00,1.336027741432189941e+00,1.332615494728088379e+00,1.334448575973510742e+00,1.344864010810852051e+00,1.359636068344116211e+00,1.377304911613464355e+00,1.392055511474609375e+00,1.397947907447814941e+00,1.397476196289062500e+00,1.393571615219116211e+00,1.388800978660583496e+00,1.384323120117187500e+00,1.383851528167724609e+00,1.386013746261596680e+00,1.388309240341186523e+00,1.389013051986694336e+00,1.389722466468811035e+00,1.391824007034301758e+00,1.392264842987060547e+00,1.390456318855285645e+00,1.388532996177673340e+00,1.387137770652770996e+00,1.386493444442749023e+00,1.384767413139343262e+00,1.381305932998657227e+00,1.377621889114379883e+00,1.374235391616821289e+00,1.370034694671630859e+00,1.366106390953063965e+00,1.363504171371459961e+00,1.361930012702941895e+00,1.359387636184692383e+00,1.357386350631713867e+00,1.358790159225463867e+00,1.362387299537658691e+00,1.366033792495727539e+00,1.355221986770629883e+00,1.345884561538696289e+00,1.345283150672912598e+00,1.318668603897094727e+00,1.288626551628112793e+00,1.236224889755249023e+00,1.162203788757324219e+00,1.090905785560607910e+00,1.021004796028137207e+00,9.865119457244873047e-01,1.015305042266845703e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.383373856544494629e+00,1.383846044540405273e+00,1.382950186729431152e+00,1.381546139717102051e+00,1.379506349563598633e+00,1.376945137977600098e+00,1.375699043273925781e+00,1.375571489334106445e+00,1.374085545539855957e+00,1.370431184768676758e+00,1.368531465530395508e+00,1.372009396553039551e+00,1.380773901939392090e+00,1.393863320350646973e+00,1.407573103904724121e+00,1.421028017997741699e+00,1.431133389472961426e+00,1.432341456413269043e+00,1.426098823547363281e+00,1.416047692298889160e+00,1.409231543540954590e+00,1.403143286705017090e+00,1.389078736305236816e+00,1.372842192649841309e+00,1.359249234199523926e+00,1.350065708160400391e+00,1.344593882560729980e+00,1.340549707412719727e+00,1.337757587432861328e+00,1.336589455604553223e+00,1.339871883392333984e+00,1.350018858909606934e+00,1.364380240440368652e+00,1.379980802536010742e+00,1.392055511474609375e+00,1.395547151565551758e+00,1.394793391227722168e+00,1.392160654067993164e+00,1.389040827751159668e+00,1.386506915092468262e+00,1.387526631355285645e+00,1.390292048454284668e+00,1.392053484916687012e+00,1.391710638999938965e+00,1.391880869865417480e+00,1.394364953041076660e+00,1.394617557525634766e+00,1.392074942588806152e+00,1.389784097671508789e+00,1.388135552406311035e+00,1.386931538581848145e+00,1.384612917900085449e+00,1.380947232246398926e+00,1.377254128456115723e+00,1.373554944992065430e+00,1.369617462158203125e+00,1.367158889770507812e+00,1.365871191024780273e+00,1.364528775215148926e+00,1.362128734588623047e+00,1.360129833221435547e+00,1.360616087913513184e+00,1.364928603172302246e+00,1.363372683525085449e+00,1.346481323242187500e+00,1.336762547492980957e+00,1.347953319549560547e+00,1.331590414047241211e+00,1.292815685272216797e+00,1.218900322914123535e+00,1.129742980003356934e+00,1.039216876029968262e+00,9.523057341575622559e-01,9.167450070381164551e-01,9.237242341041564941e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
