1.914196610450744629e+00,1.923166275024414062e+00,1.930027604103088379e+00,1.925596833229064941e+00,1.897200942039489746e+00,1.862016201019287109e+00,1.832402229309082031e+00,1.823553442955017090e+00,1.832503318786621094e+00,1.858861207962036133e+00,1.907207727432250977e+00,1.960664391517639160e+00,1.999530076980590820e+00,2.010409593582153320e+00,1.998555779457092285e+00,1.968289136886596680e+00,1.927961111068725586e+00,1.885552883148193359e+00,1.847674727439880371e+00,1.809161067008972168e+00,1.777156829833984375e+00,1.727210879325866699e+00,1.682509541511535645e+00,1.652948021888732910e+00,1.646125555038452148e+00,1.673893928527832031e+00,1.727876305580139160e+00,1.777970910072326660e+00,1.817707300186157227e+00,1.853762626647949219e+00,1.896650433540344238e+00,1.941516757011413574e+00,1.978607177734375000e+00,2.007885932922363281e+00,2.029686450958251953e+00,2.045382738113403320e+00,2.055916547775268555e+00,2.061889410018920898e+00,2.063888788223266602e+00,2.063207387924194336e+00,2.060897827148437500e+00,2.056960582733154297e+00,2.052172183990478516e+00,2.048263311386108398e+00,2.045973062515258789e+00,2.044287443161010742e+00,2.040664196014404297e+00,2.034103870391845703e+00,2.026824951171875000e+00,2.020145654678344727e+00,2.015820264816284180e+00,2.013294935226440430e+00,2.011490345001220703e+00,2.009525775909423828e+00,2.007026195526123047e+00,2.003294229507446289e+00,2.002044916152954102e+00,2.000863075256347656e+00,1.998754620552062988e+00,1.995319724082946777e+00,1.986790537834167480e+00,1.973744034767150879e+00,1.960957288742065430e+00,1.946761369705200195e+00,1.930470705032348633e+00,1.916775345802307129e+00,1.902567863464355469e+00,1.881727576255798340e+00,1.869525194168090820e+00,1.872226238250732422e+00,1.847183823585510254e+00,1.810205936431884766e+00,1.807073473930358887e+00,1.783265233039855957e+00,1.753417849540710449e+00,1.717967867851257324e+00,1.689252853393554688e+00,1.682241916656494141e+00,1.733251214027404785e+00,1.776574730873107910e+00,1.828630685806274414e+00,1.886671662330627441e+00,1.947260379791259766e+00,2.039355516433715820e+00,2.099552631378173828e+00,2.111968755722045898e+00,2.068596124649047852e+00,2.011768102645874023e+00,1.933944463729858398e+00,1.853861212730407715e+00,1.740888476371765137e+00,1.455366730690002441e+00,9.815466403961181641e-01,5.373266339302062988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.913452386856079102e+00,1.919630646705627441e+00,1.921117663383483887e+00,1.904024362564086914e+00,1.870760440826416016e+00,1.839528083801269531e+00,1.822261333465576172e+00,1.823935627937316895e+00,1.839010000228881836e+00,1.874457836151123047e+00,1.929379701614379883e+00,1.981559276580810547e+00,2.010554552078247070e+00,2.006539106369018555e+00,1.982446074485778809e+00,1.946539402008056641e+00,1.903307080268859863e+00,1.861744642257690430e+00,1.826779603958129883e+00,1.791300296783447266e+00,1.756233572959899902e+00,1.712667822837829590e+00,1.673290371894836426e+00,1.650568962097167969e+00,1.656491637229919434e+00,1.700757861137390137e+00,1.767293453216552734e+00,1.823738455772399902e+00,1.866107106208801270e+00,1.904119729995727539e+00,1.948670148849487305e+00,1.993909597396850586e+00,2.028053045272827148e+00,2.050996780395507812e+00,2.065996885299682617e+00,2.075170278549194336e+00,2.079791069030761719e+00,2.081168889999389648e+00,2.079298496246337891e+00,2.075032472610473633e+00,2.069559097290039062e+00,2.063029766082763672e+00,2.055662393569946289e+00,2.049989700317382812e+00,2.046789169311523438e+00,2.044431447982788086e+00,2.039682149887084961e+00,2.032729148864746094e+00,2.024762153625488281e+00,2.018184661865234375e+00,2.014102458953857422e+00,2.011332273483276367e+00,2.008683204650878906e+00,2.005544900894165039e+00,2.001060485839843750e+00,1.997424244880676270e+00,1.996126055717468262e+00,1.993692755699157715e+00,1.989507079124450684e+00,1.984168529510498047e+00,1.973982691764831543e+00,1.960851788520812988e+00,1.947758913040161133e+00,1.931762337684631348e+00,1.913715839385986328e+00,1.898578166961669922e+00,1.881921648979187012e+00,1.861384272575378418e+00,1.848113179206848145e+00,1.834407210350036621e+00,1.800986766815185547e+00,1.781391143798828125e+00,1.780550360679626465e+00,1.751016974449157715e+00,1.720695972442626953e+00,1.700153470039367676e+00,1.691979169845581055e+00,1.707521080970764160e+00,1.781127095222473145e+00,1.839808702468872070e+00,1.874678373336791992e+00,1.897646903991699219e+00,1.929146170616149902e+00,1.994949698448181152e+00,2.054033279418945312e+00,2.086513519287109375e+00,2.079318046569824219e+00,2.057327985763549805e+00,2.014970302581787109e+00,1.974102616310119629e+00,1.890408039093017578e+00,1.660304546356201172e+00,1.345742106437683105e+00,9.361870288848876953e-01,3.496278524398803711e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910144805908203125e+00,1.915371537208557129e+00,1.910246253013610840e+00,1.888176321983337402e+00,1.854261398315429688e+00,1.829002022743225098e+00,1.819467902183532715e+00,1.824821114540100098e+00,1.848263978958129883e+00,1.892430543899536133e+00,1.951862215995788574e+00,1.999381422996520996e+00,2.013518810272216797e+00,1.993551254272460938e+00,1.961328387260437012e+00,1.923105955123901367e+00,1.879074573516845703e+00,1.840600728988647461e+00,1.805638909339904785e+00,1.768923163414001465e+00,1.732236981391906738e+00,1.696461200714111328e+00,1.667613625526428223e+00,1.660805583000183105e+00,1.685377478599548340e+00,1.748689055442810059e+00,1.822850346565246582e+00,1.880837321281433105e+00,1.923700928688049316e+00,1.961506128311157227e+00,2.004848003387451172e+00,2.048512220382690430e+00,2.076571226119995117e+00,2.089789390563964844e+00,2.096741914749145508e+00,2.099231958389282227e+00,2.099044084548950195e+00,2.096677541732788086e+00,2.091202735900878906e+00,2.083009004592895508e+00,2.074182271957397461e+00,2.064852237701416016e+00,2.055639266967773438e+00,2.049367666244506836e+00,2.046266078948974609e+00,2.043673753738403320e+00,2.038617372512817383e+00,2.030580282211303711e+00,2.021632194519042969e+00,2.014972448348999023e+00,2.011013269424438477e+00,2.007477998733520508e+00,2.003342866897583008e+00,1.998718142509460449e+00,1.992831707000732422e+00,1.989445567131042480e+00,1.987999677658081055e+00,1.984357833862304688e+00,1.979089856147766113e+00,1.972668647766113281e+00,1.962118387222290039e+00,1.949050664901733398e+00,1.933934211730957031e+00,1.915677547454833984e+00,1.897245407104492188e+00,1.881351113319396973e+00,1.864332199096679688e+00,1.843100786209106445e+00,1.823989152908325195e+00,1.806141614913940430e+00,1.777641415596008301e+00,1.765169501304626465e+00,1.754680156707763672e+00,1.737766146659851074e+00,1.722605705261230469e+00,1.722658991813659668e+00,1.731405138969421387e+00,1.763853073120117188e+00,1.813442826271057129e+00,1.852454066276550293e+00,1.875383138656616211e+00,1.901912450790405273e+00,1.937491893768310547e+00,1.991278529167175293e+00,2.036890745162963867e+00,2.047556400299072266e+00,2.047537326812744141e+00,2.052567958831787109e+00,2.034618139266967773e+00,2.027899026870727539e+00,2.010678052902221680e+00,1.840921163558959961e+00,1.620305418968200684e+00,1.290968537330627441e+00,7.039491534233093262e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.907898068428039551e+00,1.908940076828002930e+00,1.896252751350402832e+00,1.868921875953674316e+00,1.840620756149291992e+00,1.824757456779479980e+00,1.823693037033081055e+00,1.837579727172851562e+00,1.871307253837585449e+00,1.922958970069885254e+00,1.980001091957092285e+00,2.012193441390991211e+00,2.006830692291259766e+00,1.971491336822509766e+00,1.934459447860717773e+00,1.897990703582763672e+00,1.855961680412292480e+00,1.819048404693603516e+00,1.784019231796264648e+00,1.748427271842956543e+00,1.715965151786804199e+00,1.690476298332214355e+00,1.678280234336853027e+00,1.693197369575500488e+00,1.739827871322631836e+00,1.816639900207519531e+00,1.890055537223815918e+00,1.945856809616088867e+00,1.986361026763916016e+00,2.022280454635620117e+00,2.064794301986694336e+00,2.105522394180297852e+00,2.122107267379760742e+00,2.123571872711181641e+00,2.122382402420043945e+00,2.118764400482177734e+00,2.114248037338256836e+00,2.107706546783447266e+00,2.097866535186767578e+00,2.085566759109497070e+00,2.074114561080932617e+00,2.062996387481689453e+00,2.053298473358154297e+00,2.047739505767822266e+00,2.045104742050170898e+00,2.042094945907592773e+00,2.035898923873901367e+00,2.026170253753662109e+00,2.016487360000610352e+00,2.009853363037109375e+00,2.005503654479980469e+00,2.001082420349121094e+00,1.995523095130920410e+00,1.989718079566955566e+00,1.984010934829711914e+00,1.981929183006286621e+00,1.980334281921386719e+00,1.975699782371520996e+00,1.970155358314514160e+00,1.962879419326782227e+00,1.952094078063964844e+00,1.937092781066894531e+00,1.918557286262512207e+00,1.898822665214538574e+00,1.879414677619934082e+00,1.861715793609619141e+00,1.841245293617248535e+00,1.818724989891052246e+00,1.796578168869018555e+00,1.776496291160583496e+00,1.753460764884948730e+00,1.739911317825317383e+00,1.731728911399841309e+00,1.730052590370178223e+00,1.731725573539733887e+00,1.741652369499206543e+00,1.756337165832519531e+00,1.781655073165893555e+00,1.797115564346313477e+00,1.825418949127197266e+00,1.872418284416198730e+00,1.902153491973876953e+00,1.938956141471862793e+00,1.983679890632629395e+00,2.011146783828735352e+00,2.011979341506958008e+00,2.018849372863769531e+00,2.032872915267944336e+00,2.044085979461669922e+00,2.075416803359985352e+00,2.109113454818725586e+00,2.011558532714843750e+00,1.831430912017822266e+00,1.577325940132141113e+00,9.943962693214416504e-01,3.621302247047424316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.902197480201721191e+00,1.897497653961181641e+00,1.880771398544311523e+00,1.854955673217773438e+00,1.838387846946716309e+00,1.835483431816101074e+00,1.844272136688232422e+00,1.867022275924682617e+00,1.904767274856567383e+00,1.955746293067932129e+00,1.996958136558532715e+00,2.005280017852783203e+00,1.979902863502502441e+00,1.939566016197204590e+00,1.904688596725463867e+00,1.871130466461181641e+00,1.831087946891784668e+00,1.798580884933471680e+00,1.766565322875976562e+00,1.738484621047973633e+00,1.712671756744384766e+00,1.700174212455749512e+00,1.708328604698181152e+00,1.745071172714233398e+00,1.813364744186401367e+00,1.894452571868896484e+00,1.962767720222473145e+00,2.015728712081909180e+00,2.052190065383911133e+00,2.084605455398559570e+00,2.123702049255371094e+00,2.152893781661987305e+00,2.151860952377319336e+00,2.142799615859985352e+00,2.134831190109252930e+00,2.127161502838134766e+00,2.119181871414184570e+00,2.108705997467041016e+00,2.095498561859130859e+00,2.080488681793212891e+00,2.068104505538940430e+00,2.057435989379882812e+00,2.048907518386840820e+00,2.044579029083251953e+00,2.041601181030273438e+00,2.037520885467529297e+00,2.030241727828979492e+00,2.019533872604370117e+00,2.009996891021728516e+00,2.003378629684448242e+00,1.998409390449523926e+00,1.992809772491455078e+00,1.986653804779052734e+00,1.980992436408996582e+00,1.977288484573364258e+00,1.975927829742431641e+00,1.972898125648498535e+00,1.968001127243041992e+00,1.962190032005310059e+00,1.953293800354003906e+00,1.939789056777954102e+00,1.921926379203796387e+00,1.900990366935729980e+00,1.880028724670410156e+00,1.859180927276611328e+00,1.838039040565490723e+00,1.812727093696594238e+00,1.789760589599609375e+00,1.769265174865722656e+00,1.754699945449829102e+00,1.739440798759460449e+00,1.731905221939086914e+00,1.731001496315002441e+00,1.736044526100158691e+00,1.744785785675048828e+00,1.756772875785827637e+00,1.772181749343872070e+00,1.789572000503540039e+00,1.805604696273803711e+00,1.825655817985534668e+00,1.871873736381530762e+00,1.898729562759399414e+00,1.958962321281433105e+00,2.001873016357421875e+00,2.014176368713378906e+00,2.005449771881103516e+00,2.014735460281372070e+00,2.036687850952148438e+00,2.057421684265136719e+00,2.101292848587036133e+00,2.169073343276977539e+00,2.151339530944824219e+00,2.029693126678466797e+00,1.812085032463073730e+00,1.291162848472595215e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.898094773292541504e+00,1.891260504722595215e+00,1.875241875648498535e+00,1.857050180435180664e+00,1.850160837173461914e+00,1.855957746505737305e+00,1.870162963867187500e+00,1.899630188941955566e+00,1.936686277389526367e+00,1.976961135864257812e+00,1.995012998580932617e+00,1.987240433692932129e+00,1.953854560852050781e+00,1.914873123168945312e+00,1.883774280548095703e+00,1.852533102035522461e+00,1.815057158470153809e+00,1.785622119903564453e+00,1.758235692977905273e+00,1.735839009284973145e+00,1.723225712776184082e+00,1.729414820671081543e+00,1.757087111473083496e+00,1.815549015998840332e+00,1.894217133522033691e+00,1.973691940307617188e+00,2.036065816879272461e+00,2.079273939132690430e+00,2.106137514114379883e+00,2.130338191986083984e+00,2.158323764801025391e+00,2.167767524719238281e+00,2.154300689697265625e+00,2.139621019363403320e+00,2.129432201385498047e+00,2.121140003204345703e+00,2.111607313156127930e+00,2.099083423614501953e+00,2.083877801895141602e+00,2.067897319793701172e+00,2.056917428970336914e+00,2.048305273056030273e+00,2.041724681854248047e+00,2.038313865661621094e+00,2.034647226333618164e+00,2.030639886856079102e+00,2.023169517517089844e+00,2.012451887130737305e+00,2.003285884857177734e+00,1.996542215347290039e+00,1.990858078002929688e+00,1.984414935111999512e+00,1.978608131408691406e+00,1.974400281906127930e+00,1.972109436988830566e+00,1.969299912452697754e+00,1.965173840522766113e+00,1.960921287536621094e+00,1.953858733177185059e+00,1.942466378211975098e+00,1.925840854644775391e+00,1.905448675155639648e+00,1.882611632347106934e+00,1.860191583633422852e+00,1.837399959564208984e+00,1.811908602714538574e+00,1.786902546882629395e+00,1.766135811805725098e+00,1.750602245330810547e+00,1.740512371063232422e+00,1.734246850013732910e+00,1.731740593910217285e+00,1.734710574150085449e+00,1.742493033409118652e+00,1.753105640411376953e+00,1.765446305274963379e+00,1.782036542892456055e+00,1.800309181213378906e+00,1.820447802543640137e+00,1.840552926063537598e+00,1.866655707359313965e+00,1.911584615707397461e+00,1.970764398574829102e+00,2.003236532211303711e+00,1.996418714523315430e+00,1.989207625389099121e+00,2.008103370666503906e+00,2.035496950149536133e+00,2.057218074798583984e+00,2.102255821228027344e+00,2.178406476974487305e+00,2.180510282516479492e+00,2.088285923004150391e+00,1.925456643104553223e+00,1.282398700714111328e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.900106072425842285e+00,1.892381191253662109e+00,1.879355192184448242e+00,1.868348479270935059e+00,1.867524027824401855e+00,1.876629352569580078e+00,1.895532608032226562e+00,1.926728248596191406e+00,1.959531784057617188e+00,1.984778165817260742e+00,1.989022016525268555e+00,1.972248196601867676e+00,1.935868382453918457e+00,1.895557284355163574e+00,1.864695191383361816e+00,1.833207964897155762e+00,1.798868775367736816e+00,1.774750113487243652e+00,1.755081295967102051e+00,1.744675278663635254e+00,1.748672962188720703e+00,1.773894309997558594e+00,1.818737506866455078e+00,1.888709902763366699e+00,1.968188643455505371e+00,2.041804075241088867e+00,2.094008207321166992e+00,2.123866319656372070e+00,2.140680551528930664e+00,2.156342506408691406e+00,2.170430183410644531e+00,2.167163848876953125e+00,2.148356199264526367e+00,2.131510972976684570e+00,2.121654987335205078e+00,2.113358020782470703e+00,2.101097345352172852e+00,2.085647821426391602e+00,2.068988561630249023e+00,2.053553819656372070e+00,2.045349359512329102e+00,2.039312839508056641e+00,2.034334659576416016e+00,2.030954837799072266e+00,2.027643680572509766e+00,2.024303436279296875e+00,2.016368627548217773e+00,2.005336284637451172e+00,1.996214628219604492e+00,1.989281058311462402e+00,1.982667922973632812e+00,1.975571751594543457e+00,1.970728754997253418e+00,1.968342781066894531e+00,1.965911507606506348e+00,1.962220311164855957e+00,1.957692146301269531e+00,1.952929019927978516e+00,1.944022178649902344e+00,1.929872274398803711e+00,1.910687565803527832e+00,1.887817382812500000e+00,1.862849950790405273e+00,1.838567733764648438e+00,1.813564896583557129e+00,1.788203716278076172e+00,1.766431331634521484e+00,1.749841332435607910e+00,1.739127039909362793e+00,1.732933163642883301e+00,1.730698227882385254e+00,1.731905102729797363e+00,1.737094998359680176e+00,1.746181964874267578e+00,1.757456898689270020e+00,1.771460533142089844e+00,1.789607524871826172e+00,1.808567166328430176e+00,1.828603029251098633e+00,1.849164366722106934e+00,1.870113015174865723e+00,1.920286893844604492e+00,1.949700593948364258e+00,1.963908314704895020e+00,1.955789089202880859e+00,1.986745238304138184e+00,2.017149209976196289e+00,2.035007715225219727e+00,2.049293279647827148e+00,2.082951307296752930e+00,2.128710269927978516e+00,2.124390363693237305e+00,2.073223590850830078e+00,1.993651509284973145e+00,1.394655466079711914e+00,nan,nan,nan,4.175901412963867188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.902542471885681152e+00,1.895486593246459961e+00,1.886497020721435547e+00,1.880956172943115234e+00,1.884264349937438965e+00,1.895766019821166992e+00,1.915667891502380371e+00,1.945989012718200684e+00,1.970993995666503906e+00,1.982767343521118164e+00,1.975042462348937988e+00,1.950922608375549316e+00,1.911002635955810547e+00,1.867231845855712891e+00,1.838384509086608887e+00,1.810025930404663086e+00,1.785792946815490723e+00,1.772549867630004883e+00,1.765743970870971680e+00,1.766985535621643066e+00,1.786774396896362305e+00,1.826979994773864746e+00,1.883354663848876953e+00,1.958460807800292969e+00,2.034953832626342773e+00,2.097825050354003906e+00,2.140091419219970703e+00,2.157898664474487305e+00,2.169580459594726562e+00,2.177484989166259766e+00,2.181643247604370117e+00,2.169677734375000000e+00,2.146298885345458984e+00,2.127633810043334961e+00,2.117322683334350586e+00,2.105734586715698242e+00,2.087274312973022461e+00,2.069600105285644531e+00,2.053670167922973633e+00,2.040440082550048828e+00,2.035514116287231445e+00,2.031820297241210938e+00,2.027552127838134766e+00,2.024325847625732422e+00,2.022075653076171875e+00,2.018386363983154297e+00,2.009182453155517578e+00,1.997346878051757812e+00,1.987749099731445312e+00,1.979962229728698730e+00,1.971704840660095215e+00,1.964510083198547363e+00,1.961947321891784668e+00,1.960133314132690430e+00,1.956420063972473145e+00,1.952631592750549316e+00,1.948145031929016113e+00,1.941818475723266602e+00,1.930531620979309082e+00,1.913642764091491699e+00,1.892395377159118652e+00,1.867035388946533203e+00,1.839011311531066895e+00,1.812904953956604004e+00,1.787020444869995117e+00,1.764844655990600586e+00,1.746758460998535156e+00,1.734508156776428223e+00,1.727449059486389160e+00,1.724457979202270508e+00,1.724834799766540527e+00,1.728604316711425781e+00,1.735986828804016113e+00,1.746233701705932617e+00,1.759991765022277832e+00,1.777001500129699707e+00,1.795655369758605957e+00,1.814296483993530273e+00,1.834116935729980469e+00,1.855697035789489746e+00,1.879030466079711914e+00,1.909241557121276855e+00,1.922088503837585449e+00,1.927557229995727539e+00,1.948041915893554688e+00,2.008970737457275391e+00,2.032496452331542969e+00,2.033658027648925781e+00,2.030352830886840820e+00,2.056553125381469727e+00,2.092476129531860352e+00,2.053699016571044922e+00,2.029823064804077148e+00,2.033242225646972656e+00,1.814401030540466309e+00,1.190684556961059570e+00,nan,5.020011067390441895e-01,8.492071628570556641e-01,7.469624876976013184e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.905977129936218262e+00,1.900872111320495605e+00,1.895557880401611328e+00,1.894183039665222168e+00,1.899576544761657715e+00,1.911595344543457031e+00,1.930280208587646484e+00,1.954697966575622559e+00,1.967143177986145020e+00,1.965627908706665039e+00,1.948776602745056152e+00,1.921563982963562012e+00,1.880197405815124512e+00,1.838626980781555176e+00,1.818919301033020020e+00,1.802475094795227051e+00,1.790525555610656738e+00,1.786220073699951172e+00,1.786685824394226074e+00,1.798008680343627930e+00,1.830155491828918457e+00,1.881387352943420410e+00,1.947447061538696289e+00,2.025265932083129883e+00,2.094626188278198242e+00,2.144719123840332031e+00,2.173434257507324219e+00,2.187826395034790039e+00,2.191693782806396484e+00,2.192796468734741211e+00,2.189240932464599609e+00,2.168951988220214844e+00,2.141944885253906250e+00,2.122685909271240234e+00,2.110261678695678711e+00,2.090449333190917969e+00,2.068599462509155273e+00,2.052771806716918945e+00,2.040249586105346680e+00,2.030014753341674805e+00,2.027876138687133789e+00,2.026632547378540039e+00,2.022501945495605469e+00,2.020114660263061523e+00,2.017952203750610352e+00,2.012637853622436523e+00,2.002024888992309570e+00,1.988812804222106934e+00,1.978010296821594238e+00,1.968085169792175293e+00,1.958253979682922363e+00,1.952586174011230469e+00,1.952078223228454590e+00,1.949887037277221680e+00,1.945576667785644531e+00,1.941584587097167969e+00,1.936867356300354004e+00,1.928777933120727539e+00,1.914880037307739258e+00,1.895661592483520508e+00,1.871920108795166016e+00,1.843416094779968262e+00,1.812771916389465332e+00,1.785866260528564453e+00,1.760961294174194336e+00,1.741628050804138184e+00,1.727955222129821777e+00,1.719357132911682129e+00,1.715359926223754883e+00,1.715129733085632324e+00,1.718182325363159180e+00,1.724471092224121094e+00,1.734374284744262695e+00,1.747446656227111816e+00,1.764989018440246582e+00,1.783442974090576172e+00,1.801388978958129883e+00,1.820745110511779785e+00,1.841503739356994629e+00,1.863637685775756836e+00,1.885456085205078125e+00,1.902180790901184082e+00,1.913769245147705078e+00,1.924604892730712891e+00,1.971012949943542480e+00,2.010250568389892578e+00,2.013092041015625000e+00,2.018553018569946289e+00,2.009388685226440430e+00,2.040306091308593750e+00,2.056059837341308594e+00,2.002806663513183594e+00,1.982822537422180176e+00,2.042690992355346680e+00,2.083477497100830078e+00,1.693960309028625488e+00,1.251898288726806641e+00,1.050227761268615723e+00,1.016346454620361328e+00,8.491955399513244629e-01,7.382228970527648926e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.910441040992736816e+00,1.907292366027832031e+00,1.904693365097045898e+00,1.905580878257751465e+00,1.911193370819091797e+00,1.922756671905517578e+00,1.937604308128356934e+00,1.950648307800292969e+00,1.949841141700744629e+00,1.939262390136718750e+00,1.922234296798706055e+00,1.895293235778808594e+00,1.855998039245605469e+00,1.825530529022216797e+00,1.818043470382690430e+00,1.808965682983398438e+00,1.803313374519348145e+00,1.801876664161682129e+00,1.807933568954467773e+00,1.830461621284484863e+00,1.878607273101806641e+00,1.940725922584533691e+00,2.013093948364257812e+00,2.087457180023193359e+00,2.145375251770019531e+00,2.180809259414672852e+00,2.198171138763427734e+00,2.204784631729125977e+00,2.202641010284423828e+00,2.199675321578979492e+00,2.187415361404418945e+00,2.163690805435180664e+00,2.132748365402221680e+00,2.111870288848876953e+00,2.090509653091430664e+00,2.063156604766845703e+00,2.042405128479003906e+00,2.031789779663085938e+00,2.022959709167480469e+00,2.014503240585327148e+00,2.016185045242309570e+00,2.017151355743408203e+00,2.012879371643066406e+00,2.011270523071289062e+00,2.007836103439331055e+00,2.000812053680419922e+00,1.988661766052246094e+00,1.973217606544494629e+00,1.960325837135314941e+00,1.948039650917053223e+00,1.940005183219909668e+00,1.938207983970642090e+00,1.939204454421997070e+00,1.937255859375000000e+00,1.933692097663879395e+00,1.928940176963806152e+00,1.922694921493530273e+00,1.912818551063537598e+00,1.896764039993286133e+00,1.875169515609741211e+00,1.847828984260559082e+00,1.815850734710693359e+00,1.783590912818908691e+00,1.757402777671813965e+00,1.734681844711303711e+00,1.718875765800476074e+00,1.709174275398254395e+00,1.704315543174743652e+00,1.703829646110534668e+00,1.707046270370483398e+00,1.713276863098144531e+00,1.722486853599548340e+00,1.735583066940307617e+00,1.752782344818115234e+00,1.772737860679626465e+00,1.789767742156982422e+00,1.808340668678283691e+00,1.829239130020141602e+00,1.850843191146850586e+00,1.872861385345458984e+00,1.892806053161621094e+00,1.907775759696960449e+00,1.920680880546569824e+00,1.937078118324279785e+00,1.971274852752685547e+00,1.971217632293701172e+00,1.981498837471008301e+00,1.998035669326782227e+00,2.000998973846435547e+00,2.028237819671630859e+00,2.023941993713378906e+00,1.976252555847167969e+00,1.980492830276489258e+00,2.075230836868286133e+00,2.074869871139526367e+00,2.024280786514282227e+00,1.777620553970336914e+00,1.476230740547180176e+00,1.139730811119079590e+00,9.257587790489196777e-01,7.946137785911560059e-01,5.143973827362060547e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
