5.511652469635009766e+00,5.553363323211669922e+00,5.581247806549072266e+00,5.597948074340820312e+00,5.597573757171630859e+00,5.590606212615966797e+00,5.583884239196777344e+00,5.594928264617919922e+00,5.604859352111816406e+00,5.592661857604980469e+00,5.570649147033691406e+00,5.528591632843017578e+00,5.473678588867187500e+00,5.496904850006103516e+00,5.608999252319335938e+00,5.711581230163574219e+00,5.806105613708496094e+00,5.860041141510009766e+00,5.862077236175537109e+00,5.848230838775634766e+00,5.823017597198486328e+00,5.792849063873291016e+00,5.716412067413330078e+00,5.615838050842285156e+00,5.516874790191650391e+00,5.422328472137451172e+00,5.332249641418457031e+00,5.242262840270996094e+00,5.159750938415527344e+00,5.089442253112792969e+00,5.049636363983154297e+00,5.058712005615234375e+00,5.110554218292236328e+00,5.204212188720703125e+00,5.321592330932617188e+00,5.424708366394042969e+00,5.474226474761962891e+00,5.471658706665039062e+00,5.435471057891845703e+00,5.388290405273437500e+00,5.355516910552978516e+00,5.341371059417724609e+00,5.346601486206054688e+00,5.365460395812988281e+00,5.393383026123046875e+00,5.425791263580322266e+00,5.451665878295898438e+00,5.487013339996337891e+00,5.525228977203369141e+00,5.554917335510253906e+00,5.581116199493408203e+00,5.596187591552734375e+00,5.605114459991455078e+00,5.602144718170166016e+00,5.590173244476318359e+00,5.572225570678710938e+00,5.531687259674072266e+00,5.467486381530761719e+00,5.384957313537597656e+00,5.273109912872314453e+00,5.112880229949951172e+00,4.922554969787597656e+00,4.746466636657714844e+00,4.572810649871826172e+00,4.390328407287597656e+00,4.190908432006835938e+00,3.998625278472900391e+00,3.845644712448120117e+00,3.660689830780029297e+00,3.448150634765625000e+00,3.195615053176879883e+00,3.029639959335327148e+00,2.908087968826293945e+00,2.766005992889404297e+00,2.585814714431762695e+00,2.377537250518798828e+00,2.211653947830200195e+00,2.012065410614013672e+00,1.791386365890502930e+00,1.506725788116455078e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.515344142913818359e+00,5.550051212310791016e+00,5.564194202423095703e+00,5.562740802764892578e+00,5.547809123992919922e+00,5.531516075134277344e+00,5.529106616973876953e+00,5.544836997985839844e+00,5.553076744079589844e+00,5.549803733825683594e+00,5.523080348968505859e+00,5.474061489105224609e+00,5.467548847198486328e+00,5.533565521240234375e+00,5.647213459014892578e+00,5.739487171173095703e+00,5.816680908203125000e+00,5.844810485839843750e+00,5.830079555511474609e+00,5.800267696380615234e+00,5.771241664886474609e+00,5.738795280456542969e+00,5.652915477752685547e+00,5.546975612640380859e+00,5.446602344512939453e+00,5.351243495941162109e+00,5.262253284454345703e+00,5.177999496459960938e+00,5.100180625915527344e+00,5.041283607482910156e+00,5.017910480499267578e+00,5.046865940093994141e+00,5.115622997283935547e+00,5.226109027862548828e+00,5.351307868957519531e+00,5.443574428558349609e+00,5.468629837036132812e+00,5.440948963165283203e+00,5.390501499176025391e+00,5.339673519134521484e+00,5.311470985412597656e+00,5.308661937713623047e+00,5.326154232025146484e+00,5.354838848114013672e+00,5.386769771575927734e+00,5.420284271240234375e+00,5.451915740966796875e+00,5.490522384643554688e+00,5.527021884918212891e+00,5.553832054138183594e+00,5.577818393707275391e+00,5.596075057983398438e+00,5.607092857360839844e+00,5.602464675903320312e+00,5.597047328948974609e+00,5.582844257354736328e+00,5.550240516662597656e+00,5.502356529235839844e+00,5.443863391876220703e+00,5.350416183471679688e+00,5.200254917144775391e+00,5.024834156036376953e+00,4.842724323272705078e+00,4.650693893432617188e+00,4.449419498443603516e+00,4.241593837738037109e+00,4.076650619506835938e+00,3.899778366088867188e+00,3.716853380203247070e+00,3.496290206909179688e+00,3.255944728851318359e+00,3.141203641891479492e+00,3.034365415573120117e+00,2.932086944580078125e+00,2.775188922882080078e+00,2.529883623123168945e+00,2.055455923080444336e+00,1.539457678794860840e+00,1.204198241233825684e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.511874675750732422e+00,5.536250114440917969e+00,5.541686058044433594e+00,5.533011436462402344e+00,5.516987323760986328e+00,5.508179664611816406e+00,5.511766433715820312e+00,5.526643753051757812e+00,5.531401157379150391e+00,5.521263599395751953e+00,5.501512050628662109e+00,5.466224193572998047e+00,5.503668785095214844e+00,5.613807201385498047e+00,5.689910888671875000e+00,5.739672660827636719e+00,5.790686130523681641e+00,5.797921180725097656e+00,5.775017738342285156e+00,5.743014335632324219e+00,5.716687679290771484e+00,5.681111335754394531e+00,5.589727401733398438e+00,5.482152462005615234e+00,5.379203319549560547e+00,5.282255649566650391e+00,5.195322990417480469e+00,5.115721702575683594e+00,5.044401645660400391e+00,4.999995231628417969e+00,4.996951580047607422e+00,5.045932292938232422e+00,5.130868434906005859e+00,5.252965927124023438e+00,5.373381137847900391e+00,5.441441059112548828e+00,5.431611537933349609e+00,5.388345241546630859e+00,5.333534717559814453e+00,5.288933753967285156e+00,5.274277687072753906e+00,5.288886547088623047e+00,5.321573734283447266e+00,5.357713222503662109e+00,5.388264179229736328e+00,5.426842212677001953e+00,5.464965820312500000e+00,5.502472877502441406e+00,5.535253047943115234e+00,5.563884258270263672e+00,5.588817119598388672e+00,5.607773303985595703e+00,5.613403320312500000e+00,5.610491275787353516e+00,5.612791061401367188e+00,5.598909378051757812e+00,5.573819160461425781e+00,5.547073364257812500e+00,5.509258747100830078e+00,5.434988498687744141e+00,5.306639671325683594e+00,5.134243011474609375e+00,4.944808006286621094e+00,4.755961418151855469e+00,4.541059970855712891e+00,4.318833351135253906e+00,4.085739135742187500e+00,3.854092121124267578e+00,3.683043718338012695e+00,3.461011171340942383e+00,3.254146814346313477e+00,3.127223730087280273e+00,2.966393947601318359e+00,2.872267246246337891e+00,2.656434059143066406e+00,1.872152447700500488e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.503027439117431641e+00,5.521253108978271484e+00,5.523346900939941406e+00,5.520129680633544922e+00,5.508697986602783203e+00,5.506632804870605469e+00,5.512339591979980469e+00,5.523520946502685547e+00,5.523938655853271484e+00,5.507824420928955078e+00,5.490633487701416016e+00,5.494424343109130859e+00,5.543053627014160156e+00,5.633373260498046875e+00,5.691200733184814453e+00,5.709181308746337891e+00,5.747848987579345703e+00,5.754514694213867188e+00,5.736326694488525391e+00,5.702958583831787109e+00,5.671074390411376953e+00,5.630819320678710938e+00,5.538135051727294922e+00,5.426234245300292969e+00,5.316918849945068359e+00,5.218220710754394531e+00,5.134047031402587891e+00,5.059498310089111328e+00,4.997410297393798828e+00,4.965917587280273438e+00,4.988558292388916016e+00,5.054041862487792969e+00,5.149861812591552734e+00,5.271180629730224609e+00,5.368741512298583984e+00,5.402185440063476562e+00,5.372097015380859375e+00,5.327333927154541016e+00,5.278337001800537109e+00,5.247752666473388672e+00,5.253587245941162109e+00,5.288256645202636719e+00,5.333893299102783203e+00,5.371975898742675781e+00,5.403320789337158203e+00,5.448085308074951172e+00,5.490623474121093750e+00,5.524886608123779297e+00,5.553808212280273438e+00,5.583234786987304688e+00,5.610010147094726562e+00,5.625416755676269531e+00,5.627226829528808594e+00,5.628545761108398438e+00,5.630240440368652344e+00,5.615858078002929688e+00,5.600464820861816406e+00,5.593591213226318359e+00,5.575916290283203125e+00,5.524326324462890625e+00,5.422675132751464844e+00,5.259017944335937500e+00,5.066569328308105469e+00,4.887457847595214844e+00,4.665299892425537109e+00,4.367252826690673828e+00,4.029406547546386719e+00,3.746212244033813477e+00,3.541949033737182617e+00,3.305928707122802734e+00,3.048571825027465820e+00,2.835760831832885742e+00,2.653534889221191406e+00,2.574907541275024414e+00,2.189129114151000977e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.489900112152099609e+00,5.507368564605712891e+00,5.515753746032714844e+00,5.522741794586181641e+00,5.517767906188964844e+00,5.515709400177001953e+00,5.520483016967773438e+00,5.527294158935546875e+00,5.525055408477783203e+00,5.507055759429931641e+00,5.498174190521240234e+00,5.510477066040039062e+00,5.562559604644775391e+00,5.629678726196289062e+00,5.661946773529052734e+00,5.703519821166992188e+00,5.741457939147949219e+00,5.747932910919189453e+00,5.727386951446533203e+00,5.677221775054931641e+00,5.631041049957275391e+00,5.591485977172851562e+00,5.497837543487548828e+00,5.375425338745117188e+00,5.259409904479980469e+00,5.160640239715576172e+00,5.079873085021972656e+00,5.011995792388916016e+00,4.961785793304443359e+00,4.947094440460205078e+00,4.985318183898925781e+00,5.066507339477539062e+00,5.163422584533691406e+00,5.270994663238525391e+00,5.333711624145507812e+00,5.344073772430419922e+00,5.310419559478759766e+00,5.274986267089843750e+00,5.238515377044677734e+00,5.227416038513183594e+00,5.257020473480224609e+00,5.310161113739013672e+00,5.360809326171875000e+00,5.395992755889892578e+00,5.432484626770019531e+00,5.481202125549316406e+00,5.523161888122558594e+00,5.551586151123046875e+00,5.576684474945068359e+00,5.607351779937744141e+00,5.632546424865722656e+00,5.644073486328125000e+00,5.644039630889892578e+00,5.645740985870361328e+00,5.641017436981201172e+00,5.630778789520263672e+00,5.629903316497802734e+00,5.639840602874755859e+00,5.640345573425292969e+00,5.610414981842041016e+00,5.540679454803466797e+00,5.411899089813232422e+00,5.230608463287353516e+00,5.047906875610351562e+00,4.813734054565429688e+00,4.533629417419433594e+00,4.157392978668212891e+00,3.788279056549072266e+00,3.460154533386230469e+00,3.109601497650146484e+00,2.766096830368041992e+00,2.496052026748657227e+00,2.281935930252075195e+00,2.193763494491577148e+00,1.821506381034851074e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.496826648712158203e+00,5.513838768005371094e+00,5.525518894195556641e+00,5.534324169158935547e+00,5.535823345184326172e+00,5.532166481018066406e+00,5.535244464874267578e+00,5.541781425476074219e+00,5.538637638092041016e+00,5.521672248840332031e+00,5.517890930175781250e+00,5.537018775939941406e+00,5.582247257232666016e+00,5.628387451171875000e+00,5.671728134155273438e+00,5.714944362640380859e+00,5.743924617767333984e+00,5.745905399322509766e+00,5.715116977691650391e+00,5.639367103576660156e+00,5.590798854827880859e+00,5.560452938079833984e+00,5.457755565643310547e+00,5.324571609497070312e+00,5.204937458038330078e+00,5.107594966888427734e+00,5.031571388244628906e+00,4.972836494445800781e+00,4.936546802520751953e+00,4.936760425567626953e+00,4.982858657836914062e+00,5.067567348480224609e+00,5.161129951477050781e+00,5.247854232788085938e+00,5.286537170410156250e+00,5.282520294189453125e+00,5.258002758026123047e+00,5.239288330078125000e+00,5.226641178131103516e+00,5.241637706756591797e+00,5.291198730468750000e+00,5.353527545928955078e+00,5.398796558380126953e+00,5.430421352386474609e+00,5.470198154449462891e+00,5.523612976074218750e+00,5.557940483093261719e+00,5.578874588012695312e+00,5.602167129516601562e+00,5.630501270294189453e+00,5.650416374206542969e+00,5.659749031066894531e+00,5.658676147460937500e+00,5.657505035400390625e+00,5.654059886932373047e+00,5.653251647949218750e+00,5.666331291198730469e+00,5.687093734741210938e+00,5.695329189300537109e+00,5.684351921081542969e+00,5.646908760070800781e+00,5.561017990112304688e+00,5.412286758422851562e+00,5.221116542816162109e+00,4.990877628326416016e+00,4.749765872955322266e+00,4.420517444610595703e+00,3.972878932952880859e+00,3.450508117675781250e+00,2.955783605575561523e+00,2.455090522766113281e+00,2.112225294113159180e+00,1.896994113922119141e+00,1.817775130271911621e+00,1.448794364929199219e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.505512237548828125e+00,5.521826744079589844e+00,5.534834861755371094e+00,5.544811248779296875e+00,5.546230316162109375e+00,5.549551963806152344e+00,5.560503005981445312e+00,5.565743446350097656e+00,5.557410240173339844e+00,5.536735534667968750e+00,5.535454273223876953e+00,5.547719955444335938e+00,5.582163810729980469e+00,5.617423057556152344e+00,5.663229465484619141e+00,5.708877563476562500e+00,5.753258228302001953e+00,5.746226310729980469e+00,5.691080570220947266e+00,5.602933406829833984e+00,5.564354896545410156e+00,5.531944751739501953e+00,5.414974689483642578e+00,5.275937080383300781e+00,5.154355525970458984e+00,5.059117317199707031e+00,4.989099025726318359e+00,4.940346240997314453e+00,4.915903568267822266e+00,4.922611236572265625e+00,4.972799777984619141e+00,5.056333065032958984e+00,5.136909961700439453e+00,5.202895641326904297e+00,5.230972290039062500e+00,5.235962867736816406e+00,5.232188701629638672e+00,5.237853527069091797e+00,5.249568462371826172e+00,5.286837577819824219e+00,5.347913742065429688e+00,5.402472972869873047e+00,5.440057754516601562e+00,5.470384120941162109e+00,5.513412475585937500e+00,5.564995765686035156e+00,5.589916706085205078e+00,5.604418754577636719e+00,5.623291015625000000e+00,5.644550800323486328e+00,5.661177158355712891e+00,5.668341159820556641e+00,5.669881343841552734e+00,5.670038700103759766e+00,5.667915344238281250e+00,5.677039146423339844e+00,5.697346210479736328e+00,5.715882778167724609e+00,5.726688861846923828e+00,5.733020305633544922e+00,5.723127841949462891e+00,5.681072235107421875e+00,5.581745147705078125e+00,5.407717704772949219e+00,5.215323925018310547e+00,4.987708091735839844e+00,4.699195861816406250e+00,4.349339008331298828e+00,3.709033966064453125e+00,2.977558612823486328e+00,2.158323526382446289e+00,1.708885312080383301e+00,1.512067198753356934e+00,1.412662148475646973e+00,1.178197860717773438e+00,3.010686039924621582e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.510989665985107422e+00,5.531264305114746094e+00,5.546965122222900391e+00,5.558598518371582031e+00,5.565410137176513672e+00,5.580971240997314453e+00,5.591526985168457031e+00,5.590554237365722656e+00,5.574261188507080078e+00,5.549632072448730469e+00,5.548593997955322266e+00,5.555888652801513672e+00,5.580347537994384766e+00,5.616834163665771484e+00,5.666363716125488281e+00,5.727674007415771484e+00,5.767063140869140625e+00,5.750091075897216797e+00,5.666629791259765625e+00,5.584120273590087891e+00,5.550478458404541016e+00,5.496425151824951172e+00,5.370516300201416016e+00,5.230163574218750000e+00,5.106962680816650391e+00,5.013800621032714844e+00,4.950798034667968750e+00,4.913189411163330078e+00,4.901439666748046875e+00,4.919150352478027344e+00,4.968073368072509766e+00,5.044519424438476562e+00,5.109548091888427734e+00,5.164659500122070312e+00,5.197490215301513672e+00,5.221051216125488281e+00,5.239931583404541016e+00,5.267311573028564453e+00,5.299355983734130859e+00,5.350842952728271484e+00,5.409717082977294922e+00,5.454887866973876953e+00,5.487496852874755859e+00,5.516990184783935547e+00,5.561303615570068359e+00,5.606105327606201172e+00,5.624925136566162109e+00,5.637369632720947266e+00,5.654552936553955078e+00,5.669438838958740234e+00,5.683584213256835938e+00,5.691464424133300781e+00,5.694459915161132812e+00,5.692112445831298828e+00,5.689373493194580078e+00,5.703888893127441406e+00,5.726280212402343750e+00,5.740157127380371094e+00,5.755545616149902344e+00,5.768361568450927734e+00,5.773422718048095703e+00,5.761583805084228516e+00,5.702207565307617188e+00,5.581061363220214844e+00,5.412663936614990234e+00,5.191705703735351562e+00,4.940943717956542969e+00,4.641614913940429688e+00,4.078425884246826172e+00,3.183265209197998047e+00,2.021481275558471680e+00,1.147061109542846680e+00,8.570462465286254883e-01,8.909683227539062500e-01,7.703435420989990234e-01,3.602591454982757568e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.520104885101318359e+00,5.542345046997070312e+00,5.563824176788330078e+00,5.579248905181884766e+00,5.591992855072021484e+00,5.608539104461669922e+00,5.621173858642578125e+00,5.613463878631591797e+00,5.588315486907958984e+00,5.558485031127929688e+00,5.545231342315673828e+00,5.546646595001220703e+00,5.575879096984863281e+00,5.626659870147705078e+00,5.696768283843994141e+00,5.762660980224609375e+00,5.783855438232421875e+00,5.747378826141357422e+00,5.660479545593261719e+00,5.573900699615478516e+00,5.509213924407958984e+00,5.436259746551513672e+00,5.314632892608642578e+00,5.176255226135253906e+00,5.053757667541503906e+00,4.965159416198730469e+00,4.914201736450195312e+00,4.891454219818115234e+00,4.891438961029052734e+00,4.914583206176757812e+00,4.964102745056152344e+00,5.025074481964111328e+00,5.079159259796142578e+00,5.138667106628417969e+00,5.193946361541748047e+00,5.239181518554687500e+00,5.278983592987060547e+00,5.323613166809082031e+00,5.366427421569824219e+00,5.420925140380859375e+00,5.471279621124267578e+00,5.508453369140625000e+00,5.537247180938720703e+00,5.566250324249267578e+00,5.607457637786865234e+00,5.646278381347656250e+00,5.661317825317382812e+00,5.674424648284912109e+00,5.690680503845214844e+00,5.705095291137695312e+00,5.716362953186035156e+00,5.718684196472167969e+00,5.715512752532958984e+00,5.716040611267089844e+00,5.716662406921386719e+00,5.732182025909423828e+00,5.753727436065673828e+00,5.765589237213134766e+00,5.778768539428710938e+00,5.779226779937744141e+00,5.786892890930175781e+00,5.796743869781494141e+00,5.763445377349853516e+00,5.692328929901123047e+00,5.573265552520751953e+00,5.393944263458251953e+00,5.174067020416259766e+00,4.884056568145751953e+00,4.340539932250976562e+00,3.405762672424316406e+00,2.259783029556274414e+00,1.049865961074829102e+00,4.384419322013854980e-01,8.391980528831481934e-01,9.012904167175292969e-01,2.577272057533264160e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.534389019012451172e+00,5.561660766601562500e+00,5.588265895843505859e+00,5.603561878204345703e+00,5.617571353912353516e+00,5.632030010223388672e+00,5.635056972503662109e+00,5.624927043914794922e+00,5.587961673736572266e+00,5.543842792510986328e+00,5.514976024627685547e+00,5.521366119384765625e+00,5.566342353820800781e+00,5.635876655578613281e+00,5.717833995819091797e+00,5.793390274047851562e+00,5.786184787750244141e+00,5.724015712738037109e+00,5.637528896331787109e+00,5.523477554321289062e+00,5.435184478759765625e+00,5.368185520172119141e+00,5.253999710083007812e+00,5.116449832916259766e+00,4.998166084289550781e+00,4.919689655303955078e+00,4.884636402130126953e+00,4.877556324005126953e+00,4.889628887176513672e+00,4.923739910125732422e+00,4.977343082427978516e+00,5.031301975250244141e+00,5.089309215545654297e+00,5.158030033111572266e+00,5.226142406463623047e+00,5.285703659057617188e+00,5.341646194458007812e+00,5.391520023345947266e+00,5.440224647521972656e+00,5.490415096282958984e+00,5.533726215362548828e+00,5.565124034881591797e+00,5.591357707977294922e+00,5.619425773620605469e+00,5.655788421630859375e+00,5.687857627868652344e+00,5.701170444488525391e+00,5.713936328887939453e+00,5.728449344635009766e+00,5.739489555358886719e+00,5.743318557739257812e+00,5.738945484161376953e+00,5.731550693511962891e+00,5.732097625732421875e+00,5.742934226989746094e+00,5.759128570556640625e+00,5.775368690490722656e+00,5.782034873962402344e+00,5.783396244049072266e+00,5.779091835021972656e+00,5.791029930114746094e+00,5.802532196044921875e+00,5.777044773101806641e+00,5.740669727325439453e+00,5.671101570129394531e+00,5.555853843688964844e+00,5.384075164794921875e+00,5.130800247192382812e+00,4.635405540466308594e+00,3.789660692214965820e+00,3.016145467758178711e+00,nan,nan,1.796514511108398438e+00,1.804709672927856445e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.552241802215576172e+00,5.582883358001708984e+00,5.607115745544433594e+00,5.620779514312744141e+00,5.641567707061767578e+00,5.650255203247070312e+00,5.637574195861816406e+00,5.606038093566894531e+00,5.549878120422363281e+00,5.494215011596679688e+00,5.470416069030761719e+00,5.497406005859375000e+00,5.566372394561767578e+00,5.655267238616943359e+00,5.743502616882324219e+00,5.800280570983886719e+00,5.779240608215332031e+00,5.694036960601806641e+00,5.591076374053955078e+00,5.460075855255126953e+00,5.382396697998046875e+00,5.325259685516357422e+00,5.205693721771240234e+00,5.064538955688476562e+00,4.950579166412353516e+00,4.882517814636230469e+00,4.864651203155517578e+00,4.875585556030273438e+00,4.902106761932373047e+00,4.947215557098388672e+00,5.004809379577636719e+00,5.066796779632568359e+00,5.134428501129150391e+00,5.209338665008544922e+00,5.283638954162597656e+00,5.351292133331298828e+00,5.411253452301025391e+00,5.464710235595703125e+00,5.516720771789550781e+00,5.562781810760498047e+00,5.600873947143554688e+00,5.627067565917968750e+00,5.650500297546386719e+00,5.676088809967041016e+00,5.706982612609863281e+00,5.733041286468505859e+00,5.742785930633544922e+00,5.753468513488769531e+00,5.763844490051269531e+00,5.767903327941894531e+00,5.763935089111328125e+00,5.755477905273437500e+00,5.750013828277587891e+00,5.753175735473632812e+00,5.767414093017578125e+00,5.781741142272949219e+00,5.791829109191894531e+00,5.792610168457031250e+00,5.786735057830810547e+00,5.785187721252441406e+00,5.798295497894287109e+00,5.782841205596923828e+00,5.760509014129638672e+00,5.741683959960937500e+00,5.697259426116943359e+00,5.632992744445800781e+00,5.531933784484863281e+00,5.375290393829345703e+00,5.024827957153320312e+00,4.614988803863525391e+00,3.846083879470825195e+00,3.331251621246337891e+00,3.074827432632446289e+00,3.049088239669799805e+00,2.973655700683593750e+00,2.852747440338134766e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
