1.072384953498840332e+00,1.077919363975524902e+00,1.087809801101684570e+00,1.095015764236450195e+00,1.102998733520507812e+00,1.110550642013549805e+00,1.119529366493225098e+00,1.127844452857971191e+00,1.138359308242797852e+00,1.146938323974609375e+00,1.153988957405090332e+00,1.157679319381713867e+00,1.158744573593139648e+00,1.156490087509155273e+00,1.154502153396606445e+00,1.152684688568115234e+00,1.151469945907592773e+00,1.150346755981445312e+00,1.149200916290283203e+00,1.148382663726806641e+00,1.147045254707336426e+00,1.145155310630798340e+00,1.142052292823791504e+00,1.137764096260070801e+00,1.131935596466064453e+00,1.125634670257568359e+00,1.118386268615722656e+00,1.110458016395568848e+00,1.101217150688171387e+00,1.091244101524353027e+00,1.081529140472412109e+00,1.073419332504272461e+00,1.068429708480834961e+00,1.066361188888549805e+00,1.066595196723937988e+00,1.068133592605590820e+00,1.069650769233703613e+00,1.070114374160766602e+00,1.068639993667602539e+00,1.065219998359680176e+00,1.060965776443481445e+00,1.056152343750000000e+00,1.051292896270751953e+00,1.046942710876464844e+00,1.042869448661804199e+00,1.038867235183715820e+00,1.034348726272583008e+00,1.029531955718994141e+00,1.025959134101867676e+00,1.023420214653015137e+00,1.021773219108581543e+00,1.020776867866516113e+00,1.019142508506774902e+00,1.016609072685241699e+00,1.013365864753723145e+00,1.009972929954528809e+00,1.006291985511779785e+00,1.001730442047119141e+00,9.959673881530761719e-01,9.917494058609008789e-01,9.890480637550354004e-01,9.861698150634765625e-01,9.887358546257019043e-01,9.893282055854797363e-01,9.786651134490966797e-01,9.567412137985229492e-01,9.311556816101074219e-01,9.048811793327331543e-01,8.780577778816223145e-01,8.543115854263305664e-01,8.281028866767883301e-01,7.919250130653381348e-01,7.601079940795898438e-01,7.354024648666381836e-01,7.158827185630798340e-01,6.849767565727233887e-01,6.638221740722656250e-01,6.343259811401367188e-01,5.857961177825927734e-01,6.008058786392211914e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.067640185356140137e+00,1.073164224624633789e+00,1.079990625381469727e+00,1.086708664894104004e+00,1.092439413070678711e+00,1.098004817962646484e+00,1.104193925857543945e+00,1.109240531921386719e+00,1.113204121589660645e+00,1.116132020950317383e+00,1.116987586021423340e+00,1.117419242858886719e+00,1.117663383483886719e+00,1.117985010147094727e+00,1.120647907257080078e+00,1.123621106147766113e+00,1.127133369445800781e+00,1.130603790283203125e+00,1.132593870162963867e+00,1.133583188056945801e+00,1.133605480194091797e+00,1.132745504379272461e+00,1.130220890045166016e+00,1.126088023185729980e+00,1.120289921760559082e+00,1.113794565200805664e+00,1.106472611427307129e+00,1.098216295242309570e+00,1.088681221008300781e+00,1.078845977783203125e+00,1.069640755653381348e+00,1.062471151351928711e+00,1.058816671371459961e+00,1.058409333229064941e+00,1.060131072998046875e+00,1.062618255615234375e+00,1.064651250839233398e+00,1.064925432205200195e+00,1.062929630279541016e+00,1.058491230010986328e+00,1.053418278694152832e+00,1.048110127449035645e+00,1.042879700660705566e+00,1.038169503211975098e+00,1.033932566642761230e+00,1.029990553855895996e+00,1.025694966316223145e+00,1.021427273750305176e+00,1.018736958503723145e+00,1.017100214958190918e+00,1.016161680221557617e+00,1.015271186828613281e+00,1.013414382934570312e+00,1.010918498039245605e+00,1.008062362670898438e+00,1.005441308021545410e+00,1.002385616302490234e+00,9.981549382209777832e-01,9.934345483779907227e-01,9.901965856552124023e-01,9.871016144752502441e-01,9.834188222885131836e-01,9.855061173439025879e-01,9.850581884384155273e-01,9.713155031204223633e-01,9.466150403022766113e-01,9.230837821960449219e-01,9.007401466369628906e-01,8.748239278793334961e-01,8.466222286224365234e-01,8.128310441970825195e-01,7.758225202560424805e-01,7.441460490226745605e-01,7.203497290611267090e-01,6.950880885124206543e-01,6.596790552139282227e-01,6.288950443267822266e-01,5.871857404708862305e-01,5.097268223762512207e-01,5.033779144287109375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.063069820404052734e+00,1.066772818565368652e+00,1.070527791976928711e+00,1.073663353919982910e+00,1.075815200805664062e+00,1.076848864555358887e+00,1.077425837516784668e+00,1.077702760696411133e+00,1.078373432159423828e+00,1.078033447265625000e+00,1.077360272407531738e+00,1.076820850372314453e+00,1.078845977783203125e+00,1.084155559539794922e+00,1.093712925910949707e+00,1.102149009704589844e+00,1.109659075736999512e+00,1.116942882537841797e+00,1.120830178260803223e+00,1.123264431953430176e+00,1.123665809631347656e+00,1.122889995574951172e+00,1.120233535766601562e+00,1.115670084953308105e+00,1.109665393829345703e+00,1.102958679199218750e+00,1.095532059669494629e+00,1.087012052536010742e+00,1.077110171318054199e+00,1.067058682441711426e+00,1.058500885963439941e+00,1.052467346191406250e+00,1.050155520439147949e+00,1.051261067390441895e+00,1.054531693458557129e+00,1.058201313018798828e+00,1.060561656951904297e+00,1.060127735137939453e+00,1.057164907455444336e+00,1.051624298095703125e+00,1.045494079589843750e+00,1.039552330970764160e+00,1.033909559249877930e+00,1.028970241546630859e+00,1.024851202964782715e+00,1.021360158920288086e+00,1.017658114433288574e+00,1.014194369316101074e+00,1.012323617935180664e+00,1.011234641075134277e+00,1.010520219802856445e+00,1.009454369544982910e+00,1.007737994194030762e+00,1.005769968032836914e+00,1.003644943237304688e+00,1.001747846603393555e+00,9.989188313484191895e-01,9.947884082794189453e-01,9.906550049781799316e-01,9.879220724105834961e-01,9.846184253692626953e-01,9.810375571250915527e-01,9.844130873680114746e-01,9.825484156608581543e-01,9.657894968986511230e-01,9.413264989852905273e-01,9.213077425956726074e-01,9.037435054779052734e-01,8.781695365905761719e-01,8.447479605674743652e-01,8.060655593872070312e-01,7.672555446624755859e-01,7.334821820259094238e-01,7.034859061241149902e-01,6.673898100852966309e-01,6.206755042076110840e-01,5.721238255500793457e-01,5.220528244972229004e-01,4.449812769889831543e-01,4.253132939338684082e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.059055566787719727e+00,1.062156200408935547e+00,1.064487338066101074e+00,1.065686345100402832e+00,1.065109610557556152e+00,1.062991380691528320e+00,1.060729980468750000e+00,1.059641003608703613e+00,1.059195041656494141e+00,1.058243393898010254e+00,1.057589411735534668e+00,1.056702017784118652e+00,1.057649970054626465e+00,1.067454338073730469e+00,1.082096934318542480e+00,1.095392584800720215e+00,1.105070114135742188e+00,1.112884163856506348e+00,1.116963982582092285e+00,1.118630528450012207e+00,1.118864536285400391e+00,1.117551326751708984e+00,1.114118218421936035e+00,1.108552336692810059e+00,1.102044939994812012e+00,1.095010042190551758e+00,1.087370634078979492e+00,1.078669309616088867e+00,1.068257331848144531e+00,1.058129310607910156e+00,1.049843549728393555e+00,1.044896721839904785e+00,1.043816447257995605e+00,1.046247839927673340e+00,1.051130533218383789e+00,1.055855154991149902e+00,1.058666944503784180e+00,1.057005405426025391e+00,1.052437186241149902e+00,1.045345902442932129e+00,1.038127779960632324e+00,1.031457304954528809e+00,1.025644540786743164e+00,1.020848035812377930e+00,1.017137646675109863e+00,1.014115571975708008e+00,1.010979890823364258e+00,1.008195519447326660e+00,1.006781101226806641e+00,1.005913853645324707e+00,1.005329132080078125e+00,1.004510879516601562e+00,1.003463506698608398e+00,1.002038478851318359e+00,1.000518083572387695e+00,9.990955591201782227e-01,9.965294003486633301e-01,9.929488301277160645e-01,9.900913834571838379e-01,9.884043931961059570e-01,9.854636788368225098e-01,9.841606616973876953e-01,9.892155528068542480e-01,9.854877591133117676e-01,9.702811837196350098e-01,9.503691792488098145e-01,9.383622407913208008e-01,9.271352887153625488e-01,9.020828604698181152e-01,8.669813871383666992e-01,8.233813047409057617e-01,7.833681702613830566e-01,7.509617805480957031e-01,7.153186798095703125e-01,6.713973283767700195e-01,6.184207797050476074e-01,5.905594825744628906e-01,5.727573037147521973e-01,5.360338687896728516e-01,5.228879451751708984e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.057133674621582031e+00,1.059158444404602051e+00,1.059918761253356934e+00,1.059264302253723145e+00,1.056962013244628906e+00,1.053758502006530762e+00,1.051424622535705566e+00,1.050550699234008789e+00,1.050044059753417969e+00,1.048733234405517578e+00,1.047747969627380371e+00,1.046663045883178711e+00,1.048080801963806152e+00,1.060173153877258301e+00,1.078836560249328613e+00,1.093119621276855469e+00,1.102758049964904785e+00,1.109997153282165527e+00,1.112177371978759766e+00,1.113971829414367676e+00,1.113622188568115234e+00,1.111879825592041016e+00,1.108234286308288574e+00,1.102082848548889160e+00,1.095135927200317383e+00,1.087882399559020996e+00,1.080105781555175781e+00,1.071136116981506348e+00,1.060751199722290039e+00,1.050070405006408691e+00,1.042307615280151367e+00,1.038543105125427246e+00,1.038719415664672852e+00,1.042390227317810059e+00,1.048396706581115723e+00,1.053437471389770508e+00,1.055145859718322754e+00,1.051868915557861328e+00,1.045510530471801758e+00,1.037012219429016113e+00,1.029096603393554688e+00,1.022374272346496582e+00,1.017030239105224609e+00,1.012920498847961426e+00,1.009814381599426270e+00,1.007436156272888184e+00,1.005121588706970215e+00,1.003089189529418945e+00,1.001995563507080078e+00,1.001426100730895996e+00,1.001362919807434082e+00,1.001282453536987305e+00,1.000815987586975098e+00,9.997001290321350098e-01,9.988474845886230469e-01,9.979114532470703125e-01,9.957557320594787598e-01,9.932459592819213867e-01,9.920285344123840332e-01,9.912610650062561035e-01,9.897463321685791016e-01,9.926111698150634766e-01,9.979186058044433594e-01,9.980291724205017090e-01,9.865319132804870605e-01,9.750214815139770508e-01,9.753544926643371582e-01,9.668214917182922363e-01,9.442401528358459473e-01,9.086684584617614746e-01,8.668802976608276367e-01,8.376587629318237305e-01,8.105503916740417480e-01,7.851615548133850098e-01,7.543880343437194824e-01,7.349904179573059082e-01,7.177309393882751465e-01,6.925531625747680664e-01,6.537216901779174805e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.055069088935852051e+00,1.056086540222167969e+00,1.055633068084716797e+00,1.054148077964782715e+00,1.051589012145996094e+00,1.048651576042175293e+00,1.046876668930053711e+00,1.046239256858825684e+00,1.045576810836791992e+00,1.043888330459594727e+00,1.042098522186279297e+00,1.042143821716308594e+00,1.046010971069335938e+00,1.057118058204650879e+00,1.073289036750793457e+00,1.086457133293151855e+00,1.094852209091186523e+00,1.101482748985290527e+00,1.103853821754455566e+00,1.105703234672546387e+00,1.106435060501098633e+00,1.105178117752075195e+00,1.101575016975402832e+00,1.095211625099182129e+00,1.088148236274719238e+00,1.080751061439514160e+00,1.072903871536254883e+00,1.063951253890991211e+00,1.053765535354614258e+00,1.042577743530273438e+00,1.035268545150756836e+00,1.032757401466369629e+00,1.034061670303344727e+00,1.038604259490966797e+00,1.044632434844970703e+00,1.047962784767150879e+00,1.047695040702819824e+00,1.042365908622741699e+00,1.034847736358642578e+00,1.025725603103637695e+00,1.018031358718872070e+00,1.012201428413391113e+00,1.008092999458312988e+00,1.005046963691711426e+00,1.002877831459045410e+00,1.001580357551574707e+00,1.000537633895874023e+00,9.994493126869201660e-01,9.988711476325988770e-01,9.988154768943786621e-01,9.995172619819641113e-01,1.000118494033813477e+00,9.999623894691467285e-01,9.993324875831604004e-01,9.991709589958190918e-01,9.984447360038757324e-01,9.967580437660217285e-01,9.955334663391113281e-01,9.956120848655700684e-01,9.957812428474426270e-01,9.969468712806701660e-01,1.001654386520385742e+00,1.006029486656188965e+00,1.011976242065429688e+00,1.005591750144958496e+00,1.005995631217956543e+00,1.009460806846618652e+00,9.941878318786621094e-01,9.759653806686401367e-01,9.416628479957580566e-01,9.039808511734008789e-01,8.757574558258056641e-01,8.392925262451171875e-01,8.251847028732299805e-01,8.249214887619018555e-01,8.520652055740356445e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.052783846855163574e+00,1.053036570549011230e+00,1.052098870277404785e+00,1.050622701644897461e+00,1.048612952232360840e+00,1.046245574951171875e+00,1.044781684875488281e+00,1.044158339500427246e+00,1.043350219726562500e+00,1.041544437408447266e+00,1.040152072906494141e+00,1.041258215904235840e+00,1.046398639678955078e+00,1.055801153182983398e+00,1.065830945968627930e+00,1.076662540435791016e+00,1.085687518119812012e+00,1.092658996582031250e+00,1.096160173416137695e+00,1.098500967025756836e+00,1.100213170051574707e+00,1.099907755851745605e+00,1.096114873886108398e+00,1.089465975761413574e+00,1.082111835479736328e+00,1.074430108070373535e+00,1.066419601440429688e+00,1.057547926902770996e+00,1.047644734382629395e+00,1.037072300910949707e+00,1.029409050941467285e+00,1.027897238731384277e+00,1.029833078384399414e+00,1.034390330314636230e+00,1.038991808891296387e+00,1.039731025695800781e+00,1.037009358406066895e+00,1.030687808990478516e+00,1.022930026054382324e+00,1.014201164245605469e+00,1.007586359977722168e+00,1.003437876701354980e+00,1.000981450080871582e+00,9.990805983543395996e-01,9.980216026306152344e-01,9.982292652130126953e-01,9.985063672065734863e-01,9.982557892799377441e-01,9.982354640960693359e-01,9.987599253654479980e-01,1.000017642974853516e+00,1.000983953475952148e+00,1.001065135002136230e+00,1.000969052314758301e+00,1.000955820083618164e+00,1.000109434127807617e+00,9.990823268890380859e-01,9.990530014038085938e-01,1.000081539154052734e+00,1.001112580299377441e+00,1.003442287445068359e+00,1.008029937744140625e+00,1.012871265411376953e+00,1.019421935081481934e+00,1.017602682113647461e+00,1.018002986907958984e+00,1.019428610801696777e+00,9.997684359550476074e-01,9.860969185829162598e-01,9.538242220878601074e-01,9.066727161407470703e-01,8.598884940147399902e-01,8.130399584770202637e-01,8.061988949775695801e-01,8.565328717231750488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.051053285598754883e+00,1.051312685012817383e+00,1.050541520118713379e+00,1.049300789833068848e+00,1.047670602798461914e+00,1.045640587806701660e+00,1.044190406799316406e+00,1.043617367744445801e+00,1.042968750000000000e+00,1.041605353355407715e+00,1.041131138801574707e+00,1.043527007102966309e+00,1.048811197280883789e+00,1.056192755699157715e+00,1.063859701156616211e+00,1.072426080703735352e+00,1.081746697425842285e+00,1.088772773742675781e+00,1.092469573020935059e+00,1.093894004821777344e+00,1.095562934875488281e+00,1.096353888511657715e+00,1.092331528663635254e+00,1.085350751876831055e+00,1.077332258224487305e+00,1.069239616394042969e+00,1.061076641082763672e+00,1.052301883697509766e+00,1.042948484420776367e+00,1.033152461051940918e+00,1.025945067405700684e+00,1.023904919624328613e+00,1.025722622871398926e+00,1.029027104377746582e+00,1.031755089759826660e+00,1.029814600944519043e+00,1.025406479835510254e+00,1.018865466117858887e+00,1.011999011039733887e+00,1.004984974861145020e+00,1.000394582748413086e+00,9.983235597610473633e-01,9.974476695060729980e-01,9.965600967407226562e-01,9.963976740837097168e-01,9.980582594871520996e-01,9.993556737899780273e-01,9.995434880256652832e-01,9.999483823776245117e-01,1.000876188278198242e+00,1.002294898033142090e+00,1.003276109695434570e+00,1.003500103950500488e+00,1.003585934638977051e+00,1.003452420234680176e+00,1.002846479415893555e+00,1.002936601638793945e+00,1.004147529602050781e+00,1.005835652351379395e+00,1.007230281829833984e+00,1.009611248970031738e+00,1.014233827590942383e+00,1.021128892898559570e+00,1.024050712585449219e+00,1.015341997146606445e+00,1.013264060020446777e+00,1.026944875717163086e+00,1.020736813545227051e+00,1.000452399253845215e+00,9.495048522949218750e-01,8.920392990112304688e-01,8.281170129776000977e-01,7.647123336791992188e-01,7.537329792976379395e-01,7.841224670410156250e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.052858233451843262e+00,1.052797675132751465e+00,1.051786422729492188e+00,1.050338387489318848e+00,1.048336505889892578e+00,1.046171188354492188e+00,1.044935107231140137e+00,1.044795036315917969e+00,1.044671416282653809e+00,1.043890714645385742e+00,1.044360041618347168e+00,1.047472000122070312e+00,1.052415966987609863e+00,1.057842612266540527e+00,1.063292145729064941e+00,1.070266604423522949e+00,1.078440189361572266e+00,1.085581779479980469e+00,1.088816642761230469e+00,1.089597105979919434e+00,1.090822815895080566e+00,1.092069506645202637e+00,1.089209914207458496e+00,1.081519961357116699e+00,1.072830319404602051e+00,1.064426660537719727e+00,1.056198120117187500e+00,1.047533035278320312e+00,1.038889050483703613e+00,1.029564261436462402e+00,1.022462129592895508e+00,1.019699692726135254e+00,1.020011544227600098e+00,1.021239280700683594e+00,1.021464824676513672e+00,1.018507242202758789e+00,1.013832807540893555e+00,1.008632183074951172e+00,1.003659963607788086e+00,9.992383122444152832e-01,9.973688125610351562e-01,9.970303773880004883e-01,9.972167611122131348e-01,9.970417022705078125e-01,9.977242350578308105e-01,1.000259399414062500e+00,1.002208828926086426e+00,1.002582788467407227e+00,1.003256440162658691e+00,1.004303574562072754e+00,1.005588173866271973e+00,1.006476759910583496e+00,1.006847739219665527e+00,1.007193326950073242e+00,1.007333278656005859e+00,1.007536172866821289e+00,1.008865833282470703e+00,1.010867714881896973e+00,1.012538671493530273e+00,1.014026761054992676e+00,1.016372203826904297e+00,1.020193815231323242e+00,1.026217460632324219e+00,1.022710680961608887e+00,1.016246199607849121e+00,1.019467115402221680e+00,1.032911896705627441e+00,1.040334820747375488e+00,9.962507486343383789e-01,9.360600113868713379e-01,8.750160932540893555e-01,7.868866920471191406e-01,7.116092443466186523e-01,7.098121047019958496e-01,7.235271930694580078e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.054467558860778809e+00,1.054113864898681641e+00,1.053035497665405273e+00,1.051527500152587891e+00,1.049535036087036133e+00,1.047796607017517090e+00,1.047245502471923828e+00,1.047676444053649902e+00,1.047924757003784180e+00,1.047543406486511230e+00,1.048565506935119629e+00,1.051804661750793457e+00,1.055728554725646973e+00,1.059576749801635742e+00,1.063465714454650879e+00,1.069305300712585449e+00,1.076157808303833008e+00,1.083052635192871094e+00,1.086302757263183594e+00,1.086043715476989746e+00,1.087249755859375000e+00,1.088779091835021973e+00,1.086130857467651367e+00,1.078068852424621582e+00,1.068597912788391113e+00,1.059787631034851074e+00,1.051398873329162598e+00,1.042843341827392578e+00,1.034809231758117676e+00,1.027305960655212402e+00,1.020083189010620117e+00,1.016250491142272949e+00,1.014895200729370117e+00,1.013934612274169922e+00,1.012588143348693848e+00,1.009520292282104492e+00,1.006018757820129395e+00,1.002650499343872070e+00,1.000080704689025879e+00,9.981804490089416504e-01,9.982597827911376953e-01,9.992445111274719238e-01,9.999323487281799316e-01,1.000358581542968750e+00,1.001703739166259766e+00,1.004719972610473633e+00,1.006904602050781250e+00,1.007509946823120117e+00,1.008557677268981934e+00,1.009739756584167480e+00,1.010965704917907715e+00,1.012019515037536621e+00,1.012699246406555176e+00,1.013345003128051758e+00,1.013814568519592285e+00,1.014602184295654297e+00,1.016513228416442871e+00,1.018435597419738770e+00,1.019801139831542969e+00,1.021305203437805176e+00,1.023116469383239746e+00,1.025724530220031738e+00,1.028118252754211426e+00,1.024451255798339844e+00,1.026558279991149902e+00,1.029287219047546387e+00,1.032027125358581543e+00,1.008007407188415527e+00,9.899805188179016113e-01,9.548331499099731445e-01,9.069033861160278320e-01,7.886939048767089844e-01,7.057896256446838379e-01,6.779471635818481445e-01,6.589074134826660156e-01,1.787113845348358154e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.056238770484924316e+00,1.055535197257995605e+00,1.054623365402221680e+00,1.053409099578857422e+00,1.051986455917358398e+00,1.050963282585144043e+00,1.051011919975280762e+00,1.051709175109863281e+00,1.052203297615051270e+00,1.052286624908447266e+00,1.053507089614868164e+00,1.056084513664245605e+00,1.058953404426574707e+00,1.061741352081298828e+00,1.065325021743774414e+00,1.071013450622558594e+00,1.077586650848388672e+00,1.082169651985168457e+00,1.086028575897216797e+00,1.085893034934997559e+00,1.085471034049987793e+00,1.086674332618713379e+00,1.082493901252746582e+00,1.074102163314819336e+00,1.064173817634582520e+00,1.054823994636535645e+00,1.046294331550598145e+00,1.038083553314208984e+00,1.030626058578491211e+00,1.023705482482910156e+00,1.017748355865478516e+00,1.012676954269409180e+00,1.009395956993103027e+00,1.006738901138305664e+00,1.005147337913513184e+00,1.003409743309020996e+00,1.001884818077087402e+00,1.000855445861816406e+00,1.000470042228698730e+00,1.000569343566894531e+00,1.002006411552429199e+00,1.003589391708374023e+00,1.004736185073852539e+00,1.005803108215332031e+00,1.007582545280456543e+00,1.010820150375366211e+00,1.013133764266967773e+00,1.014116168022155762e+00,1.015618801116943359e+00,1.017297267913818359e+00,1.018886208534240723e+00,1.020216345787048340e+00,1.020960330963134766e+00,1.021587491035461426e+00,1.022248506546020508e+00,1.023403167724609375e+00,1.025406837463378906e+00,1.027193427085876465e+00,1.028651714324951172e+00,1.029913425445556641e+00,1.030901312828063965e+00,1.032555818557739258e+00,1.033047556877136230e+00,1.032738566398620605e+00,1.034331917762756348e+00,1.030285239219665527e+00,1.022601842880249023e+00,9.979329109191894531e-01,9.937425851821899414e-01,1.020116448402404785e+00,8.968433141708374023e-01,6.844526529312133789e-01,5.727212429046630859e-01,5.765402317047119141e-01,5.278647541999816895e-01,2.685175538063049316e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
