1.110150218009948730e+00,1.112245917320251465e+00,1.111755132675170898e+00,1.110205650329589844e+00,1.107042551040649414e+00,1.103793978691101074e+00,1.102237462997436523e+00,1.101959705352783203e+00,1.100250601768493652e+00,1.096056222915649414e+00,1.093789219856262207e+00,1.097950935363769531e+00,1.111229062080383301e+00,1.132395982742309570e+00,1.150333285331726074e+00,1.163678050041198730e+00,1.172700524330139160e+00,1.173102736473083496e+00,1.165901780128479004e+00,1.156322002410888672e+00,1.149093031883239746e+00,1.140703558921813965e+00,1.123352527618408203e+00,1.102872490882873535e+00,1.085015296936035156e+00,1.072006940841674805e+00,1.062922477722167969e+00,1.054333090782165527e+00,1.046143651008605957e+00,1.040410399436950684e+00,1.042930364608764648e+00,1.055729389190673828e+00,1.073244929313659668e+00,1.093943476676940918e+00,1.109901547431945801e+00,1.114029049873352051e+00,1.109506368637084961e+00,1.101271510124206543e+00,1.092223525047302246e+00,1.084484696388244629e+00,1.082549452781677246e+00,1.084656119346618652e+00,1.087637305259704590e+00,1.089136123657226562e+00,1.090843319892883301e+00,1.095062494277954102e+00,1.097860455513000488e+00,1.098286628723144531e+00,1.098518371582031250e+00,1.099589705467224121e+00,1.101382613182067871e+00,1.101879954338073730e+00,1.100394964218139648e+00,1.099027514457702637e+00,1.098302125930786133e+00,1.096291065216064453e+00,1.095090866088867188e+00,1.096716046333312988e+00,1.100080370903015137e+00,1.102881073951721191e+00,1.108164548873901367e+00,1.116796970367431641e+00,1.124495267868041992e+00,1.133776545524597168e+00,1.127604961395263672e+00,1.125945329666137695e+00,1.126551747322082520e+00,1.093872070312500000e+00,1.072286009788513184e+00,1.028288364410400391e+00,9.645344614982604980e-01,9.039343595504760742e-01,8.455421924591064453e-01,8.385718464851379395e-01,8.959865570068359375e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.109140515327453613e+00,1.111218810081481934e+00,1.111294746398925781e+00,1.110538125038146973e+00,1.108026146888732910e+00,1.105013370513916016e+00,1.103275537490844727e+00,1.102527260780334473e+00,1.100508570671081543e+00,1.096490263938903809e+00,1.095875144004821777e+00,1.102257609367370605e+00,1.115863800048828125e+00,1.132653236389160156e+00,1.145961165428161621e+00,1.158885955810546875e+00,1.168306946754455566e+00,1.168375372886657715e+00,1.160609960556030273e+00,1.148736119270324707e+00,1.141324877738952637e+00,1.134897828102111816e+00,1.117563724517822266e+00,1.096581816673278809e+00,1.078554749488830566e+00,1.066439509391784668e+00,1.058866739273071289e+00,1.052120685577392578e+00,1.046416521072387695e+00,1.043388009071350098e+00,1.047675609588623047e+00,1.060650229454040527e+00,1.077243089675903320e+00,1.094715476036071777e+00,1.106096386909484863e+00,1.106870532035827637e+00,1.102005124092102051e+00,1.095573902130126953e+00,1.088956356048583984e+00,1.084237337112426758e+00,1.085039138793945312e+00,1.088812589645385742e+00,1.091862797737121582e+00,1.092651844024658203e+00,1.094479084014892578e+00,1.099442839622497559e+00,1.102141618728637695e+00,1.101708173751831055e+00,1.101496934890747070e+00,1.102455258369445801e+00,1.103716373443603516e+00,1.103514194488525391e+00,1.101745247840881348e+00,1.100345730781555176e+00,1.098772644996643066e+00,1.097020626068115234e+00,1.097496747970581055e+00,1.100340604782104492e+00,1.103775501251220703e+00,1.106306076049804688e+00,1.110940217971801758e+00,1.119425892829895020e+00,1.129981756210327148e+00,1.132641077041625977e+00,1.117532372474670410e+00,1.115488648414611816e+00,1.136826157569885254e+00,1.121525764465332031e+00,1.088022708892822266e+00,1.021211624145507812e+00,9.483860731124877930e-01,8.691254854202270508e-01,7.921677231788635254e-01,7.805137634277343750e-01,8.159753680229187012e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.110981225967407227e+00,1.112774133682250977e+00,1.113004684448242188e+00,1.112246870994567871e+00,1.109888076782226562e+00,1.106790661811828613e+00,1.104998111724853516e+00,1.104189395904541016e+00,1.102124571800231934e+00,1.098564028739929199e+00,1.099414587020874023e+00,1.107289552688598633e+00,1.120214819908142090e+00,1.133217573165893555e+00,1.144589662551879883e+00,1.156090021133422852e+00,1.163656711578369141e+00,1.163344740867614746e+00,1.154249787330627441e+00,1.140482425689697266e+00,1.133347272872924805e+00,1.128428220748901367e+00,1.112064719200134277e+00,1.090386152267456055e+00,1.072542428970336914e+00,1.061631798744201660e+00,1.055833697319030762e+00,1.051116347312927246e+00,1.048085927963256836e+00,1.047351598739624023e+00,1.052674531936645508e+00,1.064963817596435547e+00,1.079233050346374512e+00,1.092656016349792480e+00,1.100152373313903809e+00,1.100031137466430664e+00,1.096529841423034668e+00,1.092959880828857422e+00,1.089469552040100098e+00,1.088073730468750000e+00,1.091217875480651855e+00,1.095292091369628906e+00,1.097329139709472656e+00,1.097417235374450684e+00,1.099413275718688965e+00,1.104633569717407227e+00,1.106636881828308105e+00,1.105306863784790039e+00,1.104879617691040039e+00,1.105408787727355957e+00,1.105793356895446777e+00,1.105057477951049805e+00,1.103165745735168457e+00,1.101608157157897949e+00,1.100107073783874512e+00,1.099466800689697266e+00,1.101524233818054199e+00,1.104798316955566406e+00,1.107235908508300781e+00,1.109325766563415527e+00,1.113471508026123047e+00,1.120164036750793457e+00,1.130092740058898926e+00,1.122485637664794922e+00,1.111389040946960449e+00,1.116854190826416016e+00,1.137353301048278809e+00,1.145111203193664551e+00,1.083347678184509277e+00,1.010641455650329590e+00,9.388681054115295410e-01,8.336198329925537109e-01,7.440745830535888672e-01,7.437066435813903809e-01,7.586212158203125000e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.112851738929748535e+00,1.114423871040344238e+00,1.114813566207885742e+00,1.114061951637268066e+00,1.111680746078491211e+00,1.109198093414306641e+00,1.107962369918823242e+00,1.106887698173522949e+00,1.104357719421386719e+00,1.100984811782836914e+00,1.102960705757141113e+00,1.111104130744934082e+00,1.122742056846618652e+00,1.133533596992492676e+00,1.143416047096252441e+00,1.153457045555114746e+00,1.159874439239501953e+00,1.158125162124633789e+00,1.147712707519531250e+00,1.132777571678161621e+00,1.126743912696838379e+00,1.122331619262695312e+00,1.106011271476745605e+00,1.084622979164123535e+00,1.067149758338928223e+00,1.057565689086914062e+00,1.053683042526245117e+00,1.051110267639160156e+00,1.050517678260803223e+00,1.052711486816406250e+00,1.058529257774353027e+00,1.069393157958984375e+00,1.080614447593688965e+00,1.090157270431518555e+00,1.095685005187988281e+00,1.096657752990722656e+00,1.095818758010864258e+00,1.095092177391052246e+00,1.094511747360229492e+00,1.095561504364013672e+00,1.099533081054687500e+00,1.102675914764404297e+00,1.103431820869445801e+00,1.103232264518737793e+00,1.105376958847045898e+00,1.110163092613220215e+00,1.111181855201721191e+00,1.109343528747558594e+00,1.108767032623291016e+00,1.108672857284545898e+00,1.108454465866088867e+00,1.107460021972656250e+00,1.105764269828796387e+00,1.104359388351440430e+00,1.103130578994750977e+00,1.103507995605468750e+00,1.106160521507263184e+00,1.108458399772644043e+00,1.109691023826599121e+00,1.111365556716918945e+00,1.114138722419738770e+00,1.118505597114562988e+00,1.122307300567626953e+00,1.113878607749938965e+00,1.116572022438049316e+00,1.119891285896301270e+00,1.127007246017456055e+00,1.095051050186157227e+00,1.076718449592590332e+00,1.041336178779602051e+00,9.849114418029785156e-01,8.460726141929626465e-01,7.514326572418212891e-01,7.227560877799987793e-01,7.008029222488403320e-01,1.942690759897232056e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.114768385887145996e+00,1.116292238235473633e+00,1.117021441459655762e+00,1.116436243057250977e+00,1.114614486694335938e+00,1.113048791885375977e+00,1.111504077911376953e+00,1.109536767005920410e+00,1.106391072273254395e+00,1.103419184684753418e+00,1.106225609779357910e+00,1.114282965660095215e+00,1.124932050704956055e+00,1.134847402572631836e+00,1.143992781639099121e+00,1.153521418571472168e+00,1.157864451408386230e+00,1.152533411979675293e+00,1.141666769981384277e+00,1.127862453460693359e+00,1.121094584465026855e+00,1.116181492805480957e+00,1.099164247512817383e+00,1.078736066818237305e+00,1.062198162078857422e+00,1.054043650627136230e+00,1.052333831787109375e+00,1.052196741104125977e+00,1.053805232048034668e+00,1.057808876037597656e+00,1.064978122711181641e+00,1.073833465576171875e+00,1.081761837005615234e+00,1.088680267333984375e+00,1.094152092933654785e+00,1.097396016120910645e+00,1.099249839782714844e+00,1.101017594337463379e+00,1.102465391159057617e+00,1.104803442955017090e+00,1.108320832252502441e+00,1.110103726387023926e+00,1.110100269317626953e+00,1.109889626502990723e+00,1.111926794052124023e+00,1.115811109542846680e+00,1.116109371185302734e+00,1.114261269569396973e+00,1.113728761672973633e+00,1.113364934921264648e+00,1.112940311431884766e+00,1.111924171447753906e+00,1.110220551490783691e+00,1.108594655990600586e+00,1.107598900794982910e+00,1.108626723289489746e+00,1.111151695251464844e+00,1.112525224685668945e+00,1.113438725471496582e+00,1.114315032958984375e+00,1.115674376487731934e+00,1.118259191513061523e+00,1.117930650711059570e+00,1.116236805915832520e+00,1.118138790130615234e+00,1.111800193786621094e+00,1.103325605392456055e+00,1.070739150047302246e+00,1.074742436408996582e+00,1.118369817733764648e+00,9.620223045349121094e-01,7.189767360687255859e-01,5.969657897949218750e-01,6.077063679695129395e-01,5.539667606353759766e-01,2.818261682987213135e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.116915225982666016e+00,1.118624687194824219e+00,1.119875550270080566e+00,1.119605183601379395e+00,1.118304848670959473e+00,1.116794228553771973e+00,1.114471316337585449e+00,1.111472129821777344e+00,1.107684016227722168e+00,1.104957938194274902e+00,1.107617974281311035e+00,1.115462779998779297e+00,1.126283645629882812e+00,1.136519908905029297e+00,1.145649433135986328e+00,1.153397440910339355e+00,1.153912544250488281e+00,1.144718408584594727e+00,1.132060885429382324e+00,1.118830561637878418e+00,1.111572504043579102e+00,1.106497287750244141e+00,1.090525150299072266e+00,1.071466088294982910e+00,1.056558847427368164e+00,1.050996661186218262e+00,1.051970362663269043e+00,1.054437637329101562e+00,1.058114528656005859e+00,1.064199686050415039e+00,1.072346091270446777e+00,1.080151200294494629e+00,1.085922122001647949e+00,1.092004179954528809e+00,1.098154306411743164e+00,1.103163480758666992e+00,1.106907725334167480e+00,1.109895825386047363e+00,1.112281441688537598e+00,1.114683628082275391e+00,1.117111682891845703e+00,1.117850184440612793e+00,1.117391705513000488e+00,1.117240428924560547e+00,1.118956804275512695e+00,1.121808767318725586e+00,1.121700167655944824e+00,1.119977593421936035e+00,1.119404792785644531e+00,1.118914961814880371e+00,1.118195295333862305e+00,1.116674184799194336e+00,1.114493250846862793e+00,1.112825989723205566e+00,1.112363100051879883e+00,1.113811135292053223e+00,1.115910768508911133e+00,1.116716504096984863e+00,1.116871595382690430e+00,1.115819811820983887e+00,1.115805029869079590e+00,1.117014408111572266e+00,1.113791704177856445e+00,1.110764503479003906e+00,1.108190178871154785e+00,1.102266430854797363e+00,1.102316975593566895e+00,1.081953525543212891e+00,1.113838195800781250e+00,1.206848025321960449e+00,8.889821767807006836e-01,4.041823148727416992e-01,2.823323011398315430e-01,4.942114949226379395e-01,5.365352630615234375e-01,1.416754573583602905e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.119812965393066406e+00,1.121856451034545898e+00,1.123442649841308594e+00,1.122985839843750000e+00,1.121828913688659668e+00,1.119959235191345215e+00,1.116243243217468262e+00,1.112010955810546875e+00,1.106983423233032227e+00,1.103574395179748535e+00,1.105995059013366699e+00,1.114936947822570801e+00,1.126988410949707031e+00,1.137776851654052734e+00,1.146324396133422852e+00,1.151474952697753906e+00,1.147107839584350586e+00,1.134833693504333496e+00,1.120586395263671875e+00,1.105966091156005859e+00,1.098963499069213867e+00,1.096194386482238770e+00,1.082311749458312988e+00,1.064868927001953125e+00,1.052045822143554688e+00,1.049375295639038086e+00,1.053415894508361816e+00,1.058418750762939453e+00,1.063878655433654785e+00,1.071446776390075684e+00,1.080707550048828125e+00,1.089141964912414551e+00,1.094909071922302246e+00,1.101159930229187012e+00,1.107395291328430176e+00,1.112770080566406250e+00,1.116877436637878418e+00,1.120032429695129395e+00,1.122294664382934570e+00,1.124363660812377930e+00,1.125778794288635254e+00,1.125883936882019043e+00,1.125188708305358887e+00,1.125070452690124512e+00,1.126372933387756348e+00,1.128306984901428223e+00,1.127870917320251465e+00,1.126176238059997559e+00,1.125308513641357422e+00,1.124321222305297852e+00,1.122827768325805664e+00,1.120661616325378418e+00,1.118372321128845215e+00,1.116901040077209473e+00,1.117068052291870117e+00,1.118644118309020996e+00,1.119990825653076172e+00,1.119968771934509277e+00,1.118738889694213867e+00,1.116947889328002930e+00,1.117009878158569336e+00,1.116215944290161133e+00,1.110552310943603516e+00,1.106344103813171387e+00,1.102398395538330078e+00,1.100069165229797363e+00,1.099635243415832520e+00,1.093335628509521484e+00,1.143673062324523926e+00,1.259439468383789062e+00,8.664035797119140625e-01,nan,nan,7.184404730796813965e-01,7.220121026039123535e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.123042345046997070e+00,1.125268578529357910e+00,1.126551628112792969e+00,1.125849008560180664e+00,1.124986767768859863e+00,1.122144222259521484e+00,1.116448044776916504e+00,1.109851479530334473e+00,1.102967739105224609e+00,1.099398136138916016e+00,1.103564739227294922e+00,1.115138292312622070e+00,1.128849387168884277e+00,1.139847397804260254e+00,1.147119283676147461e+00,1.148093700408935547e+00,1.139341711997985840e+00,1.124938011169433594e+00,1.109733343124389648e+00,1.094359040260314941e+00,1.089269280433654785e+00,1.088581085205078125e+00,1.075721383094787598e+00,1.058978676795959473e+00,1.048158764839172363e+00,1.048993945121765137e+00,1.056800723075866699e+00,1.064397215843200684e+00,1.071328759193420410e+00,1.079660654067993164e+00,1.089737296104431152e+00,1.098614931106567383e+00,1.105381608009338379e+00,1.111937642097473145e+00,1.118155956268310547e+00,1.123414754867553711e+00,1.127523779869079590e+00,1.130334615707397461e+00,1.132288932800292969e+00,1.133674263954162598e+00,1.134203672409057617e+00,1.133737206459045410e+00,1.132835268974304199e+00,1.132633566856384277e+00,1.133419156074523926e+00,1.134423613548278809e+00,1.133611917495727539e+00,1.131804585456848145e+00,1.130438327789306641e+00,1.128660917282104492e+00,1.126408576965332031e+00,1.123941540718078613e+00,1.122036218643188477e+00,1.121076107025146484e+00,1.121407270431518555e+00,1.122542738914489746e+00,1.123063325881958008e+00,1.122208833694458008e+00,1.120195508003234863e+00,1.118679523468017578e+00,1.118403553962707520e+00,1.114394307136535645e+00,1.107674241065979004e+00,1.102803349494934082e+00,1.097385406494140625e+00,1.093699216842651367e+00,1.092832922935485840e+00,1.098132371902465820e+00,1.138794898986816406e+00,1.160572528839111328e+00,1.281658291816711426e+00,1.232684969902038574e+00,1.192636489868164062e+00,1.192627668380737305e+00,1.127851366996765137e+00,1.111491560935974121e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.126345872879028320e+00,1.128203392028808594e+00,1.128925442695617676e+00,1.128351688385009766e+00,1.127155780792236328e+00,1.122034311294555664e+00,1.113802194595336914e+00,1.104883909225463867e+00,1.097300887107849121e+00,1.095506787300109863e+00,1.103173136711120605e+00,1.117897391319274902e+00,1.132867574691772461e+00,1.142911911010742188e+00,1.147404432296752930e+00,1.143928766250610352e+00,1.131354093551635742e+00,1.115608215332031250e+00,1.100207090377807617e+00,1.086097598075866699e+00,1.083143234252929688e+00,1.081910490989685059e+00,1.067469477653503418e+00,1.052531003952026367e+00,1.044571995735168457e+00,1.049407005310058594e+00,1.061963796615600586e+00,1.072268366813659668e+00,1.080309033393859863e+00,1.089144468307495117e+00,1.099622368812561035e+00,1.109431266784667969e+00,1.116656064987182617e+00,1.123451709747314453e+00,1.129529476165771484e+00,1.134579300880432129e+00,1.138292670249938965e+00,1.140839338302612305e+00,1.142153620719909668e+00,1.142571687698364258e+00,1.142245769500732422e+00,1.141078829765319824e+00,1.139831304550170898e+00,1.139241576194763184e+00,1.139445543289184570e+00,1.139545083045959473e+00,1.138361334800720215e+00,1.136374950408935547e+00,1.134280920028686523e+00,1.131683588027954102e+00,1.129014015197753906e+00,1.126708745956420898e+00,1.125333070755004883e+00,1.124590992927551270e+00,1.124591708183288574e+00,1.125019311904907227e+00,1.124668478965759277e+00,1.123042941093444824e+00,1.120761990547180176e+00,1.119334697723388672e+00,1.117521882057189941e+00,1.112324476242065430e+00,1.105095267295837402e+00,1.099186658859252930e+00,1.092987537384033203e+00,1.089049458503723145e+00,1.090753555297851562e+00,1.098474979400634766e+00,1.108978629112243652e+00,1.109075427055358887e+00,1.113929986953735352e+00,1.113972663879394531e+00,1.095930218696594238e+00,1.069501042366027832e+00,1.052777647972106934e+00,1.044031620025634766e+00,1.009984374046325684e+00,1.017172098159790039e+00,1.052264451980590820e+00,nan,nan,nan,4.977883398532867432e-01,nan,nan,nan,nan,nan,nan,5.745826959609985352e-01,4.692875146865844727e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.129418969154357910e+00,1.130365133285522461e+00,1.130684137344360352e+00,1.130197048187255859e+00,1.127518653869628906e+00,1.119519114494323730e+00,1.109109163284301758e+00,1.098878502845764160e+00,1.092271924018859863e+00,1.093917846679687500e+00,1.105637550354003906e+00,1.122922062873840332e+00,1.137697100639343262e+00,1.145248889923095703e+00,1.146058917045593262e+00,1.138694643974304199e+00,1.123337864875793457e+00,1.107437252998352051e+00,1.092811942100524902e+00,1.080560564994812012e+00,1.078063488006591797e+00,1.074366450309753418e+00,1.058218002319335938e+00,1.045468330383300781e+00,1.042632341384887695e+00,1.051767230033874512e+00,1.068262815475463867e+00,1.081961870193481445e+00,1.090770244598388672e+00,1.099894404411315918e+00,1.110876560211181641e+00,1.121430277824401855e+00,1.129122376441955566e+00,1.135741114616394043e+00,1.141510486602783203e+00,1.145806431770324707e+00,1.148987531661987305e+00,1.150797724723815918e+00,1.151179552078247070e+00,1.150586247444152832e+00,1.149533033370971680e+00,1.147768139839172363e+00,1.145949602127075195e+00,1.144792437553405762e+00,1.144344568252563477e+00,1.143861055374145508e+00,1.142422199249267578e+00,1.140030503273010254e+00,1.137033104896545410e+00,1.133854508399963379e+00,1.131208539009094238e+00,1.129334211349487305e+00,1.128240585327148438e+00,1.127303481101989746e+00,1.126785159111022949e+00,1.126346826553344727e+00,1.125120043754577637e+00,1.123152494430541992e+00,1.120996236801147461e+00,1.119398951530456543e+00,1.116718173027038574e+00,1.110999941825866699e+00,1.103849530220031738e+00,1.097582340240478516e+00,1.091880440711975098e+00,1.088572978973388672e+00,1.090291261672973633e+00,1.089895963668823242e+00,1.084194898605346680e+00,1.080963611602783203e+00,1.078491568565368652e+00,1.073498249053955078e+00,1.065495371818542480e+00,1.057021021842956543e+00,1.049352765083312988e+00,1.037531852722167969e+00,1.014529228210449219e+00,9.811496138572692871e-01,9.981679916381835938e-01,1.115236639976501465e+00,nan,9.148491024971008301e-01,9.987115263938903809e-01,6.675935387611389160e-01,4.631729423999786377e-01,3.991794884204864502e-01,3.743160665035247803e-01,6.070196628570556641e-01,8.408337831497192383e-01,8.529263734817504883e-01,7.731150388717651367e-01,3.455686569213867188e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.131262898445129395e+00,1.132041573524475098e+00,1.132488131523132324e+00,1.131812214851379395e+00,1.126726269721984863e+00,1.115742921829223633e+00,1.103396654129028320e+00,1.092928051948547363e+00,1.089137315750122070e+00,1.095039606094360352e+00,1.110386133193969727e+00,1.128876924514770508e+00,1.142045021057128906e+00,1.146368622779846191e+00,1.143395662307739258e+00,1.132868051528930664e+00,1.116367697715759277e+00,1.100791692733764648e+00,1.087430000305175781e+00,1.076280593872070312e+00,1.071962594985961914e+00,1.065629363059997559e+00,1.049896240234375000e+00,1.040036559104919434e+00,1.042175769805908203e+00,1.056066989898681641e+00,1.076593518257141113e+00,1.092595100402832031e+00,1.102960109710693359e+00,1.112047195434570312e+00,1.123524188995361328e+00,1.134410858154296875e+00,1.141913533210754395e+00,1.147875428199768066e+00,1.153008937835693359e+00,1.156432747840881348e+00,1.158732295036315918e+00,1.159662961959838867e+00,1.159037709236145020e+00,1.157450199127197266e+00,1.155797362327575684e+00,1.153480410575866699e+00,1.151098370552062988e+00,1.149363636970520020e+00,1.148385643959045410e+00,1.147521972656250000e+00,1.145732760429382324e+00,1.142705798149108887e+00,1.138968944549560547e+00,1.135527729988098145e+00,1.133077859878540039e+00,1.131521940231323242e+00,1.130459308624267578e+00,1.129340767860412598e+00,1.128365755081176758e+00,1.127105116844177246e+00,1.125515818595886230e+00,1.123844027519226074e+00,1.121887207031250000e+00,1.120018124580383301e+00,1.116641163825988770e+00,1.110203385353088379e+00,1.103030920028686523e+00,1.096785068511962891e+00,1.090904712677001953e+00,1.086332201957702637e+00,1.084956049919128418e+00,1.076975464820861816e+00,1.069285869598388672e+00,1.069251418113708496e+00,1.072811961174011230e+00,1.067606091499328613e+00,1.061485648155212402e+00,1.060640335083007812e+00,1.054448485374450684e+00,1.040963768959045410e+00,1.018674612045288086e+00,9.932120442390441895e-01,9.906509518623352051e-01,1.045040965080261230e+00,1.042825937271118164e+00,1.079494714736938477e+00,1.042008042335510254e+00,1.123828887939453125e+00,1.058667421340942383e+00,9.874230623245239258e-01,9.438304305076599121e-01,1.023203015327453613e+00,9.984057545661926270e-01,9.393848180770874023e-01,8.859809041023254395e-01,6.619867086410522461e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
