1.972886085510253906e+00,1.993643403053283691e+00,2.009041786193847656e+00,2.027004718780517578e+00,2.040516376495361328e+00,2.058455228805541992e+00,2.064534187316894531e+00,2.070443868637084961e+00,2.075270891189575195e+00,2.070916652679443359e+00,2.050060510635375977e+00,2.026378154754638672e+00,1.974831819534301758e+00,1.948502063751220703e+00,1.960363626480102539e+00,1.994143962860107422e+00,2.038393497467041016e+00,2.078080177307128906e+00,2.102850198745727539e+00,2.118657588958740234e+00,2.126667737960815430e+00,2.129584550857543945e+00,2.117616891860961914e+00,2.091691493988037109e+00,2.059775590896606445e+00,2.024687528610229492e+00,1.987824320793151855e+00,1.947076916694641113e+00,1.906182408332824707e+00,1.867645859718322754e+00,1.833154916763305664e+00,1.810454010963439941e+00,1.800763964653015137e+00,1.805121779441833496e+00,1.825185298919677734e+00,1.855657815933227539e+00,1.884207487106323242e+00,1.898296952247619629e+00,1.896643638610839844e+00,1.885489106178283691e+00,1.873142480850219727e+00,1.862575769424438477e+00,1.859210848808288574e+00,1.863033294677734375e+00,1.872597694396972656e+00,1.888000011444091797e+00,1.904423475265502930e+00,1.927336335182189941e+00,1.954589128494262695e+00,1.982243061065673828e+00,2.011333703994750977e+00,2.036454439163208008e+00,2.058539628982543945e+00,2.079479455947875977e+00,2.098940610885620117e+00,2.120546102523803711e+00,2.137088298797607422e+00,2.150091886520385742e+00,2.165344476699829102e+00,2.188608884811401367e+00,2.206603765487670898e+00,2.220935821533203125e+00,2.261736869812011719e+00,2.263002395629882812e+00,2.216021776199340820e+00,2.154181957244873047e+00,2.096811056137084961e+00,2.066850185394287109e+00,2.029060363769531250e+00,1.966807961463928223e+00,1.888782143592834473e+00,1.829222679138183594e+00,1.777593851089477539e+00,1.733814716339111328e+00,1.663379907608032227e+00,1.561215639114379883e+00,1.452246785163879395e+00,1.329986453056335449e+00,1.116167545318603516e+00,1.081015110015869141e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.970885396003723145e+00,1.989037752151489258e+00,2.002638578414916992e+00,2.012141466140747070e+00,2.015023946762084961e+00,2.015112400054931641e+00,2.013375043869018555e+00,2.018110275268554688e+00,2.022267341613769531e+00,2.017382621765136719e+00,2.006872177124023438e+00,1.984949111938476562e+00,1.948690176010131836e+00,1.933192133903503418e+00,1.961013078689575195e+00,1.999040007591247559e+00,2.043469429016113281e+00,2.077356100082397461e+00,2.093416929244995117e+00,2.101908683776855469e+00,2.102721214294433594e+00,2.101587295532226562e+00,2.085001945495605469e+00,2.055558681488037109e+00,2.021557092666625977e+00,1.984876275062561035e+00,1.946024537086486816e+00,1.905255556106567383e+00,1.867078304290771484e+00,1.830249547958374023e+00,1.800288677215576172e+00,1.784196019172668457e+00,1.781328678131103516e+00,1.792955398559570312e+00,1.819202423095703125e+00,1.852419853210449219e+00,1.874544262886047363e+00,1.880519032478332520e+00,1.871019959449768066e+00,1.854738473892211914e+00,1.840134382247924805e+00,1.831797838211059570e+00,1.832749128341674805e+00,1.842277407646179199e+00,1.858361840248107910e+00,1.878626704216003418e+00,1.899779915809631348e+00,1.928021073341369629e+00,1.958032488822937012e+00,1.985356092453002930e+00,2.012219905853271484e+00,2.035937547683715820e+00,2.059564352035522461e+00,2.080024719238281250e+00,2.098524332046508789e+00,2.117717027664184570e+00,2.131852865219116211e+00,2.143418073654174805e+00,2.162097215652465820e+00,2.188675165176391602e+00,2.207854986190795898e+00,2.230792760848999023e+00,2.280862331390380859e+00,2.267235279083251953e+00,2.219951391220092773e+00,2.177639484405517578e+00,2.146001815795898438e+00,2.133686065673828125e+00,2.096042156219482422e+00,2.029242992401123047e+00,1.922194004058837891e+00,1.862387180328369141e+00,1.823288559913635254e+00,1.763781547546386719e+00,1.673732280731201172e+00,1.562350273132324219e+00,1.508350491523742676e+00,1.459854364395141602e+00,1.343968152999877930e+00,1.252921462059020996e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.972729563713073730e+00,1.988589048385620117e+00,1.996281743049621582e+00,1.997317790985107422e+00,1.993242025375366211e+00,1.988940238952636719e+00,1.989471316337585449e+00,1.997310042381286621e+00,2.002542495727539062e+00,2.004729270935058594e+00,1.993655562400817871e+00,1.968780636787414551e+00,1.956507802009582520e+00,1.961755871772766113e+00,1.988400697708129883e+00,2.019999265670776367e+00,2.053786277770996094e+00,2.073002576828002930e+00,2.079838037490844727e+00,2.078677415847778320e+00,2.076848030090332031e+00,2.074526071548461914e+00,2.053363800048828125e+00,2.021330833435058594e+00,1.986181378364562988e+00,1.947819352149963379e+00,1.907512187957763672e+00,1.867575407028198242e+00,1.829393744468688965e+00,1.796720385551452637e+00,1.772289395332336426e+00,1.763386845588684082e+00,1.767687797546386719e+00,1.788092970848083496e+00,1.820633649826049805e+00,1.851992130279541016e+00,1.864322900772094727e+00,1.857791662216186523e+00,1.840366721153259277e+00,1.821342945098876953e+00,1.808453083038330078e+00,1.806195735931396484e+00,1.815059781074523926e+00,1.832408428192138672e+00,1.853620409965515137e+00,1.876829504966735840e+00,1.902525067329406738e+00,1.934092402458190918e+00,1.965007424354553223e+00,1.991816639900207520e+00,2.017422199249267578e+00,2.041890859603881836e+00,2.065166473388671875e+00,2.082551717758178711e+00,2.101100444793701172e+00,2.117458105087280273e+00,2.129753828048706055e+00,2.142966747283935547e+00,2.166871547698974609e+00,2.195648431777954102e+00,2.218476295471191406e+00,2.262579917907714844e+00,2.311562538146972656e+00,2.323755741119384766e+00,2.284136056900024414e+00,2.267363071441650391e+00,2.286101579666137695e+00,2.269679069519042969e+00,2.242678165435791016e+00,2.173335075378417969e+00,2.072144269943237305e+00,2.047204256057739258e+00,2.017194271087646484e+00,1.993084192276000977e+00,1.939181923866271973e+00,1.888793826103210449e+00,1.716088652610778809e+00,1.395988225936889648e+00,1.136255860328674316e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.971064925193786621e+00,1.982467889785766602e+00,1.986392617225646973e+00,1.984012484550476074e+00,1.979382038116455078e+00,1.978965759277343750e+00,1.982918381690979004e+00,1.991507053375244141e+00,1.996834874153137207e+00,1.997533917427062988e+00,1.992042303085327148e+00,1.973440527915954590e+00,1.982110857963562012e+00,2.012437820434570312e+00,2.021766662597656250e+00,2.028443574905395508e+00,2.046186447143554688e+00,2.053179025650024414e+00,2.054981470108032227e+00,2.053418636322021484e+00,2.052087306976318359e+00,2.047949314117431641e+00,2.024144649505615234e+00,1.991268277168273926e+00,1.954014778137207031e+00,1.913080573081970215e+00,1.871232748031616211e+00,1.830791115760803223e+00,1.792900323867797852e+00,1.765642046928405762e+00,1.749059915542602539e+00,1.747908115386962891e+00,1.759770274162292480e+00,1.787204384803771973e+00,1.820668220520019531e+00,1.843941688537597656e+00,1.840275049209594727e+00,1.825233817100524902e+00,1.804710507392883301e+00,1.788540244102478027e+00,1.782832145690917969e+00,1.790792584419250488e+00,1.810016751289367676e+00,1.834642410278320312e+00,1.858180165290832520e+00,1.885481595993041992e+00,1.915432453155517578e+00,1.947741985321044922e+00,1.977793693542480469e+00,2.005641698837280273e+00,2.031094074249267578e+00,2.054907798767089844e+00,2.074009180068969727e+00,2.089917182922363281e+00,2.109194517135620117e+00,2.121767520904541016e+00,2.132305860519409180e+00,2.150333642959594727e+00,2.177484989166259766e+00,2.207901954650878906e+00,2.246127128601074219e+00,2.297188043594360352e+00,2.336790800094604492e+00,2.391608715057373047e+00,2.377981424331665039e+00,2.416196584701538086e+00,2.438296318054199219e+00,2.381132602691650391e+00,2.374173164367675781e+00,2.308044910430908203e+00,2.227515935897827148e+00,2.191160440444946289e+00,2.112890481948852539e+00,2.125293731689453125e+00,2.099274873733520508e+00,1.657617807388305664e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.966887712478637695e+00,1.975550651550292969e+00,1.977941036224365234e+00,1.978347897529602051e+00,1.975891590118408203e+00,1.979062438011169434e+00,1.984836935997009277e+00,1.992846488952636719e+00,1.997625350952148438e+00,1.996807456016540527e+00,1.993287444114685059e+00,1.993801951408386230e+00,2.007226705551147461e+00,2.030381917953491211e+00,2.034353733062744141e+00,2.021880149841308594e+00,2.030095100402832031e+00,2.036335229873657227e+00,2.040782213211059570e+00,2.040001392364501953e+00,2.034824609756469727e+00,2.026752233505249023e+00,2.002305269241333008e+00,1.966975808143615723e+00,1.925211668014526367e+00,1.881098866462707520e+00,1.837636351585388184e+00,1.796415686607360840e+00,1.759762883186340332e+00,1.735803127288818359e+00,1.731022834777832031e+00,1.736675381660461426e+00,1.754320025444030762e+00,1.783619046211242676e+00,1.809714198112487793e+00,1.819294810295104980e+00,1.806256055831909180e+00,1.789264202117919922e+00,1.771441817283630371e+00,1.762787222862243652e+00,1.768700242042541504e+00,1.789062380790710449e+00,1.818059325218200684e+00,1.847144126892089844e+00,1.873173117637634277e+00,1.904061079025268555e+00,1.936786651611328125e+00,1.968270182609558105e+00,1.996569037437438965e+00,2.024317502975463867e+00,2.049946546554565430e+00,2.071002721786499023e+00,2.086733818054199219e+00,2.102469205856323242e+00,2.118483781814575195e+00,2.127375364303588867e+00,2.137620449066162109e+00,2.159057378768920898e+00,2.188292980194091797e+00,2.220425605773925781e+00,2.265224456787109375e+00,2.315598249435424805e+00,2.354790449142456055e+00,2.409807205200195312e+00,2.435633420944213867e+00,2.477477312088012695e+00,2.497711181640625000e+00,2.421117544174194336e+00,2.420403957366943359e+00,2.373193979263305664e+00,2.260917425155639648e+00,2.144369602203369141e+00,2.030634403228759766e+00,2.051526069641113281e+00,1.932879686355590820e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.960441589355468750e+00,1.968596935272216797e+00,1.973999142646789551e+00,1.979629158973693848e+00,1.980615019798278809e+00,1.984086871147155762e+00,1.990303635597229004e+00,1.997365951538085938e+00,2.002203702926635742e+00,2.001290798187255859e+00,2.001712322235107422e+00,2.005078792572021484e+00,2.019819259643554688e+00,2.033539533615112305e+00,2.026336431503295898e+00,2.024984121322631836e+00,2.031261444091796875e+00,2.037765979766845703e+00,2.042262554168701172e+00,2.034880638122558594e+00,2.021173477172851562e+00,2.011234045028686523e+00,1.986208558082580566e+00,1.944812536239624023e+00,1.898105382919311523e+00,1.851364135742187500e+00,1.806279897689819336e+00,1.764859199523925781e+00,1.730462193489074707e+00,1.711698770523071289e+00,1.712967276573181152e+00,1.727045178413391113e+00,1.746576666831970215e+00,1.772539973258972168e+00,1.785265445709228516e+00,1.785960435867309570e+00,1.771480441093444824e+00,1.758836269378662109e+00,1.747732996940612793e+00,1.749661087989807129e+00,1.769329190254211426e+00,1.801779031753540039e+00,1.836595296859741211e+00,1.866908431053161621e+00,1.896624565124511719e+00,1.929436326026916504e+00,1.962204217910766602e+00,1.991182327270507812e+00,2.017138957977294922e+00,2.044759511947631836e+00,2.068945646286010742e+00,2.087203264236450195e+00,2.100540876388549805e+00,2.114391803741455078e+00,2.124492168426513672e+00,2.132080078125000000e+00,2.144909143447875977e+00,2.168239593505859375e+00,2.197791814804077148e+00,2.228140115737915039e+00,2.269202947616577148e+00,2.321958065032958984e+00,2.375247478485107422e+00,2.409785032272338867e+00,2.399172782897949219e+00,2.432628870010375977e+00,2.520631313323974609e+00,2.500704288482666016e+00,2.457294702529907227e+00,2.339030265808105469e+00,2.192334890365600586e+00,2.024472236633300781e+00,1.864996910095214844e+00,1.851248264312744141e+00,1.669945836067199707e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.961946249008178711e+00,1.969926714897155762e+00,1.976971983909606934e+00,1.983868598937988281e+00,1.988793134689331055e+00,1.992116332054138184e+00,1.998429059982299805e+00,2.006660938262939453e+00,2.012238264083862305e+00,2.012210369110107422e+00,2.014200210571289062e+00,2.019336223602294922e+00,2.029411077499389648e+00,2.033547163009643555e+00,2.033294439315795898e+00,2.033588647842407227e+00,2.037024974822998047e+00,2.042268753051757812e+00,2.043371200561523438e+00,2.024050235748291016e+00,2.008225440979003906e+00,2.001823902130126953e+00,1.970394015312194824e+00,1.922384023666381836e+00,1.871885299682617188e+00,1.822954535484313965e+00,1.776605129241943359e+00,1.736114025115966797e+00,1.704977631568908691e+00,1.690843105316162109e+00,1.694675803184509277e+00,1.711616039276123047e+00,1.732694029808044434e+00,1.752791643142700195e+00,1.757589340209960938e+00,1.752429962158203125e+00,1.743063092231750488e+00,1.739096164703369141e+00,1.740793228149414062e+00,1.756745576858520508e+00,1.788278579711914062e+00,1.828383207321166992e+00,1.863367795944213867e+00,1.893405079841613770e+00,1.925062060356140137e+00,1.960228562355041504e+00,1.989335417747497559e+00,2.014500379562377930e+00,2.038752794265747070e+00,2.064482450485229492e+00,2.085489749908447266e+00,2.101770401000976562e+00,2.113166332244873047e+00,2.123589754104614258e+00,2.131992101669311523e+00,2.141201019287109375e+00,2.157177209854125977e+00,2.180846452713012695e+00,2.206045389175415039e+00,2.233479738235473633e+00,2.271094083786010742e+00,2.316939592361450195e+00,2.374677181243896484e+00,2.373926639556884766e+00,2.368760347366333008e+00,2.418715715408325195e+00,2.509937047958374023e+00,2.557667732238769531e+00,2.421546220779418945e+00,2.247379541397094727e+00,2.033084869384765625e+00,1.806690216064453125e+00,1.635520100593566895e+00,1.619946122169494629e+00,1.376763224601745605e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.964431524276733398e+00,1.972071170806884766e+00,1.979705333709716797e+00,1.987559437751770020e+00,1.992977023124694824e+00,2.000333070755004883e+00,2.011617183685302734e+00,2.020592927932739258e+00,2.024535894393920898e+00,2.022310256958007812e+00,2.023827075958251953e+00,2.022956132888793945e+00,2.025632381439208984e+00,2.023940324783325195e+00,2.026284456253051758e+00,2.031010866165161133e+00,2.046287775039672852e+00,2.049793958663940430e+00,2.039641380310058594e+00,2.014582872390747070e+00,2.003011703491210938e+00,1.994539856910705566e+00,1.953591704368591309e+00,1.900182962417602539e+00,1.846659302711486816e+00,1.795754551887512207e+00,1.748602747917175293e+00,1.709414124488830566e+00,1.680791616439819336e+00,1.666093707084655762e+00,1.671384453773498535e+00,1.689981818199157715e+00,1.708730816841125488e+00,1.723470449447631836e+00,1.726433396339416504e+00,1.726948261260986328e+00,1.728688001632690430e+00,1.738094449043273926e+00,1.753095626831054688e+00,1.781505942344665527e+00,1.821118593215942383e+00,1.860092639923095703e+00,1.893248081207275391e+00,1.923079490661621094e+00,1.956286430358886719e+00,1.990715622901916504e+00,2.015152692794799805e+00,2.036404132843017578e+00,2.057392120361328125e+00,2.078837394714355469e+00,2.097593784332275391e+00,2.111752271652221680e+00,2.123085498809814453e+00,2.132493495941162109e+00,2.139373302459716797e+00,2.150948524475097656e+00,2.167639017105102539e+00,2.185994863510131836e+00,2.205426931381225586e+00,2.229824304580688477e+00,2.260415554046630859e+00,2.297038316726684570e+00,2.337189435958862305e+00,2.333684682846069336e+00,2.374126911163330078e+00,2.412392139434814453e+00,2.464339494705200195e+00,2.419500350952148438e+00,2.397717952728271484e+00,2.222704410552978516e+00,1.835521221160888672e+00,1.542412042617797852e+00,1.393450856208801270e+00,1.322141885757446289e+00,1.140540957450866699e+00,2.718218266963958740e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.965136408805847168e+00,1.974989056587219238e+00,1.983916878700256348e+00,1.992918848991394043e+00,2.001268625259399414e+00,2.015226840972900391e+00,2.027629852294921875e+00,2.034914493560791016e+00,2.035234212875366211e+00,2.029624223709106445e+00,2.028592586517333984e+00,2.022097110748291016e+00,2.016873121261596680e+00,2.015050172805786133e+00,2.021072626113891602e+00,2.038167953491210938e+00,2.056543588638305664e+00,2.059972286224365234e+00,2.034866571426391602e+00,2.011383771896362305e+00,2.002794027328491211e+00,1.981460452079772949e+00,1.934160709381103516e+00,1.877388119697570801e+00,1.820634722709655762e+00,1.767690062522888184e+00,1.720055818557739258e+00,1.682751178741455078e+00,1.657903075218200684e+00,1.646968245506286621e+00,1.650357007980346680e+00,1.668487071990966797e+00,1.684246659278869629e+00,1.698232769966125488e+00,1.706594824790954590e+00,1.717756628990173340e+00,1.732162117958068848e+00,1.753902554512023926e+00,1.780490159988403320e+00,1.817590236663818359e+00,1.858536720275878906e+00,1.895062208175659180e+00,1.926643013954162598e+00,1.955893754959106445e+00,1.989633083343505859e+00,2.020938873291015625e+00,2.042008638381958008e+00,2.061140060424804688e+00,2.080239534378051758e+00,2.097617387771606445e+00,2.114390611648559570e+00,2.128017663955688477e+00,2.138958930969238281e+00,2.145769834518432617e+00,2.150460481643676758e+00,2.162654399871826172e+00,2.178694963455200195e+00,2.192381381988525391e+00,2.210035324096679688e+00,2.229965925216674805e+00,2.253925800323486328e+00,2.283417701721191406e+00,2.310194015502929688e+00,2.335624694824218750e+00,2.369212150573730469e+00,2.372579574584960938e+00,2.366708755493164062e+00,2.311026573181152344e+00,2.376218080520629883e+00,2.307010173797607422e+00,1.600003361701965332e+00,1.042202949523925781e+00,8.383642435073852539e-01,8.669100999832153320e-01,7.521882057189941406e-01,3.689748346805572510e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.967784285545349121e+00,1.978625059127807617e+00,1.990437984466552734e+00,2.001544475555419922e+00,2.012995243072509766e+00,2.028111219406127930e+00,2.043382644653320312e+00,2.048476934432983398e+00,2.043997526168823242e+00,2.033423185348510742e+00,2.022573947906494141e+00,2.009230375289916992e+00,2.003485918045043945e+00,2.008828639984130859e+00,2.028670549392700195e+00,2.054521799087524414e+00,2.070812940597534180e+00,2.069264650344848633e+00,2.043576002120971680e+00,2.016366720199584961e+00,1.990118265151977539e+00,1.956847906112670898e+00,1.909502148628234863e+00,1.851231455802917480e+00,1.791670203208923340e+00,1.736554741859436035e+00,1.690599560737609863e+00,1.657245874404907227e+00,1.636174798011779785e+00,1.626258850097656250e+00,1.629912734031677246e+00,1.642701387405395508e+00,1.657496094703674316e+00,1.677919268608093262e+00,1.701040387153625488e+00,1.725373506546020508e+00,1.752157568931579590e+00,1.784552216529846191e+00,1.818142414093017578e+00,1.858589053153991699e+00,1.897464752197265625e+00,1.931329965591430664e+00,1.961259365081787109e+00,1.989802479743957520e+00,2.021741151809692383e+00,2.050279378890991211e+00,2.068726778030395508e+00,2.086997032165527344e+00,2.104717731475830078e+00,2.121146917343139648e+00,2.135757923126220703e+00,2.145719289779663086e+00,2.152370452880859375e+00,2.159507274627685547e+00,2.164346218109130859e+00,2.175507068634033203e+00,2.190288782119750977e+00,2.201806783676147461e+00,2.216032743453979492e+00,2.224836587905883789e+00,2.240074634552001953e+00,2.264604568481445312e+00,2.280677080154418945e+00,2.299889326095581055e+00,2.317728996276855469e+00,2.322286367416381836e+00,2.347403049468994141e+00,2.317497491836547852e+00,2.454344749450683594e+00,2.442388772964477539e+00,1.698324561119079590e+00,8.457849621772766113e-01,4.179895520210266113e-01,7.132875919342041016e-01,7.631393074989318848e-01,2.283031791448593140e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.971869468688964844e+00,1.985279560089111328e+00,1.999801993370056152e+00,2.011268854141235352e+00,2.023662567138671875e+00,2.038743734359741211e+00,2.050761461257934570e+00,2.055739164352416992e+00,2.044601678848266602e+00,2.023997545242309570e+00,2.000871658325195312e+00,1.985629558563232422e+00,1.985754251480102539e+00,2.002420663833618164e+00,2.033575534820556641e+00,2.072791576385498047e+00,2.082347393035888672e+00,2.071263551712036133e+00,2.047118663787841797e+00,2.005101919174194336e+00,1.964164733886718750e+00,1.930917143821716309e+00,1.884669184684753418e+00,1.823334813117980957e+00,1.761511087417602539e+00,1.706331133842468262e+00,1.663427710533142090e+00,1.634640455245971680e+00,1.618337512016296387e+00,1.613809704780578613e+00,1.620153903961181641e+00,1.630964159965515137e+00,1.650754928588867188e+00,1.679489731788635254e+00,1.713061094284057617e+00,1.747904777526855469e+00,1.785465121269226074e+00,1.822783708572387695e+00,1.861292719841003418e+00,1.901185274124145508e+00,1.938160061836242676e+00,1.969708919525146484e+00,1.998149275779724121e+00,2.025555849075317383e+00,2.054624795913696289e+00,2.079617500305175781e+00,2.096277236938476562e+00,2.113140344619750977e+00,2.129252433776855469e+00,2.143426895141601562e+00,2.153661966323852539e+00,2.159332275390625000e+00,2.162424325942993164e+00,2.168215036392211914e+00,2.177283287048339844e+00,2.187924623489379883e+00,2.199611663818359375e+00,2.207807540893554688e+00,2.214488744735717773e+00,2.218214988708496094e+00,2.230466842651367188e+00,2.247265338897705078e+00,2.253662824630737305e+00,2.266729354858398438e+00,2.278613090515136719e+00,2.297081947326660156e+00,2.316826581954956055e+00,2.324880361557006836e+00,2.507857561111450195e+00,2.563076972961425781e+00,2.089830398559570312e+00,nan,nan,1.268231630325317383e+00,1.256027102470397949e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
