1.734912276268005371e+00,1.732928037643432617e+00,1.731379389762878418e+00,1.729142665863037109e+00,1.723551392555236816e+00,1.713834166526794434e+00,1.703796386718750000e+00,1.696020722389221191e+00,1.692252993583679199e+00,1.692423582077026367e+00,1.695977926254272461e+00,1.701743483543395996e+00,1.707898378372192383e+00,1.712373852729797363e+00,1.714563608169555664e+00,1.712858319282531738e+00,1.708088517189025879e+00,1.703773498535156250e+00,1.700386047363281250e+00,1.696537375450134277e+00,1.693473935127258301e+00,1.690500736236572266e+00,1.681800603866577148e+00,1.674698233604431152e+00,1.670451283454895020e+00,1.668725967407226562e+00,1.668206453323364258e+00,1.668307065963745117e+00,1.669057369232177734e+00,1.670826554298400879e+00,1.674735188484191895e+00,1.679942011833190918e+00,1.685890078544616699e+00,1.692624926567077637e+00,1.699516296386718750e+00,1.705793261528015137e+00,1.711139321327209473e+00,1.715628385543823242e+00,1.719103932380676270e+00,1.721474528312683105e+00,1.723148465156555176e+00,1.724046587944030762e+00,1.724148392677307129e+00,1.723946809768676758e+00,1.723461747169494629e+00,1.722575068473815918e+00,1.720926046371459961e+00,1.718238592147827148e+00,1.715199708938598633e+00,1.712140202522277832e+00,1.709266185760498047e+00,1.706450700759887695e+00,1.703768491744995117e+00,1.700937867164611816e+00,1.697954058647155762e+00,1.694497227668762207e+00,1.690685391426086426e+00,1.686898946762084961e+00,1.683051109313964844e+00,1.679823279380798340e+00,1.675809383392333984e+00,1.669678449630737305e+00,1.663125634193420410e+00,1.656427860260009766e+00,1.648871183395385742e+00,1.641389369964599609e+00,1.634117722511291504e+00,1.623172760009765625e+00,1.612439990043640137e+00,1.607553243637084961e+00,1.598499178886413574e+00,1.579619765281677246e+00,1.567717909812927246e+00,1.554364323616027832e+00,1.529795169830322266e+00,1.500785827636718750e+00,1.466708064079284668e+00,1.434794545173645020e+00,1.421334028244018555e+00,1.420945882797241211e+00,1.409856200218200684e+00,1.411626458168029785e+00,1.422442793846130371e+00,1.490858554840087891e+00,1.515693902969360352e+00,1.468477368354797363e+00,1.415743112564086914e+00,1.381442785263061523e+00,1.332908868789672852e+00,1.258543372154235840e+00,1.199241876602172852e+00,9.772635698318481445e-01,4.985907375812530518e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.737563252449035645e+00,1.735506534576416016e+00,1.733672976493835449e+00,1.729198217391967773e+00,1.721681118011474609e+00,1.710097193717956543e+00,1.700581550598144531e+00,1.694082617759704590e+00,1.692037105560302734e+00,1.693843960762023926e+00,1.699076414108276367e+00,1.706013560295104980e+00,1.712391972541809082e+00,1.715740084648132324e+00,1.715693950653076172e+00,1.711873173713684082e+00,1.705265879631042480e+00,1.699382543563842773e+00,1.694540739059448242e+00,1.690261125564575195e+00,1.685458660125732422e+00,1.681658029556274414e+00,1.673605680465698242e+00,1.668094515800476074e+00,1.665510296821594238e+00,1.666229844093322754e+00,1.670611500740051270e+00,1.673682212829589844e+00,1.677136182785034180e+00,1.680815339088439941e+00,1.686856389045715332e+00,1.693872809410095215e+00,1.701226830482482910e+00,1.708740115165710449e+00,1.715895771980285645e+00,1.722026705741882324e+00,1.726973772048950195e+00,1.730736732482910156e+00,1.733403444290161133e+00,1.734948039054870605e+00,1.735590219497680664e+00,1.735391497611999512e+00,1.734461784362792969e+00,1.733212947845458984e+00,1.731775283813476562e+00,1.730150580406188965e+00,1.727687954902648926e+00,1.724258422851562500e+00,1.720628261566162109e+00,1.717171430587768555e+00,1.714155316352844238e+00,1.711181640625000000e+00,1.708237528800964355e+00,1.705175518989562988e+00,1.701688051223754883e+00,1.697823762893676758e+00,1.693967103958129883e+00,1.690081000328063965e+00,1.685735821723937988e+00,1.681820511817932129e+00,1.677089452743530273e+00,1.670556426048278809e+00,1.663851141929626465e+00,1.657068610191345215e+00,1.649318456649780273e+00,1.641908526420593262e+00,1.634637594223022461e+00,1.625286936759948730e+00,1.616167545318603516e+00,1.609116196632385254e+00,1.593683838844299316e+00,1.573096156120300293e+00,1.563600301742553711e+00,1.548298716545104980e+00,1.522500872611999512e+00,1.495911717414855957e+00,1.468801021575927734e+00,1.445165634155273438e+00,1.442006468772888184e+00,1.446183562278747559e+00,1.450238347053527832e+00,1.456091523170471191e+00,1.462720751762390137e+00,1.489312648773193359e+00,1.506656289100646973e+00,1.507670521736145020e+00,1.482215881347656250e+00,1.456572890281677246e+00,1.388127565383911133e+00,1.328416824340820312e+00,1.302926063537597656e+00,1.162144422531127930e+00,7.899284362792968750e-01,3.651472926139831543e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.738585829734802246e+00,1.736213922500610352e+00,1.733044147491455078e+00,1.727752804756164551e+00,1.719088315963745117e+00,1.708519220352172852e+00,1.700244545936584473e+00,1.695054650306701660e+00,1.693683385848999023e+00,1.696301102638244629e+00,1.703170180320739746e+00,1.710958361625671387e+00,1.716687798500061035e+00,1.717868328094482422e+00,1.715600967407226562e+00,1.709881782531738281e+00,1.701747059822082520e+00,1.694836616516113281e+00,1.689165234565734863e+00,1.683067917823791504e+00,1.676618576049804688e+00,1.670176386833190918e+00,1.663633942604064941e+00,1.659947633743286133e+00,1.660311222076416016e+00,1.665278553962707520e+00,1.674401640892028809e+00,1.681800007820129395e+00,1.688377737998962402e+00,1.694568991661071777e+00,1.702434182167053223e+00,1.710995078086853027e+00,1.719217658042907715e+00,1.726768255233764648e+00,1.733184456825256348e+00,1.738347649574279785e+00,1.742292404174804688e+00,1.745058894157409668e+00,1.746794104576110840e+00,1.747335433959960938e+00,1.746817708015441895e+00,1.745200037956237793e+00,1.742975592613220215e+00,1.740661263465881348e+00,1.738395690917968750e+00,1.736121773719787598e+00,1.733284950256347656e+00,1.729377508163452148e+00,1.725372433662414551e+00,1.721444487571716309e+00,1.718162059783935547e+00,1.714912176132202148e+00,1.711515545845031738e+00,1.707874655723571777e+00,1.703813433647155762e+00,1.699382424354553223e+00,1.695237994194030762e+00,1.690889120101928711e+00,1.686014056205749512e+00,1.681478023529052734e+00,1.676456809043884277e+00,1.670060038566589355e+00,1.663347840309143066e+00,1.656213521957397461e+00,1.648323178291320801e+00,1.640646934509277344e+00,1.633141994476318359e+00,1.624270439147949219e+00,1.614696979522705078e+00,1.604855060577392578e+00,1.588525414466857910e+00,1.571454048156738281e+00,1.561300754547119141e+00,1.546123504638671875e+00,1.525627255439758301e+00,1.506081581115722656e+00,1.488782644271850586e+00,1.475223302841186523e+00,1.473595380783081055e+00,1.475775480270385742e+00,1.474529147148132324e+00,1.469967603683471680e+00,1.466904044151306152e+00,1.477985262870788574e+00,1.485076069831848145e+00,1.479493618011474609e+00,1.460929512977600098e+00,1.441085219383239746e+00,1.406624317169189453e+00,1.381301045417785645e+00,1.377354502677917480e+00,1.303269028663635254e+00,1.098859310150146484e+00,7.664863467216491699e-01,2.339444905519485474e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.742380619049072266e+00,1.738803863525390625e+00,1.734429836273193359e+00,1.725884914398193359e+00,1.716943264007568359e+00,1.707720041275024414e+00,1.701163530349731445e+00,1.698089122772216797e+00,1.698093414306640625e+00,1.703176498413085938e+00,1.712076902389526367e+00,1.719574093818664551e+00,1.723062872886657715e+00,1.720754742622375488e+00,1.715522050857543945e+00,1.707874178886413574e+00,1.698510766029357910e+00,1.690409660339355469e+00,1.683736801147460938e+00,1.676172137260437012e+00,1.668819546699523926e+00,1.661682486534118652e+00,1.656218051910400391e+00,1.655029177665710449e+00,1.660319685935974121e+00,1.669546604156494141e+00,1.682916760444641113e+00,1.693709254264831543e+00,1.702587962150573730e+00,1.710209250450134277e+00,1.720236420631408691e+00,1.730407357215881348e+00,1.738798737525939941e+00,1.745760917663574219e+00,1.750862360000610352e+00,1.754570364952087402e+00,1.757106304168701172e+00,1.758682370185852051e+00,1.759155273437500000e+00,1.758437275886535645e+00,1.756666302680969238e+00,1.753687620162963867e+00,1.750052332878112793e+00,1.746807813644409180e+00,1.743902087211608887e+00,1.741193890571594238e+00,1.737898111343383789e+00,1.733584642410278320e+00,1.729147672653198242e+00,1.724860906600952148e+00,1.721200823783874512e+00,1.717588663101196289e+00,1.713694453239440918e+00,1.709394454956054688e+00,1.704820156097412109e+00,1.700142383575439453e+00,1.695743918418884277e+00,1.691027045249938965e+00,1.685879707336425781e+00,1.681098699569702148e+00,1.676079392433166504e+00,1.669809341430664062e+00,1.662736296653747559e+00,1.655060172080993652e+00,1.646919608116149902e+00,1.638998031616210938e+00,1.630732774734497070e+00,1.621398687362670898e+00,1.610872864723205566e+00,1.599086046218872070e+00,1.584530830383300781e+00,1.568973064422607422e+00,1.556407451629638672e+00,1.542388319969177246e+00,1.528584718704223633e+00,1.516096115112304688e+00,1.506375908851623535e+00,1.499856948852539062e+00,1.494416117668151855e+00,1.485740661621093750e+00,1.478984594345092773e+00,1.475794076919555664e+00,1.475380778312683105e+00,1.481839537620544434e+00,1.482255339622497559e+00,1.468870639801025391e+00,1.453727245330810547e+00,1.444109559059143066e+00,1.421877145767211914e+00,1.408821702003479004e+00,1.433014631271362305e+00,1.414621114730834961e+00,1.306311726570129395e+00,1.054967403411865234e+00,4.921301007270812988e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.745006680488586426e+00,1.740614414215087891e+00,1.734718322753906250e+00,1.724630236625671387e+00,1.714807033538818359e+00,1.708014607429504395e+00,1.704528570175170898e+00,1.704875588417053223e+00,1.707936644554138184e+00,1.715235829353332520e+00,1.724780201911926270e+00,1.729630351066589355e+00,1.728033304214477539e+00,1.721585750579833984e+00,1.714177012443542480e+00,1.704850316047668457e+00,1.693893074989318848e+00,1.684845685958862305e+00,1.677093863487243652e+00,1.669415473937988281e+00,1.662814855575561523e+00,1.657182335853576660e+00,1.654108405113220215e+00,1.655641078948974609e+00,1.665224194526672363e+00,1.678804516792297363e+00,1.695006012916564941e+00,1.708058476448059082e+00,1.719837069511413574e+00,1.729354858398437500e+00,1.740729808807373047e+00,1.752337098121643066e+00,1.759892940521240234e+00,1.764881730079650879e+00,1.768033027648925781e+00,1.769873499870300293e+00,1.770826101303100586e+00,1.770829439163208008e+00,1.769692301750183105e+00,1.767409324645996094e+00,1.764228343963623047e+00,1.760190963745117188e+00,1.755628705024719238e+00,1.751808166503906250e+00,1.748451590538024902e+00,1.745179176330566406e+00,1.741337060928344727e+00,1.736451268196105957e+00,1.731634497642517090e+00,1.727076292037963867e+00,1.723090291023254395e+00,1.718933820724487305e+00,1.714535593986511230e+00,1.709799170494079590e+00,1.705129027366638184e+00,1.700654029846191406e+00,1.696113586425781250e+00,1.691199541091918945e+00,1.686025857925415039e+00,1.681196212768554688e+00,1.675883412361145020e+00,1.669224023818969727e+00,1.661475181579589844e+00,1.653155207633972168e+00,1.644680380821228027e+00,1.636072993278503418e+00,1.626325488090515137e+00,1.615356564521789551e+00,1.603645324707031250e+00,1.591573476791381836e+00,1.578676462173461914e+00,1.565225481986999512e+00,1.553245782852172852e+00,1.542007088661193848e+00,1.531908750534057617e+00,1.522659540176391602e+00,1.515091300010681152e+00,1.508713245391845703e+00,1.499517917633056641e+00,1.486788153648376465e+00,1.481967568397521973e+00,1.479554653167724609e+00,1.480293154716491699e+00,1.483949422836303711e+00,1.478724241256713867e+00,1.464009165763854980e+00,1.453140974044799805e+00,1.446560502052307129e+00,1.437102913856506348e+00,1.441528201103210449e+00,1.480466604232788086e+00,1.502725720405578613e+00,1.426764726638793945e+00,1.250163078308105469e+00,7.915968894958496094e-01,2.434885650873184204e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.749024868011474609e+00,1.743440985679626465e+00,1.736571788787841797e+00,1.727019309997558594e+00,1.717450857162475586e+00,1.712170481681823730e+00,1.710648655891418457e+00,1.713688492774963379e+00,1.720038771629333496e+00,1.727983713150024414e+00,1.735669970512390137e+00,1.736665964126586914e+00,1.731326341629028320e+00,1.722094655036926270e+00,1.714373707771301270e+00,1.704702854156494141e+00,1.692716836929321289e+00,1.682279825210571289e+00,1.673932313919067383e+00,1.665247678756713867e+00,1.659933805465698242e+00,1.657296299934387207e+00,1.657130718231201172e+00,1.662830352783203125e+00,1.674878239631652832e+00,1.691356658935546875e+00,1.709353089332580566e+00,1.723297953605651855e+00,1.736037969589233398e+00,1.747151613235473633e+00,1.759259223937988281e+00,1.770098447799682617e+00,1.776433467864990234e+00,1.778823137283325195e+00,1.780472159385681152e+00,1.780709266662597656e+00,1.780399799346923828e+00,1.779297590255737305e+00,1.776705861091613770e+00,1.772983074188232422e+00,1.768814682960510254e+00,1.764051795005798340e+00,1.759059190750122070e+00,1.755034446716308594e+00,1.751368999481201172e+00,1.747717142105102539e+00,1.743483185768127441e+00,1.738312125205993652e+00,1.733396053314208984e+00,1.728779673576354980e+00,1.724508404731750488e+00,1.719874024391174316e+00,1.714940428733825684e+00,1.710069894790649414e+00,1.705519556999206543e+00,1.701099038124084473e+00,1.696225285530090332e+00,1.691079139709472656e+00,1.685905814170837402e+00,1.680882334709167480e+00,1.675147414207458496e+00,1.667798876762390137e+00,1.659393668174743652e+00,1.650514960289001465e+00,1.641489028930664062e+00,1.631764769554138184e+00,1.620937347412109375e+00,1.609006762504577637e+00,1.597027301788330078e+00,1.585120201110839844e+00,1.574220061302185059e+00,1.563410401344299316e+00,1.553650975227355957e+00,1.544609546661376953e+00,1.535922288894653320e+00,1.527456521987915039e+00,1.519912004470825195e+00,1.513398766517639160e+00,1.505626082420349121e+00,1.496687054634094238e+00,1.489524364471435547e+00,1.485566616058349609e+00,1.491297245025634766e+00,1.493848323822021484e+00,1.484750747680664062e+00,1.469557166099548340e+00,1.461469292640686035e+00,1.458307504653930664e+00,1.454700708389282227e+00,1.465334415435791016e+00,1.507290959358215332e+00,1.538106918334960938e+00,1.487300515174865723e+00,1.339803814888000488e+00,1.010125041007995605e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.752766489982604980e+00,1.747692346572875977e+00,1.741336584091186523e+00,1.732865452766418457e+00,1.725193619728088379e+00,1.719956159591674805e+00,1.719299674034118652e+00,1.722746253013610840e+00,1.730436801910400391e+00,1.737566590309143066e+00,1.743548870086669922e+00,1.741914391517639160e+00,1.735536575317382812e+00,1.725580573081970215e+00,1.717548370361328125e+00,1.707183837890625000e+00,1.693592429161071777e+00,1.682133197784423828e+00,1.672813296318054199e+00,1.664871335029602051e+00,1.660460591316223145e+00,1.660983920097351074e+00,1.665131688117980957e+00,1.673498153686523438e+00,1.687997937202453613e+00,1.704670667648315430e+00,1.721937060356140137e+00,1.736150979995727539e+00,1.747933149337768555e+00,1.758902788162231445e+00,1.769892334938049316e+00,1.779633164405822754e+00,1.783445358276367188e+00,1.785226941108703613e+00,1.786478042602539062e+00,1.786568999290466309e+00,1.785759806632995605e+00,1.783787727355957031e+00,1.780279397964477539e+00,1.775471568107604980e+00,1.770693659782409668e+00,1.765770554542541504e+00,1.760666728019714355e+00,1.756447076797485352e+00,1.752707123756408691e+00,1.749003887176513672e+00,1.744837522506713867e+00,1.739626526832580566e+00,1.734868526458740234e+00,1.730320334434509277e+00,1.725888371467590332e+00,1.720893621444702148e+00,1.715510249137878418e+00,1.710579752922058105e+00,1.705988049507141113e+00,1.701447725296020508e+00,1.696209073066711426e+00,1.690724134445190430e+00,1.685322284698486328e+00,1.679837822914123535e+00,1.673673272132873535e+00,1.665854811668395996e+00,1.656936168670654297e+00,1.647461652755737305e+00,1.637459039688110352e+00,1.627053737640380859e+00,1.616007089614868164e+00,1.604667663574218750e+00,1.593289852142333984e+00,1.582225084304809570e+00,1.571834444999694824e+00,1.562460422515869141e+00,1.553657412528991699e+00,1.545309305191040039e+00,1.537108302116394043e+00,1.529080033302307129e+00,1.521868944168090820e+00,1.515962481498718262e+00,1.510036945343017578e+00,1.503749966621398926e+00,1.496189236640930176e+00,1.494903206825256348e+00,1.499769210815429688e+00,1.496140718460083008e+00,1.481642484664916992e+00,1.469440340995788574e+00,1.466646432876586914e+00,1.466462612152099609e+00,1.465661168098449707e+00,1.478061914443969727e+00,1.511337161064147949e+00,1.504317164421081543e+00,1.448821425437927246e+00,1.343591451644897461e+00,9.548550248146057129e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.755917191505432129e+00,1.751778125762939453e+00,1.746416211128234863e+00,1.739228248596191406e+00,1.733261585235595703e+00,1.729078769683837891e+00,1.727809071540832520e+00,1.731424927711486816e+00,1.738311529159545898e+00,1.744112849235534668e+00,1.747421622276306152e+00,1.744586110115051270e+00,1.737307548522949219e+00,1.726593136787414551e+00,1.717745304107666016e+00,1.706750154495239258e+00,1.692261695861816406e+00,1.680915951728820801e+00,1.672825932502746582e+00,1.666464924812316895e+00,1.664264202117919922e+00,1.667645573616027832e+00,1.674829244613647461e+00,1.685835719108581543e+00,1.701365113258361816e+00,1.717075824737548828e+00,1.732806205749511719e+00,1.745656728744506836e+00,1.756413102149963379e+00,1.766406655311584473e+00,1.776549816131591797e+00,1.784572601318359375e+00,1.787507414817810059e+00,1.789269685745239258e+00,1.790797114372253418e+00,1.791141033172607422e+00,1.789450049400329590e+00,1.786172509193420410e+00,1.781709432601928711e+00,1.776066303253173828e+00,1.770983576774597168e+00,1.766117095947265625e+00,1.761030673980712891e+00,1.756720781326293945e+00,1.752943873405456543e+00,1.749497175216674805e+00,1.745521306991577148e+00,1.740301966667175293e+00,1.735618472099304199e+00,1.731013417243957520e+00,1.726275920867919922e+00,1.720895886421203613e+00,1.715373277664184570e+00,1.710338473320007324e+00,1.705495834350585938e+00,1.700574040412902832e+00,1.695340871810913086e+00,1.689685583114624023e+00,1.683729648590087891e+00,1.677680969238281250e+00,1.671084284782409668e+00,1.663008451461791992e+00,1.653571605682373047e+00,1.643345117568969727e+00,1.632317543029785156e+00,1.621476650238037109e+00,1.611045360565185547e+00,1.600566387176513672e+00,1.590010523796081543e+00,1.579673409461975098e+00,1.569831490516662598e+00,1.560690283775329590e+00,1.552338957786560059e+00,1.544177055358886719e+00,1.536328315734863281e+00,1.529084324836730957e+00,1.522613883018493652e+00,1.517250418663024902e+00,1.512093305587768555e+00,1.507041573524475098e+00,1.501971244812011719e+00,1.501516342163085938e+00,1.499117493629455566e+00,1.488763928413391113e+00,1.475297093391418457e+00,1.475408077239990234e+00,1.477383255958557129e+00,1.475679397583007812e+00,1.474269866943359375e+00,1.482587575912475586e+00,1.494861364364624023e+00,1.470866084098815918e+00,1.433261394500732422e+00,1.392027616500854492e+00,1.031674027442932129e+00,nan,nan,nan,2.808722555637359619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.758838057518005371e+00,1.755135655403137207e+00,1.750700354576110840e+00,1.745056629180908203e+00,1.740347623825073242e+00,1.736976027488708496e+00,1.735985040664672852e+00,1.738580822944641113e+00,1.743492722511291504e+00,1.746155738830566406e+00,1.746404409408569336e+00,1.741558194160461426e+00,1.732822418212890625e+00,1.721539735794067383e+00,1.712485671043395996e+00,1.703902363777160645e+00,1.690997123718261719e+00,1.681702136993408203e+00,1.674733042716979980e+00,1.670941352844238281e+00,1.670484900474548340e+00,1.676078915596008301e+00,1.685626268386840820e+00,1.698957085609436035e+00,1.715152621269226074e+00,1.730666399002075195e+00,1.744000434875488281e+00,1.756139278411865234e+00,1.765987396240234375e+00,1.775270342826843262e+00,1.784185767173767090e+00,1.790819764137268066e+00,1.792961239814758301e+00,1.794304013252258301e+00,1.796069741249084473e+00,1.795058488845825195e+00,1.791723251342773438e+00,1.786509871482849121e+00,1.781097173690795898e+00,1.775228142738342285e+00,1.770060777664184570e+00,1.765415430068969727e+00,1.760498642921447754e+00,1.756290793418884277e+00,1.752558350563049316e+00,1.749299168586730957e+00,1.745416402816772461e+00,1.740087389945983887e+00,1.735284090042114258e+00,1.730276942253112793e+00,1.724812746047973633e+00,1.718987107276916504e+00,1.713229060173034668e+00,1.708086729049682617e+00,1.703038930892944336e+00,1.697731852531433105e+00,1.692436575889587402e+00,1.686781406402587891e+00,1.680318355560302734e+00,1.673802614212036133e+00,1.666805624961853027e+00,1.658343911170959473e+00,1.648461461067199707e+00,1.637527942657470703e+00,1.625817418098449707e+00,1.614462375640869141e+00,1.604540586471557617e+00,1.594588518142700195e+00,1.584550499916076660e+00,1.574629306793212891e+00,1.565326690673828125e+00,1.556720376014709473e+00,1.548917055130004883e+00,1.541498661041259766e+00,1.534628868103027344e+00,1.528639197349548340e+00,1.523027420043945312e+00,1.518278121948242188e+00,1.513975024223327637e+00,1.510287165641784668e+00,1.507201671600341797e+00,1.504750013351440430e+00,1.498534798622131348e+00,1.488453865051269531e+00,1.484240174293518066e+00,1.492025375366210938e+00,1.490025043487548828e+00,1.484188199043273926e+00,1.479326128959655762e+00,1.484701037406921387e+00,1.489181041717529297e+00,1.452650547027587891e+00,1.427507638931274414e+00,1.434086322784423828e+00,1.368206143379211426e+00,7.631549239158630371e-01,nan,3.620958328247070312e-01,6.532590389251708984e-01,5.326679944992065430e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.761888027191162109e+00,1.758317947387695312e+00,1.754886031150817871e+00,1.750479459762573242e+00,1.746893882751464844e+00,1.744005322456359863e+00,1.743000388145446777e+00,1.743947625160217285e+00,1.745605349540710449e+00,1.744153738021850586e+00,1.741817116737365723e+00,1.735627055168151855e+00,1.726022720336914062e+00,1.715530157089233398e+00,1.708861231803894043e+00,1.703104019165039062e+00,1.693229794502258301e+00,1.685305595397949219e+00,1.679115176200866699e+00,1.676047444343566895e+00,1.677779197692871094e+00,1.685873627662658691e+00,1.697791576385498047e+00,1.713160634040832520e+00,1.729954242706298828e+00,1.744772791862487793e+00,1.756977200508117676e+00,1.766789555549621582e+00,1.775899052619934082e+00,1.783835530281066895e+00,1.790555953979492188e+00,1.795670151710510254e+00,1.796903371810913086e+00,1.797796368598937988e+00,1.798486828804016113e+00,1.796025753021240234e+00,1.790140509605407715e+00,1.783863306045532227e+00,1.778154611587524414e+00,1.772231817245483398e+00,1.767809510231018066e+00,1.763544201850891113e+00,1.759160876274108887e+00,1.755337357521057129e+00,1.751808762550354004e+00,1.748548984527587891e+00,1.744621753692626953e+00,1.739092350006103516e+00,1.733860373497009277e+00,1.727927088737487793e+00,1.721621990203857422e+00,1.715654373168945312e+00,1.709883451461791992e+00,1.704450488090515137e+00,1.699410557746887207e+00,1.694204926490783691e+00,1.688620209693908691e+00,1.682708621025085449e+00,1.675855159759521484e+00,1.668947935104370117e+00,1.661525964736938477e+00,1.652439713478088379e+00,1.642026066780090332e+00,1.630732417106628418e+00,1.618678212165832520e+00,1.607265114784240723e+00,1.597374200820922852e+00,1.587781429290771484e+00,1.578025817871093750e+00,1.568526029586791992e+00,1.559824585914611816e+00,1.552035212516784668e+00,1.545164942741394043e+00,1.539037108421325684e+00,1.533662080764770508e+00,1.528820991516113281e+00,1.524072885513305664e+00,1.520221233367919922e+00,1.517011284828186035e+00,1.514485716819763184e+00,1.512227296829223633e+00,1.509335398674011230e+00,1.504507303237915039e+00,1.499471545219421387e+00,1.501989483833312988e+00,1.502874612808227539e+00,1.492560029029846191e+00,1.487566709518432617e+00,1.483300209045410156e+00,1.490051388740539551e+00,1.484574079513549805e+00,1.446943163871765137e+00,1.429227590560913086e+00,1.458972930908203125e+00,1.502068042755126953e+00,1.283915042877197266e+00,7.614490389823913574e-01,8.135660290718078613e-01,7.335441708564758301e-01,6.014934182167053223e-01,5.683112144470214844e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
