3.067124633789062500e+02,3.066272888183593750e+02,3.065097656250000000e+02,3.063097839355468750e+02,3.061121215820312500e+02,3.059094543457031250e+02,3.056695556640625000e+02,3.054392395019531250e+02,3.053678894042968750e+02,3.055380859375000000e+02,3.061362915039062500e+02,3.072572021484375000e+02,3.084753723144531250e+02,3.095090942382812500e+02,3.103774719238281250e+02,3.109095458984375000e+02,3.112266540527343750e+02,3.114511413574218750e+02,3.115531005859375000e+02,3.116004943847656250e+02,3.115034790039062500e+02,3.112904357910156250e+02,3.111148986816406250e+02,3.109985046386718750e+02,3.108009033203125000e+02,3.105829467773437500e+02,3.103151245117187500e+02,3.099585266113281250e+02,3.095212707519531250e+02,3.090629577636718750e+02,3.085820922851562500e+02,3.081864318847656250e+02,3.080443420410156250e+02,3.081264953613281250e+02,3.083110046386718750e+02,3.085189208984375000e+02,3.086800842285156250e+02,3.087727661132812500e+02,3.087256164550781250e+02,3.085393676757812500e+02,3.083586730957031250e+02,3.082555541992187500e+02,3.081880493164062500e+02,3.081013183593750000e+02,3.080216369628906250e+02,3.079380798339843750e+02,3.077187500000000000e+02,3.074175109863281250e+02,3.072052001953125000e+02,3.070441894531250000e+02,3.069340209960937500e+02,3.069626770019531250e+02,3.070891723632812500e+02,3.069254760742187500e+02,3.066326293945312500e+02,3.064430236816406250e+02,3.063169860839843750e+02,3.061975402832031250e+02,3.058461303710937500e+02,3.056202087402343750e+02,3.050966796875000000e+02,3.049889221191406250e+02,3.056802978515625000e+02,3.057830200195312500e+02,3.054153442382812500e+02,3.049729003906250000e+02,3.073981933593750000e+02,3.128546142578125000e+02,3.155595703125000000e+02,3.152632751464843750e+02,3.134822692871093750e+02,3.107273254394531250e+02,3.084007873535156250e+02,3.072070922851562500e+02,3.068603210449218750e+02,2.994972534179687500e+02,2.991281738281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.062925109863281250e+02,3.061732482910156250e+02,3.060469970703125000e+02,3.058336486816406250e+02,3.056262207031250000e+02,3.053867187500000000e+02,3.050863342285156250e+02,3.048245239257812500e+02,3.047348937988281250e+02,3.049453125000000000e+02,3.056727294921875000e+02,3.070003662109375000e+02,3.083280334472656250e+02,3.093855285644531250e+02,3.102548828125000000e+02,3.107283325195312500e+02,3.109765625000000000e+02,3.111307373046875000e+02,3.111773986816406250e+02,3.112106323242187500e+02,3.111122131347656250e+02,3.109163818359375000e+02,3.108181762695312500e+02,3.107142639160156250e+02,3.105007629394531250e+02,3.102752380371093750e+02,3.099861450195312500e+02,3.095993041992187500e+02,3.091672363281250000e+02,3.087343139648437500e+02,3.082790527343750000e+02,3.079467163085937500e+02,3.078590698242187500e+02,3.079776916503906250e+02,3.082100219726562500e+02,3.084711303710937500e+02,3.086970520019531250e+02,3.088211669921875000e+02,3.087626342773437500e+02,3.085792846679687500e+02,3.084534912109375000e+02,3.083909301757812500e+02,3.083452758789062500e+02,3.082525024414062500e+02,3.081926879882812500e+02,3.081201782226562500e+02,3.078779602050781250e+02,3.075278320312500000e+02,3.073186035156250000e+02,3.071830139160156250e+02,3.070857849121093750e+02,3.070953674316406250e+02,3.070761718750000000e+02,3.067613830566406250e+02,3.065081787109375000e+02,3.063829956054687500e+02,3.063048400878906250e+02,3.061392517089843750e+02,3.056992797851562500e+02,3.054544677734375000e+02,3.052854614257812500e+02,3.056376342773437500e+02,3.059567565917968750e+02,3.056906433105468750e+02,3.056102294921875000e+02,3.063322753906250000e+02,3.104725036621093750e+02,3.143112792968750000e+02,3.147546691894531250e+02,3.129498901367187500e+02,3.104230651855468750e+02,3.074539794921875000e+02,3.051125793457031250e+02,3.040907897949218750e+02,3.036607666015625000e+02,2.991509399414062500e+02,2.998234863281250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.058163757324218750e+02,3.056373291015625000e+02,3.055046081542968750e+02,3.052731933593750000e+02,3.050335693359375000e+02,3.047345581054687500e+02,3.043889770507812500e+02,3.040850830078125000e+02,3.039704284667968750e+02,3.042293701171875000e+02,3.051008300781250000e+02,3.066034545898437500e+02,3.080285949707031250e+02,3.091437377929687500e+02,3.100004272460937500e+02,3.104025268554687500e+02,3.105897521972656250e+02,3.106933898925781250e+02,3.107143554687500000e+02,3.107580871582031250e+02,3.107030639648437500e+02,3.106162719726562500e+02,3.105833129882812500e+02,3.104617919921875000e+02,3.102551879882812500e+02,3.100157470703125000e+02,3.097073974609375000e+02,3.093139343261718750e+02,3.088969421386718750e+02,3.084730529785156250e+02,3.080384826660156250e+02,3.077583618164062500e+02,3.076981506347656250e+02,3.078510742187500000e+02,3.081475830078125000e+02,3.084875793457031250e+02,3.087901611328125000e+02,3.089234619140625000e+02,3.088548889160156250e+02,3.087302551269531250e+02,3.086417846679687500e+02,3.086119689941406250e+02,3.085522460937500000e+02,3.084664306640625000e+02,3.084502868652343750e+02,3.083658142089843750e+02,3.080445556640625000e+02,3.077078247070312500e+02,3.075145263671875000e+02,3.074173278808593750e+02,3.073007812500000000e+02,3.072572631835937500e+02,3.070886535644531250e+02,3.067927856445312500e+02,3.066275024414062500e+02,3.065143432617187500e+02,3.064372558593750000e+02,3.062056274414062500e+02,3.058373107910156250e+02,3.056804809570312500e+02,3.056053771972656250e+02,3.058367309570312500e+02,3.054702758789062500e+02,3.055834960937500000e+02,3.061481628417968750e+02,3.081117248535156250e+02,3.120518798828125000e+02,3.142667541503906250e+02,3.125638427734375000e+02,3.099173583984375000e+02,3.071899414062500000e+02,3.043972473144531250e+02,3.023783874511718750e+02,3.020017700195312500e+02,3.021941528320312500e+02,3.011885375976562500e+02,3.011180114746093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.052338867187500000e+02,3.049577331542968750e+02,3.047511596679687500e+02,3.044182434082031250e+02,3.040918884277343750e+02,3.037016296386718750e+02,3.033223876953125000e+02,3.029697265625000000e+02,3.028761291503906250e+02,3.031470642089843750e+02,3.041545715332031250e+02,3.057951049804687500e+02,3.073695983886718750e+02,3.085426025390625000e+02,3.093454284667968750e+02,3.097238159179687500e+02,3.099082946777343750e+02,3.100296630859375000e+02,3.100849609375000000e+02,3.101807556152343750e+02,3.102036132812500000e+02,3.102113037109375000e+02,3.101817016601562500e+02,3.100701904296875000e+02,3.098842773437500000e+02,3.096628417968750000e+02,3.093685607910156250e+02,3.089806518554687500e+02,3.085661621093750000e+02,3.081455078125000000e+02,3.077210693359375000e+02,3.074417724609375000e+02,3.074196166992187500e+02,3.076331481933593750e+02,3.080452270507812500e+02,3.084970703125000000e+02,3.088504333496093750e+02,3.089844970703125000e+02,3.089660644531250000e+02,3.088858947753906250e+02,3.088135986328125000e+02,3.087666931152343750e+02,3.086836242675781250e+02,3.086412658691406250e+02,3.086462707519531250e+02,3.085420532226562500e+02,3.082748107910156250e+02,3.080029907226562500e+02,3.078678894042968750e+02,3.078117065429687500e+02,3.077079162597656250e+02,3.076876220703125000e+02,3.076099243164062500e+02,3.074883117675781250e+02,3.073869323730468750e+02,3.072831115722656250e+02,3.071977844238281250e+02,3.069714965820312500e+02,3.066771850585937500e+02,3.064670104980468750e+02,3.062910461425781250e+02,3.062899475097656250e+02,3.059417724609375000e+02,3.069009704589843750e+02,3.079057006835937500e+02,3.097062377929687500e+02,3.127179870605468750e+02,3.133588867187500000e+02,3.105615844726562500e+02,3.084934082031250000e+02,3.063600463867187500e+02,3.046209106445312500e+02,3.034217834472656250e+02,3.030797119140625000e+02,3.034126586914062500e+02,3.034253540039062500e+02,3.015454406738281250e+02,3.000102233886718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.045416870117187500e+02,3.040625305175781250e+02,3.036975708007812500e+02,3.032137145996093750e+02,3.027803039550781250e+02,3.023177185058593750e+02,3.018741760253906250e+02,3.014657287597656250e+02,3.013005981445312500e+02,3.015484313964843750e+02,3.026965942382812500e+02,3.044796142578125000e+02,3.061862182617187500e+02,3.073693237304687500e+02,3.081798706054687500e+02,3.086483154296875000e+02,3.089036865234375000e+02,3.091082153320312500e+02,3.092588195800781250e+02,3.094349060058593750e+02,3.095432739257812500e+02,3.096045227050781250e+02,3.095813293457031250e+02,3.094903564453125000e+02,3.093430786132812500e+02,3.091697998046875000e+02,3.088881835937500000e+02,3.085092163085937500e+02,3.081041870117187500e+02,3.076996459960937500e+02,3.072878417968750000e+02,3.069934387207031250e+02,3.070165100097656250e+02,3.073613586425781250e+02,3.079093017578125000e+02,3.084613647460937500e+02,3.088441162109375000e+02,3.090278625488281250e+02,3.090767211914062500e+02,3.090337219238281250e+02,3.089720458984375000e+02,3.088911437988281250e+02,3.088249206542968750e+02,3.088255920410156250e+02,3.088590087890625000e+02,3.088061218261718750e+02,3.086420593261718750e+02,3.084281005859375000e+02,3.083580322265625000e+02,3.083497314453125000e+02,3.083083190917968750e+02,3.083633422851562500e+02,3.084176940917968750e+02,3.083985595703125000e+02,3.083383789062500000e+02,3.082784423828125000e+02,3.082038574218750000e+02,3.079807128906250000e+02,3.076738586425781250e+02,3.073864135742187500e+02,3.071243591308593750e+02,3.068884277343750000e+02,3.070100402832031250e+02,3.085446472167968750e+02,3.097280883789062500e+02,3.110417175292968750e+02,3.134368591308593750e+02,3.127935791015625000e+02,3.102068786621093750e+02,3.086216430664062500e+02,3.074975891113281250e+02,3.066993713378906250e+02,3.062768859863281250e+02,3.057397155761718750e+02,3.060578308105468750e+02,3.050143432617187500e+02,3.016287231445312500e+02,2.968066406250000000e+02,2.962760620117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.048288879394531250e+02,3.040895080566406250e+02,3.035817260742187500e+02,3.029353332519531250e+02,3.023045349121093750e+02,3.016650695800781250e+02,3.009707641601562500e+02,3.003106994628906250e+02,2.998638610839843750e+02,3.002266540527343750e+02,3.015180053710937500e+02,3.035516967773437500e+02,3.052559814453125000e+02,3.063601074218750000e+02,3.072850341796875000e+02,3.078278808593750000e+02,3.081215820312500000e+02,3.084155273437500000e+02,3.086442565917968750e+02,3.088938293457031250e+02,3.090775451660156250e+02,3.092087707519531250e+02,3.092146301269531250e+02,3.091545410156250000e+02,3.090612182617187500e+02,3.088930969238281250e+02,3.086002807617187500e+02,3.082273559570312500e+02,3.078209228515625000e+02,3.074080505371093750e+02,3.069915771484375000e+02,3.067212829589843750e+02,3.068489990234375000e+02,3.073209533691406250e+02,3.079573669433593750e+02,3.085564880371093750e+02,3.089665832519531250e+02,3.091903076171875000e+02,3.092698974609375000e+02,3.092444152832031250e+02,3.091834411621093750e+02,3.090967407226562500e+02,3.090676879882812500e+02,3.090953979492187500e+02,3.091463623046875000e+02,3.091163330078125000e+02,3.089829711914062500e+02,3.088040161132812500e+02,3.087956542968750000e+02,3.088487548828125000e+02,3.088642578125000000e+02,3.089529113769531250e+02,3.090355224609375000e+02,3.090566406250000000e+02,3.090398864746093750e+02,3.090107421875000000e+02,3.089047851562500000e+02,3.086538085937500000e+02,3.083330993652343750e+02,3.079876098632812500e+02,3.076308898925781250e+02,3.072816467285156250e+02,3.076398925781250000e+02,3.095980224609375000e+02,3.107944335937500000e+02,3.119619445800781250e+02,3.137590942382812500e+02,3.128364868164062500e+02,3.107653503417968750e+02,3.092859802246093750e+02,3.084298095703125000e+02,3.080277709960937500e+02,3.075039672851562500e+02,3.069888305664062500e+02,3.069730834960937500e+02,3.053391723632812500e+02,3.019364624023437500e+02,2.964050598144531250e+02,2.964106445312500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.053432617187500000e+02,3.045355834960937500e+02,3.041528320312500000e+02,3.032264709472656250e+02,3.022032775878906250e+02,3.011308593750000000e+02,2.999343566894531250e+02,2.984355773925781250e+02,2.976651306152343750e+02,2.983585510253906250e+02,2.999704895019531250e+02,3.022392272949218750e+02,3.038433227539062500e+02,3.050278015136718750e+02,3.061442565917968750e+02,3.067224121093750000e+02,3.071313781738281250e+02,3.075629577636718750e+02,3.078803100585937500e+02,3.082234802246093750e+02,3.085266113281250000e+02,3.087675781250000000e+02,3.088405761718750000e+02,3.088453979492187500e+02,3.087777404785156250e+02,3.085816955566406250e+02,3.082900695800781250e+02,3.079148559570312500e+02,3.074884033203125000e+02,3.070236816406250000e+02,3.065800781250000000e+02,3.063781433105468750e+02,3.066013793945312500e+02,3.071590270996093750e+02,3.078569946289062500e+02,3.084910583496093750e+02,3.089281616210937500e+02,3.091682434082031250e+02,3.092495727539062500e+02,3.092222900390625000e+02,3.091777954101562500e+02,3.091420898437500000e+02,3.091465759277343750e+02,3.091783752441406250e+02,3.091864318847656250e+02,3.091471557617187500e+02,3.090281066894531250e+02,3.089342651367187500e+02,3.090063171386718750e+02,3.091147766113281250e+02,3.091638793945312500e+02,3.092706604003906250e+02,3.093765258789062500e+02,3.094234008789062500e+02,3.094352722167968750e+02,3.094027099609375000e+02,3.092627868652343750e+02,3.090019531250000000e+02,3.086732482910156250e+02,3.082658996582031250e+02,3.077708740234375000e+02,3.072982788085937500e+02,3.078345947265625000e+02,3.099911193847656250e+02,3.111434631347656250e+02,3.124058532714843750e+02,3.138976135253906250e+02,3.130223083496093750e+02,3.111676940917968750e+02,3.096928100585937500e+02,3.088959655761718750e+02,3.084780883789062500e+02,3.077860717773437500e+02,3.070329589843750000e+02,3.066311340332031250e+02,3.047234802246093750e+02,3.023165588378906250e+02,2.993316650390625000e+02,2.992471008300781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.058347473144531250e+02,3.052492675781250000e+02,3.049190063476562500e+02,3.036533508300781250e+02,3.021929016113281250e+02,3.006772460937500000e+02,2.985896606445312500e+02,2.961266784667968750e+02,2.958527832031250000e+02,2.969612426757812500e+02,2.988242797851562500e+02,3.009392395019531250e+02,3.026031494140625000e+02,3.039991149902343750e+02,3.051792602539062500e+02,3.058944091796875000e+02,3.064984741210937500e+02,3.070702819824218750e+02,3.074828796386718750e+02,3.079358520507812500e+02,3.083420410156250000e+02,3.086597595214843750e+02,3.087833251953125000e+02,3.088055419921875000e+02,3.087030944824218750e+02,3.084942321777343750e+02,3.082046508789062500e+02,3.078283691406250000e+02,3.073690490722656250e+02,3.068766479492187500e+02,3.064277038574218750e+02,3.062885742187500000e+02,3.065885314941406250e+02,3.072152099609375000e+02,3.079589233398437500e+02,3.086352233886718750e+02,3.090965881347656250e+02,3.093412170410156250e+02,3.094057006835937500e+02,3.093618774414062500e+02,3.093158569335937500e+02,3.093026123046875000e+02,3.092656250000000000e+02,3.092585144042968750e+02,3.092508544921875000e+02,3.092572631835937500e+02,3.092084960937500000e+02,3.091779785156250000e+02,3.092933044433593750e+02,3.094228515625000000e+02,3.094963989257812500e+02,3.096311340332031250e+02,3.097631225585937500e+02,3.098401794433593750e+02,3.098715209960937500e+02,3.098304748535156250e+02,3.096690063476562500e+02,3.093928222656250000e+02,3.090308532714843750e+02,3.085157470703125000e+02,3.079304504394531250e+02,3.073909606933593750e+02,3.080674743652343750e+02,3.102465209960937500e+02,3.116334228515625000e+02,3.128751525878906250e+02,3.137697143554687500e+02,3.127351989746093750e+02,3.109135742187500000e+02,3.095410156250000000e+02,3.088467407226562500e+02,3.083902282714843750e+02,3.072462463378906250e+02,3.059607238769531250e+02,3.047762756347656250e+02,3.026225585937500000e+02,3.012394104003906250e+02,3.003766174316406250e+02,2.984186401367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.066049194335937500e+02,3.059872436523437500e+02,3.051141662597656250e+02,3.034700012207031250e+02,3.018738098144531250e+02,3.002875366210937500e+02,2.982458190917968750e+02,2.967418212890625000e+02,2.974039916992187500e+02,2.982630920410156250e+02,2.997718200683593750e+02,3.014702758789062500e+02,3.030934143066406250e+02,3.044270629882812500e+02,3.055436401367187500e+02,3.063091430664062500e+02,3.070009155273437500e+02,3.075811767578125000e+02,3.080310668945312500e+02,3.085104980468750000e+02,3.089078369140625000e+02,3.092361450195312500e+02,3.093386230468750000e+02,3.093129272460937500e+02,3.091555175781250000e+02,3.089305419921875000e+02,3.086159057617187500e+02,3.082169494628906250e+02,3.077128601074218750e+02,3.071916809082031250e+02,3.067431030273437500e+02,3.066365356445312500e+02,3.069739990234375000e+02,3.076233520507812500e+02,3.084251403808593750e+02,3.091578369140625000e+02,3.096473693847656250e+02,3.099075317382812500e+02,3.099578857421875000e+02,3.098628540039062500e+02,3.097860717773437500e+02,3.096981201171875000e+02,3.095941467285156250e+02,3.096019592285156250e+02,3.096884765625000000e+02,3.098071594238281250e+02,3.098533325195312500e+02,3.098194580078125000e+02,3.099302978515625000e+02,3.100254516601562500e+02,3.101289062500000000e+02,3.103064575195312500e+02,3.105054321289062500e+02,3.106319274902343750e+02,3.106978149414062500e+02,3.106575927734375000e+02,3.104980773925781250e+02,3.102141113281250000e+02,3.097801818847656250e+02,3.090788574218750000e+02,3.084373168945312500e+02,3.079041748046875000e+02,3.086953735351562500e+02,3.110382995605468750e+02,3.124522705078125000e+02,3.130649414062500000e+02,3.131318664550781250e+02,3.117234191894531250e+02,3.100861816406250000e+02,3.088436279296875000e+02,3.082823181152343750e+02,3.075796508789062500e+02,3.056267395019531250e+02,3.035923156738281250e+02,3.015097045898437500e+02,2.996161499023437500e+02,2.972499389648437500e+02,2.953869018554687500e+02,2.942472839355468750e+02,2.934535217285156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074316406250000000e+02,3.064662170410156250e+02,3.051034545898437500e+02,3.035149230957031250e+02,3.022836608886718750e+02,3.009199523925781250e+02,2.997618408203125000e+02,2.996729431152343750e+02,3.002041320800781250e+02,3.008196411132812500e+02,3.020032653808593750e+02,3.035119628906250000e+02,3.049091796875000000e+02,3.060128173828125000e+02,3.070834045410156250e+02,3.078038024902343750e+02,3.084350891113281250e+02,3.089705200195312500e+02,3.093689880371093750e+02,3.097459106445312500e+02,3.100548095703125000e+02,3.103327941894531250e+02,3.103600463867187500e+02,3.102429809570312500e+02,3.100242309570312500e+02,3.097391357421875000e+02,3.093902587890625000e+02,3.089475402832031250e+02,3.083695373535156250e+02,3.077721252441406250e+02,3.072940673828125000e+02,3.071752929687500000e+02,3.075134582519531250e+02,3.082215576171875000e+02,3.091250305175781250e+02,3.099180908203125000e+02,3.104334411621093750e+02,3.106776123046875000e+02,3.106833190917968750e+02,3.105272521972656250e+02,3.103988647460937500e+02,3.102554931640625000e+02,3.101780090332031250e+02,3.102458190917968750e+02,3.104193725585937500e+02,3.106180725097656250e+02,3.106815185546875000e+02,3.106177978515625000e+02,3.106885375976562500e+02,3.107914123535156250e+02,3.109384765625000000e+02,3.111773986816406250e+02,3.114094238281250000e+02,3.115473022460937500e+02,3.116043090820312500e+02,3.115591125488281250e+02,3.114028320312500000e+02,3.110782775878906250e+02,3.104469909667968750e+02,3.096380004882812500e+02,3.090791931152343750e+02,3.086097717285156250e+02,3.094613647460937500e+02,3.117187805175781250e+02,3.127496337890625000e+02,3.127107849121093750e+02,3.120291137695312500e+02,3.105335388183593750e+02,3.090836486816406250e+02,3.080897521972656250e+02,3.076321105957031250e+02,3.059579467773437500e+02,3.033048095703125000e+02,3.007710266113281250e+02,2.989269714355468750e+02,2.967467956542968750e+02,2.934260559082031250e+02,2.911538391113281250e+02,2.899461364746093750e+02,2.895284118652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088813781738281250e+02,3.084321594238281250e+02,3.076194152832031250e+02,3.068051757812500000e+02,3.057886047363281250e+02,3.046856079101562500e+02,3.039526062011718750e+02,3.042034912109375000e+02,3.045162048339843750e+02,3.052019348144531250e+02,3.061497802734375000e+02,3.070814819335937500e+02,3.078838195800781250e+02,3.087349243164062500e+02,3.097309875488281250e+02,3.102984008789062500e+02,3.107494506835937500e+02,3.111680297851562500e+02,3.113522338867187500e+02,3.115361633300781250e+02,3.117227783203125000e+02,3.119012451171875000e+02,3.118130493164062500e+02,3.115660400390625000e+02,3.112542419433593750e+02,3.109020080566406250e+02,3.105451049804687500e+02,3.100505065917968750e+02,3.093532714843750000e+02,3.086134033203125000e+02,3.080512695312500000e+02,3.078991394042968750e+02,3.082473144531250000e+02,3.090541381835937500e+02,3.100708312988281250e+02,3.109212341308593750e+02,3.114606933593750000e+02,3.116614990234375000e+02,3.116273803710937500e+02,3.114152221679687500e+02,3.112475280761718750e+02,3.111379394531250000e+02,3.111086120605468750e+02,3.112178039550781250e+02,3.114120178222656250e+02,3.116141662597656250e+02,3.116293945312500000e+02,3.115277404785156250e+02,3.115917968750000000e+02,3.117400817871093750e+02,3.119356994628906250e+02,3.122184753417968750e+02,3.123999633789062500e+02,3.124834289550781250e+02,3.124730834960937500e+02,3.124051513671875000e+02,3.122404785156250000e+02,3.118556518554687500e+02,3.111802978515625000e+02,3.105541992187500000e+02,3.100826416015625000e+02,3.095874633789062500e+02,3.103179321289062500e+02,3.123019714355468750e+02,3.130245666503906250e+02,3.122944335937500000e+02,3.111805725097656250e+02,3.098142089843750000e+02,3.084209594726562500e+02,3.077244873046875000e+02,3.066300964355468750e+02,3.040310668945312500e+02,3.013323974609375000e+02,2.990567016601562500e+02,2.978345031738281250e+02,2.958928222656250000e+02,2.938829650878906250e+02,2.925514831542968750e+02,2.903186035156250000e+02,2.893111572265625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
