3.165957946777343750e+02,3.164466247558593750e+02,3.162727661132812500e+02,3.159968261718750000e+02,3.157114562988281250e+02,3.154295349121093750e+02,3.151612548828125000e+02,3.149545898437500000e+02,3.148288269042968750e+02,3.147881164550781250e+02,3.150422058105468750e+02,3.158957519531250000e+02,3.170729370117187500e+02,3.182504272460937500e+02,3.194069213867187500e+02,3.202624816894531250e+02,3.208952636718750000e+02,3.214352111816406250e+02,3.217648010253906250e+02,3.219058532714843750e+02,3.216960144042968750e+02,3.212798767089843750e+02,3.208970947265625000e+02,3.205329895019531250e+02,3.201507568359375000e+02,3.197615966796875000e+02,3.193351745605468750e+02,3.188541259765625000e+02,3.182985229492187500e+02,3.176613769531250000e+02,3.169319458007812500e+02,3.162884521484375000e+02,3.157626037597656250e+02,3.153670959472656250e+02,3.152369079589843750e+02,3.153942565917968750e+02,3.157076416015625000e+02,3.159882812500000000e+02,3.161582641601562500e+02,3.162294616699218750e+02,3.162057495117187500e+02,3.161241760253906250e+02,3.159423828125000000e+02,3.157330627441406250e+02,3.155923461914062500e+02,3.153948669433593750e+02,3.149086608886718750e+02,3.143093872070312500e+02,3.138458862304687500e+02,3.135632629394531250e+02,3.133760375976562500e+02,3.131858520507812500e+02,3.129733886718750000e+02,3.126723632812500000e+02,3.122985534667968750e+02,3.119247741699218750e+02,3.116001586914062500e+02,3.116221313476562500e+02,3.111752624511718750e+02,3.110588073730468750e+02,3.118222961425781250e+02,3.112593994140625000e+02,3.097671203613281250e+02,3.085825500488281250e+02,3.078660583496093750e+02,3.072845153808593750e+02,3.066311035156250000e+02,3.074757080078125000e+02,3.111806030273437500e+02,3.138190307617187500e+02,3.139389648437500000e+02,3.136203613281250000e+02,3.138324279785156250e+02,3.123140869140625000e+02,3.128489990234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.163774719238281250e+02,3.162380371093750000e+02,3.160413513183593750e+02,3.157322998046875000e+02,3.154158020019531250e+02,3.151267395019531250e+02,3.148517150878906250e+02,3.146269531250000000e+02,3.144744873046875000e+02,3.144342041015625000e+02,3.147708740234375000e+02,3.157968139648437500e+02,3.171600036621093750e+02,3.184260253906250000e+02,3.195938720703125000e+02,3.204144897460937500e+02,3.210000915527343750e+02,3.215148620605468750e+02,3.217925720214843750e+02,3.218950805664062500e+02,3.216567077636718750e+02,3.212681884765625000e+02,3.209243774414062500e+02,3.206109008789062500e+02,3.202637939453125000e+02,3.198733520507812500e+02,3.194335937500000000e+02,3.189103393554687500e+02,3.183197021484375000e+02,3.176387634277343750e+02,3.168547058105468750e+02,3.161522521972656250e+02,3.156073913574218750e+02,3.152747192382812500e+02,3.152851562500000000e+02,3.156006469726562500e+02,3.159772338867187500e+02,3.162922973632812500e+02,3.164926757812500000e+02,3.165467529296875000e+02,3.164955139160156250e+02,3.163892822265625000e+02,3.162424621582031250e+02,3.161308898925781250e+02,3.160160827636718750e+02,3.157935180664062500e+02,3.152766418457031250e+02,3.147108764648437500e+02,3.142964782714843750e+02,3.140346984863281250e+02,3.138358154296875000e+02,3.136437377929687500e+02,3.134457397460937500e+02,3.131733093261718750e+02,3.128637390136718750e+02,3.125076904296875000e+02,3.121550903320312500e+02,3.118762817382812500e+02,3.113749389648437500e+02,3.119187011718750000e+02,3.123200073242187500e+02,3.113563842773437500e+02,3.100299377441406250e+02,3.093803405761718750e+02,3.090008544921875000e+02,3.084723815917968750e+02,3.078261108398437500e+02,3.086834716796875000e+02,3.134916381835937500e+02,3.168598632812500000e+02,3.171749267578125000e+02,3.163103637695312500e+02,3.149745483398437500e+02,3.130008239746093750e+02,3.137957763671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.161450195312500000e+02,3.159920959472656250e+02,3.157706298828125000e+02,3.154300537109375000e+02,3.151028137207031250e+02,3.148125610351562500e+02,3.145140991210937500e+02,3.142404174804687500e+02,3.140281982421875000e+02,3.140002136230468750e+02,3.144453735351562500e+02,3.156699829101562500e+02,3.172130126953125000e+02,3.185621948242187500e+02,3.197510070800781250e+02,3.205430603027343750e+02,3.210765991210937500e+02,3.215176696777343750e+02,3.217307128906250000e+02,3.218081970214843750e+02,3.215857849121093750e+02,3.212339477539062500e+02,3.209277954101562500e+02,3.206574096679687500e+02,3.203153076171875000e+02,3.199158935546875000e+02,3.194503479003906250e+02,3.188801574707031250e+02,3.182358703613281250e+02,3.174468383789062500e+02,3.166071472167968750e+02,3.158856201171875000e+02,3.153981323242187500e+02,3.151892089843750000e+02,3.154002075195312500e+02,3.158360290527343750e+02,3.162703552246093750e+02,3.166328125000000000e+02,3.168373107910156250e+02,3.168547668457031250e+02,3.167850341796875000e+02,3.166873168945312500e+02,3.166101074218750000e+02,3.165226440429687500e+02,3.163906860351562500e+02,3.161033325195312500e+02,3.155911254882812500e+02,3.150754699707031250e+02,3.146877746582031250e+02,3.144296875000000000e+02,3.142117309570312500e+02,3.140377807617187500e+02,3.138937377929687500e+02,3.136705932617187500e+02,3.133521728515625000e+02,3.129800109863281250e+02,3.126133422851562500e+02,3.123254394531250000e+02,3.120951232910156250e+02,3.125394897460937500e+02,3.126162109375000000e+02,3.114541015625000000e+02,3.106596984863281250e+02,3.103447875976562500e+02,3.099541625976562500e+02,3.091862792968750000e+02,3.083839721679687500e+02,3.103236083984375000e+02,3.166695251464843750e+02,3.196665649414062500e+02,3.192715759277343750e+02,3.170614318847656250e+02,3.150605163574218750e+02,3.130424804687500000e+02,3.151604919433593750e+02,3.117230224609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.159008483886718750e+02,3.157242431640625000e+02,3.154738159179687500e+02,3.151187438964843750e+02,3.147915954589843750e+02,3.144763793945312500e+02,3.141251525878906250e+02,3.137537841796875000e+02,3.134852600097656250e+02,3.134919738769531250e+02,3.140533447265625000e+02,3.155023803710937500e+02,3.172471618652343750e+02,3.186776733398437500e+02,3.198679504394531250e+02,3.206062316894531250e+02,3.210539550781250000e+02,3.214042053222656250e+02,3.215699768066406250e+02,3.216499938964843750e+02,3.214557800292968750e+02,3.211362609863281250e+02,3.208714294433593750e+02,3.206327514648437500e+02,3.202850341796875000e+02,3.198668823242187500e+02,3.193504333496093750e+02,3.187155761718750000e+02,3.179662780761718750e+02,3.171333312988281250e+02,3.163019714355468750e+02,3.155960693359375000e+02,3.151985778808593750e+02,3.151800537109375000e+02,3.155338439941406250e+02,3.160382080078125000e+02,3.165477294921875000e+02,3.169702453613281250e+02,3.171762695312500000e+02,3.171655883789062500e+02,3.170683288574218750e+02,3.169827880859375000e+02,3.169106140136718750e+02,3.167749023437500000e+02,3.165854797363281250e+02,3.163194274902343750e+02,3.158747863769531250e+02,3.153776550292968750e+02,3.149951477050781250e+02,3.147108154296875000e+02,3.144712829589843750e+02,3.143477172851562500e+02,3.143143920898437500e+02,3.140871276855468750e+02,3.136844177246093750e+02,3.132954101562500000e+02,3.129874267578125000e+02,3.127260742187500000e+02,3.124043273925781250e+02,3.124481201171875000e+02,3.120775146484375000e+02,3.111816711425781250e+02,3.111528930664062500e+02,3.110487060546875000e+02,3.105649414062500000e+02,3.096470031738281250e+02,3.099185485839843750e+02,3.149273071289062500e+02,3.209306030273437500e+02,3.220352172851562500e+02,3.204125976562500000e+02,3.172546997070312500e+02,3.146992187500000000e+02,3.133285522460937500e+02,3.153223876953125000e+02,3.084394531250000000e+02,3.070521240234375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.156612548828125000e+02,3.154448852539062500e+02,3.151732788085937500e+02,3.148052978515625000e+02,3.144576110839843750e+02,3.140943298339843750e+02,3.136500549316406250e+02,3.131818237304687500e+02,3.128873291015625000e+02,3.129224243164062500e+02,3.136211242675781250e+02,3.153484802246093750e+02,3.172939453125000000e+02,3.187579956054687500e+02,3.199109191894531250e+02,3.205711975097656250e+02,3.209446411132812500e+02,3.212424926757812500e+02,3.213875122070312500e+02,3.214968566894531250e+02,3.213447875976562500e+02,3.210564270019531250e+02,3.208580017089843750e+02,3.206636657714843750e+02,3.202904968261718750e+02,3.198370056152343750e+02,3.192719421386718750e+02,3.185651550292968750e+02,3.177594604492187500e+02,3.169377136230468750e+02,3.160978698730468750e+02,3.154197692871093750e+02,3.151360168457031250e+02,3.152489929199218750e+02,3.156824645996093750e+02,3.162975463867187500e+02,3.169133300781250000e+02,3.173919372558593750e+02,3.175832519531250000e+02,3.175147399902343750e+02,3.173971557617187500e+02,3.173177490234375000e+02,3.172061462402343750e+02,3.170107727050781250e+02,3.168224182128906250e+02,3.165985107421875000e+02,3.161739807128906250e+02,3.156485290527343750e+02,3.152528076171875000e+02,3.149584350585937500e+02,3.147484436035156250e+02,3.147044982910156250e+02,3.147099914550781250e+02,3.143411560058593750e+02,3.138653869628906250e+02,3.135435791015625000e+02,3.133091125488281250e+02,3.130622558593750000e+02,3.125181579589843750e+02,3.121793518066406250e+02,3.116250610351562500e+02,3.115803833007812500e+02,3.121143188476562500e+02,3.118348388671875000e+02,3.112144165039062500e+02,3.107047729492187500e+02,3.135334777832031250e+02,3.194400939941406250e+02,3.221493835449218750e+02,3.214083862304687500e+02,3.189707641601562500e+02,3.155459899902343750e+02,3.127184448242187500e+02,3.112193603515625000e+02,3.106882629394531250e+02,3.027449951171875000e+02,3.025796203613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.154269104003906250e+02,3.151221618652343750e+02,3.148125915527343750e+02,3.144157714843750000e+02,3.140377197265625000e+02,3.136001892089843750e+02,3.130604553222656250e+02,3.125282897949218750e+02,3.121812744140625000e+02,3.122395324707031250e+02,3.131188964843750000e+02,3.151443786621093750e+02,3.172243652343750000e+02,3.186928710937500000e+02,3.198222656250000000e+02,3.204217224121093750e+02,3.207655029296875000e+02,3.210544128417968750e+02,3.212168579101562500e+02,3.213902587890625000e+02,3.212940063476562500e+02,3.210851135253906250e+02,3.209972839355468750e+02,3.207920227050781250e+02,3.203726806640625000e+02,3.198804931640625000e+02,3.192562561035156250e+02,3.184876098632812500e+02,3.176695861816406250e+02,3.168601074218750000e+02,3.160261230468750000e+02,3.154006652832031250e+02,3.151801452636718750e+02,3.153667907714843750e+02,3.159183044433593750e+02,3.166651916503906250e+02,3.173911437988281250e+02,3.179006652832031250e+02,3.180451354980468750e+02,3.179463500976562500e+02,3.178345336914062500e+02,3.177337341308593750e+02,3.175798950195312500e+02,3.173326110839843750e+02,3.171426391601562500e+02,3.169314880371093750e+02,3.164660644531250000e+02,3.158919372558593750e+02,3.155127868652343750e+02,3.152588806152343750e+02,3.150601196289062500e+02,3.150079650878906250e+02,3.148650207519531250e+02,3.143671264648437500e+02,3.139719238281250000e+02,3.137320556640625000e+02,3.135494995117187500e+02,3.132304992675781250e+02,3.125945129394531250e+02,3.121942138671875000e+02,3.119576110839843750e+02,3.123614807128906250e+02,3.123850708007812500e+02,3.117490234375000000e+02,3.115535888671875000e+02,3.124424743652343750e+02,3.170312500000000000e+02,3.211270141601562500e+02,3.212196044921875000e+02,3.189181518554687500e+02,3.158589477539062500e+02,3.124131164550781250e+02,3.097452697753906250e+02,3.085437622070312500e+02,3.080286560058593750e+02,3.031224670410156250e+02,3.039638977050781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.151281738281250000e+02,3.147210083007812500e+02,3.143857116699218750e+02,3.139563293457031250e+02,3.135217590332031250e+02,3.129871215820312500e+02,3.123725891113281250e+02,3.117495117187500000e+02,3.113293457031250000e+02,3.114162902832031250e+02,3.125090332031250000e+02,3.148056335449218750e+02,3.170179748535156250e+02,3.185485839843750000e+02,3.196632385253906250e+02,3.202250061035156250e+02,3.205784301757812500e+02,3.209047546386718750e+02,3.211251525878906250e+02,3.213834228515625000e+02,3.213846130371093750e+02,3.213134765625000000e+02,3.212474060058593750e+02,3.209770812988281250e+02,3.205321960449218750e+02,3.199884643554687500e+02,3.193045959472656250e+02,3.184970703125000000e+02,3.176681518554687500e+02,3.168459777832031250e+02,3.160213012695312500e+02,3.154245605468750000e+02,3.152372741699218750e+02,3.155162963867187500e+02,3.162200012207031250e+02,3.171220703125000000e+02,3.179436950683593750e+02,3.184309692382812500e+02,3.185372619628906250e+02,3.184497680664062500e+02,3.183076171875000000e+02,3.181617736816406250e+02,3.179272155761718750e+02,3.176604309082031250e+02,3.174933471679687500e+02,3.172455444335937500e+02,3.167230834960937500e+02,3.161943969726562500e+02,3.158538513183593750e+02,3.156451416015625000e+02,3.154152526855468750e+02,3.152990417480468750e+02,3.150464477539062500e+02,3.146406860351562500e+02,3.143598632812500000e+02,3.141240234375000000e+02,3.139214477539062500e+02,3.135160827636718750e+02,3.129468994140625000e+02,3.126029052734375000e+02,3.123402709960937500e+02,3.125111999511718750e+02,3.118809204101562500e+02,3.118894653320312500e+02,3.125736083984375000e+02,3.147507934570312500e+02,3.190493469238281250e+02,3.212120666503906250e+02,3.188854064941406250e+02,3.157883605957031250e+02,3.128027038574218750e+02,3.098238830566406250e+02,3.077364196777343750e+02,3.073201904296875000e+02,3.074700927734375000e+02,3.061133728027343750e+02,3.059308471679687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.147209777832031250e+02,3.142070007324218750e+02,3.138173217773437500e+02,3.133101806640625000e+02,3.127962951660156250e+02,3.121665649414062500e+02,3.114939880371093750e+02,3.107570800781250000e+02,3.102697448730468750e+02,3.103497924804687500e+02,3.116878051757812500e+02,3.142651062011718750e+02,3.166957092285156250e+02,3.182756958007812500e+02,3.193613891601562500e+02,3.199751892089843750e+02,3.204147033691406250e+02,3.208437500000000000e+02,3.211573791503906250e+02,3.215035705566406250e+02,3.216071777343750000e+02,3.216139526367187500e+02,3.214751892089843750e+02,3.211511535644531250e+02,3.206772155761718750e+02,3.200980834960937500e+02,3.193718566894531250e+02,3.185237121582031250e+02,3.176629333496093750e+02,3.168165283203125000e+02,3.159891662597656250e+02,3.153888244628906250e+02,3.152519226074218750e+02,3.156586303710937500e+02,3.165653076171875000e+02,3.176322937011718750e+02,3.184925231933593750e+02,3.189392395019531250e+02,3.190507202148437500e+02,3.189416809082031250e+02,3.187407226562500000e+02,3.185030517578125000e+02,3.182034912109375000e+02,3.179636840820312500e+02,3.177937011718750000e+02,3.175088500976562500e+02,3.170554199218750000e+02,3.166005249023437500e+02,3.163202514648437500e+02,3.161383972167968750e+02,3.159039306640625000e+02,3.157783508300781250e+02,3.156063842773437500e+02,3.153712158203125000e+02,3.151236572265625000e+02,3.148607482910156250e+02,3.146119995117187500e+02,3.141851501464843750e+02,3.136641845703125000e+02,3.132279052734375000e+02,3.128284301757812500e+02,3.126276245117187500e+02,3.120768127441406250e+02,3.130748596191406250e+02,3.143753051757812500e+02,3.164257507324218750e+02,3.198114624023437500e+02,3.201910095214843750e+02,3.167933349609375000e+02,3.142492370605468750e+02,3.119406738281250000e+02,3.101351013183593750e+02,3.089823913574218750e+02,3.086755065917968750e+02,3.090239562988281250e+02,3.087374267578125000e+02,3.059594116210937500e+02,3.041732788085937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142583312988281250e+02,3.136097717285156250e+02,3.131696166992187500e+02,3.126056518554687500e+02,3.120115356445312500e+02,3.113037719726562500e+02,3.105073547363281250e+02,3.095905761718750000e+02,3.088992309570312500e+02,3.090213317871093750e+02,3.107043457031250000e+02,3.136291198730468750e+02,3.162553100585937500e+02,3.178406372070312500e+02,3.190007324218750000e+02,3.197763061523437500e+02,3.203482971191406250e+02,3.209149475097656250e+02,3.213249816894531250e+02,3.217213134765625000e+02,3.218784179687500000e+02,3.218927307128906250e+02,3.216791992187500000e+02,3.212993164062500000e+02,3.207974243164062500e+02,3.201842346191406250e+02,3.193895568847656250e+02,3.184950561523437500e+02,3.176068115234375000e+02,3.167399291992187500e+02,3.158948364257812500e+02,3.152912597656250000e+02,3.152477416992187500e+02,3.158516845703125000e+02,3.169563598632812500e+02,3.181422729492187500e+02,3.190036010742187500e+02,3.194456481933593750e+02,3.195480651855468750e+02,3.193925476074218750e+02,3.191235046386718750e+02,3.187951660156250000e+02,3.184844970703125000e+02,3.182677307128906250e+02,3.180981445312500000e+02,3.178427124023437500e+02,3.174705200195312500e+02,3.170569458007812500e+02,3.168299865722656250e+02,3.166765136718750000e+02,3.164786682128906250e+02,3.163921813964843750e+02,3.163013000488281250e+02,3.161174011230468750e+02,3.158737487792968750e+02,3.156230773925781250e+02,3.153471069335937500e+02,3.148931579589843750e+02,3.143406372070312500e+02,3.138123474121093750e+02,3.133003234863281250e+02,3.128187866210937500e+02,3.127361145019531250e+02,3.143705444335937500e+02,3.158512573242187500e+02,3.175000610351562500e+02,3.202868041992187500e+02,3.193542785644531250e+02,3.162502746582031250e+02,3.142231750488281250e+02,3.127983398437500000e+02,3.118114929199218750e+02,3.112572631835937500e+02,3.106955566406250000e+02,3.109754638671875000e+02,3.096302795410156250e+02,3.057099914550781250e+02,2.999909057617187500e+02,2.995180664062500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143267517089843750e+02,3.135865478515625000e+02,3.132059631347656250e+02,3.125687561035156250e+02,3.117842407226562500e+02,3.108647460937500000e+02,3.097453918457031250e+02,3.084178466796875000e+02,3.074408569335937500e+02,3.079485168457031250e+02,3.100837402343750000e+02,3.134559631347656250e+02,3.161162719726562500e+02,3.176739501953125000e+02,3.190530395507812500e+02,3.199537963867187500e+02,3.206182861328125000e+02,3.213080444335937500e+02,3.217548522949218750e+02,3.221467590332031250e+02,3.223029785156250000e+02,3.223176879882812500e+02,3.220382385253906250e+02,3.216041564941406250e+02,3.210699462890625000e+02,3.203635864257812500e+02,3.194870605468750000e+02,3.185494689941406250e+02,3.176240844726562500e+02,3.167219238281250000e+02,3.158446960449218750e+02,3.152849731445312500e+02,3.154074707031250000e+02,3.162004699707031250e+02,3.174419555664062500e+02,3.186838073730468750e+02,3.195407714843750000e+02,3.199602050781250000e+02,3.200141906738281250e+02,3.197962646484375000e+02,3.194555664062500000e+02,3.190851745605468750e+02,3.187863769531250000e+02,3.185747985839843750e+02,3.183955383300781250e+02,3.181459350585937500e+02,3.177935791015625000e+02,3.174156494140625000e+02,3.172533874511718750e+02,3.171458435058593750e+02,3.169743041992187500e+02,3.168864440917968750e+02,3.167947692871093750e+02,3.166288146972656250e+02,3.164115600585937500e+02,3.161723632812500000e+02,3.158410644531250000e+02,3.153499450683593750e+02,3.147835693359375000e+02,3.141924438476562500e+02,3.135679321289062500e+02,3.129410400390625000e+02,3.131142578125000000e+02,3.152359008789062500e+02,3.167275390625000000e+02,3.182269592285156250e+02,3.203594665527343750e+02,3.191857604980468750e+02,3.166097106933593750e+02,3.146656799316406250e+02,3.134616394042968750e+02,3.128025817871093750e+02,3.120381164550781250e+02,3.113781127929687500e+02,3.112557983398437500e+02,3.093212280273437500e+02,3.055127258300781250e+02,2.993556823730468750e+02,2.994720764160156250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.145773620605468750e+02,3.139343872070312500e+02,3.137932128906250000e+02,3.128515319824218750e+02,3.116694641113281250e+02,3.103627319335937500e+02,3.087426757812500000e+02,3.066117553710937500e+02,3.057509460449218750e+02,3.070549926757812500e+02,3.098194580078125000e+02,3.134409484863281250e+02,3.159413452148437500e+02,3.176687011718750000e+02,3.192773742675781250e+02,3.202068481445312500e+02,3.210119934082031250e+02,3.217890625000000000e+02,3.222091979980468750e+02,3.225645141601562500e+02,3.227126464843750000e+02,3.227177429199218750e+02,3.223765869140625000e+02,3.218910827636718750e+02,3.212629089355468750e+02,3.204366760253906250e+02,3.195061340332031250e+02,3.185243225097656250e+02,3.175358886718750000e+02,3.165636291503906250e+02,3.156622924804687500e+02,3.151983337402343750e+02,3.154648742675781250e+02,3.164066467285156250e+02,3.177659301757812500e+02,3.190593872070312500e+02,3.199113159179687500e+02,3.202884826660156250e+02,3.202767333984375000e+02,3.199998779296875000e+02,3.196227722167968750e+02,3.192584838867187500e+02,3.189510498046875000e+02,3.187155456542968750e+02,3.184884643554687500e+02,3.182522583007812500e+02,3.179447021484375000e+02,3.176602783203125000e+02,3.175634155273437500e+02,3.174803466796875000e+02,3.173081665039062500e+02,3.172140808105468750e+02,3.171317138671875000e+02,3.169840087890625000e+02,3.167907409667968750e+02,3.165380859375000000e+02,3.161656799316406250e+02,3.156663818359375000e+02,3.150879516601562500e+02,3.144164123535156250e+02,3.136465454101562500e+02,3.128927612304687500e+02,3.133025207519531250e+02,3.156770629882812500e+02,3.171671142578125000e+02,3.187429199218750000e+02,3.204075927734375000e+02,3.191926574707031250e+02,3.167736206054687500e+02,3.147993774414062500e+02,3.136525878906250000e+02,3.129800720214843750e+02,3.120187377929687500e+02,3.110231018066406250e+02,3.104044494628906250e+02,3.081845092773437500e+02,3.054659729003906250e+02,3.019651489257812500e+02,3.018397827148437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
