3.140252075195312500e+02,3.144390869140625000e+02,3.146533203125000000e+02,3.147047424316406250e+02,3.145696105957031250e+02,3.143424682617187500e+02,3.142498168945312500e+02,3.143426513671875000e+02,3.144064941406250000e+02,3.142730102539062500e+02,3.139553833007812500e+02,3.134694824218750000e+02,3.134022827148437500e+02,3.144277343750000000e+02,3.160111083984375000e+02,3.172349548339843750e+02,3.182173461914062500e+02,3.186672058105468750e+02,3.186888427734375000e+02,3.186813964843750000e+02,3.188134460449218750e+02,3.188468933105468750e+02,3.183008422851562500e+02,3.175592346191406250e+02,3.168153686523437500e+02,3.160927734375000000e+02,3.153951416015625000e+02,3.146340942382812500e+02,3.136918029785156250e+02,3.126316223144531250e+02,3.118557739257812500e+02,3.117274780273437500e+02,3.121343994140625000e+02,3.131694641113281250e+02,3.145856933593750000e+02,3.157391967773437500e+02,3.163176879882812500e+02,3.164434509277343750e+02,3.162669677734375000e+02,3.158852844238281250e+02,3.156105041503906250e+02,3.154830932617187500e+02,3.154595947265625000e+02,3.154702148437500000e+02,3.154613952636718750e+02,3.155265502929687500e+02,3.155049438476562500e+02,3.154037780761718750e+02,3.153164062500000000e+02,3.152715148925781250e+02,3.153325500488281250e+02,3.153926696777343750e+02,3.153228149414062500e+02,3.151691894531250000e+02,3.151394958496093750e+02,3.150240783691406250e+02,3.147085876464843750e+02,3.143270874023437500e+02,3.139866638183593750e+02,3.134703369140625000e+02,3.128208923339843750e+02,3.125498962402343750e+02,3.124096069335937500e+02,3.125620117187500000e+02,3.113732604980468750e+02,3.096267395019531250e+02,3.083864135742187500e+02,3.057171325683593750e+02,3.016517639160156250e+02,2.966197509765625000e+02,2.902548217773437500e+02,2.852973022460937500e+02,2.806177673339843750e+02,2.754404907226562500e+02,2.737244262695312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.143583068847656250e+02,3.146365966796875000e+02,3.147213439941406250e+02,3.147297668457031250e+02,3.145827941894531250e+02,3.143899536132812500e+02,3.143149719238281250e+02,3.143774414062500000e+02,3.143772583007812500e+02,3.141273498535156250e+02,3.137778015136718750e+02,3.135691223144531250e+02,3.137759094238281250e+02,3.148568725585937500e+02,3.160961608886718750e+02,3.172079467773437500e+02,3.183389587402343750e+02,3.188800354003906250e+02,3.189788513183593750e+02,3.190322875976562500e+02,3.191595764160156250e+02,3.191562194824218750e+02,3.186425170898437500e+02,3.178591308593750000e+02,3.170440673828125000e+02,3.162991638183593750e+02,3.156142272949218750e+02,3.148832397460937500e+02,3.140163574218750000e+02,3.130721435546875000e+02,3.124912414550781250e+02,3.125223388671875000e+02,3.131218566894531250e+02,3.143507080078125000e+02,3.157453002929687500e+02,3.167087707519531250e+02,3.171199340820312500e+02,3.171762695312500000e+02,3.168958740234375000e+02,3.164045104980468750e+02,3.160617980957031250e+02,3.159092407226562500e+02,3.158658447265625000e+02,3.157501220703125000e+02,3.156414794921875000e+02,3.157008056640625000e+02,3.156981201171875000e+02,3.155615539550781250e+02,3.154144287109375000e+02,3.153421630859375000e+02,3.153999328613281250e+02,3.154235839843750000e+02,3.153206481933593750e+02,3.152249755859375000e+02,3.151676635742187500e+02,3.149678955078125000e+02,3.146814880371093750e+02,3.144172973632812500e+02,3.142032775878906250e+02,3.138533020019531250e+02,3.134063110351562500e+02,3.131588439941406250e+02,3.131832885742187500e+02,3.138693542480468750e+02,3.133283081054687500e+02,3.117027282714843750e+02,3.105623779296875000e+02,3.078006896972656250e+02,3.044031372070312500e+02,2.991155090332031250e+02,2.913399047851562500e+02,2.846500244140625000e+02,2.783869628906250000e+02,2.726280822753906250e+02,2.717176513671875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.142748413085937500e+02,3.145138854980468750e+02,3.145991210937500000e+02,3.146107482910156250e+02,3.145031127929687500e+02,3.143297729492187500e+02,3.142213134765625000e+02,3.142273864746093750e+02,3.141726684570312500e+02,3.138781127929687500e+02,3.135623779296875000e+02,3.135284118652343750e+02,3.139687805175781250e+02,3.148609008789062500e+02,3.158454589843750000e+02,3.171640625000000000e+02,3.183314208984375000e+02,3.190000915527343750e+02,3.192790527343750000e+02,3.192528686523437500e+02,3.192385864257812500e+02,3.193457336425781250e+02,3.188914489746093750e+02,3.180152587890625000e+02,3.171424560546875000e+02,3.163890380859375000e+02,3.157119445800781250e+02,3.150249328613281250e+02,3.142812194824218750e+02,3.136080932617187500e+02,3.132681274414062500e+02,3.135013732910156250e+02,3.142556152343750000e+02,3.155344543457031250e+02,3.167753295898437500e+02,3.175157470703125000e+02,3.177249145507812500e+02,3.176248168945312500e+02,3.171879577636718750e+02,3.166230773925781250e+02,3.162643432617187500e+02,3.161466369628906250e+02,3.160562438964843750e+02,3.158272705078125000e+02,3.156576538085937500e+02,3.157418823242187500e+02,3.157627258300781250e+02,3.155793457031250000e+02,3.154172973632812500e+02,3.153729248046875000e+02,3.153998413085937500e+02,3.153794250488281250e+02,3.152542724609375000e+02,3.151346435546875000e+02,3.149801940917968750e+02,3.147273254394531250e+02,3.145148315429687500e+02,3.144070739746093750e+02,3.143157348632812500e+02,3.140878906250000000e+02,3.138494873046875000e+02,3.137527770996093750e+02,3.142562866210937500e+02,3.147999267578125000e+02,3.136870117187500000e+02,3.125291748046875000e+02,3.120045166015625000e+02,3.114792480468750000e+02,3.080358886718750000e+02,3.009414978027343750e+02,2.913036499023437500e+02,2.825509948730468750e+02,2.731044921875000000e+02,2.673828735351562500e+02,2.669386901855468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141963500976562500e+02,3.143988952636718750e+02,3.144768066406250000e+02,3.144841308593750000e+02,3.143657531738281250e+02,3.141080322265625000e+02,3.139752502441406250e+02,3.139859619140625000e+02,3.139304199218750000e+02,3.136427001953125000e+02,3.134290161132812500e+02,3.135728149414062500e+02,3.141030883789062500e+02,3.148638610839843750e+02,3.158358154296875000e+02,3.169666442871093750e+02,3.181321411132812500e+02,3.189724121093750000e+02,3.193491821289062500e+02,3.191078491210937500e+02,3.190919189453125000e+02,3.194098815917968750e+02,3.189389648437500000e+02,3.180161743164062500e+02,3.171159057617187500e+02,3.163707275390625000e+02,3.157250366210937500e+02,3.151244201660156250e+02,3.145924682617187500e+02,3.141593627929687500e+02,3.140261230468750000e+02,3.144143676757812500e+02,3.152667236328125000e+02,3.164185180664062500e+02,3.173884582519531250e+02,3.178559570312500000e+02,3.178904724121093750e+02,3.176593933105468750e+02,3.171634521484375000e+02,3.166070556640625000e+02,3.163329162597656250e+02,3.162314147949218750e+02,3.160326843261718750e+02,3.157230224609375000e+02,3.155325317382812500e+02,3.156586914062500000e+02,3.156445922851562500e+02,3.154191284179687500e+02,3.152606201171875000e+02,3.151986694335937500e+02,3.151621398925781250e+02,3.150773010253906250e+02,3.148959960937500000e+02,3.147450561523437500e+02,3.145673217773437500e+02,3.143499145507812500e+02,3.142807922363281250e+02,3.143128051757812500e+02,3.142594299316406250e+02,3.141620178222656250e+02,3.141132202148437500e+02,3.141937866210937500e+02,3.147707214355468750e+02,3.143962097167968750e+02,3.135755004882812500e+02,3.134330444335937500e+02,3.143087768554687500e+02,3.138487854003906250e+02,3.089150390625000000e+02,3.006702880859375000e+02,2.903550109863281250e+02,2.761151428222656250e+02,2.618333435058593750e+02,2.568310546875000000e+02,2.581320190429687500e+02,2.755554504394531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.141076354980468750e+02,3.142605590820312500e+02,3.143204345703125000e+02,3.142874450683593750e+02,3.140810852050781250e+02,3.138477172851562500e+02,3.137365722656250000e+02,3.137253112792968750e+02,3.136533508300781250e+02,3.133705139160156250e+02,3.132796630859375000e+02,3.135346069335937500e+02,3.140727233886718750e+02,3.147319335937500000e+02,3.155174560546875000e+02,3.165518493652343750e+02,3.177412414550781250e+02,3.186431579589843750e+02,3.189145202636718750e+02,3.185625305175781250e+02,3.188263244628906250e+02,3.192907714843750000e+02,3.188030700683593750e+02,3.179107055664062500e+02,3.170206298828125000e+02,3.163148803710937500e+02,3.157259826660156250e+02,3.152162780761718750e+02,3.148182678222656250e+02,3.146154785156250000e+02,3.147061462402343750e+02,3.152398071289062500e+02,3.160461730957031250e+02,3.169487609863281250e+02,3.175949401855468750e+02,3.178599853515625000e+02,3.177630310058593750e+02,3.174566345214843750e+02,3.169592895507812500e+02,3.165030822753906250e+02,3.162985839843750000e+02,3.161186828613281250e+02,3.158413391113281250e+02,3.154903869628906250e+02,3.153153381347656250e+02,3.154195251464843750e+02,3.153345642089843750e+02,3.150576477050781250e+02,3.148782043457031250e+02,3.147507019042968750e+02,3.146354370117187500e+02,3.144931640625000000e+02,3.143232116699218750e+02,3.141645202636718750e+02,3.139824218750000000e+02,3.138465270996093750e+02,3.138768005371093750e+02,3.139255981445312500e+02,3.139011840820312500e+02,3.139560852050781250e+02,3.140408935546875000e+02,3.142499694824218750e+02,3.144648132324218750e+02,3.140906066894531250e+02,3.142814025878906250e+02,3.145872497558593750e+02,3.149698181152343750e+02,3.126640625000000000e+02,3.073175659179687500e+02,2.990417785644531250e+02,2.919411010742187500e+02,2.771493530273437500e+02,2.549539337158203125e+02,2.560639343261718750e+02,2.666709289550781250e+02,2.604187011718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.139998779296875000e+02,3.141047668457031250e+02,3.141222229003906250e+02,3.140540161132812500e+02,3.138697204589843750e+02,3.136901855468750000e+02,3.135796508789062500e+02,3.135339660644531250e+02,3.134414978027343750e+02,3.132474365234375000e+02,3.133214721679687500e+02,3.136333923339843750e+02,3.141423339843750000e+02,3.147282714843750000e+02,3.154465942382812500e+02,3.164697875976562500e+02,3.175747680664062500e+02,3.183261108398437500e+02,3.184482116699218750e+02,3.184416198730468750e+02,3.189218750000000000e+02,3.192510986328125000e+02,3.187582092285156250e+02,3.178823547363281250e+02,3.169981689453125000e+02,3.162988891601562500e+02,3.157377014160156250e+02,3.153178710937500000e+02,3.150832214355468750e+02,3.150492553710937500e+02,3.152602539062500000e+02,3.158276977539062500e+02,3.163848876953125000e+02,3.169406738281250000e+02,3.173395690917968750e+02,3.175013732910156250e+02,3.173412170410156250e+02,3.170598754882812500e+02,3.166384582519531250e+02,3.162999877929687500e+02,3.160906982421875000e+02,3.158431396484375000e+02,3.155136413574218750e+02,3.151555480957031250e+02,3.149889526367187500e+02,3.150320739746093750e+02,3.148873596191406250e+02,3.145919799804687500e+02,3.143898010253906250e+02,3.142169799804687500e+02,3.140929260253906250e+02,3.139643859863281250e+02,3.137835388183593750e+02,3.136003112792968750e+02,3.134249267578125000e+02,3.133597717285156250e+02,3.134300537109375000e+02,3.134884948730468750e+02,3.135995483398437500e+02,3.137589721679687500e+02,3.138961791992187500e+02,3.141958923339843750e+02,3.143826904296875000e+02,3.144167785644531250e+02,3.146614379882812500e+02,3.143410034179687500e+02,3.140800781250000000e+02,3.113399353027343750e+02,3.063702697753906250e+02,2.999921264648437500e+02,2.954236755371093750e+02,2.917152099609375000e+02,2.664057617187500000e+02,3.254625549316406250e+02,3.213569946289062500e+02,3.111473693847656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.138315734863281250e+02,3.138883972167968750e+02,3.139360351562500000e+02,3.138922729492187500e+02,3.137387084960937500e+02,3.136134643554687500e+02,3.135137939453125000e+02,3.134814147949218750e+02,3.134794311523437500e+02,3.134595947265625000e+02,3.135985412597656250e+02,3.139150390625000000e+02,3.144470825195312500e+02,3.150782775878906250e+02,3.157886962890625000e+02,3.168115234375000000e+02,3.178112487792968750e+02,3.183503417968750000e+02,3.185817565917968750e+02,3.187716674804687500e+02,3.190476074218750000e+02,3.192385253906250000e+02,3.187609558105468750e+02,3.178398437500000000e+02,3.169013061523437500e+02,3.162006835937500000e+02,3.157204284667968750e+02,3.153997497558593750e+02,3.152242431640625000e+02,3.152133483886718750e+02,3.154864807128906250e+02,3.158403625488281250e+02,3.161248779296875000e+02,3.164783020019531250e+02,3.167808227539062500e+02,3.168804016113281250e+02,3.167944641113281250e+02,3.165906372070312500e+02,3.162537841796875000e+02,3.159816589355468750e+02,3.157253723144531250e+02,3.154242858886718750e+02,3.150619506835937500e+02,3.147160644531250000e+02,3.145447692871093750e+02,3.145227661132812500e+02,3.143429870605468750e+02,3.140682678222656250e+02,3.138798217773437500e+02,3.137411499023437500e+02,3.136324462890625000e+02,3.134931945800781250e+02,3.132890930175781250e+02,3.130879516601562500e+02,3.129330139160156250e+02,3.129432678222656250e+02,3.130488281250000000e+02,3.131500244140625000e+02,3.132923278808593750e+02,3.133800354003906250e+02,3.135334167480468750e+02,3.139561462402343750e+02,3.140961914062500000e+02,3.141453247070312500e+02,3.142139892578125000e+02,3.140332336425781250e+02,3.140469970703125000e+02,3.116906738281250000e+02,3.088372192382812500e+02,3.066538085937500000e+02,3.133345642089843750e+02,nan,nan,3.382685241699218750e+02,3.358716430664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136813964843750000e+02,3.137713623046875000e+02,3.138720092773437500e+02,3.138028259277343750e+02,3.136780395507812500e+02,3.136312561035156250e+02,3.135740356445312500e+02,3.136403808593750000e+02,3.136945495605468750e+02,3.137173767089843750e+02,3.138356323242187500e+02,3.141851196289062500e+02,3.147525329589843750e+02,3.154258422851562500e+02,3.162092285156250000e+02,3.171747436523437500e+02,3.179479675292968750e+02,3.183821105957031250e+02,3.186375122070312500e+02,3.185782470703125000e+02,3.186661682128906250e+02,3.189463195800781250e+02,3.184931335449218750e+02,3.175588073730468750e+02,3.166456909179687500e+02,3.160127868652343750e+02,3.156316833496093750e+02,3.153871765136718750e+02,3.152445068359375000e+02,3.152940979003906250e+02,3.155065307617187500e+02,3.156716003417968750e+02,3.158341369628906250e+02,3.160557861328125000e+02,3.162354736328125000e+02,3.163042907714843750e+02,3.162514648437500000e+02,3.160467834472656250e+02,3.157821960449218750e+02,3.155251464843750000e+02,3.152587585449218750e+02,3.149305725097656250e+02,3.145654907226562500e+02,3.142420043945312500e+02,3.140726013183593750e+02,3.140142822265625000e+02,3.138347167968750000e+02,3.135911254882812500e+02,3.134337463378906250e+02,3.133292846679687500e+02,3.132159423828125000e+02,3.130553894042968750e+02,3.128335571289062500e+02,3.126412963867187500e+02,3.125617980957031250e+02,3.126274414062500000e+02,3.127482604980468750e+02,3.128604125976562500e+02,3.129426574707031250e+02,3.129950561523437500e+02,3.133179016113281250e+02,3.137023315429687500e+02,3.137630310058593750e+02,3.138666076660156250e+02,3.139829711914062500e+02,3.140549621582031250e+02,3.139497680664062500e+02,3.126067504882812500e+02,3.136293640136718750e+02,3.157940368652343750e+02,3.222704467773437500e+02,3.249622802734375000e+02,3.286115417480468750e+02,3.373637695312500000e+02,3.355002746582031250e+02,3.321259155273437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136261291503906250e+02,3.137655639648437500e+02,3.138790588378906250e+02,3.138109130859375000e+02,3.138155212402343750e+02,3.138485107421875000e+02,3.138197021484375000e+02,3.138418579101562500e+02,3.138115844726562500e+02,3.137562866210937500e+02,3.138770141601562500e+02,3.142925415039062500e+02,3.149443054199218750e+02,3.157053833007812500e+02,3.165636291503906250e+02,3.173745117187500000e+02,3.179310607910156250e+02,3.181598510742187500e+02,3.182845764160156250e+02,3.179365234375000000e+02,3.180947265625000000e+02,3.185377197265625000e+02,3.181709289550781250e+02,3.172490844726562500e+02,3.163627624511718750e+02,3.157646179199218750e+02,3.154601440429687500e+02,3.153284606933593750e+02,3.152456970214843750e+02,3.153071899414062500e+02,3.154313964843750000e+02,3.155180969238281250e+02,3.155925903320312500e+02,3.156854248046875000e+02,3.157567749023437500e+02,3.157517700195312500e+02,3.156504211425781250e+02,3.154528198242187500e+02,3.152377319335937500e+02,3.150062255859375000e+02,3.147433776855468750e+02,3.144147338867187500e+02,3.140802612304687500e+02,3.138112792968750000e+02,3.136649475097656250e+02,3.135921630859375000e+02,3.134097900390625000e+02,3.132104492187500000e+02,3.130875854492187500e+02,3.129866027832031250e+02,3.128522644042968750e+02,3.126730041503906250e+02,3.124858093261718750e+02,3.123595886230468750e+02,3.123410339355468750e+02,3.124454040527343750e+02,3.125907287597656250e+02,3.127008361816406250e+02,3.127491760253906250e+02,3.128812866210937500e+02,3.132214660644531250e+02,3.134332275390625000e+02,3.134828186035156250e+02,3.135691223144531250e+02,3.135901489257812500e+02,3.135428466796875000e+02,3.134176635742187500e+02,3.135820617675781250e+02,3.155862121582031250e+02,3.178427734375000000e+02,3.219368286132812500e+02,3.259762268066406250e+02,3.290841064453125000e+02,3.296676940917968750e+02,3.297576599121093750e+02,3.306209106445312500e+02,3.256533203125000000e+02,3.224693603515625000e+02,3.198742980957031250e+02,nan,nan,nan,3.243837280273437500e+02,nan,nan,nan,nan,nan,nan,3.328931579589843750e+02,3.217926330566406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.136500244140625000e+02,3.138455200195312500e+02,3.139599609375000000e+02,3.139805908203125000e+02,3.141124267578125000e+02,3.141187744140625000e+02,3.140387268066406250e+02,3.139433288574218750e+02,3.137657470703125000e+02,3.136445312500000000e+02,3.138223266601562500e+02,3.143696289062500000e+02,3.151646118164062500e+02,3.159968566894531250e+02,3.168314208984375000e+02,3.174872131347656250e+02,3.177305908203125000e+02,3.177921142578125000e+02,3.176545410156250000e+02,3.172743225097656250e+02,3.176605834960937500e+02,3.182266235351562500e+02,3.177973632812500000e+02,3.168003234863281250e+02,3.159483642578125000e+02,3.153961181640625000e+02,3.152802429199218750e+02,3.152700805664062500e+02,3.152115478515625000e+02,3.152087707519531250e+02,3.152472534179687500e+02,3.152671203613281250e+02,3.152670288085937500e+02,3.152644653320312500e+02,3.152630004882812500e+02,3.151916198730468750e+02,3.150591430664062500e+02,3.148771362304687500e+02,3.146933898925781250e+02,3.144624023437500000e+02,3.142029418945312500e+02,3.139065551757812500e+02,3.136224670410156250e+02,3.134051513671875000e+02,3.132793884277343750e+02,3.131952819824218750e+02,3.130315246582031250e+02,3.128929748535156250e+02,3.127835083007812500e+02,3.126531982421875000e+02,3.125002441406250000e+02,3.123323974609375000e+02,3.122254028320312500e+02,3.121642150878906250e+02,3.121933593750000000e+02,3.123360290527343750e+02,3.124912414550781250e+02,3.125717163085937500e+02,3.126184082031250000e+02,3.127745666503906250e+02,3.130020751953125000e+02,3.131200561523437500e+02,3.130906677246093750e+02,3.130769653320312500e+02,3.129692687988281250e+02,3.129470214843750000e+02,3.132486877441406250e+02,3.142158203125000000e+02,3.153480529785156250e+02,3.166194458007812500e+02,3.179441833496093750e+02,3.194518737792968750e+02,3.208731384277343750e+02,3.216667480468750000e+02,3.220922241210937500e+02,3.226248474121093750e+02,3.225178833007812500e+02,3.205260620117187500e+02,3.186645507812500000e+02,3.192252197265625000e+02,nan,3.236895751953125000e+02,3.236115112304687500e+02,3.208579406738281250e+02,3.234084472656250000e+02,3.282080078125000000e+02,3.331533813476562500e+02,3.368287353515625000e+02,3.338017578125000000e+02,3.319725952148437500e+02,3.188668212890625000e+02,3.165059509277343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.137933959960937500e+02,3.139450073242187500e+02,3.140342407226562500e+02,3.141601867675781250e+02,3.143373107910156250e+02,3.142933959960937500e+02,3.141796569824218750e+02,3.139414367675781250e+02,3.136204223632812500e+02,3.135185241699218750e+02,3.138133239746093750e+02,3.145356445312500000e+02,3.154130249023437500e+02,3.162333679199218750e+02,3.169691772460937500e+02,3.174254150390625000e+02,3.173880920410156250e+02,3.172742309570312500e+02,3.170271301269531250e+02,3.168266296386718750e+02,3.173085021972656250e+02,3.178347778320312500e+02,3.171424865722656250e+02,3.161361999511718750e+02,3.154016418457031250e+02,3.150427551269531250e+02,3.151137084960937500e+02,3.151524047851562500e+02,3.150944824218750000e+02,3.150000000000000000e+02,3.149694519042968750e+02,3.149486999511718750e+02,3.148992614746093750e+02,3.148542480468750000e+02,3.147935180664062500e+02,3.146760864257812500e+02,3.145203857421875000e+02,3.143609008789062500e+02,3.141662902832031250e+02,3.139328918457031250e+02,3.136857604980468750e+02,3.134211120605468750e+02,3.131784667968750000e+02,3.129976501464843750e+02,3.128954467773437500e+02,3.128089904785156250e+02,3.127070007324218750e+02,3.126082763671875000e+02,3.124842224121093750e+02,3.123369140625000000e+02,3.121970825195312500e+02,3.120767211914062500e+02,3.120260009765625000e+02,3.119941101074218750e+02,3.120524291992187500e+02,3.121902160644531250e+02,3.122941284179687500e+02,3.123467407226562500e+02,3.124026184082031250e+02,3.125496826171875000e+02,3.127351379394531250e+02,3.127873535156250000e+02,3.127453613281250000e+02,3.126779479980468750e+02,3.126719665527343750e+02,3.127717285156250000e+02,3.134485168457031250e+02,3.141238403320312500e+02,3.144010314941406250e+02,3.149066772460937500e+02,3.155967102050781250e+02,3.164844665527343750e+02,3.173042907714843750e+02,3.180745849609375000e+02,3.188432617187500000e+02,3.194734497070312500e+02,3.193264770507812500e+02,3.176938171386718750e+02,3.162340393066406250e+02,3.194964294433593750e+02,3.180977478027343750e+02,3.222042541503906250e+02,3.198959655761718750e+02,3.193447875976562500e+02,3.235722961425781250e+02,3.278675842285156250e+02,3.325839843750000000e+02,3.358766479492187500e+02,3.326993408203125000e+02,3.263942260742187500e+02,3.172790832519531250e+02,3.139265136718750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
