3.111992797851562500e+02,3.109680786132812500e+02,3.106942138671875000e+02,3.103497009277343750e+02,3.100104370117187500e+02,3.096621398925781250e+02,3.092480773925781250e+02,3.087421875000000000e+02,3.082445678710937500e+02,3.079753112792968750e+02,3.082900695800781250e+02,3.096813659667968750e+02,3.116481933593750000e+02,3.134575500488281250e+02,3.150458374023437500e+02,3.161299133300781250e+02,3.168373107910156250e+02,3.173637084960937500e+02,3.176529846191406250e+02,3.178230285644531250e+02,3.177012634277343750e+02,3.174394836425781250e+02,3.172242126464843750e+02,3.170278625488281250e+02,3.167099304199218750e+02,3.163183593750000000e+02,3.158305969238281250e+02,3.152235412597656250e+02,3.144932861328125000e+02,3.136564941406250000e+02,3.127866210937500000e+02,3.119639587402343750e+02,3.113681640625000000e+02,3.111198730468750000e+02,3.112736511230468750e+02,3.116433715820312500e+02,3.121062316894531250e+02,3.125721435546875000e+02,3.128811340332031250e+02,3.129901733398437500e+02,3.129959716796875000e+02,3.130006713867187500e+02,3.130204772949218750e+02,3.129739074707031250e+02,3.128664245605468750e+02,3.126947937011718750e+02,3.123729248046875000e+02,3.119925537109375000e+02,3.116990051269531250e+02,3.115010375976562500e+02,3.113517456054687500e+02,3.113152160644531250e+02,3.113904724121093750e+02,3.112972106933593750e+02,3.110200195312500000e+02,3.107432556152343750e+02,3.105445861816406250e+02,3.103974914550781250e+02,3.101932678222656250e+02,3.103031921386718750e+02,3.099832763671875000e+02,3.091257934570312500e+02,3.091178894042968750e+02,3.090252075195312500e+02,3.086432189941406250e+02,3.078131103515625000e+02,3.081193847656250000e+02,3.132090454101562500e+02,3.190480346679687500e+02,3.201726684570312500e+02,3.187157592773437500e+02,3.157459411621093750e+02,3.133295288085937500e+02,3.120768432617187500e+02,3.142803344726562500e+02,3.076191406250000000e+02,3.062124023437500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.108789672851562500e+02,3.106012268066406250e+02,3.103063659667968750e+02,3.099599304199218750e+02,3.096159057617187500e+02,3.092339172363281250e+02,3.087359619140625000e+02,3.081332092285156250e+02,3.075960693359375000e+02,3.073375549316406250e+02,3.077938842773437500e+02,3.095228576660156250e+02,3.117667846679687500e+02,3.136496887207031250e+02,3.151966247558593750e+02,3.161669311523437500e+02,3.167541503906250000e+02,3.171857910156250000e+02,3.174171752929687500e+02,3.175854187011718750e+02,3.174806518554687500e+02,3.172271728515625000e+02,3.170607604980468750e+02,3.168986816406250000e+02,3.165497741699218750e+02,3.161185607910156250e+02,3.155792236328125000e+02,3.148980102539062500e+02,3.141071472167968750e+02,3.132794494628906250e+02,3.123982849121093750e+02,3.115948181152343750e+02,3.111003112792968750e+02,3.109744567871093750e+02,3.112030334472656250e+02,3.116900024414062500e+02,3.122806396484375000e+02,3.128336486816406250e+02,3.131632080078125000e+02,3.132409973144531250e+02,3.132454833984375000e+02,3.132709655761718750e+02,3.132607116699218750e+02,3.131597900390625000e+02,3.130498962402343750e+02,3.129184570312500000e+02,3.126286621093750000e+02,3.122300415039062500e+02,3.119288940429687500e+02,3.117217407226562500e+02,3.116018371582031250e+02,3.116427001953125000e+02,3.117698364257812500e+02,3.115509338378906250e+02,3.112026672363281250e+02,3.109903869628906250e+02,3.108623046875000000e+02,3.107317199707031250e+02,3.103085632324218750e+02,3.100440368652343750e+02,3.095075683593750000e+02,3.094460754394531250e+02,3.100063171386718750e+02,3.097650146484375000e+02,3.092681274414062500e+02,3.088467102050781250e+02,3.117112426757812500e+02,3.176585083007812500e+02,3.203635559082031250e+02,3.197604675292968750e+02,3.174759826660156250e+02,3.141573181152343750e+02,3.113816833496093750e+02,3.099361572265625000e+02,3.094667053222656250e+02,3.015897521972656250e+02,3.013755493164062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.105706176757812500e+02,3.101963195800781250e+02,3.098662109375000000e+02,3.095047607421875000e+02,3.091466674804687500e+02,3.087053527832031250e+02,3.081220397949218750e+02,3.074585571289062500e+02,3.068519897460937500e+02,3.066025390625000000e+02,3.072621154785156250e+02,3.093666992187500000e+02,3.118110656738281250e+02,3.137000122070312500e+02,3.151846008300781250e+02,3.160400085449218750e+02,3.165440979003906250e+02,3.169210205078125000e+02,3.171345825195312500e+02,3.173385925292968750e+02,3.172707519531250000e+02,3.170841369628906250e+02,3.170228881835937500e+02,3.168440856933593750e+02,3.164469604492187500e+02,3.159755859375000000e+02,3.153768005371093750e+02,3.146326904296875000e+02,3.138299865722656250e+02,3.130141296386718750e+02,3.121379699707031250e+02,3.113866882324218750e+02,3.109436340332031250e+02,3.108771972656250000e+02,3.112244567871093750e+02,3.118612060546875000e+02,3.125973205566406250e+02,3.132185974121093750e+02,3.135317382812500000e+02,3.136052856445312500e+02,3.136376037597656250e+02,3.136605224609375000e+02,3.136201171875000000e+02,3.134713134765625000e+02,3.133628845214843750e+02,3.132379150390625000e+02,3.129018859863281250e+02,3.124539184570312500e+02,3.121683959960937500e+02,3.120038757324218750e+02,3.118996887207031250e+02,3.119293518066406250e+02,3.118962707519531250e+02,3.115336608886718750e+02,3.112596130371093750e+02,3.111295166015625000e+02,3.110540466308593750e+02,3.108543090820312500e+02,3.103337707519531250e+02,3.100189819335937500e+02,3.098194580078125000e+02,3.102144775390625000e+02,3.102694091796875000e+02,3.096376342773437500e+02,3.095555114746093750e+02,3.105095825195312500e+02,3.150988159179687500e+02,3.192180480957031250e+02,3.194705810546875000e+02,3.172966613769531250e+02,3.143148803710937500e+02,3.109019775390625000e+02,3.082583618164062500e+02,3.071112976074218750e+02,3.066409606933593750e+02,3.017684936523437500e+02,3.026002502441406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.101937255859375000e+02,3.097043457031250000e+02,3.093532104492187500e+02,3.089764404296875000e+02,3.085763854980468750e+02,3.080503234863281250e+02,3.074042968750000000e+02,3.066537780761718750e+02,3.059662170410156250e+02,3.057465209960937500e+02,3.066683959960937500e+02,3.091212158203125000e+02,3.117351074218750000e+02,3.136509094238281250e+02,3.150458374023437500e+02,3.157955017089843750e+02,3.162514343261718750e+02,3.166231079101562500e+02,3.168649291992187500e+02,3.171330261230468750e+02,3.171495361328125000e+02,3.171025390625000000e+02,3.170747070312500000e+02,3.168361816406250000e+02,3.164144592285156250e+02,3.158913879394531250e+02,3.152325744628906250e+02,3.144501953125000000e+02,3.136391601562500000e+02,3.128119201660156250e+02,3.119404296875000000e+02,3.112157287597656250e+02,3.108016357421875000e+02,3.108141174316406250e+02,3.113181762695312500e+02,3.121386108398437500e+02,3.130164794921875000e+02,3.136598815917968750e+02,3.139624633789062500e+02,3.140731506347656250e+02,3.140955505371093750e+02,3.140905151367187500e+02,3.139777221679687500e+02,3.138098754882812500e+02,3.137275390625000000e+02,3.135684204101562500e+02,3.131617126464843750e+02,3.127510986328125000e+02,3.125012207031250000e+02,3.123853149414062500e+02,3.122544250488281250e+02,3.122243957519531250e+02,3.120629577636718750e+02,3.117683410644531250e+02,3.116035766601562500e+02,3.114800720214843750e+02,3.113883056640625000e+02,3.111008911132812500e+02,3.106448974609375000e+02,3.103946533203125000e+02,3.102049865722656250e+02,3.103930358886718750e+02,3.097469787597656250e+02,3.096773986816406250e+02,3.104406738281250000e+02,3.127189636230468750e+02,3.170109252929687500e+02,3.193015747070312500e+02,3.171914672851562500e+02,3.141433715820312500e+02,3.111472778320312500e+02,3.081375732421875000e+02,3.060378417968750000e+02,3.056600952148437500e+02,3.058449401855468750e+02,3.045592041015625000e+02,3.044119873046875000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.096982727050781250e+02,3.090813903808593750e+02,3.086697387695312500e+02,3.082206726074218750e+02,3.077432861328125000e+02,3.071233215332031250e+02,3.064301757812500000e+02,3.055733947753906250e+02,3.048310241699218750e+02,3.046371765136718750e+02,3.058825683593750000e+02,3.086697692871093750e+02,3.114776306152343750e+02,3.133595581054687500e+02,3.146325073242187500e+02,3.153603515625000000e+02,3.158500061035156250e+02,3.162945556640625000e+02,3.166194458007812500e+02,3.169724731445312500e+02,3.170912475585937500e+02,3.171314697265625000e+02,3.170488891601562500e+02,3.167706909179687500e+02,3.163259887695312500e+02,3.157726440429687500e+02,3.150760192871093750e+02,3.142575683593750000e+02,3.134196166992187500e+02,3.125719604492187500e+02,3.116934204101562500e+02,3.109497985839843750e+02,3.105801086425781250e+02,3.107206420898437500e+02,3.114449462890625000e+02,3.124737243652343750e+02,3.134436035156250000e+02,3.140928649902343750e+02,3.144340820312500000e+02,3.145456237792968750e+02,3.145236511230468750e+02,3.144349975585937500e+02,3.142576293945312500e+02,3.141159362792968750e+02,3.140338134765625000e+02,3.138402404785156250e+02,3.135038146972656250e+02,3.131688842773437500e+02,3.129836425781250000e+02,3.129013061523437500e+02,3.127712402343750000e+02,3.127428283691406250e+02,3.126710815429687500e+02,3.125499572753906250e+02,3.124230041503906250e+02,3.122780151367187500e+02,3.121453247070312500e+02,3.118370971679687500e+02,3.114312744140625000e+02,3.110939025878906250e+02,3.107714538574218750e+02,3.106192321777343750e+02,3.100250244140625000e+02,3.109121704101562500e+02,3.122590942382812500e+02,3.144070129394531250e+02,3.177794189453125000e+02,3.183594055175781250e+02,3.151510009765625000e+02,3.126667480468750000e+02,3.103006896972656250e+02,3.084397583007812500e+02,3.072450866699218750e+02,3.069489440917968750e+02,3.073163452148437500e+02,3.071315917968750000e+02,3.045935363769531250e+02,3.028359985351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.091410522460937500e+02,3.083432312011718750e+02,3.078612060546875000e+02,3.073400573730468750e+02,3.067686157226562500e+02,3.060738525390625000e+02,3.052679138183593750e+02,3.042555541992187500e+02,3.033436279296875000e+02,3.032801208496093750e+02,3.049480285644531250e+02,3.080740966796875000e+02,3.109647521972656250e+02,3.127237243652343750e+02,3.139663696289062500e+02,3.147895202636718750e+02,3.153765869140625000e+02,3.159540100097656250e+02,3.163938293457031250e+02,3.168225402832031250e+02,3.170152587890625000e+02,3.170794067382812500e+02,3.169421997070312500e+02,3.166224365234375000e+02,3.161584777832031250e+02,3.155813903808593750e+02,3.148262634277343750e+02,3.139712524414062500e+02,3.131131896972656250e+02,3.122518615722656250e+02,3.113586730957031250e+02,3.105944213867187500e+02,3.103014221191406250e+02,3.106503295898437500e+02,3.116078491210937500e+02,3.128136596679687500e+02,3.138438415527343750e+02,3.145383300781250000e+02,3.149069519042968750e+02,3.149929504394531250e+02,3.149121704101562500e+02,3.147320861816406250e+02,3.145416564941406250e+02,3.144232788085937500e+02,3.143475646972656250e+02,3.141930236816406250e+02,3.139531250000000000e+02,3.136704406738281250e+02,3.135454711914062500e+02,3.134981994628906250e+02,3.134116821289062500e+02,3.134331359863281250e+02,3.134602966308593750e+02,3.134041442871093750e+02,3.132858886718750000e+02,3.131556701660156250e+02,3.129994506835937500e+02,3.126646728515625000e+02,3.122254333496093750e+02,3.117941284179687500e+02,3.113609008789062500e+02,3.109317016601562500e+02,3.108112487792968750e+02,3.123284301757812500e+02,3.138714294433593750e+02,3.155880432128906250e+02,3.183622436523437500e+02,3.176427612304687500e+02,3.147062988281250000e+02,3.127581787109375000e+02,3.113494262695312500e+02,3.103605041503906250e+02,3.098227539062500000e+02,3.092730102539062500e+02,3.096013183593750000e+02,3.083645935058593750e+02,3.045209350585937500e+02,2.988634948730468750e+02,2.983538513183593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.093420410156250000e+02,3.083945617675781250e+02,3.079309082031250000e+02,3.073119506835937500e+02,3.065236511230468750e+02,3.056178283691406250e+02,3.044988098144531250e+02,3.030950012207031250e+02,3.019471435546875000e+02,3.023708496093750000e+02,3.045044250488281250e+02,3.079783325195312500e+02,3.107087707519531250e+02,3.122659912109375000e+02,3.136240844726562500e+02,3.145124816894531250e+02,3.151845092773437500e+02,3.159108276367187500e+02,3.164305419921875000e+02,3.169013061523437500e+02,3.171290283203125000e+02,3.172195739746093750e+02,3.170392150878906250e+02,3.166795349121093750e+02,3.161934814453125000e+02,3.155319519042968750e+02,3.147028198242187500e+02,3.138142089843750000e+02,3.129282531738281250e+02,3.120330810546875000e+02,3.111075744628906250e+02,3.103792114257812500e+02,3.102434692382812500e+02,3.107940673828125000e+02,3.119320678710937500e+02,3.132559509277343750e+02,3.143408813476562500e+02,3.150538330078125000e+02,3.153974304199218750e+02,3.154299926757812500e+02,3.152799072265625000e+02,3.150537109375000000e+02,3.148724975585937500e+02,3.147608032226562500e+02,3.146811218261718750e+02,3.145398254394531250e+02,3.143286132812500000e+02,3.140875244140625000e+02,3.140291748046875000e+02,3.140307922363281250e+02,3.139763793945312500e+02,3.140042419433593750e+02,3.140372924804687500e+02,3.140015563964843750e+02,3.139083251953125000e+02,3.137872924804687500e+02,3.135734252929687500e+02,3.131963500976562500e+02,3.127377319335937500e+02,3.122402343750000000e+02,3.116939086914062500e+02,3.111240234375000000e+02,3.112579040527343750e+02,3.132607421875000000e+02,3.148296203613281250e+02,3.164074401855468750e+02,3.185498046875000000e+02,3.175743408203125000e+02,3.151844177246093750e+02,3.133543090820312500e+02,3.122093811035156250e+02,3.115989074707031250e+02,3.108768310546875000e+02,3.102477111816406250e+02,3.101906127929687500e+02,3.083507080078125000e+02,3.045477905273437500e+02,2.982692565917968750e+02,2.983263549804687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.097477111816406250e+02,3.088817749023437500e+02,3.086604309082031250e+02,3.077132568359375000e+02,3.065100402832031250e+02,3.051962890625000000e+02,3.035701293945312500e+02,3.013295288085937500e+02,3.003311157226562500e+02,3.015553283691406250e+02,3.042330627441406250e+02,3.077608642578125000e+02,3.101548156738281250e+02,3.117254638671875000e+02,3.132154235839843750e+02,3.141309204101562500e+02,3.149895019531250000e+02,3.158795776367187500e+02,3.164482727050781250e+02,3.169445190429687500e+02,3.172122802734375000e+02,3.173295288085937500e+02,3.171192016601562500e+02,3.167286071777343750e+02,3.161619873046875000e+02,3.153881835937500000e+02,3.145105590820312500e+02,3.135854492187500000e+02,3.126473999023437500e+02,3.116810913085937500e+02,3.107189331054687500e+02,3.100801086425781250e+02,3.100895996093750000e+02,3.108083496093750000e+02,3.121100158691406250e+02,3.135463256835937500e+02,3.146781921386718750e+02,3.153766174316406250e+02,3.156619873046875000e+02,3.156304016113281250e+02,3.154375000000000000e+02,3.152209472656250000e+02,3.150366821289062500e+02,3.149077148437500000e+02,3.147809448242187500e+02,3.146512145996093750e+02,3.144819335937500000e+02,3.143397827148437500e+02,3.143536376953125000e+02,3.143862304687500000e+02,3.143365173339843750e+02,3.143638000488281250e+02,3.144089965820312500e+02,3.143892517089843750e+02,3.143142089843750000e+02,3.141731872558593750e+02,3.139118347167968750e+02,3.135206298828125000e+02,3.130471801757812500e+02,3.124695739746093750e+02,3.117731323242187500e+02,3.110743103027343750e+02,3.114379882812500000e+02,3.136959838867187500e+02,3.152640991210937500e+02,3.169378967285156250e+02,3.186717224121093750e+02,3.176762695312500000e+02,3.154717407226562500e+02,3.136399536132812500e+02,3.125782470703125000e+02,3.119708557128906250e+02,3.110647277832031250e+02,3.101180419921875000e+02,3.095796813964843750e+02,3.074363098144531250e+02,3.047141418457031250e+02,3.011913452148437500e+02,3.010458068847656250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102072448730468750e+02,3.097293395996093750e+02,3.094548950195312500e+02,3.081180114746093750e+02,3.065725097656250000e+02,3.050051574707031250e+02,3.026162109375000000e+02,2.999412841796875000e+02,3.001773986816406250e+02,3.020164184570312500e+02,3.048361511230468750e+02,3.078939514160156250e+02,3.101089477539062500e+02,3.117335510253906250e+02,3.132328186035156250e+02,3.143177490234375000e+02,3.154145812988281250e+02,3.163963928222656250e+02,3.169636230468750000e+02,3.174571533203125000e+02,3.177011413574218750e+02,3.177884826660156250e+02,3.175139770507812500e+02,3.170232543945312500e+02,3.163194885253906250e+02,3.154670410156250000e+02,3.145495605468750000e+02,3.135946044921875000e+02,3.125911865234375000e+02,3.115806274414062500e+02,3.106175231933593750e+02,3.100648803710937500e+02,3.102069396972656250e+02,3.110780029296875000e+02,3.125306396484375000e+02,3.140756530761718750e+02,3.152285766601562500e+02,3.158769226074218750e+02,3.160739135742187500e+02,3.159594116210937500e+02,3.157166442871093750e+02,3.154736938476562500e+02,3.152135925292968750e+02,3.150422973632812500e+02,3.149288330078125000e+02,3.148775024414062500e+02,3.148082275390625000e+02,3.147156372070312500e+02,3.147411499023437500e+02,3.147562866210937500e+02,3.147073364257812500e+02,3.147536010742187500e+02,3.148230285644531250e+02,3.148281860351562500e+02,3.147618408203125000e+02,3.145990905761718750e+02,3.143056945800781250e+02,3.138999633789062500e+02,3.133866577148437500e+02,3.126664733886718750e+02,3.118731384277343750e+02,3.111278686523437500e+02,3.116928100585937500e+02,3.140499267578125000e+02,3.158993530273437500e+02,3.174812622070312500e+02,3.184473266601562500e+02,3.171995239257812500e+02,3.150361633300781250e+02,3.133555297851562500e+02,3.124649353027343750e+02,3.118507080078125000e+02,3.104542236328125000e+02,3.089072875976562500e+02,3.075074462890625000e+02,3.051068725585937500e+02,3.034792480468750000e+02,3.023248596191406250e+02,3.001993713378906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.110307006835937500e+02,3.105724792480468750e+02,3.097117004394531250e+02,3.080737915039062500e+02,3.066908264160156250e+02,3.052661743164062500e+02,3.032810668945312500e+02,3.023041992187500000e+02,3.037001647949218750e+02,3.052628173828125000e+02,3.075444946289062500e+02,3.099961853027343750e+02,3.119613342285156250e+02,3.133196411132812500e+02,3.147662353515625000e+02,3.159581604003906250e+02,3.171047973632812500e+02,3.179826354980468750e+02,3.184450073242187500e+02,3.188041381835937500e+02,3.189069519042968750e+02,3.189128723144531250e+02,3.185140686035156250e+02,3.178649902343750000e+02,3.170312500000000000e+02,3.161100158691406250e+02,3.151397705078125000e+02,3.141425476074218750e+02,3.130743713378906250e+02,3.120162048339843750e+02,3.110612182617187500e+02,3.105732421875000000e+02,3.108110351562500000e+02,3.118013000488281250e+02,3.134151306152343750e+02,3.150513305664062500e+02,3.161923217773437500e+02,3.167719726562500000e+02,3.168629150390625000e+02,3.166207885742187500e+02,3.163042297363281250e+02,3.159506530761718750e+02,3.156234130859375000e+02,3.154864501953125000e+02,3.154835510253906250e+02,3.155415954589843750e+02,3.155380554199218750e+02,3.154034729003906250e+02,3.153791198730468750e+02,3.153293457031250000e+02,3.152975769042968750e+02,3.153852539062500000e+02,3.155138549804687500e+02,3.155475158691406250e+02,3.154863586425781250e+02,3.152972412109375000e+02,3.149897460937500000e+02,3.145645751953125000e+02,3.139579467773437500e+02,3.130382995605468750e+02,3.122093200683593750e+02,3.115147094726562500e+02,3.122531738281250000e+02,3.148372192382812500e+02,3.166929321289062500e+02,3.175545654296875000e+02,3.175592651367187500e+02,3.159171752929687500e+02,3.140382385253906250e+02,3.126082763671875000e+02,3.119352416992187500e+02,3.110651245117187500e+02,3.088114624023437500e+02,3.064360046386718750e+02,3.041065063476562500e+02,3.020092468261718750e+02,2.994360351562500000e+02,2.974185180664062500e+02,2.959023132324218750e+02,2.950597534179687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.118261108398437500e+02,3.111949768066406250e+02,3.100904846191406250e+02,3.088642883300781250e+02,3.080027465820312500e+02,3.069491577148437500e+02,3.059586791992187500e+02,3.064109497070312500e+02,3.075188293457031250e+02,3.087994384765625000e+02,3.106544189453125000e+02,3.127566833496093750e+02,3.142576904296875000e+02,3.152836303710937500e+02,3.167591857910156250e+02,3.179862060546875000e+02,3.190644226074218750e+02,3.198367309570312500e+02,3.201400451660156250e+02,3.202813720703125000e+02,3.202352294921875000e+02,3.201566467285156250e+02,3.196265869140625000e+02,3.188163452148437500e+02,3.178765869140625000e+02,3.168677062988281250e+02,3.158666076660156250e+02,3.148280639648437500e+02,3.136806030273437500e+02,3.125463562011718750e+02,3.115799560546875000e+02,3.111317749023437500e+02,3.114563598632812500e+02,3.126226806640625000e+02,3.144300842285156250e+02,3.161296081542968750e+02,3.172372436523437500e+02,3.177037658691406250e+02,3.176596984863281250e+02,3.172946472167968750e+02,3.168904724121093750e+02,3.164823913574218750e+02,3.162048034667968750e+02,3.161446533203125000e+02,3.162161560058593750e+02,3.163224487304687500e+02,3.162777709960937500e+02,3.160675659179687500e+02,3.159777832031250000e+02,3.159371032714843750e+02,3.159556884765625000e+02,3.161127929687500000e+02,3.162571411132812500e+02,3.162756958007812500e+02,3.161729125976562500e+02,3.159620666503906250e+02,3.156529541015625000e+02,3.151818237304687500e+02,3.143638305664062500e+02,3.133824462890625000e+02,3.127074584960937500e+02,3.121215515136718750e+02,3.129702758789062500e+02,3.154783325195312500e+02,3.169001159667968750e+02,3.170322875976562500e+02,3.161903686523437500e+02,3.145196838378906250e+02,3.129367065429687500e+02,3.118744201660156250e+02,3.113308105468750000e+02,3.093960571289062500e+02,3.063726501464843750e+02,3.034804382324218750e+02,3.013918151855468750e+02,2.989998779296875000e+02,2.955093383789062500e+02,2.932504577636718750e+02,2.918360290527343750e+02,2.913745727539062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
