3.201546020507812500e+02,3.202221069335937500e+02,3.203006286621093750e+02,3.204271850585937500e+02,3.204069213867187500e+02,3.199743652343750000e+02,3.194212341308593750e+02,3.187334594726562500e+02,3.183778076171875000e+02,3.186520385742187500e+02,3.196109313964843750e+02,3.208912963867187500e+02,3.219307556152343750e+02,3.225871887207031250e+02,3.229691772460937500e+02,3.229434204101562500e+02,3.224783325195312500e+02,3.220850219726562500e+02,3.217766723632812500e+02,3.215333862304687500e+02,3.220908508300781250e+02,3.223487854003906250e+02,3.212705993652343750e+02,3.203775634765625000e+02,3.201664428710937500e+02,3.208340148925781250e+02,3.219166564941406250e+02,3.221859741210937500e+02,3.218773498535156250e+02,3.214712524414062500e+02,3.213643188476562500e+02,3.212969360351562500e+02,3.210217285156250000e+02,3.207363586425781250e+02,3.205031433105468750e+02,3.202830505371093750e+02,3.200992126464843750e+02,3.199308471679687500e+02,3.197087707519531250e+02,3.194781188964843750e+02,3.192684326171875000e+02,3.190539245605468750e+02,3.188690795898437500e+02,3.187702941894531250e+02,3.187655639648437500e+02,3.187935791015625000e+02,3.187708129882812500e+02,3.186353149414062500e+02,3.184393615722656250e+02,3.182548828125000000e+02,3.181419372558593750e+02,3.180949707031250000e+02,3.180957946777343750e+02,3.181083068847656250e+02,3.181791992187500000e+02,3.182549133300781250e+02,3.183131103515625000e+02,3.183734436035156250e+02,3.184147949218750000e+02,3.185377197265625000e+02,3.186288146972656250e+02,3.184978027343750000e+02,3.182972412109375000e+02,3.181620788574218750e+02,3.180213012695312500e+02,3.180293579101562500e+02,3.184388122558593750e+02,3.183936462402343750e+02,3.182318420410156250e+02,3.187548522949218750e+02,3.199808959960937500e+02,3.205286560058593750e+02,3.211237487792968750e+02,3.225809631347656250e+02,3.234765625000000000e+02,3.239051208496093750e+02,3.232172546386718750e+02,3.213871154785156250e+02,3.198413391113281250e+02,3.207806396484375000e+02,3.202338256835937500e+02,3.196206054687500000e+02,3.174234008789062500e+02,3.187597961425781250e+02,3.227370605468750000e+02,3.262076416015625000e+02,3.293931884765625000e+02,3.311447143554687500e+02,3.300869140625000000e+02,3.247208557128906250e+02,3.167015380859375000e+02,3.111273803710937500e+02,3.105749206542968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.203738403320312500e+02,3.204813842773437500e+02,3.206385803222656250e+02,3.208840026855468750e+02,3.206812744140625000e+02,3.199765014648437500e+02,3.190960998535156250e+02,3.183767089843750000e+02,3.182713012695312500e+02,3.187376708984375000e+02,3.198669738769531250e+02,3.211706237792968750e+02,3.221716918945312500e+02,3.226882629394531250e+02,3.228893432617187500e+02,3.227339477539062500e+02,3.222571105957031250e+02,3.217544555664062500e+02,3.214357604980468750e+02,3.211619567871093750e+02,3.215157165527343750e+02,3.213197021484375000e+02,3.203775329589843750e+02,3.197011718750000000e+02,3.195742492675781250e+02,3.204138793945312500e+02,3.216294860839843750e+02,3.218964843750000000e+02,3.215266113281250000e+02,3.210541992187500000e+02,3.209513854980468750e+02,3.208972167968750000e+02,3.205960693359375000e+02,3.202860412597656250e+02,3.200472717285156250e+02,3.198598632812500000e+02,3.197234191894531250e+02,3.195802917480468750e+02,3.193950805664062500e+02,3.192039184570312500e+02,3.190382080078125000e+02,3.188619079589843750e+02,3.187163085937500000e+02,3.186524658203125000e+02,3.186875610351562500e+02,3.187568969726562500e+02,3.187380371093750000e+02,3.185725097656250000e+02,3.183609008789062500e+02,3.181843872070312500e+02,3.181060791015625000e+02,3.180931701660156250e+02,3.181180114746093750e+02,3.181582946777343750e+02,3.182126159667968750e+02,3.182340698242187500e+02,3.183156127929687500e+02,3.184139709472656250e+02,3.184797973632812500e+02,3.186010131835937500e+02,3.186406860351562500e+02,3.184486083984375000e+02,3.182375488281250000e+02,3.181234436035156250e+02,3.179338989257812500e+02,3.179032592773437500e+02,3.180701293945312500e+02,3.179813232421875000e+02,3.178691406250000000e+02,3.188812561035156250e+02,3.199827270507812500e+02,3.197045898437500000e+02,3.205346374511718750e+02,3.220430297851562500e+02,3.225687866210937500e+02,3.225744323730468750e+02,3.216345520019531250e+02,3.195307312011718750e+02,3.178337097167968750e+02,3.172810668945312500e+02,3.166393432617187500e+02,3.165475463867187500e+02,3.164825134277343750e+02,3.180737609863281250e+02,3.205266418457031250e+02,3.230745239257812500e+02,3.245589294433593750e+02,3.258431091308593750e+02,3.247014770507812500e+02,3.201526794433593750e+02,3.141639099121093750e+02,3.100585632324218750e+02,3.102986755371093750e+02,3.106354370117187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207507629394531250e+02,3.209263916015625000e+02,3.211660766601562500e+02,3.211474304199218750e+02,3.205216064453125000e+02,3.195568847656250000e+02,3.186486816406250000e+02,3.182655639648437500e+02,3.183281250000000000e+02,3.189520263671875000e+02,3.202549743652343750e+02,3.215506896972656250e+02,3.224480590820312500e+02,3.227917175292968750e+02,3.228283081054687500e+02,3.225733947753906250e+02,3.220116882324218750e+02,3.213972167968750000e+02,3.210551452636718750e+02,3.208046569824218750e+02,3.208890075683593750e+02,3.205321960449218750e+02,3.198077697753906250e+02,3.191158752441406250e+02,3.190124511718750000e+02,3.199421081542968750e+02,3.212174682617187500e+02,3.215059509277343750e+02,3.210528259277343750e+02,3.205050659179687500e+02,3.204242858886718750e+02,3.204196166992187500e+02,3.201259155273437500e+02,3.198276977539062500e+02,3.196187438964843750e+02,3.194932861328125000e+02,3.193960266113281250e+02,3.192886047363281250e+02,3.191401367187500000e+02,3.189918823242187500e+02,3.188739013671875000e+02,3.187469177246093750e+02,3.186357116699218750e+02,3.186031799316406250e+02,3.186584472656250000e+02,3.187431945800781250e+02,3.187014160156250000e+02,3.185227050781250000e+02,3.183149108886718750e+02,3.181588745117187500e+02,3.181224975585937500e+02,3.181529541015625000e+02,3.182133178710937500e+02,3.182867431640625000e+02,3.183342590332031250e+02,3.183603820800781250e+02,3.184943847656250000e+02,3.186243286132812500e+02,3.186885375976562500e+02,3.187594299316406250e+02,3.187158203125000000e+02,3.184744262695312500e+02,3.182700195312500000e+02,3.181552124023437500e+02,3.179798889160156250e+02,3.179715881347656250e+02,3.180706787109375000e+02,3.179718627929687500e+02,3.181217346191406250e+02,3.190991821289062500e+02,3.193538513183593750e+02,3.188488769531250000e+02,3.198355712890625000e+02,3.206907653808593750e+02,3.206688232421875000e+02,3.200455627441406250e+02,3.189857788085937500e+02,3.171209411621093750e+02,3.163135375976562500e+02,3.163066101074218750e+02,3.166589965820312500e+02,3.169315490722656250e+02,3.168506164550781250e+02,3.177154541015625000e+02,3.192643432617187500e+02,3.207836303710937500e+02,3.215065307617187500e+02,3.218507690429687500e+02,3.204071960449218750e+02,3.171952514648437500e+02,3.130002746582031250e+02,3.108145141601562500e+02,3.127117919921875000e+02,3.110916442871093750e+02,3.110722045898437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.208441467285156250e+02,3.210983581542968750e+02,3.212716064453125000e+02,3.209701232910156250e+02,3.201709899902343750e+02,3.191888732910156250e+02,3.185008544921875000e+02,3.182344360351562500e+02,3.183098754882812500e+02,3.190592956542968750e+02,3.204493408203125000e+02,3.217356872558593750e+02,3.225165710449218750e+02,3.226723937988281250e+02,3.225983581542968750e+02,3.223103332519531250e+02,3.216569824218750000e+02,3.210497436523437500e+02,3.207501831054687500e+02,3.205005187988281250e+02,3.203088684082031250e+02,3.198341369628906250e+02,3.189992065429687500e+02,3.182653198242187500e+02,3.181915283203125000e+02,3.192392883300781250e+02,3.205982055664062500e+02,3.208596801757812500e+02,3.203955688476562500e+02,3.198967895507812500e+02,3.198872985839843750e+02,3.199360961914062500e+02,3.196790161132812500e+02,3.193832702636718750e+02,3.192056884765625000e+02,3.191138610839843750e+02,3.190524902343750000e+02,3.189942321777343750e+02,3.188966064453125000e+02,3.188049621582031250e+02,3.187476196289062500e+02,3.186644287109375000e+02,3.185680236816406250e+02,3.185577392578125000e+02,3.186354370117187500e+02,3.187226562500000000e+02,3.186734924316406250e+02,3.185051879882812500e+02,3.183003234863281250e+02,3.181717529296875000e+02,3.181826171875000000e+02,3.182548522949218750e+02,3.183414306640625000e+02,3.184356689453125000e+02,3.184731750488281250e+02,3.185221557617187500e+02,3.186777343750000000e+02,3.188018188476562500e+02,3.188367004394531250e+02,3.188511352539062500e+02,3.187330322265625000e+02,3.184922485351562500e+02,3.182959289550781250e+02,3.181439514160156250e+02,3.179820251464843750e+02,3.179945678710937500e+02,3.180710754394531250e+02,3.180814819335937500e+02,3.182827758789062500e+02,3.188569335937500000e+02,3.188538513183593750e+02,3.187714843750000000e+02,3.193488769531250000e+02,3.194964599609375000e+02,3.190818176269531250e+02,3.183582458496093750e+02,3.174126281738281250e+02,3.165004882812500000e+02,3.167782592773437500e+02,3.170154724121093750e+02,3.169521179199218750e+02,3.168967285156250000e+02,3.168027648925781250e+02,3.175810241699218750e+02,3.188155822753906250e+02,3.196000061035156250e+02,3.195200805664062500e+02,3.193699340820312500e+02,3.182628479003906250e+02,3.155969848632812500e+02,3.123234252929687500e+02,3.119118347167968750e+02,3.142652893066406250e+02,3.125545043945312500e+02,3.121018981933593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.209065551757812500e+02,3.212717285156250000e+02,3.213576049804687500e+02,3.208232727050781250e+02,3.198177490234375000e+02,3.188579711914062500e+02,3.181883544921875000e+02,3.178497924804687500e+02,3.180098876953125000e+02,3.188948974609375000e+02,3.204871520996093750e+02,3.218152465820312500e+02,3.224801025390625000e+02,3.224533081054687500e+02,3.223212890625000000e+02,3.220286254882812500e+02,3.213763427734375000e+02,3.208014221191406250e+02,3.204150695800781250e+02,3.199259643554687500e+02,3.194478149414062500e+02,3.187930297851562500e+02,3.178266296386718750e+02,3.171582031250000000e+02,3.172532043457031250e+02,3.185499267578125000e+02,3.198664855957031250e+02,3.201146240234375000e+02,3.196972045898437500e+02,3.192072753906250000e+02,3.192084960937500000e+02,3.193856506347656250e+02,3.191919250488281250e+02,3.188740234375000000e+02,3.187640991210937500e+02,3.187213745117187500e+02,3.187307128906250000e+02,3.187558898925781250e+02,3.187197570800781250e+02,3.186658630371093750e+02,3.186658020019531250e+02,3.186079101562500000e+02,3.185111389160156250e+02,3.185197143554687500e+02,3.186269226074218750e+02,3.187330932617187500e+02,3.187009277343750000e+02,3.185288391113281250e+02,3.183341064453125000e+02,3.182481079101562500e+02,3.183020935058593750e+02,3.184010620117187500e+02,3.184964599609375000e+02,3.185816345214843750e+02,3.185884094238281250e+02,3.186528320312500000e+02,3.188128662109375000e+02,3.188996582031250000e+02,3.189096984863281250e+02,3.188730773925781250e+02,3.187401733398437500e+02,3.185328063964843750e+02,3.183085937500000000e+02,3.181358642578125000e+02,3.180352172851562500e+02,3.181385803222656250e+02,3.182679443359375000e+02,3.183394470214843750e+02,3.185187377929687500e+02,3.188563232421875000e+02,3.188716735839843750e+02,3.188418884277343750e+02,3.188374633789062500e+02,3.187550354003906250e+02,3.184446716308593750e+02,3.180631713867187500e+02,3.175781555175781250e+02,3.176430969238281250e+02,3.177918395996093750e+02,3.173656921386718750e+02,3.170054321289062500e+02,3.171768798828125000e+02,3.171373596191406250e+02,3.178101501464843750e+02,3.185936889648437500e+02,3.186470947265625000e+02,3.182664184570312500e+02,3.178896789550781250e+02,3.166482238769531250e+02,3.145290832519531250e+02,3.127034912109375000e+02,3.140877990722656250e+02,3.173712158203125000e+02,3.151635742187500000e+02,3.120488891601562500e+02,3.112571411132812500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.210687866210937500e+02,3.213158264160156250e+02,3.211919860839843750e+02,3.203293151855468750e+02,3.192236328125000000e+02,3.182946472167968750e+02,3.176807861328125000e+02,3.174666137695312500e+02,3.178375854492187500e+02,3.189719238281250000e+02,3.207650451660156250e+02,3.219854125976562500e+02,3.223003845214843750e+02,3.219669799804687500e+02,3.218280334472656250e+02,3.215859985351562500e+02,3.208611755371093750e+02,3.202492065429687500e+02,3.196778564453125000e+02,3.190250854492187500e+02,3.183578796386718750e+02,3.175316772460937500e+02,3.166300048828125000e+02,3.161123657226562500e+02,3.165679626464843750e+02,3.180065917968750000e+02,3.191121215820312500e+02,3.193482666015625000e+02,3.190069580078125000e+02,3.186146850585937500e+02,3.187714843750000000e+02,3.192021484375000000e+02,3.189587097167968750e+02,3.186246643066406250e+02,3.185698547363281250e+02,3.185696716308593750e+02,3.186446533203125000e+02,3.187096557617187500e+02,3.186907043457031250e+02,3.186480712890625000e+02,3.186790161132812500e+02,3.186299743652343750e+02,3.185362243652343750e+02,3.185740966796875000e+02,3.187092285156250000e+02,3.188116149902343750e+02,3.187611083984375000e+02,3.185586547851562500e+02,3.183817138671875000e+02,3.183421325683593750e+02,3.184300231933593750e+02,3.185382080078125000e+02,3.186196899414062500e+02,3.186708068847656250e+02,3.186731262207031250e+02,3.187926330566406250e+02,3.189379272460937500e+02,3.189783020019531250e+02,3.189845581054687500e+02,3.189332275390625000e+02,3.187972717285156250e+02,3.185669860839843750e+02,3.183041076660156250e+02,3.181487426757812500e+02,3.181095581054687500e+02,3.183203430175781250e+02,3.184295654296875000e+02,3.184849243164062500e+02,3.185417480468750000e+02,3.186954650878906250e+02,3.186590881347656250e+02,3.185170593261718750e+02,3.183879699707031250e+02,3.183427124023437500e+02,3.182558593750000000e+02,3.181212463378906250e+02,3.179600524902343750e+02,3.180080261230468750e+02,3.178375244140625000e+02,3.173530273437500000e+02,3.172914123535156250e+02,3.170038146972656250e+02,3.170160217285156250e+02,3.177341918945312500e+02,3.182581176757812500e+02,3.179783630371093750e+02,3.175023803710937500e+02,3.170605163574218750e+02,3.161169433593750000e+02,3.147476501464843750e+02,3.144883422851562500e+02,3.173829956054687500e+02,3.199610595703125000e+02,3.154618835449218750e+02,3.136604919433593750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.209846801757812500e+02,3.210216674804687500e+02,3.206040344238281250e+02,3.196062622070312500e+02,3.186048278808593750e+02,3.178568420410156250e+02,3.173385925292968750e+02,3.173499450683593750e+02,3.179691467285156250e+02,3.193462829589843750e+02,3.209015808105468750e+02,3.216935119628906250e+02,3.215820312500000000e+02,3.210695495605468750e+02,3.209790649414062500e+02,3.207988891601562500e+02,3.200463256835937500e+02,3.194214782714843750e+02,3.187654113769531250e+02,3.179515075683593750e+02,3.170373535156250000e+02,3.162535400390625000e+02,3.155559082031250000e+02,3.154109191894531250e+02,3.163143310546875000e+02,3.176553039550781250e+02,3.186827392578125000e+02,3.190709533691406250e+02,3.188898620605468750e+02,3.186962280273437500e+02,3.191540222167968750e+02,3.195588989257812500e+02,3.191151123046875000e+02,3.187782592773437500e+02,3.187048034667968750e+02,3.187180175781250000e+02,3.187812500000000000e+02,3.188378906250000000e+02,3.188174438476562500e+02,3.187488403320312500e+02,3.187955322265625000e+02,3.187646484375000000e+02,3.186765747070312500e+02,3.187390136718750000e+02,3.188446960449218750e+02,3.189055786132812500e+02,3.188146057128906250e+02,3.185791931152343750e+02,3.184290466308593750e+02,3.184205322265625000e+02,3.185238952636718750e+02,3.186212768554687500e+02,3.186889038085937500e+02,3.187301025390625000e+02,3.187893066406250000e+02,3.189281616210937500e+02,3.190247497558593750e+02,3.190656738281250000e+02,3.190768127441406250e+02,3.189984741210937500e+02,3.188140258789062500e+02,3.185452270507812500e+02,3.182666320800781250e+02,3.181375122070312500e+02,3.181616516113281250e+02,3.183301391601562500e+02,3.183446960449218750e+02,3.183449096679687500e+02,3.183622131347656250e+02,3.184420776367187500e+02,3.184358215332031250e+02,3.183977050781250000e+02,3.183571777343750000e+02,3.183853759765625000e+02,3.184356689453125000e+02,3.183854980468750000e+02,3.182881469726562500e+02,3.182072753906250000e+02,3.180880126953125000e+02,3.178459777832031250e+02,3.176170043945312500e+02,3.170683593750000000e+02,3.177374267578125000e+02,3.185458984375000000e+02,3.187992858886718750e+02,3.180798339843750000e+02,3.175604248046875000e+02,3.172169799804687500e+02,3.164961547851562500e+02,3.157420043945312500e+02,3.169891662597656250e+02,3.194305419921875000e+02,3.195609436035156250e+02,3.112389526367187500e+02,3.101329956054687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.207316589355468750e+02,3.205956726074218750e+02,3.200051879882812500e+02,3.190802612304687500e+02,3.182626647949218750e+02,3.176349487304687500e+02,3.172324523925781250e+02,3.174866943359375000e+02,3.182913208007812500e+02,3.195457153320312500e+02,3.206833801269531250e+02,3.211841125488281250e+02,3.208748779296875000e+02,3.203551025390625000e+02,3.203531188964843750e+02,3.202359924316406250e+02,3.194136352539062500e+02,3.186854248046875000e+02,3.178121337890625000e+02,3.167956237792968750e+02,3.158435974121093750e+02,3.152756958007812500e+02,3.149586181640625000e+02,3.153532714843750000e+02,3.164548950195312500e+02,3.177340087890625000e+02,3.187330017089843750e+02,3.191888122558593750e+02,3.191227416992187500e+02,3.191378479003906250e+02,3.196280517578125000e+02,3.197804565429687500e+02,3.192700805664062500e+02,3.189080505371093750e+02,3.188686523437500000e+02,3.189109497070312500e+02,3.189894104003906250e+02,3.190448303222656250e+02,3.189966430664062500e+02,3.189000854492187500e+02,3.189733581542968750e+02,3.189621582031250000e+02,3.188926391601562500e+02,3.189394836425781250e+02,3.189807434082031250e+02,3.190220947265625000e+02,3.188985595703125000e+02,3.186439514160156250e+02,3.185166625976562500e+02,3.185341186523437500e+02,3.186506958007812500e+02,3.187458190917968750e+02,3.188009338378906250e+02,3.188666381835937500e+02,3.189538879394531250e+02,3.190577392578125000e+02,3.191431274414062500e+02,3.192054443359375000e+02,3.191915283203125000e+02,3.190642700195312500e+02,3.188244323730468750e+02,3.185247802734375000e+02,3.182503967285156250e+02,3.181598205566406250e+02,3.181703796386718750e+02,3.182258911132812500e+02,3.182238769531250000e+02,3.182016601562500000e+02,3.182412109375000000e+02,3.183211669921875000e+02,3.184021301269531250e+02,3.184526367187500000e+02,3.185238952636718750e+02,3.186461486816406250e+02,3.187463378906250000e+02,3.187253723144531250e+02,3.186785583496093750e+02,3.186360473632812500e+02,3.185829467773437500e+02,3.185003051757812500e+02,3.180288085937500000e+02,3.181496582031250000e+02,3.189965515136718750e+02,3.194473266601562500e+02,3.188002014160156250e+02,3.178530883789062500e+02,3.176661987304687500e+02,3.174954833984375000e+02,3.170469360351562500e+02,3.169497680664062500e+02,3.184582824707031250e+02,3.193068237304687500e+02,3.177322082519531250e+02,3.092257080078125000e+02,3.090994567871093750e+02,nan,nan,nan,3.519257507324218750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.205063781738281250e+02,3.202335510253906250e+02,3.196329345703125000e+02,3.188424377441406250e+02,3.181803894042968750e+02,3.176755981445312500e+02,3.174310302734375000e+02,3.178223876953125000e+02,3.186989746093750000e+02,3.197474060058593750e+02,3.206743774414062500e+02,3.210147705078125000e+02,3.206719665527343750e+02,3.200837402343750000e+02,3.200776062011718750e+02,3.198016967773437500e+02,3.187953796386718750e+02,3.178630065917968750e+02,3.168703308105468750e+02,3.158348693847656250e+02,3.150119628906250000e+02,3.147910156250000000e+02,3.148855895996093750e+02,3.155950317382812500e+02,3.167675476074218750e+02,3.179041748046875000e+02,3.188030700683593750e+02,3.191575622558593750e+02,3.191937255859375000e+02,3.193240356445312500e+02,3.196914978027343750e+02,3.197402954101562500e+02,3.192341918945312500e+02,3.189210510253906250e+02,3.189739685058593750e+02,3.191565856933593750e+02,3.192410888671875000e+02,3.192628479003906250e+02,3.191869506835937500e+02,3.190742797851562500e+02,3.191980590820312500e+02,3.192052001953125000e+02,3.191389160156250000e+02,3.191341247558593750e+02,3.191483154296875000e+02,3.191866149902343750e+02,3.190324096679687500e+02,3.187736816406250000e+02,3.186831359863281250e+02,3.187458801269531250e+02,3.188786315917968750e+02,3.189695434570312500e+02,3.190533447265625000e+02,3.191614685058593750e+02,3.192174072265625000e+02,3.192863159179687500e+02,3.193828430175781250e+02,3.194503479003906250e+02,3.193903198242187500e+02,3.191871948242187500e+02,3.188930358886718750e+02,3.185795288085937500e+02,3.183136901855468750e+02,3.182525024414062500e+02,3.182107849121093750e+02,3.182562255859375000e+02,3.182962951660156250e+02,3.183244323730468750e+02,3.184111633300781250e+02,3.185181579589843750e+02,3.186280822753906250e+02,3.187276306152343750e+02,3.188559875488281250e+02,3.190015869140625000e+02,3.190859069824218750e+02,3.191179809570312500e+02,3.191262817382812500e+02,3.190917053222656250e+02,3.190226440429687500e+02,3.189458007812500000e+02,3.187621154785156250e+02,3.192087402343750000e+02,3.195144042968750000e+02,3.192229003906250000e+02,3.180126953125000000e+02,3.178023681640625000e+02,3.180030517578125000e+02,3.178807373046875000e+02,3.175773010253906250e+02,3.175150146484375000e+02,3.189462585449218750e+02,3.189612121582031250e+02,3.166435546875000000e+02,3.112414855957031250e+02,3.098903198242187500e+02,3.118210449218750000e+02,nan,3.395466918945312500e+02,3.506465454101562500e+02,3.242807617187500000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.202756347656250000e+02,3.199501953125000000e+02,3.194017028808593750e+02,3.187584838867187500e+02,3.182667541503906250e+02,3.179113769531250000e+02,3.178036804199218750e+02,3.183605041503906250e+02,3.192227783203125000e+02,3.201005859375000000e+02,3.207880249023437500e+02,3.209973754882812500e+02,3.205471191406250000e+02,3.197207336425781250e+02,3.195171203613281250e+02,3.190769348144531250e+02,3.180783081054687500e+02,3.171560363769531250e+02,3.161921691894531250e+02,3.152421875000000000e+02,3.146529541015625000e+02,3.146741638183593750e+02,3.150167236328125000e+02,3.159155883789062500e+02,3.170713806152343750e+02,3.180729064941406250e+02,3.187616882324218750e+02,3.190658264160156250e+02,3.192836914062500000e+02,3.194399108886718750e+02,3.197702026367187500e+02,3.197264709472656250e+02,3.192378845214843750e+02,3.189814453125000000e+02,3.192281494140625000e+02,3.194698181152343750e+02,3.194853820800781250e+02,3.194963684082031250e+02,3.193967895507812500e+02,3.193025512695312500e+02,3.194591979980468750e+02,3.194633483886718750e+02,3.193667297363281250e+02,3.193324890136718750e+02,3.193573913574218750e+02,3.193649291992187500e+02,3.191869812011718750e+02,3.189466247558593750e+02,3.189119873046875000e+02,3.190366210937500000e+02,3.191563110351562500e+02,3.192609252929687500e+02,3.194126586914062500e+02,3.195074462890625000e+02,3.195104064941406250e+02,3.195654602050781250e+02,3.196755371093750000e+02,3.197340087890625000e+02,3.196162414550781250e+02,3.193377685546875000e+02,3.190064086914062500e+02,3.186690368652343750e+02,3.183932495117187500e+02,3.183588867187500000e+02,3.183206176757812500e+02,3.184041442871093750e+02,3.185026855468750000e+02,3.186076049804687500e+02,3.187358398437500000e+02,3.188607788085937500e+02,3.189735717773437500e+02,3.190782165527343750e+02,3.192039794921875000e+02,3.193090209960937500e+02,3.194047546386718750e+02,3.195108337402343750e+02,3.195110473632812500e+02,3.194377441406250000e+02,3.193470764160156250e+02,3.192903747558593750e+02,3.193105773925781250e+02,3.194304504394531250e+02,3.192713623046875000e+02,3.185188903808593750e+02,3.180093688964843750e+02,3.187050170898437500e+02,3.185415954589843750e+02,3.182068176269531250e+02,3.177652282714843750e+02,3.178985900878906250e+02,3.191604003906250000e+02,3.183296508789062500e+02,3.156768188476562500e+02,3.128536071777343750e+02,3.132827148437500000e+02,3.145518188476562500e+02,3.190269775390625000e+02,3.356688232421875000e+02,3.344150390625000000e+02,3.190556030273437500e+02,3.116422729492187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
