3.105942993164062500e+02,3.106610412597656250e+02,3.107586669921875000e+02,3.109497680664062500e+02,3.112166748046875000e+02,3.112915344238281250e+02,3.112840881347656250e+02,3.110625610351562500e+02,3.108851013183593750e+02,3.109613342285156250e+02,3.113128662109375000e+02,3.118983459472656250e+02,3.125170898437500000e+02,3.131026000976562500e+02,3.135998535156250000e+02,3.138564758300781250e+02,3.137961425781250000e+02,3.137277221679687500e+02,3.136158142089843750e+02,3.135181274414062500e+02,3.138091735839843750e+02,3.139779052734375000e+02,3.133481140136718750e+02,3.127090454101562500e+02,3.122702026367187500e+02,3.120351562500000000e+02,3.120534362792968750e+02,3.120270080566406250e+02,3.119580993652343750e+02,3.118640136718750000e+02,3.118287353515625000e+02,3.118126220703125000e+02,3.117684631347656250e+02,3.117192077636718750e+02,3.116597290039062500e+02,3.115771789550781250e+02,3.114858398437500000e+02,3.113836669921875000e+02,3.112450866699218750e+02,3.110885925292968750e+02,3.109140930175781250e+02,3.107251281738281250e+02,3.105455322265625000e+02,3.104010009765625000e+02,3.102973632812500000e+02,3.102162780761718750e+02,3.101400146484375000e+02,3.100344848632812500e+02,3.099076538085937500e+02,3.097758178710937500e+02,3.096658020019531250e+02,3.095797729492187500e+02,3.095238037109375000e+02,3.094859008789062500e+02,3.095065917968750000e+02,3.095450134277343750e+02,3.095610656738281250e+02,3.095868530273437500e+02,3.096208190917968750e+02,3.097283630371093750e+02,3.098613281250000000e+02,3.098915710449218750e+02,3.098794555664062500e+02,3.098939208984375000e+02,3.099587402343750000e+02,3.101056518554687500e+02,3.105734863281250000e+02,3.107432556152343750e+02,3.108218383789062500e+02,3.112271728515625000e+02,3.123047790527343750e+02,3.131100463867187500e+02,3.137138671875000000e+02,3.149539489746093750e+02,3.159805908203125000e+02,3.167551574707031250e+02,3.167317810058593750e+02,3.157485656738281250e+02,3.147418212890625000e+02,3.158540954589843750e+02,3.155681457519531250e+02,3.151189575195312500e+02,3.130410156250000000e+02,3.143935852050781250e+02,3.184659729003906250e+02,3.222000122070312500e+02,3.257387390136718750e+02,3.275160217285156250e+02,3.265114135742187500e+02,3.216623229980468750e+02,3.140582885742187500e+02,3.084630126953125000e+02,3.078885192871093750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.106230163574218750e+02,3.107202453613281250e+02,3.108980407714843750e+02,3.112662353515625000e+02,3.115057678222656250e+02,3.114580383300781250e+02,3.112032775878906250e+02,3.108814086914062500e+02,3.108283081054687500e+02,3.110010986328125000e+02,3.114593811035156250e+02,3.121005859375000000e+02,3.127577209472656250e+02,3.133039855957031250e+02,3.137052001953125000e+02,3.138635864257812500e+02,3.138009948730468750e+02,3.136741333007812500e+02,3.135676879882812500e+02,3.134435424804687500e+02,3.136820983886718750e+02,3.135523681640625000e+02,3.129462890625000000e+02,3.124190979003906250e+02,3.120169982910156250e+02,3.118305664062500000e+02,3.118880004882812500e+02,3.118657226562500000e+02,3.117540893554687500e+02,3.116027221679687500e+02,3.115265502929687500e+02,3.114782104492187500e+02,3.113897094726562500e+02,3.112976989746093750e+02,3.111941528320312500e+02,3.110817871093750000e+02,3.109762268066406250e+02,3.108536071777343750e+02,3.107087402343750000e+02,3.105554809570312500e+02,3.103951721191406250e+02,3.102196044921875000e+02,3.100601196289062500e+02,3.099373474121093750e+02,3.098621826171875000e+02,3.098184204101562500e+02,3.097686462402343750e+02,3.096653442382812500e+02,3.095447998046875000e+02,3.094244384765625000e+02,3.093371276855468750e+02,3.092777099609375000e+02,3.092414855957031250e+02,3.092269592285156250e+02,3.092478027343750000e+02,3.092482604980468750e+02,3.092746887207031250e+02,3.093326416015625000e+02,3.094024963378906250e+02,3.095364379882812500e+02,3.096653442382812500e+02,3.096793823242187500e+02,3.096721191406250000e+02,3.097083740234375000e+02,3.097117309570312500e+02,3.097885437011718750e+02,3.099841918945312500e+02,3.100232238769531250e+02,3.100362854003906250e+02,3.108201599121093750e+02,3.119419250488281250e+02,3.120876159667968750e+02,3.127728271484375000e+02,3.141313476562500000e+02,3.149521179199218750e+02,3.154142761230468750e+02,3.151261596679687500e+02,3.138346252441406250e+02,3.123596801757812500e+02,3.116380004882812500e+02,3.108457946777343750e+02,3.106935424804687500e+02,3.107850036621093750e+02,3.125162658691406250e+02,3.150577392578125000e+02,3.177905883789062500e+02,3.196019897460937500e+02,3.211638183593750000e+02,3.203824768066406250e+02,3.164217834472656250e+02,3.109645080566406250e+02,3.069309387207031250e+02,3.074898986816406250e+02,3.077050781250000000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.108600158691406250e+02,3.110554809570312500e+02,3.113552856445312500e+02,3.116094360351562500e+02,3.115517272949218750e+02,3.112695617675781250e+02,3.109081420898437500e+02,3.108021240234375000e+02,3.108807983398437500e+02,3.111625671386718750e+02,3.117598876953125000e+02,3.124528808593750000e+02,3.131074218750000000e+02,3.135709533691406250e+02,3.138534240722656250e+02,3.139130554199218750e+02,3.137739562988281250e+02,3.135384216308593750e+02,3.134219970703125000e+02,3.133333129882812500e+02,3.134781494140625000e+02,3.132760009765625000e+02,3.128306884765625000e+02,3.122799072265625000e+02,3.118446044921875000e+02,3.116539916992187500e+02,3.117044982910156250e+02,3.116474609375000000e+02,3.114282226562500000e+02,3.111618957519531250e+02,3.110340576171875000e+02,3.109667358398437500e+02,3.108566894531250000e+02,3.107545776367187500e+02,3.106423950195312500e+02,3.105356445312500000e+02,3.104209899902343750e+02,3.102911682128906250e+02,3.101463012695312500e+02,3.100039062500000000e+02,3.098641357421875000e+02,3.097223205566406250e+02,3.095912170410156250e+02,3.094952087402343750e+02,3.094423217773437500e+02,3.094213562011718750e+02,3.093731689453125000e+02,3.092825317382812500e+02,3.091861267089843750e+02,3.090958557128906250e+02,3.090441284179687500e+02,3.090243835449218750e+02,3.090295715332031250e+02,3.090536804199218750e+02,3.090903320312500000e+02,3.091079101562500000e+02,3.091859130859375000e+02,3.092872619628906250e+02,3.093823852539062500e+02,3.095070800781250000e+02,3.095940551757812500e+02,3.095773620605468750e+02,3.095852355957031250e+02,3.096258239746093750e+02,3.096312255859375000e+02,3.097044372558593750e+02,3.098262939453125000e+02,3.098066101074218750e+02,3.099625244140625000e+02,3.107412414550781250e+02,3.111463012695312500e+02,3.109363098144531250e+02,3.117476501464843750e+02,3.125111999511718750e+02,3.127819519042968750e+02,3.125484924316406250e+02,3.119354553222656250e+02,3.106091918945312500e+02,3.098829650878906250e+02,3.097103881835937500e+02,3.099870605468750000e+02,3.103592224121093750e+02,3.105404968261718750e+02,3.115397338867187500e+02,3.131523437500000000e+02,3.148790283203125000e+02,3.159694213867187500e+02,3.166983337402343750e+02,3.156997680664062500e+02,3.130360717773437500e+02,3.093891906738281250e+02,3.073128967285156250e+02,3.094558410644531250e+02,3.081207580566406250e+02,3.078399353027343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109065856933593750e+02,3.111799011230468750e+02,3.114938354492187500e+02,3.116062927246093750e+02,3.114127807617187500e+02,3.110652770996093750e+02,3.108218078613281250e+02,3.107865600585937500e+02,3.108425903320312500e+02,3.111679687500000000e+02,3.118148193359375000e+02,3.125506896972656250e+02,3.131938476562500000e+02,3.135761413574218750e+02,3.137822570800781250e+02,3.137967529296875000e+02,3.135758056640625000e+02,3.133326721191406250e+02,3.132695617675781250e+02,3.132451171875000000e+02,3.132619018554687500e+02,3.130390930175781250e+02,3.125121765136718750e+02,3.118482971191406250e+02,3.113095092773437500e+02,3.111239013671875000e+02,3.112361145019531250e+02,3.111237792968750000e+02,3.108326416015625000e+02,3.105293579101562500e+02,3.103747253417968750e+02,3.102956237792968750e+02,3.102016601562500000e+02,3.100923461914062500e+02,3.099804992675781250e+02,3.098726196289062500e+02,3.097569274902343750e+02,3.096379089355468750e+02,3.095142822265625000e+02,3.094019165039062500e+02,3.092944641113281250e+02,3.091922607421875000e+02,3.090897827148437500e+02,3.090213012695312500e+02,3.089991455078125000e+02,3.090023193359375000e+02,3.089724121093750000e+02,3.089171447753906250e+02,3.088458251953125000e+02,3.087910766601562500e+02,3.087858581542968750e+02,3.088097229003906250e+02,3.088529052734375000e+02,3.089150390625000000e+02,3.089631042480468750e+02,3.090118408203125000e+02,3.091223754882812500e+02,3.092406005859375000e+02,3.093297119140625000e+02,3.094342041015625000e+02,3.094766540527343750e+02,3.094637451171875000e+02,3.094929809570312500e+02,3.095103759765625000e+02,3.095090026855468750e+02,3.095745239257812500e+02,3.096609802246093750e+02,3.096901245117187500e+02,3.098829040527343750e+02,3.103281250000000000e+02,3.104246520996093750e+02,3.105004272460937500e+02,3.110884094238281250e+02,3.112526550292968750e+02,3.109884643554687500e+02,3.104299011230468750e+02,3.096788024902343750e+02,3.088806762695312500e+02,3.092331542968750000e+02,3.096849975585937500e+02,3.098420410156250000e+02,3.099658508300781250e+02,3.100618286132812500e+02,3.109042358398437500e+02,3.122057800292968750e+02,3.132875366210937500e+02,3.136471252441406250e+02,3.138683471679687500e+02,3.132049560546875000e+02,3.111090698242187500e+02,3.083225402832031250e+02,3.079195556640625000e+02,3.102945251464843750e+02,3.089201049804687500e+02,3.084586181640625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.108882446289062500e+02,3.112734680175781250e+02,3.115884094238281250e+02,3.116444702148437500e+02,3.113220214843750000e+02,3.109155883789062500e+02,3.105949401855468750e+02,3.103817749023437500e+02,3.103919982910156250e+02,3.107298583984375000e+02,3.115242309570312500e+02,3.124004516601562500e+02,3.131005859375000000e+02,3.134296569824218750e+02,3.136113281250000000e+02,3.136286621093750000e+02,3.134223937988281250e+02,3.132186584472656250e+02,3.131229248046875000e+02,3.129323425292968750e+02,3.127291870117187500e+02,3.123576660156250000e+02,3.116640625000000000e+02,3.109410400390625000e+02,3.103775939941406250e+02,3.103557128906250000e+02,3.105335083007812500e+02,3.103914184570312500e+02,3.100443115234375000e+02,3.096815490722656250e+02,3.094640197753906250e+02,3.094064331054687500e+02,3.093709106445312500e+02,3.092512817382812500e+02,3.091691284179687500e+02,3.090812072753906250e+02,3.090038757324218750e+02,3.089420166015625000e+02,3.088702392578125000e+02,3.087933654785156250e+02,3.087242431640625000e+02,3.086473999023437500e+02,3.085649108886718750e+02,3.085264892578125000e+02,3.085515747070312500e+02,3.086040649414062500e+02,3.086275024414062500e+02,3.086087646484375000e+02,3.085678100585937500e+02,3.085571594238281250e+02,3.086000366210937500e+02,3.086630554199218750e+02,3.087281494140625000e+02,3.088016662597656250e+02,3.088327026367187500e+02,3.088919067382812500e+02,3.090187377929687500e+02,3.091222839355468750e+02,3.091996154785156250e+02,3.092820129394531250e+02,3.093330078125000000e+02,3.093659057617187500e+02,3.093963317871093750e+02,3.093977966308593750e+02,3.094323120117187500e+02,3.095556335449218750e+02,3.097128906250000000e+02,3.098109130859375000e+02,3.099869079589843750e+02,3.102569274902343750e+02,3.103125610351562500e+02,3.104027099609375000e+02,3.104932861328125000e+02,3.104382629394531250e+02,3.101525573730468750e+02,3.098090820312500000e+02,3.093854675292968750e+02,3.094197998046875000e+02,3.097675170898437500e+02,3.098270874023437500e+02,3.097256469726562500e+02,3.100823974609375000e+02,3.101972045898437500e+02,3.108694458007812500e+02,3.117374267578125000e+02,3.121233215332031250e+02,3.121529846191406250e+02,3.121516723632812500e+02,3.113435363769531250e+02,3.096990661621093750e+02,3.082218322753906250e+02,3.095757446289062500e+02,3.128834533691406250e+02,3.113276062011718750e+02,3.086694641113281250e+02,3.078322143554687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.109347229003906250e+02,3.112921142578125000e+02,3.115020751953125000e+02,3.113307800292968750e+02,3.109158020019531250e+02,3.104473266601562500e+02,3.100725402832031250e+02,3.098155212402343750e+02,3.098799743652343750e+02,3.103764648437500000e+02,3.114173583984375000e+02,3.123466186523437500e+02,3.129132385253906250e+02,3.130540771484375000e+02,3.131862487792968750e+02,3.132230224609375000e+02,3.129826660156250000e+02,3.127669372558593750e+02,3.125545654296875000e+02,3.122574157714843750e+02,3.118922729492187500e+02,3.113171691894531250e+02,3.105524597167968750e+02,3.098085632324218750e+02,3.094280700683593750e+02,3.096019897460937500e+02,3.097411499023437500e+02,3.095928344726562500e+02,3.092215576171875000e+02,3.088306274414062500e+02,3.086495361328125000e+02,3.087558593750000000e+02,3.087077331542968750e+02,3.085815429687500000e+02,3.085179443359375000e+02,3.084535522460937500e+02,3.084206848144531250e+02,3.083917236328125000e+02,3.083489074707031250e+02,3.082936401367187500e+02,3.082454833984375000e+02,3.081822509765625000e+02,3.081188659667968750e+02,3.081192932128906250e+02,3.081992492675781250e+02,3.082916564941406250e+02,3.083460083007812500e+02,3.083387756347656250e+02,3.083227233886718750e+02,3.083528747558593750e+02,3.084321289062500000e+02,3.085211486816406250e+02,3.085885009765625000e+02,3.086436157226562500e+02,3.086670532226562500e+02,3.087715759277343750e+02,3.089092102050781250e+02,3.089862060546875000e+02,3.090671386718750000e+02,3.091553649902343750e+02,3.092373657226562500e+02,3.092841491699218750e+02,3.093000488281250000e+02,3.093106994628906250e+02,3.093785705566406250e+02,3.095861511230468750e+02,3.097437438964843750e+02,3.098523254394531250e+02,3.099353942871093750e+02,3.100478820800781250e+02,3.099948120117187500e+02,3.098837280273437500e+02,3.097690429687500000e+02,3.096986694335937500e+02,3.095861206054687500e+02,3.094748840332031250e+02,3.093582763671875000e+02,3.094550476074218750e+02,3.094122924804687500e+02,3.093044433593750000e+02,3.095697021484375000e+02,3.096354980468750000e+02,3.097309875488281250e+02,3.103867187500000000e+02,3.110380249023437500e+02,3.111572265625000000e+02,3.111114807128906250e+02,3.110442504882812500e+02,3.105364990234375000e+02,3.096165771484375000e+02,3.095662231445312500e+02,3.125149536132812500e+02,3.153972778320312500e+02,3.118473510742187500e+02,3.099815368652343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.107785034179687500e+02,3.109792480468750000e+02,3.109750976562500000e+02,3.106415710449218750e+02,3.102409057617187500e+02,3.098827819824218750e+02,3.095535583496093750e+02,3.094185791015625000e+02,3.096182861328125000e+02,3.103351745605468750e+02,3.112949523925781250e+02,3.119522705078125000e+02,3.121834106445312500e+02,3.121611938476562500e+02,3.122700195312500000e+02,3.123396301269531250e+02,3.121052856445312500e+02,3.119243469238281250e+02,3.116925964355468750e+02,3.113247985839843750e+02,3.107561340332031250e+02,3.100895690917968750e+02,3.093389282226562500e+02,3.087496337890625000e+02,3.087329406738281250e+02,3.090253601074218750e+02,3.092308654785156250e+02,3.092319335937500000e+02,3.089729919433593750e+02,3.086733093261718750e+02,3.086934814453125000e+02,3.088357849121093750e+02,3.086493530273437500e+02,3.084649658203125000e+02,3.083342285156250000e+02,3.082382812500000000e+02,3.081793823242187500e+02,3.081257019042968750e+02,3.080756225585937500e+02,3.080049743652343750e+02,3.079536437988281250e+02,3.079029541015625000e+02,3.078598022460937500e+02,3.079013671875000000e+02,3.079909973144531250e+02,3.080790100097656250e+02,3.081304626464843750e+02,3.081154174804687500e+02,3.081145324707031250e+02,3.081585083007812500e+02,3.082462158203125000e+02,3.083305969238281250e+02,3.083926086425781250e+02,3.084387207031250000e+02,3.085093688964843750e+02,3.086450500488281250e+02,3.087646179199218750e+02,3.088520812988281250e+02,3.089528808593750000e+02,3.090461120605468750e+02,3.091151733398437500e+02,3.091521301269531250e+02,3.091628723144531250e+02,3.091834716796875000e+02,3.092894592285156250e+02,3.094585571289062500e+02,3.095086059570312500e+02,3.095422973632812500e+02,3.095600280761718750e+02,3.096185913085937500e+02,3.095732116699218750e+02,3.095054626464843750e+02,3.094375000000000000e+02,3.094175415039062500e+02,3.094374694824218750e+02,3.094347534179687500e+02,3.094189453125000000e+02,3.094350891113281250e+02,3.094291381835937500e+02,3.093860168457031250e+02,3.095781860351562500e+02,3.093503417968750000e+02,3.100841064453125000e+02,3.109987182617187500e+02,3.116340637207031250e+02,3.114313964843750000e+02,3.112958068847656250e+02,3.112727355957031250e+02,3.109371337890625000e+02,3.105423583984375000e+02,3.118646240234375000e+02,3.144472961425781250e+02,3.150110778808593750e+02,3.078203430175781250e+02,3.066343078613281250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.105024108886718750e+02,3.105523376464843750e+02,3.103866577148437500e+02,3.100374755859375000e+02,3.096961975097656250e+02,3.094122009277343750e+02,3.091701354980468750e+02,3.092197570800781250e+02,3.095788879394531250e+02,3.102770385742187500e+02,3.109630432128906250e+02,3.113887329101562500e+02,3.114294738769531250e+02,3.113858032226562500e+02,3.115419311523437500e+02,3.116916198730468750e+02,3.114606628417968750e+02,3.112380676269531250e+02,3.108515930175781250e+02,3.103028564453125000e+02,3.096351928710937500e+02,3.090180969238281250e+02,3.084382019042968750e+02,3.082251892089843750e+02,3.084677734375000000e+02,3.089241027832031250e+02,3.092717590332031250e+02,3.094038696289062500e+02,3.092339172363281250e+02,3.090577087402343750e+02,3.091274719238281250e+02,3.091014709472656250e+02,3.088027343750000000e+02,3.085087585449218750e+02,3.083122558593750000e+02,3.081659240722656250e+02,3.080900268554687500e+02,3.080129089355468750e+02,3.079277954101562500e+02,3.078313598632812500e+02,3.077831115722656250e+02,3.077485961914062500e+02,3.077391967773437500e+02,3.078020629882812500e+02,3.078677978515625000e+02,3.079541015625000000e+02,3.079985656738281250e+02,3.079776000976562500e+02,3.079821777343750000e+02,3.080279846191406250e+02,3.081144714355468750e+02,3.081906738281250000e+02,3.082373657226562500e+02,3.083041381835937500e+02,3.084210205078125000e+02,3.085460205078125000e+02,3.086557617187500000e+02,3.087741088867187500e+02,3.088828430175781250e+02,3.089701232910156250e+02,3.090161743164062500e+02,3.090380554199218750e+02,3.090540466308593750e+02,3.090889587402343750e+02,3.091823120117187500e+02,3.092246398925781250e+02,3.092073974609375000e+02,3.091710815429687500e+02,3.091705932617187500e+02,3.092108154296875000e+02,3.092592773437500000e+02,3.092844848632812500e+02,3.093284606933593750e+02,3.094223937988281250e+02,3.095319519042968750e+02,3.095893554687500000e+02,3.096557617187500000e+02,3.097530822753906250e+02,3.098699951171875000e+02,3.099782714843750000e+02,3.098926696777343750e+02,3.102168579101562500e+02,3.112658386230468750e+02,3.121217041015625000e+02,3.121212158203125000e+02,3.115873107910156250e+02,3.115856323242187500e+02,3.116508178710937500e+02,3.115382995605468750e+02,3.117096862792968750e+02,3.132550659179687500e+02,3.143703308105468750e+02,3.133341064453125000e+02,3.058655395507812500e+02,3.057127075195312500e+02,nan,nan,nan,3.513650207519531250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.102744445800781250e+02,3.102146301269531250e+02,3.099965209960937500e+02,3.096794738769531250e+02,3.093941955566406250e+02,3.091599731445312500e+02,3.090371093750000000e+02,3.092172546386718750e+02,3.097028503417968750e+02,3.103391723632812500e+02,3.109471740722656250e+02,3.112862548828125000e+02,3.113132324218750000e+02,3.112401428222656250e+02,3.113818664550781250e+02,3.113866271972656250e+02,3.109893798828125000e+02,3.105698547363281250e+02,3.100343933105468750e+02,3.093957519531250000e+02,3.087430114746093750e+02,3.083166198730468750e+02,3.080082397460937500e+02,3.080585632324218750e+02,3.084623107910156250e+02,3.089752197265625000e+02,3.093957824707031250e+02,3.094864807128906250e+02,3.093591003417968750e+02,3.092412719726562500e+02,3.092210083007812500e+02,3.090950622558593750e+02,3.087266845703125000e+02,3.083758544921875000e+02,3.081531372070312500e+02,3.080686340332031250e+02,3.079877014160156250e+02,3.078793945312500000e+02,3.077638244628906250e+02,3.076449584960937500e+02,3.076299133300781250e+02,3.076251525878906250e+02,3.076524047851562500e+02,3.077095947265625000e+02,3.077777404785156250e+02,3.078807983398437500e+02,3.079190368652343750e+02,3.078988037109375000e+02,3.079166259765625000e+02,3.079843444824218750e+02,3.080834655761718750e+02,3.081561889648437500e+02,3.082215576171875000e+02,3.083401489257812500e+02,3.084710083007812500e+02,3.085961608886718750e+02,3.087124633789062500e+02,3.088412170410156250e+02,3.089419860839843750e+02,3.090010986328125000e+02,3.090248718261718750e+02,3.090404052734375000e+02,3.090584716796875000e+02,3.090920104980468750e+02,3.091291503906250000e+02,3.091333618164062500e+02,3.091114196777343750e+02,3.090895080566406250e+02,3.091207275390625000e+02,3.091896972656250000e+02,3.092825317382812500e+02,3.093826293945312500e+02,3.095089111328125000e+02,3.096697082519531250e+02,3.098059082031250000e+02,3.099299621582031250e+02,3.100815429687500000e+02,3.102345581054687500e+02,3.103857116699218750e+02,3.105387268066406250e+02,3.106236877441406250e+02,3.113068847656250000e+02,3.119602966308593750e+02,3.122377014160156250e+02,3.116005249023437500e+02,3.115638427734375000e+02,3.119178161621093750e+02,3.120418701171875000e+02,3.120936889648437500e+02,3.122783203125000000e+02,3.136721496582031250e+02,3.140677490234375000e+02,3.124427795410156250e+02,3.078283386230468750e+02,3.068279418945312500e+02,3.086848144531250000e+02,nan,3.395449523925781250e+02,3.499367675781250000e+02,3.231457214355468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.100434570312500000e+02,3.099367065429687500e+02,3.097117614746093750e+02,3.094379577636718750e+02,3.092280883789062500e+02,3.090804443359375000e+02,3.090539245605468750e+02,3.094161376953125000e+02,3.100141601562500000e+02,3.106692810058593750e+02,3.111922607421875000e+02,3.114773559570312500e+02,3.114580383300781250e+02,3.111859436035156250e+02,3.111001892089843750e+02,3.108592529296875000e+02,3.103518676757812500e+02,3.098833007812500000e+02,3.093560485839843750e+02,3.087463989257812500e+02,3.082102966308593750e+02,3.079386291503906250e+02,3.078119506835937500e+02,3.080465087890625000e+02,3.085368957519531250e+02,3.090383911132812500e+02,3.093983154296875000e+02,3.094588012695312500e+02,3.094386291503906250e+02,3.093205871582031250e+02,3.092895507812500000e+02,3.090606384277343750e+02,3.086248779296875000e+02,3.082183227539062500e+02,3.080592041015625000e+02,3.080041809082031250e+02,3.078683166503906250e+02,3.077282104492187500e+02,3.075935974121093750e+02,3.074826049804687500e+02,3.074906005859375000e+02,3.075132751464843750e+02,3.075545349121093750e+02,3.076062011718750000e+02,3.077063903808593750e+02,3.078145446777343750e+02,3.078446044921875000e+02,3.078350219726562500e+02,3.078800964355468750e+02,3.080027465820312500e+02,3.081068115234375000e+02,3.081872863769531250e+02,3.083249511718750000e+02,3.084821166992187500e+02,3.086014099121093750e+02,3.087325439453125000e+02,3.088666992187500000e+02,3.089926147460937500e+02,3.090686645507812500e+02,3.090893554687500000e+02,3.091026000976562500e+02,3.091111145019531250e+02,3.091078186035156250e+02,3.091196899414062500e+02,3.091210632324218750e+02,3.091351318359375000e+02,3.091496582031250000e+02,3.091995544433593750e+02,3.092935180664062500e+02,3.094140014648437500e+02,3.095448608398437500e+02,3.096863708496093750e+02,3.098489074707031250e+02,3.100034484863281250e+02,3.101594238281250000e+02,3.103698730468750000e+02,3.105557556152343750e+02,3.107087097167968750e+02,3.108609619140625000e+02,3.110441284179687500e+02,3.112961730957031250e+02,3.117014160156250000e+02,3.119109802246093750e+02,3.116807250976562500e+02,3.114597778320312500e+02,3.123198242187500000e+02,3.125505371093750000e+02,3.125444641113281250e+02,3.124544372558593750e+02,3.127298583984375000e+02,3.139767456054687500e+02,3.136005859375000000e+02,3.116592712402343750e+02,3.092636413574218750e+02,3.100019226074218750e+02,3.116777343750000000e+02,3.157402343750000000e+02,3.352424011230468750e+02,3.323174743652343750e+02,3.174558715820312500e+02,3.100432434082031250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
