3.178124084472656250e+02,3.179678039550781250e+02,3.180469055175781250e+02,3.181279602050781250e+02,3.181683349609375000e+02,3.179143066406250000e+02,3.175809020996093750e+02,3.171675109863281250e+02,3.167900390625000000e+02,3.168057556152343750e+02,3.174167175292968750e+02,3.185124206542968750e+02,3.196011657714843750e+02,3.204181518554687500e+02,3.210154113769531250e+02,3.212584228515625000e+02,3.209853210449218750e+02,3.206787414550781250e+02,3.202904052734375000e+02,3.199867858886718750e+02,3.204647216796875000e+02,3.208898925781250000e+02,3.199811401367187500e+02,3.188966674804687500e+02,3.183060607910156250e+02,3.184344482421875000e+02,3.191376953125000000e+02,3.194655761718750000e+02,3.194102783203125000e+02,3.192632141113281250e+02,3.192499084472656250e+02,3.192418212890625000e+02,3.191134948730468750e+02,3.189670410156250000e+02,3.188145141601562500e+02,3.186273803710937500e+02,3.184333496093750000e+02,3.182579040527343750e+02,3.180508422851562500e+02,3.178208923339843750e+02,3.175976562500000000e+02,3.173663330078125000e+02,3.171672363281250000e+02,3.170452270507812500e+02,3.170156860351562500e+02,3.170010681152343750e+02,3.169497375488281250e+02,3.168607177734375000e+02,3.167225036621093750e+02,3.165608520507812500e+02,3.164249572753906250e+02,3.163278808593750000e+02,3.163071594238281250e+02,3.163023681640625000e+02,3.163844604492187500e+02,3.165327758789062500e+02,3.166412963867187500e+02,3.166953125000000000e+02,3.167441406250000000e+02,3.168781127929687500e+02,3.170212402343750000e+02,3.169845581054687500e+02,3.168357238769531250e+02,3.166534118652343750e+02,3.165136718750000000e+02,3.164777221679687500e+02,3.170454711914062500e+02,3.175340270996093750e+02,3.176540222167968750e+02,3.181100769042968750e+02,3.188081054687500000e+02,3.196156616210937500e+02,3.203934631347656250e+02,3.212165527343750000e+02,3.219659423828125000e+02,3.224996032714843750e+02,3.221542053222656250e+02,3.202599487304687500e+02,3.185064086914062500e+02,3.216140441894531250e+02,3.203448181152343750e+02,3.244658813476562500e+02,3.218182678222656250e+02,3.213290100097656250e+02,3.259830627441406250e+02,3.304260559082031250e+02,3.353417968750000000e+02,3.388529968261718750e+02,3.352947082519531250e+02,3.284723510742187500e+02,3.184090881347656250e+02,3.146945495605468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.179284973144531250e+02,3.180186157226562500e+02,3.181321105957031250e+02,3.183068237304687500e+02,3.183659057617187500e+02,3.180400085449218750e+02,3.175780334472656250e+02,3.169545898437500000e+02,3.165991821289062500e+02,3.167898254394531250e+02,3.176009521484375000e+02,3.187824096679687500e+02,3.198254089355468750e+02,3.205438842773437500e+02,3.209692993164062500e+02,3.209845886230468750e+02,3.205810241699218750e+02,3.202177429199218750e+02,3.198977661132812500e+02,3.196323852539062500e+02,3.200549316406250000e+02,3.201863403320312500e+02,3.191427612304687500e+02,3.182172241210937500e+02,3.178146972656250000e+02,3.181312561035156250e+02,3.189832458496093750e+02,3.193409118652343750e+02,3.192356872558593750e+02,3.189900817871093750e+02,3.189429931640625000e+02,3.189418945312500000e+02,3.187921142578125000e+02,3.186037292480468750e+02,3.184155273437500000e+02,3.182150573730468750e+02,3.180391540527343750e+02,3.178790893554687500e+02,3.176798706054687500e+02,3.174738769531250000e+02,3.172796020507812500e+02,3.170870666503906250e+02,3.169251098632812500e+02,3.168367309570312500e+02,3.168312988281250000e+02,3.168609008789062500e+02,3.168577575683593750e+02,3.167575073242187500e+02,3.165942993164062500e+02,3.164259033203125000e+02,3.163106079101562500e+02,3.162537841796875000e+02,3.162466430664062500e+02,3.162611083984375000e+02,3.163385009765625000e+02,3.164192810058593750e+02,3.164807739257812500e+02,3.165512695312500000e+02,3.166156616210937500e+02,3.167609252929687500e+02,3.168853454589843750e+02,3.168115234375000000e+02,3.166586608886718750e+02,3.165337829589843750e+02,3.164059753417968750e+02,3.163957519531250000e+02,3.167562255859375000e+02,3.167126464843750000e+02,3.165769653320312500e+02,3.170325317382812500e+02,3.181994628906250000e+02,3.187876892089843750e+02,3.193425598144531250e+02,3.207105407714843750e+02,3.216292419433593750e+02,3.221230163574218750e+02,3.215868835449218750e+02,3.199779663085937500e+02,3.185740356445312500e+02,3.195648498535156250e+02,3.191182556152343750e+02,3.186079711914062500e+02,3.165051879882812500e+02,3.178941345214843750e+02,3.218740539550781250e+02,3.253492126464843750e+02,3.285599365234375000e+02,3.303069458007812500e+02,3.293196716308593750e+02,3.240953979492187500e+02,3.162446594238281250e+02,3.107780761718750000e+02,3.101492309570312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181063537597656250e+02,3.182366638183593750e+02,3.184257202148437500e+02,3.187185058593750000e+02,3.186029663085937500e+02,3.180267944335937500e+02,3.172583618164062500e+02,3.166068420410156250e+02,3.164880371093750000e+02,3.168652038574218750e+02,3.178540039062500000e+02,3.190802917480468750e+02,3.200958251953125000e+02,3.206734313964843750e+02,3.209135437011718750e+02,3.207916259765625000e+02,3.203717651367187500e+02,3.199091796875000000e+02,3.195900878906250000e+02,3.192992858886718750e+02,3.195611572265625000e+02,3.192854614257812500e+02,3.183536071777343750e+02,3.176134948730468750e+02,3.172894287109375000e+02,3.177779541015625000e+02,3.187698974609375000e+02,3.191377563476562500e+02,3.189659423828125000e+02,3.186454162597656250e+02,3.185867919921875000e+02,3.185898742675781250e+02,3.184114379882812500e+02,3.181916503906250000e+02,3.179854736328125000e+02,3.178029479980468750e+02,3.176613769531250000e+02,3.175191345214843750e+02,3.173509826660156250e+02,3.171789550781250000e+02,3.170236206054687500e+02,3.168668212890625000e+02,3.167417907714843750e+02,3.166860961914062500e+02,3.167184448242187500e+02,3.167873535156250000e+02,3.167909851074218750e+02,3.166652221679687500e+02,3.164875183105468750e+02,3.163242797851562500e+02,3.162378234863281250e+02,3.162120971679687500e+02,3.162283935546875000e+02,3.162695617675781250e+02,3.163339843750000000e+02,3.163651428222656250e+02,3.164480285644531250e+02,3.165545654296875000e+02,3.166448974609375000e+02,3.167922668457031250e+02,3.168717346191406250e+02,3.167425231933593750e+02,3.165784301757812500e+02,3.164656982421875000e+02,3.162799987792968750e+02,3.162188720703125000e+02,3.163346252441406250e+02,3.162286987304687500e+02,3.161140136718750000e+02,3.170288085937500000e+02,3.180860290527343750e+02,3.178925781250000000e+02,3.186597595214843750e+02,3.200714416503906250e+02,3.206538391113281250e+02,3.207471923828125000e+02,3.199644775390625000e+02,3.180965881347656250e+02,3.165270385742187500e+02,3.159906005859375000e+02,3.153856201171875000e+02,3.153414916992187500e+02,3.153576354980468750e+02,3.170075378417968750e+02,3.194956665039062500e+02,3.220946044921875000e+02,3.236446228027343750e+02,3.249673767089843750e+02,3.238933715820312500e+02,3.194734497070312500e+02,3.136314086914062500e+02,3.095972290039062500e+02,3.098049926757812500e+02,3.101406860351562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.184483947753906250e+02,3.186459045410156250e+02,3.189170532226562500e+02,3.189610900878906250e+02,3.184464721679687500e+02,3.176187744140625000e+02,3.168196105957031250e+02,3.164834899902343750e+02,3.165326538085937500e+02,3.170733337402343750e+02,3.182454833984375000e+02,3.194838562011718750e+02,3.204055786132812500e+02,3.208070068359375000e+02,3.208705749511718750e+02,3.206390075683593750e+02,3.201338195800781250e+02,3.195648803710937500e+02,3.192327270507812500e+02,3.189765930175781250e+02,3.190138549804687500e+02,3.186119995117187500e+02,3.178706970214843750e+02,3.171102600097656250e+02,3.168112792968750000e+02,3.174100952148437500e+02,3.184779052734375000e+02,3.188515625000000000e+02,3.185784912109375000e+02,3.181661376953125000e+02,3.181126403808593750e+02,3.181534729003906250e+02,3.179777221679687500e+02,3.177593383789062500e+02,3.175690307617187500e+02,3.174334716796875000e+02,3.173204650878906250e+02,3.172068481445312500e+02,3.170705871582031250e+02,3.169360351562500000e+02,3.168225402832031250e+02,3.167136840820312500e+02,3.166228332519531250e+02,3.165971374511718750e+02,3.166502075195312500e+02,3.167358093261718750e+02,3.167194824218750000e+02,3.165833129882812500e+02,3.164078063964843750e+02,3.162623901367187500e+02,3.162130432128906250e+02,3.162278137207031250e+02,3.162796936035156250e+02,3.163546447753906250e+02,3.164152526855468750e+02,3.164536132812500000e+02,3.165869445800781250e+02,3.167252502441406250e+02,3.168167114257812500e+02,3.169216918945312500e+02,3.169253845214843750e+02,3.167488098144531250e+02,3.165881652832031250e+02,3.164666748046875000e+02,3.162832336425781250e+02,3.162318115234375000e+02,3.162774353027343750e+02,3.161520996093750000e+02,3.162697143554687500e+02,3.171458129882812500e+02,3.173935852050781250e+02,3.169652709960937500e+02,3.178905029296875000e+02,3.186702575683593750e+02,3.186974487304687500e+02,3.181686706542968750e+02,3.172384643554687500e+02,3.155635375976562500e+02,3.148805236816406250e+02,3.149139404296875000e+02,3.152985534667968750e+02,3.156249389648437500e+02,3.156282348632812500e+02,3.165447082519531250e+02,3.181275024414062500e+02,3.197062683105468750e+02,3.205065612792968750e+02,3.209194641113281250e+02,3.195613708496093750e+02,3.164655151367187500e+02,3.123912353515625000e+02,3.102325439453125000e+02,3.120977478027343750e+02,3.105880737304687500e+02,3.105607910156250000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185196533203125000e+02,3.187943115234375000e+02,3.190070190429687500e+02,3.187999877929687500e+02,3.181170959472656250e+02,3.172633666992187500e+02,3.166646728515625000e+02,3.164344787597656250e+02,3.165032348632812500e+02,3.171688232421875000e+02,3.184370117187500000e+02,3.196798095703125000e+02,3.204893188476562500e+02,3.207025451660156250e+02,3.206460571289062500e+02,3.203725280761718750e+02,3.197790527343750000e+02,3.192199096679687500e+02,3.189337768554687500e+02,3.186918334960937500e+02,3.184873046875000000e+02,3.179956665039062500e+02,3.171546325683593750e+02,3.163504638671875000e+02,3.160806884765625000e+02,3.168297424316406250e+02,3.179992065429687500e+02,3.183255615234375000e+02,3.180131225585937500e+02,3.176242065429687500e+02,3.176165771484375000e+02,3.176983337402343750e+02,3.175530090332031250e+02,3.173242492675781250e+02,3.171510009765625000e+02,3.170386352539062500e+02,3.169547729492187500e+02,3.168844909667968750e+02,3.167952270507812500e+02,3.167109985351562500e+02,3.166496582031250000e+02,3.165832519531250000e+02,3.165111694335937500e+02,3.165084228515625000e+02,3.165858154296875000e+02,3.166775512695312500e+02,3.166575012207031250e+02,3.165312805175781250e+02,3.163561401367187500e+02,3.162338867187500000e+02,3.162282409667968750e+02,3.162825927734375000e+02,3.163609924316406250e+02,3.164593811035156250e+02,3.165130004882812500e+02,3.165744018554687500e+02,3.167300720214843750e+02,3.168651733398437500e+02,3.169312438964843750e+02,3.169875793457031250e+02,3.169238586425781250e+02,3.167463073730468750e+02,3.165894165039062500e+02,3.164240722656250000e+02,3.162423400878906250e+02,3.162001037597656250e+02,3.162229003906250000e+02,3.161932983398437500e+02,3.163538513183593750e+02,3.168564453125000000e+02,3.168449707031250000e+02,3.168038940429687500e+02,3.173634338378906250e+02,3.174955139160156250e+02,3.171149597167968750e+02,3.164633789062500000e+02,3.156110229492187500e+02,3.147997436523437500e+02,3.151666259765625000e+02,3.155156250000000000e+02,3.155389404296875000e+02,3.155511779785156250e+02,3.155223388671875000e+02,3.163339233398437500e+02,3.176034545898437500e+02,3.184587402343750000e+02,3.184699707031250000e+02,3.183900146484375000e+02,3.173684692382812500e+02,3.148200683593750000e+02,3.116454162597656250e+02,3.112245483398437500e+02,3.135581359863281250e+02,3.119848632812500000e+02,3.115656433105468750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185590209960937500e+02,3.189360046386718750e+02,3.190686645507812500e+02,3.186576232910156250e+02,3.177943725585937500e+02,3.169526062011718750e+02,3.163622436523437500e+02,3.160507507324218750e+02,3.161941528320312500e+02,3.169899597167968750e+02,3.184552917480468750e+02,3.197438659667968750e+02,3.204474487304687500e+02,3.204804077148437500e+02,3.203568725585937500e+02,3.200791015625000000e+02,3.194937438964843750e+02,3.189705810546875000e+02,3.186130065917968750e+02,3.181534118652343750e+02,3.176833190917968750e+02,3.170257568359375000e+02,3.160605163574218750e+02,3.153224792480468750e+02,3.152249755859375000e+02,3.162550354003906250e+02,3.174127807617187500e+02,3.177017517089843750e+02,3.173926391601562500e+02,3.169890747070312500e+02,3.169804077148437500e+02,3.171715393066406250e+02,3.170786437988281250e+02,3.168174743652343750e+02,3.166946105957031250e+02,3.166217041015625000e+02,3.166008911132812500e+02,3.166072998046875000e+02,3.165762023925781250e+02,3.165263671875000000e+02,3.165151062011718750e+02,3.164736633300781250e+02,3.164066162109375000e+02,3.164250793457031250e+02,3.165347290039062500e+02,3.166490173339843750e+02,3.166483154296875000e+02,3.165192871093750000e+02,3.163502807617187500e+02,3.162646484375000000e+02,3.162991027832031250e+02,3.163809204101562500e+02,3.164695434570312500e+02,3.165630493164062500e+02,3.165899353027343750e+02,3.166660156250000000e+02,3.168275146484375000e+02,3.169289855957031250e+02,3.169735107421875000e+02,3.169855957031250000e+02,3.169120788574218750e+02,3.167647399902343750e+02,3.165767517089843750e+02,3.163815002441406250e+02,3.162461242675781250e+02,3.162799682617187500e+02,3.163549804687500000e+02,3.163891296386718750e+02,3.165292053222656250e+02,3.168168334960937500e+02,3.168160705566406250e+02,3.168103027343750000e+02,3.168256225585937500e+02,3.167571716308593750e+02,3.164732666015625000e+02,3.161429443359375000e+02,3.157240600585937500e+02,3.158369140625000000e+02,3.160664062500000000e+02,3.158087768554687500e+02,3.155695190429687500e+02,3.158070983886718750e+02,3.158249511718750000e+02,3.165201416015625000e+02,3.173434448242187500e+02,3.174753417968750000e+02,3.171809692382812500e+02,3.168770141601562500e+02,3.157250366210937500e+02,3.137051696777343750e+02,3.119416809082031250e+02,3.133163146972656250e+02,3.166059570312500000e+02,3.145565185546875000e+02,3.115636291503906250e+02,3.107904968261718750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.186773681640625000e+02,3.189488830566406250e+02,3.188899536132812500e+02,3.181754760742187500e+02,3.172323303222656250e+02,3.164213867187500000e+02,3.158804626464843750e+02,3.156723022460937500e+02,3.160005493164062500e+02,3.170350952148437500e+02,3.186938476562500000e+02,3.198741455078125000e+02,3.202422485351562500e+02,3.199857177734375000e+02,3.198394775390625000e+02,3.196056213378906250e+02,3.189619445800781250e+02,3.184163208007812500e+02,3.178970336914062500e+02,3.172997131347656250e+02,3.166513061523437500e+02,3.158229370117187500e+02,3.149117736816406250e+02,3.143189697265625000e+02,3.145993652343750000e+02,3.158191528320312500e+02,3.168009948730468750e+02,3.170634765625000000e+02,3.167946472167968750e+02,3.164541015625000000e+02,3.165808715820312500e+02,3.169984130859375000e+02,3.168386535644531250e+02,3.165493774414062500e+02,3.164629516601562500e+02,3.164252319335937500e+02,3.164631652832031250e+02,3.165046081542968750e+02,3.164921875000000000e+02,3.164540710449218750e+02,3.164700317382812500e+02,3.164413452148437500e+02,3.163829956054687500e+02,3.164319763183593750e+02,3.165715026855468750e+02,3.166860351562500000e+02,3.166716613769531250e+02,3.165142822265625000e+02,3.163573913574218750e+02,3.163110046386718750e+02,3.163766174316406250e+02,3.164694519042968750e+02,3.165487060546875000e+02,3.166142272949218750e+02,3.166401062011718750e+02,3.167679138183593750e+02,3.169166870117187500e+02,3.169761962890625000e+02,3.170190734863281250e+02,3.170202026367187500e+02,3.169459228515625000e+02,3.167767028808593750e+02,3.165462951660156250e+02,3.163543090820312500e+02,3.162651062011718750e+02,3.163920288085937500e+02,3.164456176757812500e+02,3.164725341796875000e+02,3.165056762695312500e+02,3.166338195800781250e+02,3.165826110839843750e+02,3.164554138183593750e+02,3.163438110351562500e+02,3.163116760253906250e+02,3.162483520507812500e+02,3.161604919433593750e+02,3.160581665039062500e+02,3.161617126464843750e+02,3.160641479492187500e+02,3.157088317871093750e+02,3.157843322753906250e+02,3.155984497070312500e+02,3.156692504882812500e+02,3.164040222167968750e+02,3.169732971191406250e+02,3.167751770019531250e+02,3.163812255859375000e+02,3.160109252929687500e+02,3.151541137695312500e+02,3.138715820312500000e+02,3.136392211914062500e+02,3.165350036621093750e+02,3.191602172851562500e+02,3.148394470214843750e+02,3.130629272460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.185702209472656250e+02,3.186426086425781250e+02,3.183122863769531250e+02,3.174695129394531250e+02,3.166206970214843750e+02,3.159888000488281250e+02,3.155419311523437500e+02,3.155498962402343750e+02,3.161045227050781250e+02,3.173682556152343750e+02,3.187939758300781250e+02,3.195573730468750000e+02,3.195065002441406250e+02,3.190753479003906250e+02,3.189608459472656250e+02,3.187824401855468750e+02,3.181239929199218750e+02,3.175794982910156250e+02,3.169959106445312500e+02,3.162603759765625000e+02,3.153900451660156250e+02,3.145892639160156250e+02,3.138600463867187500e+02,3.136319885253906250e+02,3.143790588378906250e+02,3.155721130371093750e+02,3.165037536621093750e+02,3.168895263671875000e+02,3.167477722167968750e+02,3.165665588378906250e+02,3.169620056152343750e+02,3.173376464843750000e+02,3.169748535156250000e+02,3.166597595214843750e+02,3.165429077148437500e+02,3.165113220214843750e+02,3.165377807617187500e+02,3.165706787109375000e+02,3.165577392578125000e+02,3.164980468750000000e+02,3.165292968750000000e+02,3.165227966308593750e+02,3.164759521484375000e+02,3.165512390136718750e+02,3.166655883789062500e+02,3.167442321777343750e+02,3.166936645507812500e+02,3.165043945312500000e+02,3.163658447265625000e+02,3.163428039550781250e+02,3.164211730957031250e+02,3.165050354003906250e+02,3.165758972167968750e+02,3.166370544433593750e+02,3.167199096679687500e+02,3.168648376464843750e+02,3.169681091308593750e+02,3.170309753417968750e+02,3.170815124511718750e+02,3.170609741210937500e+02,3.169412841796875000e+02,3.167328796386718750e+02,3.164793090820312500e+02,3.162963867187500000e+02,3.162563476562500000e+02,3.163350219726562500e+02,3.162963562011718750e+02,3.162727355957031250e+02,3.162747497558593750e+02,3.163460388183593750e+02,3.163374023437500000e+02,3.163059082031250000e+02,3.162785339355468750e+02,3.163187255859375000e+02,3.163925170898437500e+02,3.163920898437500000e+02,3.163608398437500000e+02,3.163485717773437500e+02,3.163025207519531250e+02,3.161466064453125000e+02,3.160507202148437500e+02,3.156177368164062500e+02,3.163353271484375000e+02,3.171893310546875000e+02,3.175179748535156250e+02,3.168905334472656250e+02,3.164403381347656250e+02,3.161605834960937500e+02,3.155168151855468750e+02,3.148283081054687500e+02,3.160715942382812500e+02,3.185374145507812500e+02,3.187561950683593750e+02,3.106614379882812500e+02,3.095452880859375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.183250122070312500e+02,3.182294311523437500e+02,3.177357177734375000e+02,3.169543762207031250e+02,3.162655944824218750e+02,3.157460632324218750e+02,3.154187622070312500e+02,3.156606445312500000e+02,3.163951110839843750e+02,3.175445251464843750e+02,3.185726928710937500e+02,3.190435791015625000e+02,3.187916870117187500e+02,3.183432922363281250e+02,3.183008117675781250e+02,3.181816711425781250e+02,3.174724731445312500e+02,3.168441467285156250e+02,3.160670166015625000e+02,3.151461181640625000e+02,3.142398071289062500e+02,3.136384887695312500e+02,3.132668151855468750e+02,3.135668029785156250e+02,3.145451354980468750e+02,3.157300109863281250e+02,3.166548156738281250e+02,3.170900878906250000e+02,3.170327758789062500e+02,3.170264892578125000e+02,3.174413757324218750e+02,3.175711059570312500e+02,3.171250305175781250e+02,3.167662353515625000e+02,3.166675109863281250e+02,3.166546630859375000e+02,3.166926574707031250e+02,3.167228088378906250e+02,3.166847229003906250e+02,3.166011047363281250e+02,3.166589965820312500e+02,3.166768798828125000e+02,3.166517944335937500e+02,3.167144775390625000e+02,3.167718200683593750e+02,3.168330993652343750e+02,3.167512817382812500e+02,3.165408630371093750e+02,3.164162292480468750e+02,3.164119873046875000e+02,3.165007629394531250e+02,3.165825805664062500e+02,3.166451416015625000e+02,3.167357788085937500e+02,3.168495483398437500e+02,3.169615783691406250e+02,3.170500793457031250e+02,3.171345214843750000e+02,3.171672668457031250e+02,3.171052246093750000e+02,3.169332885742187500e+02,3.166900329589843750e+02,3.164295959472656250e+02,3.162648010253906250e+02,3.162044067382812500e+02,3.161719665527343750e+02,3.161157836914062500e+02,3.160747070312500000e+02,3.161043395996093750e+02,3.161823120117187500e+02,3.162681274414062500e+02,3.163303222656250000e+02,3.164139404296875000e+02,3.165509033203125000e+02,3.166808166503906250e+02,3.167142639160156250e+02,3.167382507324218750e+02,3.167707824707031250e+02,3.167971801757812500e+02,3.167927246093750000e+02,3.164369812011718750e+02,3.166478881835937500e+02,3.175466613769531250e+02,3.180876464843750000e+02,3.175582275390625000e+02,3.166963500976562500e+02,3.165498046875000000e+02,3.164305114746093750e+02,3.160484924316406250e+02,3.159937438964843750e+02,3.174874572753906250e+02,3.183965454101562500e+02,3.169455261230468750e+02,3.086482849121093750e+02,3.085048828125000000e+02,nan,nan,nan,3.515554199218750000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.181112670898437500e+02,3.178884277343750000e+02,3.173807373046875000e+02,3.167145690917968750e+02,3.161619567871093750e+02,3.157517395019531250e+02,3.155748596191406250e+02,3.159564208984375000e+02,3.167696533203125000e+02,3.177329101562500000e+02,3.185635375976562500e+02,3.188754882812500000e+02,3.185833740234375000e+02,3.180620422363281250e+02,3.180100402832031250e+02,3.177348022460937500e+02,3.168612060546875000e+02,3.160485534667968750e+02,3.151651000976562500e+02,3.142167358398437500e+02,3.134287719726562500e+02,3.131584472656250000e+02,3.131867065429687500e+02,3.138068847656250000e+02,3.148853759765625000e+02,3.159604187011718750e+02,3.168088378906250000e+02,3.171325683593750000e+02,3.171541748046875000e+02,3.172419738769531250e+02,3.175390319824218750e+02,3.175614624023437500e+02,3.170989074707031250e+02,3.167676391601562500e+02,3.167404479980468750e+02,3.168513793945312500e+02,3.168877258300781250e+02,3.168889160156250000e+02,3.168288574218750000e+02,3.167308044433593750e+02,3.168389892578125000e+02,3.168807373046875000e+02,3.168612976074218750e+02,3.168759460449218750e+02,3.169112854003906250e+02,3.169699401855468750e+02,3.168568420410156250e+02,3.166373596191406250e+02,3.165387573242187500e+02,3.165725402832031250e+02,3.166763916015625000e+02,3.167560119628906250e+02,3.168513488769531250e+02,3.169884643554687500e+02,3.170764465332031250e+02,3.171567993164062500e+02,3.172519531250000000e+02,3.173400268554687500e+02,3.173351440429687500e+02,3.172062988281250000e+02,3.169834594726562500e+02,3.167201232910156250e+02,3.164530334472656250e+02,3.162952880859375000e+02,3.161782531738281250e+02,3.161394653320312500e+02,3.161282958984375000e+02,3.161460876464843750e+02,3.162315673828125000e+02,3.163444824218750000e+02,3.164653320312500000e+02,3.165827331542968750e+02,3.167275085449218750e+02,3.168933715820312500e+02,3.170158081054687500e+02,3.171040649414062500e+02,3.171852416992187500e+02,3.172309570312500000e+02,3.172465209960937500e+02,3.172515258789062500e+02,3.171539916992187500e+02,3.176716613769531250e+02,3.180504150390625000e+02,3.178746337890625000e+02,3.167862548828125000e+02,3.166305541992187500e+02,3.168714599609375000e+02,3.167994079589843750e+02,3.165552368164062500e+02,3.165266113281250000e+02,3.179348449707031250e+02,3.180337524414062500e+02,3.158760070800781250e+02,3.106266784667968750e+02,3.093996582031250000e+02,3.112831115722656250e+02,nan,3.389455566406250000e+02,3.502190856933593750e+02,3.239932861328125000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
