3.094048156738281250e+02,3.098027954101562500e+02,3.102597961425781250e+02,3.103970336914062500e+02,3.100415649414062500e+02,3.094162292480468750e+02,3.089065551757812500e+02,3.086581420898437500e+02,3.085444030761718750e+02,3.088359069824218750e+02,3.096775512695312500e+02,3.107757263183593750e+02,3.117975769042968750e+02,3.124192199707031250e+02,3.127214355468750000e+02,3.127262268066406250e+02,3.123921203613281250e+02,3.119905395507812500e+02,3.118023681640625000e+02,3.116434020996093750e+02,3.115099182128906250e+02,3.110278625488281250e+02,3.100981445312500000e+02,3.089454956054687500e+02,3.079497375488281250e+02,3.075482177734375000e+02,3.077728881835937500e+02,3.077938842773437500e+02,3.075355529785156250e+02,3.072260437011718750e+02,3.071614990234375000e+02,3.072619628906250000e+02,3.073699951171875000e+02,3.074045104980468750e+02,3.073735656738281250e+02,3.073190612792968750e+02,3.072405090332031250e+02,3.071556091308593750e+02,3.070610046386718750e+02,3.069695739746093750e+02,3.068655700683593750e+02,3.067647094726562500e+02,3.066548461914062500e+02,3.065857238769531250e+02,3.065874328613281250e+02,3.066332397460937500e+02,3.066344604492187500e+02,3.065900878906250000e+02,3.065026855468750000e+02,3.064262084960937500e+02,3.064183654785156250e+02,3.064562683105468750e+02,3.065240478515625000e+02,3.066206665039062500e+02,3.066957397460937500e+02,3.067678833007812500e+02,3.069275512695312500e+02,3.071060180664062500e+02,3.072556762695312500e+02,3.074311523437500000e+02,3.075263977050781250e+02,3.075451354980468750e+02,3.075965270996093750e+02,3.075954589843750000e+02,3.075571594238281250e+02,3.075982360839843750e+02,3.076695251464843750e+02,3.076610412597656250e+02,3.078415832519531250e+02,3.083117065429687500e+02,3.083330993652343750e+02,3.083530883789062500e+02,3.089750976562500000e+02,3.090710449218750000e+02,3.086636962890625000e+02,3.079530639648437500e+02,3.070608825683593750e+02,3.062082214355468750e+02,3.068005676269531250e+02,3.074995727539062500e+02,3.077795410156250000e+02,3.080238342285156250e+02,3.082480773925781250e+02,3.093189086914062500e+02,3.109040222167968750e+02,3.122067565917968750e+02,3.126836853027343750e+02,3.129720458984375000e+02,3.123370971679687500e+02,3.102891235351562500e+02,3.077593383789062500e+02,3.073653869628906250e+02,3.096187133789062500e+02,3.089436950683593750e+02,3.086513061523437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094031372070312500e+02,3.099585876464843750e+02,3.103916625976562500e+02,3.103833007812500000e+02,3.097804260253906250e+02,3.090415954589843750e+02,3.084299316406250000e+02,3.079747619628906250e+02,3.078661499023437500e+02,3.082723388671875000e+02,3.094127502441406250e+02,3.107446899414062500e+02,3.118275756835937500e+02,3.123287963867187500e+02,3.125488281250000000e+02,3.125243835449218750e+02,3.121824951171875000e+02,3.118062133789062500e+02,3.115475769042968750e+02,3.111438293457031250e+02,3.106894531250000000e+02,3.099701232910156250e+02,3.087971191406250000e+02,3.075808410644531250e+02,3.066311645507812500e+02,3.065835571289062500e+02,3.069912414550781250e+02,3.070284423828125000e+02,3.067346191406250000e+02,3.063615112304687500e+02,3.062095031738281250e+02,3.063582763671875000e+02,3.065474853515625000e+02,3.065296325683593750e+02,3.065123596191406250e+02,3.064610900878906250e+02,3.064218139648437500e+02,3.064080505371093750e+02,3.063749694824218750e+02,3.063171386718750000e+02,3.062503967285156250e+02,3.061716003417968750e+02,3.060771179199218750e+02,3.060418395996093750e+02,3.061060485839843750e+02,3.062156066894531250e+02,3.062832641601562500e+02,3.062773742675781250e+02,3.062186279296875000e+02,3.061934509277343750e+02,3.062449035644531250e+02,3.063294067382812500e+02,3.064190063476562500e+02,3.065237426757812500e+02,3.065714416503906250e+02,3.066584167480468750e+02,3.068420715332031250e+02,3.070019226074218750e+02,3.071388549804687500e+02,3.072888183593750000e+02,3.073961791992187500e+02,3.074683227539062500e+02,3.075093994140625000e+02,3.074750061035156250e+02,3.074708557128906250e+02,3.075739440917968750e+02,3.077164611816406250e+02,3.077741088867187500e+02,3.079101867675781250e+02,3.081464538574218750e+02,3.081074829101562500e+02,3.081291503906250000e+02,3.081579284667968750e+02,3.080268554687500000e+02,3.076378173828125000e+02,3.072226562500000000e+02,3.067441711425781250e+02,3.068513793945312500e+02,3.073314819335937500e+02,3.075413818359375000e+02,3.075906372070312500e+02,3.081053771972656250e+02,3.083430480957031250e+02,3.092296752929687500e+02,3.103436889648437500e+02,3.108834228515625000e+02,3.110077514648437500e+02,3.110852661132812500e+02,3.103347473144531250e+02,3.087632141113281250e+02,3.074745483398437500e+02,3.088631591796875000e+02,3.122946777343750000e+02,3.112792358398437500e+02,3.089408874511718750e+02,3.082039184570312500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.094912109375000000e+02,3.099822387695312500e+02,3.102281494140625000e+02,3.098477478027343750e+02,3.090823974609375000e+02,3.082691955566406250e+02,3.076260070800781250e+02,3.071737670898437500e+02,3.072207336425781250e+02,3.079284362792968750e+02,3.094478454589843750e+02,3.108431701660156250e+02,3.117044372558593750e+02,3.119119567871093750e+02,3.120423278808593750e+02,3.120330200195312500e+02,3.116284790039062500e+02,3.112204284667968750e+02,3.107908020019531250e+02,3.102261962890625000e+02,3.095317077636718750e+02,3.085222473144531250e+02,3.072670898437500000e+02,3.060808105468750000e+02,3.054875183105468750e+02,3.058144226074218750e+02,3.062168884277343750e+02,3.062620849609375000e+02,3.059407348632812500e+02,3.055378723144531250e+02,3.054454956054687500e+02,3.058309936523437500e+02,3.059608459472656250e+02,3.058792114257812500e+02,3.058546447753906250e+02,3.058106384277343750e+02,3.058204956054687500e+02,3.058397216796875000e+02,3.058295898437500000e+02,3.057811279296875000e+02,3.057251586914062500e+02,3.056515197753906250e+02,3.055743103027343750e+02,3.055890502929687500e+02,3.057272644042968750e+02,3.058858032226562500e+02,3.059875183105468750e+02,3.059858398437500000e+02,3.059517822265625000e+02,3.059766540527343750e+02,3.060730895996093750e+02,3.061870727539062500e+02,3.062730102539062500e+02,3.063499450683593750e+02,3.063894042968750000e+02,3.065403137207031250e+02,3.067386779785156250e+02,3.068650207519531250e+02,3.070110168457031250e+02,3.071707763671875000e+02,3.073143005371093750e+02,3.073953552246093750e+02,3.074061889648437500e+02,3.073705139160156250e+02,3.073974609375000000e+02,3.075912170410156250e+02,3.077107543945312500e+02,3.077645874023437500e+02,3.077749938964843750e+02,3.078207397460937500e+02,3.076567077636718750e+02,3.074445495605468750e+02,3.072465515136718750e+02,3.071218566894531250e+02,3.069674987792968750e+02,3.068429260253906250e+02,3.067333068847656250e+02,3.068950195312500000e+02,3.069028320312500000e+02,3.068764038085937500e+02,3.073547973632812500e+02,3.075402221679687500e+02,3.078318481445312500e+02,3.087368774414062500e+02,3.096010742187500000e+02,3.098014221191406250e+02,3.098187255859375000e+02,3.098374023437500000e+02,3.094154968261718750e+02,3.085882873535156250e+02,3.087047729492187500e+02,3.117420654296875000e+02,3.146961059570312500e+02,3.114747924804687500e+02,3.099176330566406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.092723388671875000e+02,3.095270996093750000e+02,3.094438476562500000e+02,3.088181152343750000e+02,3.080905456542968750e+02,3.074600524902343750e+02,3.069202880859375000e+02,3.066825256347656250e+02,3.069717102050781250e+02,3.080255126953125000e+02,3.094500732421875000e+02,3.104752807617187500e+02,3.108755493164062500e+02,3.108603210449218750e+02,3.109648742675781250e+02,3.110016479492187500e+02,3.105875854492187500e+02,3.101994628906250000e+02,3.097141113281250000e+02,3.090187072753906250e+02,3.080293884277343750e+02,3.069053039550781250e+02,3.057155151367187500e+02,3.048200683593750000e+02,3.048148498535156250e+02,3.053628845214843750e+02,3.058682250976562500e+02,3.061181640625000000e+02,3.059529113769531250e+02,3.056829528808593750e+02,3.058875732421875000e+02,3.062937316894531250e+02,3.061519470214843750e+02,3.059500122070312500e+02,3.057957458496093750e+02,3.056905212402343750e+02,3.056492614746093750e+02,3.056148681640625000e+02,3.055773010253906250e+02,3.054846801757812500e+02,3.054069213867187500e+02,3.053435974121093750e+02,3.052898864746093750e+02,3.053594665527343750e+02,3.055060424804687500e+02,3.056526184082031250e+02,3.057454223632812500e+02,3.057255554199218750e+02,3.057078247070312500e+02,3.057503356933593750e+02,3.058576049804687500e+02,3.059626159667968750e+02,3.060391845703125000e+02,3.061070861816406250e+02,3.062155151367187500e+02,3.064095458984375000e+02,3.065839843750000000e+02,3.067282714843750000e+02,3.069046936035156250e+02,3.070711669921875000e+02,3.071928710937500000e+02,3.072535400390625000e+02,3.072476196289062500e+02,3.072113952636718750e+02,3.072740478515625000e+02,3.074001159667968750e+02,3.073715820312500000e+02,3.073263244628906250e+02,3.072595825195312500e+02,3.072463684082031250e+02,3.071106262207031250e+02,3.069621887207031250e+02,3.068307495117187500e+02,3.067749633789062500e+02,3.067859497070312500e+02,3.067904968261718750e+02,3.068027648925781250e+02,3.068702087402343750e+02,3.069273071289062500e+02,3.069550170898437500e+02,3.072997741699218750e+02,3.071900634765625000e+02,3.082258605957031250e+02,3.094220275878906250e+02,3.102008056640625000e+02,3.099853515625000000e+02,3.098943786621093750e+02,3.099779968261718750e+02,3.097403259277343750e+02,3.094493103027343750e+02,3.109616088867187500e+02,3.137490844726562500e+02,3.144128112792968750e+02,3.078002014160156250e+02,3.067643127441406250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.088395080566406250e+02,3.088754577636718750e+02,3.085527038574218750e+02,3.079154968261718750e+02,3.073066406250000000e+02,3.068180541992187500e+02,3.064341735839843750e+02,3.064947509765625000e+02,3.070449218750000000e+02,3.081019592285156250e+02,3.091674804687500000e+02,3.098765563964843750e+02,3.100148925781250000e+02,3.099647521972656250e+02,3.101177673339843750e+02,3.102335510253906250e+02,3.097746887207031250e+02,3.092939147949218750e+02,3.085808105468750000e+02,3.076441650390625000e+02,3.065409851074218750e+02,3.055245971679687500e+02,3.046273498535156250e+02,3.043098449707031250e+02,3.047128295898437500e+02,3.055050354003906250e+02,3.061980590820312500e+02,3.065949401855468750e+02,3.065375366210937500e+02,3.064403076171875000e+02,3.067062988281250000e+02,3.068232421875000000e+02,3.064940795898437500e+02,3.061158142089843750e+02,3.058588867187500000e+02,3.056801757812500000e+02,3.056069335937500000e+02,3.055216369628906250e+02,3.054148864746093750e+02,3.052676391601562500e+02,3.051854248046875000e+02,3.051447753906250000e+02,3.051400451660156250e+02,3.052377624511718750e+02,3.053460998535156250e+02,3.054911804199218750e+02,3.055739135742187500e+02,3.055425415039062500e+02,3.055309143066406250e+02,3.055770874023437500e+02,3.056834411621093750e+02,3.057755432128906250e+02,3.058328857421875000e+02,3.059363403320312500e+02,3.061125488281250000e+02,3.062937622070312500e+02,3.064584655761718750e+02,3.066497192382812500e+02,3.068414001464843750e+02,3.070002136230468750e+02,3.070882568359375000e+02,3.071230468750000000e+02,3.071132507324218750e+02,3.070799865722656250e+02,3.071110229492187500e+02,3.070642089843750000e+02,3.069456481933593750e+02,3.068140258789062500e+02,3.067302856445312500e+02,3.067007446289062500e+02,3.066896362304687500e+02,3.066624450683593750e+02,3.066709594726562500e+02,3.067546691894531250e+02,3.068724365234375000e+02,3.069494628906250000e+02,3.070640258789062500e+02,3.072299499511718750e+02,3.074294738769531250e+02,3.076240234375000000e+02,3.076125488281250000e+02,3.081485595703125000e+02,3.094776611328125000e+02,3.105530395507812500e+02,3.105640869140625000e+02,3.100332031250000000e+02,3.101378173828125000e+02,3.103191223144531250e+02,3.103022155761718750e+02,3.105703125000000000e+02,3.122991027832031250e+02,3.136571044921875000e+02,3.127118530273437500e+02,3.057514038085937500e+02,3.055659790039062500e+02,nan,nan,nan,3.471177978515625000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.084715881347656250e+02,3.083339538574218750e+02,3.079331359863281250e+02,3.073608398437500000e+02,3.068612670898437500e+02,3.064763488769531250e+02,3.062952880859375000e+02,3.065778198242187500e+02,3.073358459472656250e+02,3.083192138671875000e+02,3.092601318359375000e+02,3.098184509277343750e+02,3.099049072265625000e+02,3.097697143554687500e+02,3.098605957031250000e+02,3.097399597167968750e+02,3.090278625488281250e+02,3.082894592285156250e+02,3.074054565429687500e+02,3.063887023925781250e+02,3.053519897460937500e+02,3.046445617675781250e+02,3.041670532226562500e+02,3.042589721679687500e+02,3.049190673828125000e+02,3.057923889160156250e+02,3.065590820312500000e+02,3.068655395507812500e+02,3.068491516113281250e+02,3.068253173828125000e+02,3.069474792480468750e+02,3.069009094238281250e+02,3.064628295898437500e+02,3.060004882812500000e+02,3.057104797363281250e+02,3.056200561523437500e+02,3.055194091796875000e+02,3.053590087890625000e+02,3.051870117187500000e+02,3.049942932128906250e+02,3.049571533203125000e+02,3.049620666503906250e+02,3.050117187500000000e+02,3.050982360839843750e+02,3.052106628417968750e+02,3.053835754394531250e+02,3.054573974609375000e+02,3.054252319335937500e+02,3.054315795898437500e+02,3.055081481933593750e+02,3.056284179687500000e+02,3.057117004394531250e+02,3.057982788085937500e+02,3.059801330566406250e+02,3.061785888671875000e+02,3.063622131347656250e+02,3.065408935546875000e+02,3.067529907226562500e+02,3.069392395019531250e+02,3.070617675781250000e+02,3.071180114746093750e+02,3.071370849609375000e+02,3.071146545410156250e+02,3.070596313476562500e+02,3.070019226074218750e+02,3.068981018066406250e+02,3.067687072753906250e+02,3.066547241210937500e+02,3.066104431152343750e+02,3.066158447265625000e+02,3.066593627929687500e+02,3.067258300781250000e+02,3.068356628417968750e+02,3.069989929199218750e+02,3.071516113281250000e+02,3.073164062500000000e+02,3.075361022949218750e+02,3.077659912109375000e+02,3.080008544921875000e+02,3.082449951171875000e+02,3.084218444824218750e+02,3.093238220214843750e+02,3.101475219726562500e+02,3.105142517089843750e+02,3.098431701660156250e+02,3.099761352539062500e+02,3.105046386718750000e+02,3.107114257812500000e+02,3.108027038574218750e+02,3.110470581054687500e+02,3.126398010253906250e+02,3.131989440917968750e+02,3.116085815429687500e+02,3.071678466796875000e+02,3.067345886230468750e+02,3.082272338867187500e+02,nan,3.323386230468750000e+02,3.455010986328125000e+02,3.215992126464843750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.080968627929687500e+02,3.078829345703125000e+02,3.074801635742187500e+02,3.069932556152343750e+02,3.066329345703125000e+02,3.063970642089843750e+02,3.063807983398437500e+02,3.069443359375000000e+02,3.078621215820312500e+02,3.088437500000000000e+02,3.096260070800781250e+02,3.100675354003906250e+02,3.100436706542968750e+02,3.095812988281250000e+02,3.093350219726562500e+02,3.088815612792968750e+02,3.080512390136718750e+02,3.072895507812500000e+02,3.064499816894531250e+02,3.054953002929687500e+02,3.046473999023437500e+02,3.041937255859375000e+02,3.040124816894531250e+02,3.044004821777343750e+02,3.052038574218750000e+02,3.060540161132812500e+02,3.067076721191406250e+02,3.069489440917968750e+02,3.070588073730468750e+02,3.070234375000000000e+02,3.071160278320312500e+02,3.069143371582031250e+02,3.063780517578125000e+02,3.058407592773437500e+02,3.056439514160156250e+02,3.055770263671875000e+02,3.053516845703125000e+02,3.051182250976562500e+02,3.049042968750000000e+02,3.047136840820312500e+02,3.047105102539062500e+02,3.047589416503906250e+02,3.048309936523437500e+02,3.049099426269531250e+02,3.050756530761718750e+02,3.052599487304687500e+02,3.053233947753906250e+02,3.053062438964843750e+02,3.053493652343750000e+02,3.054981079101562500e+02,3.056172790527343750e+02,3.057112731933593750e+02,3.059072570800781250e+02,3.061516723632812500e+02,3.063414916992187500e+02,3.065410461425781250e+02,3.067521362304687500e+02,3.069683837890625000e+02,3.071272888183593750e+02,3.072007751464843750e+02,3.072386779785156250e+02,3.072357177734375000e+02,3.071647338867187500e+02,3.070579833984375000e+02,3.069367065429687500e+02,3.068348999023437500e+02,3.067477111816406250e+02,3.067220764160156250e+02,3.067532653808593750e+02,3.068196105957031250e+02,3.069084777832031250e+02,3.070261840820312500e+02,3.071814575195312500e+02,3.073390502929687500e+02,3.075253906250000000e+02,3.078018493652343750e+02,3.080591735839843750e+02,3.082864379882812500e+02,3.085212707519531250e+02,3.088009033203125000e+02,3.091679382324218750e+02,3.097092895507812500e+02,3.100060424804687500e+02,3.097872009277343750e+02,3.096626892089843750e+02,3.107940979003906250e+02,3.111308593750000000e+02,3.111716308593750000e+02,3.110512084960937500e+02,3.113919677734375000e+02,3.128338928222656250e+02,3.125132141113281250e+02,3.105114746093750000e+02,3.080877075195312500e+02,3.091322021484375000e+02,3.107755432128906250e+02,3.150444335937500000e+02,3.284368286132812500e+02,3.300023193359375000e+02,3.164776000976562500e+02,3.095983276367187500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.077741699218750000e+02,3.075646667480468750e+02,3.072060546875000000e+02,3.068719177246093750e+02,3.066356201171875000e+02,3.065241394042968750e+02,3.067349243164062500e+02,3.074472045898437500e+02,3.082824096679687500e+02,3.090436096191406250e+02,3.096229858398437500e+02,3.099624633789062500e+02,3.096895751953125000e+02,3.089013061523437500e+02,3.086051635742187500e+02,3.082061462402343750e+02,3.075334472656250000e+02,3.068342895507812500e+02,3.059818115234375000e+02,3.050264892578125000e+02,3.042901000976562500e+02,3.040093994140625000e+02,3.040889587402343750e+02,3.046887207031250000e+02,3.055278625488281250e+02,3.062677001953125000e+02,3.067513732910156250e+02,3.070621032714843750e+02,3.071558227539062500e+02,3.072254333496093750e+02,3.072920227050781250e+02,3.070531005859375000e+02,3.064986572265625000e+02,3.060603942871093750e+02,3.060449218750000000e+02,3.058452758789062500e+02,3.055382080078125000e+02,3.052840576171875000e+02,3.051123962402343750e+02,3.049412841796875000e+02,3.049248962402343750e+02,3.050202941894531250e+02,3.050562133789062500e+02,3.051633605957031250e+02,3.053447875976562500e+02,3.055027160644531250e+02,3.055668945312500000e+02,3.055641784667968750e+02,3.056650390625000000e+02,3.058024597167968750e+02,3.058770141601562500e+02,3.060028381347656250e+02,3.062527465820312500e+02,3.064694824218750000e+02,3.066547241210937500e+02,3.068765258789062500e+02,3.071103820800781250e+02,3.073196411132812500e+02,3.074382324218750000e+02,3.074896850585937500e+02,3.075068969726562500e+02,3.074575805664062500e+02,3.073338623046875000e+02,3.071856079101562500e+02,3.070385131835937500e+02,3.069408874511718750e+02,3.069137573242187500e+02,3.069501953125000000e+02,3.070318603515625000e+02,3.071403503417968750e+02,3.072644958496093750e+02,3.074047241210937500e+02,3.075686950683593750e+02,3.077360534667968750e+02,3.080234375000000000e+02,3.083302001953125000e+02,3.085418395996093750e+02,3.087664184570312500e+02,3.090026245117187500e+02,3.092984008789062500e+02,3.096297607421875000e+02,3.098868408203125000e+02,3.099881286621093750e+02,3.098595275878906250e+02,3.107239379882812500e+02,3.115059509277343750e+02,3.112184753417968750e+02,3.112077026367187500e+02,3.109489746093750000e+02,3.115690307617187500e+02,3.123550720214843750e+02,3.112792358398437500e+02,3.088298950195312500e+02,3.084575500488281250e+02,3.095901794433593750e+02,3.117807922363281250e+02,3.163489685058593750e+02,3.163571166992187500e+02,3.132874145507812500e+02,3.075065917968750000e+02,3.018345947265625000e+02,2.981847229003906250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.075751342773437500e+02,3.073858032226562500e+02,3.071124267578125000e+02,3.068851928710937500e+02,3.067167968750000000e+02,3.068101806640625000e+02,3.071617736816406250e+02,3.077784118652343750e+02,3.083816528320312500e+02,3.088435668945312500e+02,3.093177795410156250e+02,3.095437011718750000e+02,3.090719604492187500e+02,3.084284667968750000e+02,3.083693237304687500e+02,3.080121459960937500e+02,3.073969116210937500e+02,3.065970458984375000e+02,3.055949707031250000e+02,3.046518859863281250e+02,3.041793212890625000e+02,3.040709533691406250e+02,3.043627929687500000e+02,3.050799560546875000e+02,3.058574523925781250e+02,3.064096984863281250e+02,3.067627563476562500e+02,3.070025329589843750e+02,3.071479797363281250e+02,3.073775939941406250e+02,3.075281372070312500e+02,3.074778137207031250e+02,3.071437988281250000e+02,3.070826416015625000e+02,3.070946350097656250e+02,3.067416381835937500e+02,3.063777770996093750e+02,3.061470947265625000e+02,3.060663757324218750e+02,3.058421630859375000e+02,3.058320007324218750e+02,3.059484558105468750e+02,3.059325561523437500e+02,3.060195312500000000e+02,3.061408386230468750e+02,3.062572937011718750e+02,3.063497009277343750e+02,3.063514404296875000e+02,3.064182434082031250e+02,3.064234924316406250e+02,3.064636535644531250e+02,3.066162414550781250e+02,3.068493347167968750e+02,3.070381469726562500e+02,3.072479553222656250e+02,3.074724731445312500e+02,3.076954345703125000e+02,3.078822631835937500e+02,3.079835815429687500e+02,3.080265197753906250e+02,3.080047912597656250e+02,3.078947753906250000e+02,3.077223510742187500e+02,3.075688171386718750e+02,3.074260559082031250e+02,3.073565673828125000e+02,3.073679504394531250e+02,3.074402770996093750e+02,3.075535278320312500e+02,3.076875610351562500e+02,3.078201599121093750e+02,3.079641418457031250e+02,3.081300048828125000e+02,3.083626403808593750e+02,3.086627502441406250e+02,3.088595581054687500e+02,3.090366516113281250e+02,3.092643432617187500e+02,3.094990234375000000e+02,3.097996215820312500e+02,3.100851745605468750e+02,3.102713928222656250e+02,3.103334960937500000e+02,3.105386352539062500e+02,3.111846313476562500e+02,3.110574340820312500e+02,3.109703674316406250e+02,3.109259948730468750e+02,3.106212768554687500e+02,3.110844726562500000e+02,3.112158508300781250e+02,3.095801086425781250e+02,3.075726318359375000e+02,3.088208007812500000e+02,3.084822692871093750e+02,3.060001831054687500e+02,3.010549011230468750e+02,2.953192749023437500e+02,2.890130310058593750e+02,2.826945495605468750e+02,2.772845458984375000e+02,2.768011474609375000e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.074453430175781250e+02,3.072769775390625000e+02,3.070710449218750000e+02,3.068986816406250000e+02,3.068699951171875000e+02,3.070931396484375000e+02,3.074170532226562500e+02,3.079138793945312500e+02,3.082338256835937500e+02,3.085540771484375000e+02,3.089764099121093750e+02,3.089880981445312500e+02,3.084676818847656250e+02,3.080129089355468750e+02,3.078420715332031250e+02,3.073985900878906250e+02,3.067314147949218750e+02,3.058558654785156250e+02,3.047770385742187500e+02,3.040433654785156250e+02,3.038303222656250000e+02,3.039148864746093750e+02,3.043944396972656250e+02,3.051668090820312500e+02,3.057782897949218750e+02,3.062071533203125000e+02,3.065419006347656250e+02,3.067879333496093750e+02,3.070488281250000000e+02,3.073861694335937500e+02,3.076459350585937500e+02,3.076946716308593750e+02,3.076118469238281250e+02,3.076452026367187500e+02,3.074166259765625000e+02,3.070788574218750000e+02,3.068037109375000000e+02,3.068232421875000000e+02,3.067372131347656250e+02,3.063930053710937500e+02,3.064975280761718750e+02,3.066177673339843750e+02,3.065463867187500000e+02,3.066178894042968750e+02,3.067297668457031250e+02,3.068903198242187500e+02,3.069642944335937500e+02,3.068871765136718750e+02,3.068420104980468750e+02,3.067986145019531250e+02,3.068658142089843750e+02,3.070751342773437500e+02,3.073246154785156250e+02,3.075427246093750000e+02,3.077545471191406250e+02,3.079621887207031250e+02,3.081798706054687500e+02,3.083649902343750000e+02,3.084733886718750000e+02,3.084848937988281250e+02,3.084070739746093750e+02,3.082338256835937500e+02,3.080306701660156250e+02,3.078775024414062500e+02,3.077509155273437500e+02,3.077166442871093750e+02,3.077674255371093750e+02,3.078705749511718750e+02,3.080148925781250000e+02,3.081519165039062500e+02,3.082796325683593750e+02,3.084180603027343750e+02,3.085986938476562500e+02,3.088650817871093750e+02,3.090921325683593750e+02,3.092256469726562500e+02,3.094490661621093750e+02,3.096586914062500000e+02,3.098722534179687500e+02,3.101066894531250000e+02,3.103114929199218750e+02,3.104042968750000000e+02,3.104478759765625000e+02,3.106254882812500000e+02,3.107112426757812500e+02,3.106476440429687500e+02,3.107907409667968750e+02,3.102451477050781250e+02,3.099543151855468750e+02,3.105228881835937500e+02,3.102828674316406250e+02,3.084819641113281250e+02,3.084476623535156250e+02,3.097983093261718750e+02,3.066630859375000000e+02,3.007316589355468750e+02,2.990949401855468750e+02,2.974559936523437500e+02,2.945245056152343750e+02,2.888404541015625000e+02,2.811358947753906250e+02,2.754610290527343750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
