2.951119689941406250e+02,2.938205566406250000e+02,2.931575927734375000e+02,2.921135253906250000e+02,2.909190979003906250e+02,2.896779174804687500e+02,2.883662719726562500e+02,2.865213012695312500e+02,2.851289367675781250e+02,2.853711547851562500e+02,2.867375488281250000e+02,2.891297912597656250e+02,2.912522583007812500e+02,2.929246826171875000e+02,2.943880615234375000e+02,2.952710571289062500e+02,2.958586120605468750e+02,2.964688110351562500e+02,2.970543212890625000e+02,2.976956787109375000e+02,2.983244018554687500e+02,2.989230957031250000e+02,2.994735107421875000e+02,2.999552001953125000e+02,3.003155822753906250e+02,3.004546203613281250e+02,3.004111328125000000e+02,3.002429504394531250e+02,2.999830322265625000e+02,2.996024780273437500e+02,2.991336059570312500e+02,2.987345275878906250e+02,2.985672912597656250e+02,2.985770874023437500e+02,2.986660156250000000e+02,2.988345031738281250e+02,2.990809631347656250e+02,2.993898315429687500e+02,2.997138366699218750e+02,3.000022888183593750e+02,3.002464904785156250e+02,3.004411315917968750e+02,3.005884704589843750e+02,3.006722412109375000e+02,3.006672973632812500e+02,3.006026611328125000e+02,3.005072021484375000e+02,3.004768371582031250e+02,3.005671691894531250e+02,3.007034301757812500e+02,3.008078918457031250e+02,3.009767456054687500e+02,3.011873168945312500e+02,3.014002380371093750e+02,3.016192321777343750e+02,3.018244323730468750e+02,3.019512023925781250e+02,3.019744873046875000e+02,3.019460754394531250e+02,3.018252563476562500e+02,3.015479431152343750e+02,3.012420349121093750e+02,3.016310424804687500e+02,3.033684692382812500e+02,3.047111816406250000e+02,3.064170837402343750e+02,3.082720947265625000e+02,3.079556274414062500e+02,3.067089538574218750e+02,3.056781311035156250e+02,3.052573242187500000e+02,3.052157897949218750e+02,3.049465026855468750e+02,3.045393981933593750e+02,3.043593444824218750e+02,3.026777954101562500e+02,3.005784301757812500e+02,2.981051330566406250e+02,2.980839233398437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.956730041503906250e+02,2.946239929199218750e+02,2.940361633300781250e+02,2.926669921875000000e+02,2.909796447753906250e+02,2.893084106445312500e+02,2.871295166015625000e+02,2.843781127929687500e+02,2.837628479003906250e+02,2.846973266601562500e+02,2.865380554199218750e+02,2.887485961914062500e+02,2.907494201660156250e+02,2.923482666015625000e+02,2.934960937500000000e+02,2.942393493652343750e+02,2.948761596679687500e+02,2.955736999511718750e+02,2.962818908691406250e+02,2.970965576171875000e+02,2.978926696777343750e+02,2.986246032714843750e+02,2.992897338867187500e+02,2.998357543945312500e+02,3.001685485839843750e+02,3.002840576171875000e+02,3.002173767089843750e+02,3.000281372070312500e+02,2.997177429199218750e+02,2.992905883789062500e+02,2.987703857421875000e+02,2.983758850097656250e+02,2.982220458984375000e+02,2.982280883789062500e+02,2.983224182128906250e+02,2.985546264648437500e+02,2.989020385742187500e+02,2.993128051757812500e+02,2.997009582519531250e+02,3.000157165527343750e+02,3.002557678222656250e+02,3.004597473144531250e+02,3.005368652343750000e+02,3.005500183105468750e+02,3.005025024414062500e+02,3.004643859863281250e+02,3.004329223632812500e+02,3.004582214355468750e+02,3.005972900390625000e+02,3.007547607421875000e+02,3.008874511718750000e+02,3.011036682128906250e+02,3.013754272460937500e+02,3.016538085937500000e+02,3.019187622070312500e+02,3.021285095214843750e+02,3.022415771484375000e+02,3.022565002441406250e+02,3.021933288574218750e+02,3.019672851562500000e+02,3.016067199707031250e+02,3.012280578613281250e+02,3.017677917480468750e+02,3.035454101562500000e+02,3.051721191406250000e+02,3.069126281738281250e+02,3.081936340332031250e+02,3.076086425781250000e+02,3.062819213867187500e+02,3.053255310058593750e+02,3.050197143554687500e+02,3.049722290039062500e+02,3.042774047851562500e+02,3.033842163085937500e+02,3.024485168457031250e+02,3.005303955078125000e+02,2.993971557617187500e+02,2.987823791503906250e+02,2.970538940429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.966043090820312500e+02,2.954805297851562500e+02,2.942768554687500000e+02,2.925729370117187500e+02,2.909443359375000000e+02,2.893721618652343750e+02,2.874550170898437500e+02,2.858933410644531250e+02,2.863046569824218750e+02,2.869653930664062500e+02,2.882995605468750000e+02,2.898639221191406250e+02,2.915048522949218750e+02,2.926708374023437500e+02,2.933984375000000000e+02,2.939569702148437500e+02,2.946188049316406250e+02,2.953819274902343750e+02,2.962602539062500000e+02,2.972384643554687500e+02,2.981183776855468750e+02,2.989347534179687500e+02,2.996507873535156250e+02,3.001966247558593750e+02,3.004840698242187500e+02,3.005687866210937500e+02,3.004474487304687500e+02,3.002114562988281250e+02,2.998343811035156250e+02,2.993532714843750000e+02,2.987934570312500000e+02,2.983629760742187500e+02,2.981764831542968750e+02,2.981424560546875000e+02,2.982825317382812500e+02,2.986335144042968750e+02,2.991173706054687500e+02,2.996563720703125000e+02,3.001069946289062500e+02,3.003962402343750000e+02,3.005827636718750000e+02,3.006599121093750000e+02,3.006260986328125000e+02,3.006250000000000000e+02,3.006672058105468750e+02,3.007410583496093750e+02,3.008183593750000000e+02,3.008333740234375000e+02,3.009588623046875000e+02,3.010875854492187500e+02,3.012715454101562500e+02,3.015738525390625000e+02,3.019667968750000000e+02,3.023370056152343750e+02,3.026652832031250000e+02,3.028894348144531250e+02,3.030164489746093750e+02,3.030386962890625000e+02,3.029067382812500000e+02,3.024669494628906250e+02,3.020539245605468750e+02,3.017024230957031250e+02,3.023786621093750000e+02,3.043710021972656250e+02,3.060464172363281250e+02,3.071478881835937500e+02,3.075552673339843750e+02,3.064739379882812500e+02,3.052460632324218750e+02,3.043833007812500000e+02,3.042548522949218750e+02,3.040167236328125000e+02,3.025173645019531250e+02,3.009070129394531250e+02,2.991091918945312500e+02,2.974403686523437500e+02,2.953066711425781250e+02,2.936089172363281250e+02,2.928266601562500000e+02,2.922650756835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.976910400390625000e+02,2.962920837402343750e+02,2.945708618164062500e+02,2.929594116210937500e+02,2.918412475585937500e+02,2.905799560546875000e+02,2.895663757324218750e+02,2.896187133789062500e+02,2.899110412597656250e+02,2.902230224609375000e+02,2.910369873046875000e+02,2.921799621582031250e+02,2.932320556640625000e+02,2.937700500488281250e+02,2.941847229003906250e+02,2.946075134277343750e+02,2.952481994628906250e+02,2.961429138183593750e+02,2.971694030761718750e+02,2.981897583007812500e+02,2.990705261230468750e+02,2.998949279785156250e+02,3.005892028808593750e+02,3.010648193359375000e+02,3.012873229980468750e+02,3.012785644531250000e+02,3.010886230468750000e+02,3.007763061523437500e+02,3.002900390625000000e+02,2.996894531250000000e+02,2.990504150390625000e+02,2.985423583984375000e+02,2.982911376953125000e+02,2.982794799804687500e+02,2.985476989746093750e+02,2.990445861816406250e+02,2.996719970703125000e+02,3.002905273437500000e+02,3.007514648437500000e+02,3.009868164062500000e+02,3.010812377929687500e+02,3.010415649414062500e+02,3.009819335937500000e+02,3.010057678222656250e+02,3.011222534179687500e+02,3.012786560058593750e+02,3.013908996582031250e+02,3.014000244140625000e+02,3.014962463378906250e+02,3.016551818847656250e+02,3.019101867675781250e+02,3.023198852539062500e+02,3.027889709472656250e+02,3.032030029296875000e+02,3.035397644042968750e+02,3.037722473144531250e+02,3.039123840332031250e+02,3.039076538085937500e+02,3.035735778808593750e+02,3.030149230957031250e+02,3.026721496582031250e+02,3.023884887695312500e+02,3.031411132812500000e+02,3.050941467285156250e+02,3.064192810058593750e+02,3.068379821777343750e+02,3.064062194824218750e+02,3.051428833007812500e+02,3.040184326171875000e+02,3.034126281738281250e+02,3.034314270019531250e+02,3.022628173828125000e+02,3.001109313964843750e+02,2.980063171386718750e+02,2.964888610839843750e+02,2.945753479003906250e+02,2.915778198242187500e+02,2.894237670898437500e+02,2.884382019042968750e+02,2.882412719726562500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.995103759765625000e+02,2.988348693847656250e+02,2.978435363769531250e+02,2.970284423828125000e+02,2.961178588867187500e+02,2.951026000976562500e+02,2.943715515136718750e+02,2.946213378906250000e+02,2.947116699218750000e+02,2.950355224609375000e+02,2.954908142089843750e+02,2.958098449707031250e+02,2.959372558593750000e+02,2.958870544433593750e+02,2.960932312011718750e+02,2.964443359375000000e+02,2.970570068359375000e+02,2.980421447753906250e+02,2.990204772949218750e+02,2.999476623535156250e+02,3.007517700195312500e+02,3.014935913085937500e+02,3.020851440429687500e+02,3.024122314453125000e+02,3.025074462890625000e+02,3.023878173828125000e+02,3.021506347656250000e+02,3.017484130859375000e+02,3.010940551757812500e+02,3.002925415039062500e+02,2.995099182128906250e+02,2.989077758789062500e+02,2.986236572265625000e+02,2.986994934082031250e+02,2.991374816894531250e+02,2.998021240234375000e+02,3.005763549804687500e+02,3.012248535156250000e+02,3.016597900390625000e+02,3.018229064941406250e+02,3.018249816894531250e+02,3.017597656250000000e+02,3.017026672363281250e+02,3.017427368164062500e+02,3.018624572753906250e+02,3.020224304199218750e+02,3.021050415039062500e+02,3.021124267578125000e+02,3.022459411621093750e+02,3.024978027343750000e+02,3.028395996093750000e+02,3.033325805664062500e+02,3.037710571289062500e+02,3.041387329101562500e+02,3.044070434570312500e+02,3.046190795898437500e+02,3.047589721679687500e+02,3.047005615234375000e+02,3.043208618164062500e+02,3.039465332031250000e+02,3.037005004882812500e+02,3.033968200683593750e+02,3.040551452636718750e+02,3.057849731445312500e+02,3.068182067871093750e+02,3.065177001953125000e+02,3.055842285156250000e+02,3.044148864746093750e+02,3.033052368164062500e+02,3.030076904296875000e+02,3.024347229003906250e+02,3.003722229003906250e+02,2.981821289062500000e+02,2.963486633300781250e+02,2.954723510742187500e+02,2.938281555175781250e+02,2.921342773437500000e+02,2.908978881835937500e+02,2.887203369140625000e+02,2.879850769042968750e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.016543273925781250e+02,3.016985168457031250e+02,3.015642700195312500e+02,3.012926025390625000e+02,3.008551330566406250e+02,3.005056762695312500e+02,3.002503356933593750e+02,3.001326293945312500e+02,3.001847229003906250e+02,3.002801513671875000e+02,2.999942932128906250e+02,2.995666198730468750e+02,2.989189453125000000e+02,2.984397888183593750e+02,2.984620056152343750e+02,2.987918090820312500e+02,2.993986816406250000e+02,3.002928161621093750e+02,3.010994567871093750e+02,3.018823852539062500e+02,3.025839233398437500e+02,3.032285156250000000e+02,3.036822204589843750e+02,3.038312683105468750e+02,3.037818298339843750e+02,3.035788879394531250e+02,3.032775268554687500e+02,3.027415161132812500e+02,3.018923645019531250e+02,3.009369812011718750e+02,3.000297851562500000e+02,2.993568725585937500e+02,2.990960998535156250e+02,2.992641601562500000e+02,2.998325195312500000e+02,3.006316223144531250e+02,3.015337524414062500e+02,3.021914978027343750e+02,3.025608520507812500e+02,3.026214599609375000e+02,3.025806274414062500e+02,3.025101013183593750e+02,3.024754943847656250e+02,3.025401916503906250e+02,3.026605224609375000e+02,3.028373718261718750e+02,3.029198608398437500e+02,3.029508361816406250e+02,3.031666870117187500e+02,3.035097045898437500e+02,3.039577026367187500e+02,3.044522399902343750e+02,3.048046569824218750e+02,3.050964050292968750e+02,3.053092346191406250e+02,3.055336914062500000e+02,3.056708068847656250e+02,3.055704650878906250e+02,3.052374572753906250e+02,3.049486999511718750e+02,3.046948547363281250e+02,3.042701110839843750e+02,3.047933654785156250e+02,3.064189147949218750e+02,3.069131164550781250e+02,3.058604431152343750e+02,3.045604248046875000e+02,3.033586120605468750e+02,3.022713928222656250e+02,3.014753723144531250e+02,3.001750183105468750e+02,2.978891906738281250e+02,2.956559448242187500e+02,2.941170349121093750e+02,2.930895080566406250e+02,2.915012207031250000e+02,2.898695373535156250e+02,2.888863525390625000e+02,2.840878295898437500e+02,2.830819702148437500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.032479248046875000e+02,3.035195922851562500e+02,3.036559448242187500e+02,3.037439575195312500e+02,3.036586303710937500e+02,3.035515136718750000e+02,3.032885742187500000e+02,3.031182861328125000e+02,3.031051635742187500e+02,3.028875122070312500e+02,3.024203796386718750e+02,3.018698120117187500e+02,3.006770019531250000e+02,2.999474487304687500e+02,3.000729370117187500e+02,3.004959411621093750e+02,3.011173706054687500e+02,3.019561767578125000e+02,3.026279296875000000e+02,3.033623657226562500e+02,3.040094909667968750e+02,3.045876464843750000e+02,3.049503479003906250e+02,3.049757385253906250e+02,3.048215332031250000e+02,3.045473022460937500e+02,3.041543579101562500e+02,3.034863891601562500e+02,3.025854187011718750e+02,3.015333557128906250e+02,3.005275268554687500e+02,2.998494873046875000e+02,2.996337585449218750e+02,2.998351440429687500e+02,3.004350585937500000e+02,3.013216857910156250e+02,3.022742309570312500e+02,3.029171142578125000e+02,3.032316284179687500e+02,3.032379760742187500e+02,3.031994018554687500e+02,3.031448364257812500e+02,3.031596069335937500e+02,3.032640991210937500e+02,3.034635620117187500e+02,3.037376708984375000e+02,3.038805541992187500e+02,3.039991149902343750e+02,3.042974243164062500e+02,3.046877441406250000e+02,3.051550292968750000e+02,3.055493774414062500e+02,3.058385925292968750e+02,3.060897216796875000e+02,3.062627563476562500e+02,3.064665222167968750e+02,3.065121459960937500e+02,3.062978820800781250e+02,3.059104309082031250e+02,3.056055603027343750e+02,3.052279052734375000e+02,3.045487670898437500e+02,3.050798339843750000e+02,3.059864807128906250e+02,3.055011596679687500e+02,3.036277770996093750e+02,3.016492919921875000e+02,3.003140563964843750e+02,2.985656738281250000e+02,2.968478698730468750e+02,2.946199340820312500e+02,2.916981811523437500e+02,2.894193725585937500e+02,2.874567871093750000e+02,2.854851379394531250e+02,2.819593200683593750e+02,2.764167785644531250e+02,2.707917785644531250e+02,2.627036132812500000e+02,2.635148315429687500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.042302551269531250e+02,3.046907348632812500e+02,3.050357360839843750e+02,3.052534790039062500e+02,3.052389526367187500e+02,3.049995117187500000e+02,3.046999816894531250e+02,3.045775756835937500e+02,3.044914550781250000e+02,3.042308959960937500e+02,3.038506774902343750e+02,3.029988098144531250e+02,3.015986938476562500e+02,3.008901672363281250e+02,3.013711853027343750e+02,3.019217834472656250e+02,3.026647644042968750e+02,3.034871520996093750e+02,3.041022033691406250e+02,3.047552185058593750e+02,3.052946472167968750e+02,3.058566589355468750e+02,3.061284484863281250e+02,3.060212402343750000e+02,3.057729797363281250e+02,3.054231567382812500e+02,3.049320068359375000e+02,3.042227783203125000e+02,3.032948913574218750e+02,3.021166992187500000e+02,3.010540466308593750e+02,3.004118041992187500e+02,3.002279663085937500e+02,3.004737243652343750e+02,3.011719360351562500e+02,3.021482543945312500e+02,3.031197204589843750e+02,3.036960754394531250e+02,3.039211425781250000e+02,3.038550415039062500e+02,3.037753295898437500e+02,3.037383728027343750e+02,3.037944335937500000e+02,3.039652404785156250e+02,3.042852783203125000e+02,3.046299743652343750e+02,3.048363037109375000e+02,3.050487365722656250e+02,3.053847656250000000e+02,3.057389526367187500e+02,3.061322631835937500e+02,3.064504089355468750e+02,3.067374267578125000e+02,3.069195861816406250e+02,3.070299377441406250e+02,3.071773681640625000e+02,3.071221008300781250e+02,3.067860717773437500e+02,3.063931274414062500e+02,3.060647277832031250e+02,3.053678283691406250e+02,3.046726684570312500e+02,3.050520019531250000e+02,3.050094604492187500e+02,3.037347717285156250e+02,3.007777404785156250e+02,2.985040588378906250e+02,2.971448364257812500e+02,2.943820190429687500e+02,2.915649414062500000e+02,2.875607604980468750e+02,2.836908264160156250e+02,2.813460693359375000e+02,2.777730712890625000e+02,2.734808044433593750e+02,2.642948303222656250e+02,2.648211059570312500e+02,2.648363342285156250e+02,2.627075805664062500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.050937805175781250e+02,3.055994262695312500e+02,3.059340515136718750e+02,3.060727233886718750e+02,3.059629211425781250e+02,3.056497497558593750e+02,3.054029235839843750e+02,3.053498535156250000e+02,3.052921447753906250e+02,3.050649414062500000e+02,3.046219787597656250e+02,3.035513916015625000e+02,3.022991333007812500e+02,3.022007751464843750e+02,3.031390991210937500e+02,3.039362182617187500e+02,3.047219848632812500e+02,3.053755493164062500e+02,3.057850036621093750e+02,3.061761169433593750e+02,3.066653747558593750e+02,3.071856689453125000e+02,3.072720947265625000e+02,3.070285644531250000e+02,3.066949462890625000e+02,3.062545471191406250e+02,3.056878662109375000e+02,3.049677734375000000e+02,3.039745178222656250e+02,3.027860107421875000e+02,3.016680908203125000e+02,3.010885925292968750e+02,3.009712219238281250e+02,3.013746337890625000e+02,3.022873229980468750e+02,3.034011230468750000e+02,3.042908935546875000e+02,3.046709289550781250e+02,3.047415161132812500e+02,3.045527648925781250e+02,3.043941040039062500e+02,3.043424987792968750e+02,3.044244995117187500e+02,3.046529541015625000e+02,3.049796447753906250e+02,3.053075561523437500e+02,3.055545654296875000e+02,3.057982177734375000e+02,3.060868530273437500e+02,3.063691711425781250e+02,3.066951599121093750e+02,3.070014648437500000e+02,3.072431030273437500e+02,3.073114624023437500e+02,3.074218444824218750e+02,3.075260314941406250e+02,3.073857116699218750e+02,3.070447082519531250e+02,3.067427062988281250e+02,3.063386230468750000e+02,3.055729675292968750e+02,3.052398986816406250e+02,3.052974243164062500e+02,3.052200927734375000e+02,3.033827514648437500e+02,3.002896728515625000e+02,2.984711608886718750e+02,2.965897521972656250e+02,2.930206604003906250e+02,2.886464538574218750e+02,2.832554931640625000e+02,2.795472717285156250e+02,2.769260559082031250e+02,2.728133544921875000e+02,2.663796691894531250e+02,2.650469055175781250e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.058087768554687500e+02,3.062392883300781250e+02,3.064468078613281250e+02,3.064507446289062500e+02,3.062596130371093750e+02,3.059710388183593750e+02,3.057856445312500000e+02,3.057704772949218750e+02,3.057217407226562500e+02,3.054662475585937500e+02,3.049227600097656250e+02,3.040393066406250000e+02,3.034461364746093750e+02,3.039047546386718750e+02,3.049916687011718750e+02,3.057747497558593750e+02,3.064526367187500000e+02,3.068433837890625000e+02,3.070270996093750000e+02,3.073151245117187500e+02,3.077900695800781250e+02,3.082225646972656250e+02,3.081696166992187500e+02,3.078671264648437500e+02,3.074448547363281250e+02,3.069120178222656250e+02,3.062912597656250000e+02,3.055458374023437500e+02,3.045604248046875000e+02,3.033844909667968750e+02,3.023594055175781250e+02,3.018829345703125000e+02,3.019183959960937500e+02,3.025617675781250000e+02,3.037227478027343750e+02,3.048028869628906250e+02,3.054123840332031250e+02,3.055974121093750000e+02,3.055036926269531250e+02,3.051935729980468750e+02,3.049536132812500000e+02,3.048831176757812500e+02,3.049906005859375000e+02,3.052037353515625000e+02,3.054182434082031250e+02,3.057236938476562500e+02,3.059885559082031250e+02,3.062029418945312500e+02,3.064191894531250000e+02,3.066393127441406250e+02,3.069307556152343750e+02,3.072112426757812500e+02,3.073570556640625000e+02,3.073999633789062500e+02,3.075546875000000000e+02,3.075960693359375000e+02,3.074209899902343750e+02,3.071806030273437500e+02,3.069897766113281250e+02,3.066545410156250000e+02,3.062044982910156250e+02,3.060839843750000000e+02,3.060161743164062500e+02,3.062926940917968750e+02,3.052264404296875000e+02,3.035945434570312500e+02,3.020023193359375000e+02,2.989933471679687500e+02,2.949832153320312500e+02,2.900136108398437500e+02,2.836483154296875000e+02,2.788984375000000000e+02,2.749113159179687500e+02,2.709954833984375000e+02,2.697025756835937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.062690429687500000e+02,3.065393981933593750e+02,3.066000366210937500e+02,3.065601806640625000e+02,3.063492431640625000e+02,3.061028137207031250e+02,3.059544067382812500e+02,3.059320678710937500e+02,3.058549194335937500e+02,3.055276489257812500e+02,3.050120849609375000e+02,3.045114440917968750e+02,3.042969360351562500e+02,3.049009399414062500e+02,3.056700439453125000e+02,3.062948303222656250e+02,3.070867919921875000e+02,3.075407714843750000e+02,3.077864990234375000e+02,3.081537170410156250e+02,3.085717468261718750e+02,3.088823852539062500e+02,3.088468322753906250e+02,3.084872131347656250e+02,3.079500427246093750e+02,3.073444213867187500e+02,3.066837768554687500e+02,3.059123535156250000e+02,3.049529724121093750e+02,3.038665161132812500e+02,3.030802001953125000e+02,3.027928161621093750e+02,3.030462646484375000e+02,3.039274291992187500e+02,3.050975036621093750e+02,3.059763488769531250e+02,3.063407897949218750e+02,3.063712463378906250e+02,3.061094665527343750e+02,3.056601257324218750e+02,3.053679809570312500e+02,3.053157653808593750e+02,3.054593200683593750e+02,3.055859680175781250e+02,3.057062377929687500e+02,3.059948730468750000e+02,3.062768249511718750e+02,3.064445495605468750e+02,3.065817871093750000e+02,3.067605590820312500e+02,3.070354309082031250e+02,3.072557067871093750e+02,3.073376770019531250e+02,3.074117431640625000e+02,3.075104675292968750e+02,3.074391479492187500e+02,3.072641296386718750e+02,3.071264343261718750e+02,3.070623474121093750e+02,3.068924255371093750e+02,3.066643981933593750e+02,3.066308288574218750e+02,3.067567138671875000e+02,3.076094360351562500e+02,3.073217163085937500e+02,3.060357666015625000e+02,3.050169677734375000e+02,3.019850769042968750e+02,2.985644531250000000e+02,2.933608398437500000e+02,2.854186401367187500e+02,2.784170227050781250e+02,2.724681701660156250e+02,2.679735107421875000e+02,2.675473022460937500e+02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
